20090307105253AAUKLGQ	Yahoo! Products;Yahoo! Message Boards;Posting Messages	Did you go to college? If yes do you have a career from that degree? If no do you like your job? Needinfo4papr?	N/A
20090307120622AAXTE4p	Yahoo! Products;Other - Yahoo! Products	Any one want to know solja boy number i got it?	i got his number it is real it is 6789998212 and if you have it please reaspond
20090227085943AADwbHz	Yahoo! Products;Yahoo! Answers	Anybody else thinks there should be a Yahoo Answers for every country?	I live in trinidad, but its hard 2 find my people to ask questions about our stuff. how can i go about getting a "Yahoo answers Trinidad"
20090227091824AAhvsYy	Yahoo! Products;Yahoo! Answers	What is this thing I keep hearing about...?	When people say you have a "troll" or something like that?
20090227091105AAh2yPq	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why doesn't chat load?	In mail I click on online and it just says "loading chat" for ages.   I want to talk to my friends but it never loads.   Please help!!
20090307160236AA0rYX8	Yahoo! Products;Other - Yahoo! Products	Question about blogging...?	Any tips and suggestions on what to put on a blog about my pets? I have never created a blog and I wanted to give it a shot. Whats a good name for it? I have a 5 year old Golden Retriever named Jack and a 3 month old Doberman Pinscher named Abby.      Any help is appreciated! Thanks!!
20090307160241AAUh7bj	Yahoo! Products;Yahoo! 360	OK PEAOPLE KLISTEN UP ABOUT TWILIGHT PLEASE POST!?	ok so who hear thinks that edward cullen i forgot his real name and bella swan i forgot her real name 2! anyway who here thinks that they are dateing in real life and they have had sex in real life? look at the photo shoot        http://www.youtube.com/watch?v=3nRpb-NnB...        http://www.youtube.com/watch?v=EIsS_aGed...  and look at thoose pics! i think both are true who else?
20090227090928AAKYftZ	Yahoo! Products;Yahoo! Finance	Is this a valid Yahoo Finance Transaction ID37482?	N/A
20090307154700AAM1Wt7	Yahoo! Products;Yahoo! Messenger;User Profiles	How can u make an avatar that will show up on your profile?	i have tried to make an avatar that will show up on the profile but it never works....... please help me
20090307154827AAXJw63	Yahoo! Products;Yahoo! 360	I need a new nickname!!?	Ok, I really wanna change up my nicknames. It's really annying that people call me these really typical nicknames. My name is Angela and i need a new nickname! People already call me:   Ang, and Angie. REally typical right? REally boring! My friends gave me some nicknames such as: Jellybean, Spaz, and Twitchy.   Plz help me!!!!!!!!
20090307155242AAbGxe5	Yahoo! Products;My Yahoo!	I can sign in to yahoo main page and mail but "my yahoo" will not accept my password for 10 hours?	cannot find any way to contact yahoo to report broken "my page"
20090307155757AAhubnT	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I send email from a web page?	pop up states yahoo is not my default for outgoing
20090307155921AAbYZFv	Yahoo! Products;Other - Yahoo! Products	How do you answer a question on Yahoo Answers?	The title says it all, I'm new. Please tell me.   Question:How do you answer a question on Yahoo Answers?   Answer:I need to know how to answer a question on Yahoo.
20090307160222AA6UwsX	Yahoo! Products;Yahoo! Mail;Problems with Service	Other people are receiving a message that my account has been suspended.  Why has my account been suspended?	This happened to my account ldenneyaz@yahoo.com and leslie@denney1.com, my husband's accounts are also showing returning mail for suspended  captainbob@denney1.com, bob@denney1.com and k7rkd@yahoo.com.  This started happening 03/07/09 around 3:00pm.  Problems receiving mail since then.
20090307162710AAoS82U	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Do you ever use your 2nd account to answer people who have blocked you?	N/A
20090307161325AAFhN2U	Yahoo! Products;Yahoo! Answers	When I get an answer from this site it always came through my e-mail.?	NOW I HAVE TO GO PROFILE TO SEE IF THERE ARE ANY ANSWERS, HOW DO I CORRECT??
20090307164731AAO7F09	Yahoo! Products;Other - Yahoo! Products	Yahoo answers- does anyone agree with me.  Just saying...?	Whenever someone says "First person correct gets best answer"  how come when I answer first and correctly, the 2nd person wins.  They probably just copied my answer.  Why does that make them the winner??
20090307161049AAvpazx	Yahoo! Products;Yahoo! Answers	Is this a question glitch?	When you're writing a question on another window,you can't write another on this account.    It tells you that you've already finished up all your question space for the day.
20090307164933AAnHy7n	Yahoo! Products;Yahoo! Answers	HELP!!! I am caught in a whirlpool of multiple questions coming in non-stop for last hour? Is 80Qs large ?	N/A
20090307161116AAx8Lzh	Yahoo! Products;Yahoo! Answers	10 points for best answer! What combination of parents could result in a color- blind female?	N/A
20090307172221AACAc2S	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I lost my username on a forum...what should I do?	It's a forum that uses PHPBB3 i think. I asked the admin to change my username, but now I can't remember how it was spelled. Normally I would just email the admin, but I can't find any contact links. Also, I can't look at many pages without logging in :(
20090307172128AA8iThJ	Yahoo! Products;Yahoo! Answers	How many points do I need?	to make level 5?
20090307165322AAseXyf	Yahoo! Products;Yahoo! Answers	Do you think its dumb that we lose points fer asking questions?	N/A
20090307165400AAHj53z	Yahoo! Products;Yahoo! Answers	I really need a lot of answers on this. thank you?	Alright.. where to begin. Well i live in iowa right now so it sucks pretty bad.. I want, no i NEED to move to california, i just do. Me and my friend have it all planned and stuff. I am a junior in high school right now so I know its a little early but hey who said planning was bad? I do photography and am proud to same am pretty good at it. i want to enroll at brooks institute of arts or w/e becuase i like their photography classes they give. thats in santa barbara. we are going to visit, santa barbara, santa cruz, and san fransisco. I need info on places that are chipish to live in while staying in an apartment with my friend while going to college. i know santa barbara is pretty expensive for apartments cuz i have looked. santa cruz i heard doesnt pay well tho. so i am at a loss of to where we should go. what jobs pay good money that you dont need college degrees to get because like i said we will be attending college while we are there.      any help is appreciated =)
20090307163514AAwPbGV	Yahoo! Products;Yahoo! Answers	Could somebody please help me with this accounting question? 10 points to whoever has the best answer!?	Pure Water Products produces a water filter that attaches to the faucet and cleans all water that   passes through the faucet. Revenue and cost information for the water filter appears below:      Selling price ....................  $80 per unit   Variable costs ...................  $20 per unit   Fixed costs (in total) ...........  $840,000      Pure Water is considering buying new production equipment. The new equipment will increase fixed costs by $80,000 per year and will decrease the variable cost of the water filter by $4 per unit.      I need to calculate the number of units of the water filter that Pure Water Products must sell in order to be economically indifferent between buying the new production equipment and continuing to use   their old equipment. I have no idea how to do this and any help would be greatly appreciated!
20090307163815AAoiSMF	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you know if someone blocked you?	N/A
20090307163031AAqoiRZ	Yahoo! Products;Yahoo! Answers	I already asked this question but only got one response. please help?	im bored of my music but i want some thats like what i like right now   the kind of music i like is the following bands:   American hi fi   anberlin   bowling for soup   boys like girls   cartel   cute is what we aim for   fm static   the goo goo dolls   hit the lights   metro station   new found glory   panic at the disco   plain white t's   we the kings   and yellowcard   these are my favorite bands and if you like more than five of them and have any suggestions that would be great. otherwise go youtube them, any of them!   all of them are amazing. oh and when you answer please tell me which ones you like   uhm yeah i pretty much cant stand the Disney channel people. i already have all of those song i want some new bands
20090307171959AArbUvR	Yahoo! Products;Yahoo! Answers	How do i make my questions private?	N/A
20090307162637AA2lS5q	Yahoo! Products;Yahoo! Answers	I have a question about Yahoo Answers!?!?!?!?(i hope this isn't deleted!!)?	I tried to answer a question and it kept coming up saying "Yahoo Answers Is Currently Unavailable" when I tried to answer the question. I went to another question a tried to answer it and my answer went through. Why did it do that? I went back to the other question and tried to answer it again and the same thing happened. What is heppening?      Thanks.
20090307164624AA23Rsd	Yahoo! Products;Yahoo! Answers	Question about yahoo answers?	i have been trying to choose the best answer but i dont know how!! i am kinda new and never chose the best answer before
20090307170115AA6nEgc	Yahoo! Products;Other - Yahoo! Products	How do you delete your account/profile for www.myLifetime.com?	???
20090307160914AAklw4U	Yahoo! Products;Other - Yahoo! Products	Is Yahoo! Music dead?	I've used yahoo! music for quite a few years now and have loved how easy it was to find new songs. I used the 'my station' radio feature which allowed me to rate songs, albums and artists and depending on my ratings recommended me music.   They have recently changed there radio player so you can now only skip 5 tracks an hour! This is stuiped because I now have to sit through songs I don't like which isn't the reason I use the site.   It also now only allows me to rate the song and not the album and artist.   Finally they have now teamed up with rhapsody which may be great if your inside the US but for people like me who don't we can't even use there music player to find new music as it bring up an error saying I lived out side the US.   It's my understanding that most of the world live outside the US so I don't see why anyone 'outside the US' would continue using yahoo! music's services.   Unable to use there site for the reason I joined a few years back I have now decided to find a new service.   Please say what you think   Thanks
20090307163723AA43kDp	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you like these pictures?	it was taken with just a simple point and shoot but till be getting a dslr canon rebel in the next couple days.... thanks!       http://www.flickr.com/photos/9979886@N02... 
20090307162353AAkF4qy	Yahoo! Products;Yahoo! Answers	I NEED MAJOR HELP ITS AN EMERGENCY?	HOW DO I PUT UP MY AVATAR ON YAHOO
20090307161805AAIJwO3	Yahoo! Products;Yahoo! Answers	HELP PLEASE ok myfirst suspended account was like 2days ago i was a level 4?	but before i got suspended i make this account with a different email. cause i just assumed that you had to make another email.  but today i when on my old one and it was still there i just could not get into my Y/A it keeped on saying OOPS so i was just wondering if i should just forget about the terromiles63@yahoo  account cause right now im on my terronmiles80@yahoo.com  IDK WHAT TO DOOOOO HELP IM NEW TO THIS SUSPENDED STUFF???
20090307162912AAdxuao	Yahoo! Products;Yahoo! Mail;Problems with Service	Why doesn't Yahoo! just stop offering mail?	Yahoo!  may as well have "sorry for the inconvenience" as their main web page!  This past week, mail has been virtually useless, and now I'm getting "error 404 page not found" on a consistent basis just typing yahoo.com!
20090307163457AAca1gc	Yahoo! Products;Yahoo! Answers	How do I vote an answer, the best answer, to my question?	N/A
20090307171742AA1DAJj	Yahoo! Products;Yahoo! Answers	Quick what song is this? (quick points!)?	with the lyrics, like hard candy with a soft center?    I cant remember, thanks! (points rewarded)
20090307162526AA0EgK4	Yahoo! Products;Yahoo! Answers	How do you pick a best answer?	I fell like a total idiot asking but, how do you pick a best answer. Not criteria but how do you physically pick one, thanks (:
20090307162315AAooGCv	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What do you think is more intimating?	threatening to cut someones eyes out like all the way out or threatening to cut someones throat out not just cut their throat but literally cut their throat out of their body?
20090307164309AAZRrbS	Yahoo! Products;Other - Yahoo! Products	Suspended by Yahoo! What do I do?	I was a naughty boy (under another alias) and got suspended for saying what I thought. OK, slapped wrist, don't do it again but how long does 'suspension' last?   So far it's been over 12 months in my case...      I had an old endorsement removed from my driving licence by DVLA for FREE. How the hell can I get back on here as my old identity and still keep the points I earned when I was me?      Yahoo don't answer emails
20090307163657AAmhN43	Yahoo! Products;Yahoo! Answers	Why can't I vote for answers?	I just recently signed up and found that I cannot vote for answers to questions?  Do you have to be a certain level in order to do this?
20090307164816AA40QJG	Yahoo! Products;Yahoo! 360	Why can't i see my 360 picture on my yahoo ansewers profile?	N/A
20090307160614AAPMniO	Yahoo! Products;Yahoo! 360	Want to delete entire page of  replies to my profile-was  advised to use delete button- doesn't work. what now?	Roger Bander's reply to my original question was "use delete button" This did not work. Any more ideas?
20090307164544AAwdOXz	Yahoo! Products;Yahoo! Mail;External Mail (POP)	YAHOO? I need just a tad bit of help?	How do I comment the people that answer my questions to thank them?? People have helped me sooo much and i realy want to show my gratitude. Thanks!
20090307162304AAHgh4I	Yahoo! Products;Yahoo! Answers	Whats the use of the points we get for answering questions?	i am sooooooooooooooo cunfused. i dont even know what the points are for and ive been a member for idk like 7 or 5 years.
20090307162510AAh8t1m	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why can't you find the email address of rsla drekeni?	i have been trying to contact her by email, please help me.
20090307164738AATL5iB	Yahoo! Products;Yahoo! Answers	What are good questions to ask someone?	lets say you are on myspace than all of a sudden some random person that you dont know starts writing to you and you don't want to seem boring and you want to ask them some very interesting questions. what would you ask?????
20090307164820AAto0K6	Yahoo! Products;Yahoo! Answers	Where can i get a URL for a chuck norris picture?	i found a site where you can make a yugioh card and my friends are into chuck norris jokes and play yugioh so this would be awesome. thanks.
20090307164917AAtWX9c	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a place on here were i can find some ones email address I had forgotten it and i know the pesons name?	N/A
20090307165012AAyDy53	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why i couldnt sign in to my yahoo ID?	i luv this ID yahoo. i made it 7 years ago so i coudnt remember the the secrect quesitons.    one day i signed in and i wasnt working' . i couldnt login even i tried to go "help" or " forgot your password" part ..   i did try everything and even ask my friends about this  but i gave up now    if you know how to get ID yahoo back , PLEASE, anwer my question !   thank you !
20090307165736AAebEhO	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why can't We see what eachother is writing to eachother in chat?	N/A
20090307170143AAkxK2j	Yahoo! Products;My Yahoo!	How do i make my MY YAHOO to be my home page?	I want the my yahoo page that i have created and made like with things i want (horoscope, news, weather) etc... that i have lepoard backgroud and everything to be my home page when i click on the internet explorer... but it keeps going back to the old one, i cant make it stay with the new my yahoo and my first home page... if i click on the change to my yahoo... it will be all custimized like i want it to be.... but it wont just be my home page.... how do i make it my home page!
20090307171102AAzPNJV	Yahoo! Products;Yahoo! Mail;Problems with Service	I am having a problem with getting in my emails?	i can sign in my mail box but i am not getting in to go to my emails
20090307161635AA27dJ1	Yahoo! Products;Yahoo! Messenger;Voice Calls	I lost my voice, help?	I lost my voice but i dont have a sore throat just a cough, whats wrong with me.
20090307173215AAZjQ5m	Yahoo! Products;Yahoo! Answers	Give me a good reason (10 Points for best answer)?	As a mathematician(relating to your major), how do you hope to influence others?   Well, Im a Mathematics major, so pls. help me to give a good reason relating to this question.      Thank You
20090307174044AAOpIz4	Yahoo! Products;Yahoo! Answers	Need help on yahoo answers?	I have no idea how to give best answer to someone who really need it, please tell me how
20090307161214AABoEzc	Yahoo! Products;Yahoo! Messenger;Voice Calls	How do I lost my voice pls help?	how do I lost my voice I need good answers and that u have tryed any work and don't tell me it's stuiped just plzz help I need atleast 20 answers thx
20090307173240AAvJKx7	Yahoo! Products;Yahoo! Mail;Problems with Service	Problem with yahoo mail.  Cannot reply to  or create new  email messages. Any  suggestion to fix the  problem?	N/A
20090307173201AAfdHEh	Yahoo! Products;Yahoo! Answers	How long does it take to get to the sixth level in piano?	I recently discovered that you need to be at your sixth level in the piano or something like that to become a music teacher, anyway, about how many years would it take to get to that level??
20090307173127AAdt39u	Yahoo! Products;Yahoo! Answers	How do u do the askers rating thing?	N/A
20090307172759AAwubIw	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How to configure Windows Mail with yahoo.es?	I cannot send messages using yahoo.com POP configuration in Windows Mail (Windows Vista).
20090307174127AAYyie6	Yahoo! Products;Yahoo! Answers	Experienced answers or professional answers?	i am a permanent resident with my green card and i am trying to visit Japan will i need a visa or not.
20090307163532AAUssLg	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	My all new yahoo mail not open?	N/A
20090307164043AAev4Gz	Yahoo! Products;Yahoo! Shopping	Where can i buy the coupons in the Sunday Paper?	I'm always hearing people talk about the wonderful coupons in the Sunday Paper. I live in Orange County area and i'm wondering what paper i need to buy to be able to get the coupons. Is it the LA times? or is there a SPECIFIC coupon book that i buy? Plus, where do i buy it? Ralph's? A drugstore? CVS? Walgreens?
