20090225091422AAtq2xd	Consumer Electronics;Cell Phones & Plans	Any software to read long notes or notepad format for Sony Ericsson W550i Cellular Phone?	N/A
20090225091721AACquDz	Consumer Electronics;Music & Music Players	If peanut butter takes scratches out of CDs then...?	Will it take a scratch out out my iPod touch screen!?
20090225092035AAqpChM	Consumer Electronics;Games & Gear;PC	Where is a good place to sell my Spider-Man 3 for PC?	I couldn't play this game, cause my computer wasn't good enough, so I got it for the Wii, and would like to sell my PC version.
20090225092057AAUfIlC	Consumer Electronics;Cameras	Learning to use an SLR camera?	I just purchase an SLR olympus evolt 510 with two lenses.  I'm trying to teach myself photography.  I am at the beginner level still learning, out of the two lenses I have, which one do I use for close ups, the 40-150mm or the 14-42mm?  Also I noticed when I manually zoom in on a subject to take a close up the camera wont take the picture, it will focus and then do nothing, and sometimes it wont focus in at all.  I think it is set to auto focus.  What am I doing wrong?
20090225093650AAe8xye	Consumer Electronics;Cameras	What does it mean the lens is stuck?	i orded a camera off ebay it says it powers up but lens are stuck i dont get wat that means so does it take pics or not
20090225092945AAbjUeI	Consumer Electronics;Home Theater	Recommend me a good DVD?	I'm just about to go to the DVD store what 1 shall i get? I'm 15 and i'm after an easy to follow, give me a good laugh DVD?? p.s not and old DVD
20090225092738AA9FGA9	Consumer Electronics;Games & Gear;Nintendo Wii	New COD WAW Clan for the Wii?	i am making a new clan for COD WAW   it is called [BAB]   right now we are recuiting anyone.   tell me if you want to join
20090225093034AA65IiW	Consumer Electronics;Games & Gear;Other - Games & Gear	The Cliffs of Dover on Guitar Hero III?	So, I was just curious. Why is the song "Cliffs of Dover" grouped in the Battle for your Soul section, with songs like "Raining Blood" and "The Number of the Beast ? Aren't they all supposed to be songs associated with the devil or demonic-ish things? I tried looking it up, and I found nothing saying they're associated with anything demonic at all...does anybody out there know?
20090225092941AAhScXD	Consumer Electronics;Games & Gear;Nintendo Wii	Call of duty 5 on the wii?	Ok if i was to buy cod 5 word at war on the wii do i have to do anything or pay anything to get live on it?   And is it a good game to play or confusing in any way??      THANKS
20090225092528AANtqjF	Consumer Electronics;Cell Phones & Plans	Which country has the most percentage of people using cell phone?	I've been wondering which country has the highest percentage of people using cell phone. If you know, please do tell me. Thank in advance!!
20090225092325AAQoWL2	Consumer Electronics;PDAs & Handhelds	What is going to happen to the people that already bought the iphone clones?	is apple going to disconnect all the iphone clones service for the people that bought the iphone clones in the USA
20090225092326AAQdUvg	Consumer Electronics;Cell Phones & Plans	I'm having a big problem with the pictures on my LG Shine phone? PLEASE PLEASE HELP ME : (?	For some reason, all the pictures are zoomed in... I tried going to the pictures and zooming out but they won't stay their normal size, they just go back to being zoomed in.  The "zooming-out" won't save! Please help, I really don't want all the photos on my phone to be messed up : (      I first noticed it when I changed my wallpaper... the photos used to be small enough to have a black bar on the top and on the bottom of the photo, but now the wallpaper is huge and there are no black bars.  PLEASE, I really want my phone to go back to normal! Is there some way to fix this???? THANK YOU!!!!!
20090225092355AAT2PO5	Consumer Electronics;Music & Music Players	Can an iPod touch (2nd Gen) play a sound when I receive a new email.?	I am thinking of buying one and I am curious. I know that the second gen iPod touch has a built in speaker. Can it play an alert sound (like a beep or something) with that speaker, when i get a new email?
20090225092754AAF2jPJ	Consumer Electronics;Cell Phones & Plans	What do you do to format a 4gb memory card 4 a nokia 6300?r=1235582163?	how do i do it on moblie step by step please
20090225093112AAsLyis	Consumer Electronics;TVs	How to install a flat panel tv with no cords?	I have a flat panel TV and I want to mount it to the wall but i don't want the cords to show how can i do this?I have a receiver for the cable and also one for the dvd!! if there is a link to utube to show how it is done please include that as well.
20090225093129AA2idJ1	Consumer Electronics;Games & Gear;PC	How to download onimusha dawn of dreams for pc torrent ?	I tried to download various torrent sites, but only for ps2. Anybody know of a torrent site that I download for pc?
20090225093854AAl782T	Consumer Electronics;Games & Gear;PlayStation	Ps3 operation achorage?	Will Fallout: operation anchorage be availible for the ps3?
20090225094015AAa5XTK	Consumer Electronics;Cell Phones & Plans	How much does a micro SD memory chip cost for a lg dare?	i want a micro SD memory for my phone 8gb
20090225100533AAzg6XI	Consumer Electronics;Cell Phones & Plans	Do you still receive texts if your pin is temp blocked?	I blocked my phone, had to call orange for PUK Code. Should the texts come through after I have unlocked it? Or what would happen to the texts I got whilst my pin was blocked........
20090225043928AAGON4m	Consumer Electronics;Music & Music Players	How to transfer music from your computer to your ipod?	w/o using itunes.
20090225095553AAj95Gz	Consumer Electronics;Games & Gear;Nintendo Wii	Wii- causing tendonitis?	 http://videogames.yahoo.com/feature/game...  in this article they say that doctors think playing wii tennis and such is causing tendinitis...but i think they are sore like other people WHO play a rough mach because they are out of shape....i get sore if i don't do it for a while but after 2-3 days of constant play it gone doesn't that sound right....or are the doctors geniuses for finding a new problem???
20090225094521AAMo0C8	Consumer Electronics;Games & Gear;PC	Are there any games for laptop?	N/A
20090225094415AA0sKlv	Consumer Electronics;Games & Gear;Other - Games & Gear	Which game system has the best online service?	N/A
20090225094122AAytuqI	Consumer Electronics;Cell Phones & Plans	Vodafone, Does 10 seconds cost same as a minute?	If you get charged by the minute, is it worth rushing a phone call or rounding it up to the nearest minute to get my moneys worth?
20090225094813AAS61Bw	Consumer Electronics;Cell Phones & Plans	Is it possible to duplicate sim card?	is it possible that,suppose, if i send an sms or call to a number abc, then the sms or call will simultaneously be received or picked up by a third person(for instance duplicating sim card, as seen on movies) and listen to the conversation and also, an sms or call from number abc will be known to that third person. u know, like, keeping a watch over incoming and out going sms and call. and is this thing available to common consumers?
20061209210041AAcSaH9	Consumer Electronics;Cell Phones & Plans	Does anyone know where i can get a prepaid slider phone for less besides the internet.?	slidr sonic,virgin mobile or other sliders
20060808071633AAz3tRG	Consumer Electronics;Cell Phones & Plans	Where can I download themes and wallpapers for my Motorola SLVR?	N/A
20070111073258AASPV2j	Consumer Electronics;Music & Music Players	Does iPod make car adapters for the nano?	I know the regular iPod comes with a dock that you plug into the cigarette lighter and you can hear the music in the radio.   Does the Apple make the same for the nano? If so, how much is it?
20060730061110AAPfLsC	Consumer Electronics;Cell Phones & Plans	When is the reliance completely converted frm CDMA TO GSM?	N/A
20060712130756AArP6I7	Consumer Electronics;Cell Phones & Plans	Which phone would you choose?	Motorola Razr V3   Nokia 6101
20061225201230AAzXwif	Consumer Electronics;Music & Music Players	Which is better Ares or Filecroc?	N/A
20060812031719AAshe7F	Consumer Electronics;Cell Phones & Plans	What is the price of Nokia3510i ? (2 years old)?	N/A
20061229191257AAhLQYy	Consumer Electronics;Games & Gear	Cheat codes?	Does anyone know any cheat codes for Gears of War xbox 360??? Help please!!
20090225085651AAzX67o	Consumer Electronics;Games & Gear;PlayStation	Water Damage on a PS3 controller.?	I spilt water on my PlayStation 3 controller and the analogue stick was turning my car to the right while I was playing the game right after I spilt it. The next day, the analogue stick worked but the X, O, triangle, square and maybe the other buttons don't work. I can't tell because I can't enter a game because the X buttond doesn't work. It happend about 2 weeks ago and I still have the same problem. Is there a way of fixing the PS3 controller myself?
20060901010342AAHnZXu	Consumer Electronics;Cell Phones & Plans	Est ce que je peux utiliser une seule oreillette pour deux telephones portables ( tous de la meme marque)?	si c possible dites moi comment je paramètre le truc    merci d'avance
20070115125841AAydzvI	Consumer Electronics;TVs	Ricomincia un'altra volta il grande fratello?	che palle!!   ma siamo alla millesima edizione o sbaglio??   possibile che ci siano così tanti celebrolesi da guardare uno schifo del genere??   nn me ne vogliano i fan sfegatati...
20070101225814AADNYsH	Consumer Electronics;TVs	Cosa e meglio TV LCD oppure a plasma?	vorrei comprarmi una tv e sono indeciso
20060712123322AAN1cu0	Consumer Electronics;Cell Phones & Plans	The mobile phone buy?	Next month im geting 400$!!im planing to get a sony ericsson w810i!is there any other mobile that can be buyed for that amount of money???but it must have the same or better preformance then w810i!!
20060817093041AAuXEhq	Consumer Electronics;Cell Phones & Plans	Major issues with Sprint's text messaging?	For approx. 4 weeks now I have been having issues on and off regarding Sprint's text msg'ing services..'they are having a nation wide problem and not sure when it will be fixed' I have been told over anda over and over again...well sometimes it works for a day or a few days and then problems again.  I am SO tired of this issue and they gave me a credit on my account for $2.50 last night over email, and of course I was on the phone for over an hour last night with them.     Is anyone else experiencing these problems?  And if so-does anyone have any advice??????   I am just tired of it!!!
20070109040906AA41lzq	Consumer Electronics;Cell Phones & Plans	Addicted to text!?	I have become a text addict, and need to know which network is best for pay as you go... I am on an orange contract phone, but that is costing alot to text from it... whats the best deal on pay as you go chips?
20061231093053AADLb4H	Consumer Electronics;Games & Gear	Who as the games Gears Of War and Halo 2?	N/A
20060828194618AAJx5Fo	Consumer Electronics;Cell Phones & Plans	What cell phone company has the best international rates i call ireland and it costs a fortune with t mobile?	id like to know the rates for calling a cell phone in another country and for calling a land line in another country
20070107042703AAVTFFG	Consumer Electronics;Cell Phones & Plans	How do i turn the dictionary on . on a nokia N80?	N/A
20070106022123AAzw92a	Consumer Electronics;Cell Phones & Plans	My bf is trying to get hold of the echo 1 siren tune as a ringtone for his phone?	does anyone know where we can get this from?
20070125002428AAEoSE8	Consumer Electronics;Music & Music Players	My iPod is stuck on the Apple Logo.?	It's a 60gig video iPod. I have tried holding Menu and Select to reset, but it just goes back to the apple logo. What do I do?
20061225160949AA1RWsr	Consumer Electronics;Music & Music Players	I got an ipod nano but whats wrong now?	I was putting songs to my ipod,and when i finished i clicked a song and it totally froze whats wrong,i cant turn it off or do anything   i thought about waiting till the batterie goes off so i can charge it and maybe it would be ok,whats wrong???
20070125215942AAVTgSS	Consumer Electronics;Music & Music Players	How long does it take to COMPLETELY drain iPod?	30GB   Currently fully charged      How long does it take to COMPLETELY drain it until it turns off?   Please at least guess WELL and don't ask questions...
20090225085448AARvrlE	Consumer Electronics;Games & Gear;Xbox	Xbox live gamertag ideas anyone have?	My friend said that we should change both our gt to    AidsFairy-Mine   HerpiesFairy-His   Good or bad vote   and if you have any other good names tell me
20070109163605AA7OzHW	Consumer Electronics;Games & Gear	Does anyone play on Duskwood on WoW?	N/A
20070108194557AAS6lNh	Consumer Electronics;Games & Gear	Can someone please tell me Step - By - Step how to use the PSP Video 9 Video Converter? thank you?	N/A
20070105120912AAJvXlM	Consumer Electronics;Games & Gear	On my daughters gameboy advance sp, the directions for the game say to use the L button to open doors, read on	there is no L button. I thought it meant to push it left but that didn't work either. The game is Monster House.
20061226084750AAyEIsI	Consumer Electronics;Other - Electronics	My Canon digital camera broke itself on Christmas!?	I have one of the digital powershot "elph" models... it is 2.5 years old but has never had any trouble until yesterday. I went to turn it on and it would not function. It made a sound like the lens may have been jammed (it would not expand out from the camera), but then when I turned the dial to "play" mode (used to review pictures), it would not perform that function either. The power is working, because the power light comes on. And it makes a mechanical sound as if the lens is jammed, but like I said, I don't think that is the problem, since the camera normally plays pictures without expanding the lens. Does anyone know what I can do? I love my camera and use it all the time! Not sure I can afford a new one right now. Thanks!
20061218092019AAQIrAE	Consumer Electronics;Music & Music Players	ITunes music on regular mp3?	I had a bad experience with Napster so I am looking for another way to download music to my mp3.  My mp3 is not an iPod so I want to know if I can use iTunes.  I like buying Napster gift cards and since they have iTunes gift cards I thought iTunes would be a good alternative.  If I can't download iTunes music to my mp3, do you have any other suggestions?  Thanks!!!
20061116141340AAkA13B	Consumer Electronics;Other - Electronics	Do i use a dvd-r or dvd+r?	to make dvds of an .avi file.
20061202035208AAIQDsJ	Consumer Electronics;Music & Music Players	Is there some kind of device that conects ur car cd player to your ipod?	i dont want to buy a new cd player
20090225084244AAaqb3C	Consumer Electronics;Music & Music Players	What's wrong with my iPod?	I recently got a new iPod nano chromatic, and I have been using it since Sunday.   Today I plugged it into my laptop (iBook G4) and I also put in a CD (into the hard drive) and then my iPod just stopped.   It just froze!   I have tried EVERYTHING to try and make it work again.   I tried to turn it off, I switched the 'Hold' button over to 'Unhold', I have pressed the pause/play button...   But nothing is working!!!   Help me pleaaaasseee!!!!!   Thanks!!
20061229120908AA6YW6j	Consumer Electronics;Cell Phones & Plans	Where can I find a cheap i875 cell phone?	The phone is made by motorolla, and i'm trying to find it for my cousin
20070113104122AAEN6M5	Consumer Electronics;Cell Phones & Plans	How much is an iphone?	N/A
20090225075939AAddyzf	Consumer Electronics;Land Phones	What amplified phone should I get for Grandma?	My grandmother is 92 years old. Her hearing greatly impaired, and she has a hard time hearing us (her family) when we call. I'd like to get her a quality amplified phone with clarity.       I've looked at some of the "Clarity" brand phones, but I've not seen great reviews for them. One in particular said that the Clarity phones aren't very loud and the volume on the phone must be adjusted for every call. My grandma has slight dementia, and she will not remember to reset the volume. She won't even remember HOW.      Does anyone have any suggestions on a good amplified phone for her that won't cost $300?
20090225083942AA8JlBt	Consumer Electronics;Music & Music Players	Need some speaker advice please...?	I have been given a big set of speakers. Well I say big, they must be about 2/3ft tall and they are really old. Took the covers off and the cones are broken so I thought rather than tipping them, it might be worth doing them up.      Here is a link to a photo of them so as you can get a rough idea as to what they're like:    http://i139.photobucket.com/albums/q291/...       Before attempting any work (if worth it at all) I need to know a little bit about what I would need to replace the parts, how easy/difficult it would be, and what the pros and cons are of speaker cones so I know I am buying something half decent and not complete rubbish.       All advice is greatly appreciated :)
20070103140411AA3D9oe	Consumer Electronics;Cell Phones & Plans	Can you get MetroPcs service activated on a T-Mobile phone?	What's the ESN # on the T-mobile phone?
20090225081732AAA3jzK	Consumer Electronics;Cell Phones & Plans	Which mobile should i go for? (Rs-8000-Rs10000)?	a) Motorola A180   b) HTC p3400   c) nokia 5310 xpress music   d) n e other (plz mention!)                         HELP ME OUT FAST!                        THANX IN ADVANCE!
20090225081758AAGkeQW	Consumer Electronics;Cell Phones & Plans	Do anyone know where I can get free ringtones for my virgin mobile cell phone?	I have the wildcard virginmobile phone
20090225081952AAK3AvK	Consumer Electronics;Music & Music Players	HOW DO I FIX THE FOLLOWING WIN MEDIA 11 PROBLEM WITH ENCODER?	WHEN TRYING TO SYNCRONISE FILES TO MY WALKMAN MP3 PLAYER I GET THE FOLLOWING MESSAGE WIN.MEDIA ENCODER HELPER HAS STOPPED WORKING THE PROGRAMME WILL NOW CLOSE MS WILL ADVISE IF A SOLUTION IS FOUND   I HAVE YET TO BE ADVISED OF A SOLUTION FOR ANY MS RELATED PROBLEMS!!
20090225083349AAxSsKB	Consumer Electronics;Camcorders	What is a good recording program i can down load ?	i need to make videos and i also need  clips . so i need a recording program (that is free) that dosnt have a giant thing in the corner that say un-registered hyper cam >.>. but also need good quality BUT  has to be FREE and cant cause any viruses to my computer.
20090225085125AAIkleI	Consumer Electronics;Cell Phones & Plans	Verizon has the Friends and Family deal, T-mobile has the Fave 5, any chance AT&T adds a service like that?	N/A
20090225090328AA50yeM	Consumer Electronics;Games & Gear;Xbox	Who thinks xbox 360 is supreme? (dont answer if ur a PS3 fan)?	answer this question if u think that the 360 is the best games console
20060801091356AAkbx33	Consumer Electronics;Cell Phones & Plans	I've sony ericsson W500i walkman mobile.I want to know how to transfer video files to the mobile.?	what's the best software for transfering video files to mp4 format.
20060802072656AA1jdNO	Consumer Electronics;Cell Phones & Plans	On my SE k800i - where can i get good free ringtones?	N/A
20061123091429AAJSdtR	Consumer Electronics;Games & Gear	Xbox account creation redeem pre paid cards?	Ok i know or i think its those Marketplace points and stuff. But i dont know how many i need to create it and what is the use? If i do get them what will they be used for? I dont wanna have to put in a credit card number.
20060805135246AAZj2TB	Consumer Electronics;Cell Phones & Plans	Can mobile phones virus?	i just got a new moblie that i can pluge into my P.C.   If my P.C had a virus and i send something from my P.C to my phone would my mobile vires    ifyes what would happen to my moblie
20060805132929AAXMTiB	Consumer Electronics;Cell Phones & Plans	Which one is better Nokia  6270 or 3250?	N/A
20060808062424AAWfTup	Consumer Electronics;Cell Phones & Plans	Where can I find cool themes for Sony Ericsson Z520i?	Thanke you.
20060815234515AAwQPdF	Consumer Electronics;Cell Phones & Plans	How do I put my mp3s onto an SD card to work on my LG VX9800?	I now have the newer software version and I can't put mp3s into the My Music folder and then easily play them on my LG.  Did they stop this function so that we are forced to pay $1.99 for each freakin song?  I'm sure somebody has figured out a way to trick it and I would greatly appreciate the help.
20060830095444AATswAH	Consumer Electronics;Cell Phones & Plans	Hi i want  know how can i update the firmware on the nokia n91?	N/A
20060913154535AAJrF4J	Consumer Electronics;Other - Electronics	Is there a car adaptor plug in that u can buy that can plug into a regular plugin??	my question is is there a car adaptor plug that u could buy that could plug into an outlet plugin and allow u to plug in like tv's and stuff into the car
20061009052219AAwPefA	Consumer Electronics;Cell Phones & Plans	Should i buy nokia n91 tell me about this phone?	tell me about its advantages and disadvantages
20061223075946AAmWcZY	Consumer Electronics;Cell Phones & Plans	Cell phone trouble?	i cant find cheap alltel phones anywhere!!  i dont want a plan with it either.  anyone know what to do?
20061122033806AAbHKKq	Consumer Electronics;Cell Phones & Plans	Does anyone know of a mobile phone site which accepts Visa Electron?	I am looking to take out a contract but none of the sites accept Visa Electron for the credit check, even when there is no immediate balance to pay.
20061122115113AAZodYh	Consumer Electronics;Cell Phones & Plans	What's better...T Mobile or Verizon?	What do you think is better......... T Mobile or Verizon?
20061122115343AAqb1bb	Consumer Electronics;Cell Phones & Plans	I'm getting text messages from someone who isn't leaving there name.?	I'm guessing these text messages are coming from a computer but I have no clue.I replied to some of them and I don't know if they are getting them or not..any ideas on whats going on here.I really want to know who is sending these messages to me and if they are even recieving my messages I sent to them.I asked who it was but they wouldn't tell me
20061128075714AAchKbp	Consumer Electronics;Music & Music Players	I wanted to know if MP3 players are better then IPODS?	N/A
20061128121411AAZV3kS	Consumer Electronics;Music & Music Players	Is there a such thing as customizing a 30GB or 80GB iPod faceplate and scroll wheel?	N/A
20061208182645AArTFLj	Consumer Electronics;Cell Phones & Plans	Where can i buy cheap verizon phones without having to get a whole new plan?	N/A
20061210233242AA3eOgg	Consumer Electronics;Cell Phones & Plans	Airtel vs Hutch, which is the best service provider in India?	N/A
20061212040255AAmxRBr	Consumer Electronics;Cell Phones & Plans	My mobile has been stolen by anybody, what it has been found or not by its serial number?	N/A
20061224020451AARQp1y	Consumer Electronics;Cameras	How do you determine print size?	how do you determine the optimal print size of a digital photo by looking at the magapixel, dpi and stuff? is there a chart or something to refer to?
20061227182841AAlO0l4	Consumer Electronics;Music & Music Players	Ipod help!?!?!?	the radio disney podcast is free..but i can't click on the subscribe button?!?!?!? the clicker doesn't show up when i scroll over the button....how can i get it??!?!?! gracias
20061229190833AAQTWmT	Consumer Electronics;Music & Music Players	Ipod nano help?!?!?!?!??!?	i uploaded a cd from my collection and it on the itunes, it shows that it's a part of my music, but on my ipod, the songs aren't there...on itunes it says update complete but on the ipod it says do not disconnect....ahhhhh
20070105120420AAFgz5a	Consumer Electronics;Cell Phones & Plans	Which mobile contract is best that provides at least 500 texts and unlimited internet??	N/A
20070107113945AAtyAP1	Consumer Electronics;Cameras	I have a Canon Digital RebelXT.How do I turn digital pictures into black and white using the editing software?	I am using zoombrowser and Digital Photo Professional that came with my camera.  For some reason I can't find it in these programs.  I know it has to be there, such a simple edit??!!
20070112063802AAR5scH	Consumer Electronics;Music & Music Players	I needto transfer i-tunes..?	Im transferring i-tunes to a new computer. All my songs etc are on an external harddrive but i want to keep all my playlists, playcounts etc. Any idea where they would be on my computer, will i be able to transfer them?
20070114112858AA5RpRQ	Consumer Electronics;Cell Phones & Plans	Nokia N73, is anyone else having problems with it? Mine constantly crashes and won't turn on again for 4 hours	Phone has crashed periodically since I got it. Now, when I do manage to get it to turn on I can't get it to stay on without crashing for more than a few minutes.  Can anyone offer any advice?
20070117130416AAZ863I	Consumer Electronics;Games & Gear	On my psp i am on version 3.03 and my internet test connection keeps on saying failed what should i do?	my access point comes up and everything else works but the test connection and the internet
20070118084407AAqUMRl	Consumer Electronics;Cell Phones & Plans	Help needed for finding a good cell phone !?	hi   i'm about to buy a new cell phone and not sure what model to choose,if you have any suggestion please drop a line .   i don't look for a high end model and data(~internet) service is not needed just a medium one with cam,card slot,infrared(& better with usb)..      thanks in advance
20070308155551AAq8EKF	Consumer Electronics;Cameras	How to sell a product that is very hard to sell?	N/A
20070206194359AAkg8RN	Consumer Electronics;Cell Phones & Plans	If i buy the apple i phone for the MSRP, and put in the sim card from my verizon phone will it work?	N/A
20070427143010AA77Z9D	Consumer Electronics;TVs	MITSUBISHI Projection TV -- bad colors-- too much RED tone ..any tips?	N/A
20070326041154AAujKax	Consumer Electronics;Cameras	Wo kann man beim Neukauf einer ca. 500-€-Kamera die  vorhandene wie beim PKW-Kauf in Zahlung geben?	Gibt es eine Alternative zur Internet-Versteigerung? Meine neuwertige (Spiegelreflex-Digital) Ausrüstung ist für den eher was für den halben Profi.
20070224073354AAWS5EO	Consumer Electronics;TVs	La guida tv cartacea di Sky dove si prende?	Mi sono abbonata pochi gg fa e grazie ai vostri consigli sono riuscita a far funzionare tutto. Adesso mi chiedo la guida tv cartacea (il giornalino..) si acquista?o mi arriva a casa?tra quanto?e ogni quanto? grazieeee ciao
20080211231411AAeFBNI	Consumer Electronics;Cameras	What is light sensitive material?	N/A
20070506163101AAYYA1p	Consumer Electronics;Cell Phones & Plans	Can I put my Cingular 8125 on a metro pcs plan?	I know that metro pcs doesn't use sim cards, but is there any way for me to still use the phone with that service? I know how to unlock it already, so that's not a problem. If not, what service other than Cingular could I use for my phone?
20070208155600AAfocGy	Consumer Electronics;Music & Music Players	Does clear nail polish really remove ipod nano scratches?	does it work? i dont wanna risk messing anything up i have a big scratch right below the screen what will it do? will it even make a difference at all?
20070408121823AAaHJzr	Consumer Electronics;Games & Gear	Zelda Twilight Princess?	i am in death mountain. in the main place. i have to of those magnet cranes going. i need to figure out where the switch is to turn on the top one.      more detail of the place:   lava   metal    cranes   buttons to get the cranes going      it is the place on top of death mountian. it is through that place where the fire comes out of those holes in the wall. IT IS THROUGH THAT PLACE. IT IS THE BIG PLLACE BEHIND IT.
20070601222255AAXbq4D	Consumer Electronics;Music & Music Players	My Ipod video keeps freezing up... i can play it for a min or for hours... whats wrong??	i have to let the battery go dead being that the light is on it wont take long.. then recharge it again..
20070619081954AAojjbF	Consumer Electronics;Cameras	Aide pour la qualité d'image ...?	Bonjour, j'ai un appareil photo numérique Lumix FX10 de Panasonic, quelqu'un peut-il me dire comme augmenté la qualité de l'image , parce-que a chaque fois que je prend une photo, il y a des espèce de traits verts qui "s"inscrustent" dessus, pourtant l'appareil est neuf.
20070517212406AAKeIlA	Consumer Electronics;Cell Phones & Plans	Which is the best cell phone company in arizona??	alltel, verizon, cricket, amp'd, at&t, sprint, or tmobile
20070708190923AARDmus	Consumer Electronics;Cell Phones & Plans	Which is better?	the LG enV or Samsung SCH-u740       whats the difference??
20070610143232AARFKHW	Consumer Electronics;Cell Phones & Plans	Helio v.s. verizon, help??	i wanna get either helio or verizonwireless      if i get helio im gonna get the new Ocean phone    if i get verizon im gonna get the LG VX9400 phone      any advice???      thx alot!! =]
