20070729050456AAaPwRJ	Computers & Internet;Internet;Other - Internet	TIVE UMA QUEST?O EXCLUíDA DO YR. O que há de errado nesta quest?o?	Quest?o:        YUPPPPPPPPPP.... Consegui Colocar Minha Foto Como AVATAR.... YUPPPPPPP?      Foi apenas uma demonstra??o de conquista e alegria... mais nada. Qual o problema?      Já vi muitas porcarias que nem perguntas eram no YR, porque excluíram a minha?      N?o conformado mandei um e-mail para o YR e sabem qual foi a resposta? Nem resposta deram, acham a gente com cara de idiotas que usa isso aqui só para brincadeiras... - Ignorantes!!!
20070716063244AAUp2Ne	Computers & Internet;Software	Come faccio a creare un cd mp3 con nero??? Grazie?	N/A
20070725111625AAyMqz8	Computers & Internet;Programming & Design	Pra que serve   & n b s p ;   em web design?	N/A
20070731102711AAoFUda	Computers & Internet;Computer Networking	Como eu fa?o pra excluir arquivo no CD-R?	N/A
20070718121139AAwLXzP	Computers & Internet;Internet;Other - Internet	Esqueci a senha do IG e n?o tenho lembrete e nem e-mail alternativo?	N/A
20070726055347AAOendc	Computers & Internet;Internet;Other - Internet	Qual é o melhor lugar para criar um e-mail?	yahoo. ig , hotmail....etc.....e por que?
20070728050504AArScDU	Computers & Internet;Other - Computers	Rundll32.exe   o q fazer?	N?o foi possivel localizar o ponto de entrada do procedimento GetProcessImageFileNameW na biblioteca de vínculo dinamico PASPI.DLL.      todas as vezes q eu inico o meu pc aparece essa menssagem, e toda vez q tento entrar no msn aparce essa menssagem e nao entra, aparece tbm quando eu clico em propriedades no icone do internet exlorer, no momento eu to usnado um navegador q chama Opera.   se tiver alguem q possa me ajudar eu ja vou agradecendo.   obrigado!
20090202162755AADcYKR	Computers & Internet;Programming & Design	Really cool photo editor?? Anyone?	I love playing around with photos!   And I downloaded picasa 3, and I like it alot..But I don't like their    selection of letter fonts (If thats what you call it..?)   Like, If I wanted to add words to my photos, they don't have much   to select from.      So is there a better photo editor that I can use/download?   Thanks!
20090202214252AAU9cVW	Computers & Internet;Programming & Design	Simple quick Java help.........?	     TEST         A message of my choice        document.write(" The title for this... ");                  ---      how do i add the font color to "the title for this..." without making it disappear?
20090202175622AAwh9mE	Computers & Internet;Programming & Design	What are the advantages and disadvantages of UNIX compared to Windows operating systems?	write a lot!! lol =D
20070817130137AA8J146	Computers & Internet;Internet;Google	Você quer um mapa de sua rua ?	Entre no link abaixo, é do google, n?o tem vírus.   é só escrever o nome da rua e bairro que aparece o mapa.       http://maps.google.com/?hl=pt-BR 
20070808053615AAfvUg5	Computers & Internet;Software	Como converter arquivo de música .wma para .wav?	Preciso urgente desta resposta.   Pois o PPT para inserir música só aceita na transi??o de slides.
20070807095633AASG6D5	Computers & Internet;Security	Tem problema se eu colocar mais de um anti vírus no pc?	O q pode acontecer?
20070816104741AA1h6hN	Computers & Internet;Other - Computers	Estou baixando um video AVI, mais por algum motivo...?	O Windows media player e o media player classic, n?o abre por que? tem como converter este arquivo em outro tipo de arquivo? e demorado? ou tem alguma coisa que eu posso fazer para estes dois programas, acima citado, possa abrir! Valeu
20070912131443AAMjoBh	Computers & Internet;Other - Computers	O que vc acha da velocidade do seu pc?	N/A
20070808165809AA03z0m	Computers & Internet;Other - Computers	Qual site eu entro p ver minha cidade via satelite?	N/A
20070915143401AAQOx96	Computers & Internet;Hardware;Desktops	O velho drive de disquetes ainda é útil?	Atualmente temos varias alternativas para gravar e armazenar arquivos grandes e com seguran?a, superando os velhos disquetes, como o gravador de CD e DVD, o Pen Drive, etc, todos cada vez mais baratos e acessíveis. E vocês, ainda utilizam o drive de disquetes ou já foi condenado à extin??o?
20070807124645AArVEKj	Computers & Internet;Software	Você trocaria Windows por Linux? Por quê?	N/A
20070824164152AANhNPp	Computers & Internet;Software	Para que serve a desfraquimenta??o de disco do pc?	N/A
20070912140936AAnreYt	Computers & Internet;Other - Computers	Eu nu sei muito o que é um HD, o que é alguem sabe?	N/A
20070811173331AAayypc	Computers & Internet;Programming & Design	Soy Nuevo en Java, a que se refiere el programa cuando pone esto?	public static void main(String[] args) {      No entiendo para que se usa principalmente lo de "String[] args)"
20090202172346AA0WBsl	Computers & Internet;Programming & Design	I have a domain, in ftp. & i need help . how do i put in my layout? if you have AIM! add me. is KAMii123. ?	N/A
20070819224748AA408lw	Computers & Internet;Hardware;Desktops	How much is my computer worth. 4 months old, amd athalon 4200+, 2 gb ddr memory,250 MB hard drive?	multi format dvd burner, 6150 Nvidia integrated video.MSE windows XP
20070830120153AASGC6D	Computers & Internet;Internet;Other - Internet	Pergunta facil !!! eu sei macete de aumentar o no d f?s no orkut , vc usaria se soubesse ??	eu sei macete de aumentar o no d f?s no orkut , vc usaria se soubesse ?? + demora cerca d 1 hora pra aumentar uns 120 f?s  !!!   v6 fariam ou é perda d tempo ?? ou idiotice ... ?
20070809145137AASw94K	Computers & Internet;Programming & Design	Is it even possible?	Is it possible to change this:                  Into BBCode?Let me know.   Thanx ^_^
20070812153325AAf6aeX	Computers & Internet;Software	Podem dar risada do meu pc?	Placa de som compatível com DirectX 9   Processador Intel Pentium 4 ou AMD Athlon XP    384(+) MB de RAM   16x DVD-ROM drive   4.7 GB de espa?o livre no HD para instala??o completa.   VGA com 128(+) com drivers compatíveis com DirectX 9 ("GeForce4" ou melhor)   Placa de som com Surround Sound compatível com DirectX 9   Game pad com dois controles analógicos (USB ou porta de Joystick)   Teclado e Mouse
20070816063459AABj2jr	Computers & Internet;Internet;Other - Internet	Qual desses sites você prefere google , msn , orkut , yahoo! ou youtube?	os melhores da net qual a preferência do povo?
20070819103951AANs9eh	Computers & Internet;Hardware;Other - Hardware	Para que serve a memoria RAM?	E qual a diferenca entre ela e a memoria do HD??
20070819121615AA8fPJO	Computers & Internet;Internet;Google	Você é a favor da proibi??o do Orkut no Brasil?	N/A
20070831130014AAgqept	Computers & Internet;Internet;Other - Internet	Quando vc é traida por um grande amor o que fazer nessa hora?	vc que é mulher como eu e ja teve um grande amor!   o que fazer nessa hora que vc descobri que foi traida ,vc perdoaria ele? depois de ter perdoa ele mas de uma  vez por esse mesmo tivo ?o que fazer ? eu tenho muitas duvidas n?o sei oque eu quero realmente se devo deixar ele de vez e segui meu caminho ou volto pra ele mas uma vez? mim ajudem  porfavor! agrade?o desde de ja.
20070903045519AAgyFtN	Computers & Internet;Internet;Other - Internet	N?o consigo mais entrar no em site está dando servidor n?o encontrado?	N?o estou conseguindo entrar mais no site www.csibrasil.net está dando servidor n?o encontrado me ajudem por favor n?o sei mais o que fa?o para voltar a entrar no site, desde já muito obrigada por toda a ajuda que eu consiguir.
20070914182251AANNyab	Computers & Internet;Internet;Other - Internet	Que site de busca você prefere: Google ou Cadê?	Google ou Cadê?   Deixe aqui sua opini?o.
20090202164023AAFvaJE	Computers & Internet;Programming & Design	How do you make your own firewall using notepad?	N/A
20090202164132AAzuqZC	Computers & Internet;Programming & Design	Can you make your own anti-virus scanning software using notepad?	N/A
20090202194736AAbMUcN	Computers & Internet;Programming & Design	Can you help me with phpBB3 installation?	I used Filezilla and moved all of the needed files to my host. I then entered in my website address and got this screen http://i339.photobucket.com/albums/n475/... then I clicked on install, read that screen, selected proceed to next step, and got this page http://i339.photobucket.com/albums/n475/... as you can tell it is not giving me the option to continue on.    I tried using the http://invictus-nox.swtorbase.com/httpdo... but that did not work, neither did http://invictus-nox.swtorbase.com/intall...
20070919150113AA4WctG	Computers & Internet;Internet;Other - Internet	Por que você é viciado no YR?	N/A
20080126135016AAsEdED	Computers & Internet;Internet;Other - Internet	Qual a pergunta mais inusitada que você já viu aqui no YR?	N/A
20070921073505AAWqxrG	Computers & Internet;Other - Computers	Vc já se apaixonou à 1o teclada?	N/A
20070927213700AAArVxK	Computers & Internet;Internet;Google	Pq tanta gente gosta de fazer "fakes" no Orkut sobre seus ídolos ou artistas odiados? Isto é horrível, pois...	...Além das normas do Orkut proibirem o uso de imagens de pessoas famosas, personagens de desenho animado e etc., isto confunde quem quer encontrar o REAL perfil do seu ídolo, e as pessoas têm que assumir a identidade que elas têm! Dá um trabalho danado encontrar o Orkut dos artistas que a gente gosta, e em muitos casos, descobrimos que, eles nem têm Orkut... Se fosse comigo, todos logo ficariam sabendo, quem N?O é o "fake"!      Aguardo respostas!
20090203030151AAWBfLH	Computers & Internet;Hardware;Laptops & Notebooks	Laptop adapter help: what's "the dimension of the interface"? How do I find out what it is?	I'm trying to get hold of a replacement adapter for my Belinea 0.book. I sent an enquiry email to a stockist of laptop batteries about one of their items and the reply said that to confirm that it was compatible I should:      " check the original carefully to obtain the input voltage, output voltage, the dimaension of the interface of it and the power."       How do I find out the dimension of the Interface? What is an interface dimension?      Thanks in advance.
20070925194509AAxFL4i	Computers & Internet;Other - Computers	Para que serve esta estrêla que apare?e perto das perguntas ?	toda pergunta tem uma   sou curiosa demais
20070919075429AAbeUPl	Computers & Internet;Internet;Other - Internet	Google, Live Search ou Yahoo! Cadê - qual é o melhor site de busca? Por que?	A disputa está ficando acirrada. O Google já está amea?ado ou continua na lideran?a como a melhor busca na net?
20070926191103AAkcJcz	Computers & Internet;Internet;Other - Internet	Você já recebeu um e-mail em inglês vindo da áfrica informando que vc ganhou alguns milh?es de dólares ?	Pois é, eu tenho recebido freqüentemente esses Spams. Se você receber, cuidado. Esse golpe têm iludido e enganado alguns menos avisados. Veja:       http://www.quatrocantos.com/lendas/58_41...        http://www.quatrocantos.com/lendas/58_41...        http://www.quatrocantos.com/lendas/58_41... 
20071004114536AAhu5aH	Computers & Internet;Other - Computers	Qual é a sua página inicial no pc????	a minha atualmente é o Terra...   antigamente era o Yahoo...mas é muito demorada..  =P   e a sua qual é?????????   a página do seu provedor ou algum site de piada, carros, fofocas......         bjos a todos   adoro vcs amigos!!!
20071130065833AAR8L6l	Computers & Internet;Hardware;Desktops	Necesito una ayudita?	El disco duro de mi pc se ha fastidiado y voy a comprar uno nuevo, como hago ya se donde ponerlo y todo pero quiero saber como mi pc lo reconoce o si esto trae algun cd de instalacion.
20071124042604AAfsqE4	Computers & Internet;Hardware;Other - Hardware	Vou comprar um outro pc?	Vou comprar um computador novo qual a configura??o vcs me recomendam?
20090203074845AAGge2j	Computers & Internet;Programming & Design	Which is better java or C++?	and why
20090203041619AA0S89k	Computers & Internet;Programming & Design	In HTML, How do you make background image?	Wat will I type?
20090203060945AAIGi9j	Computers & Internet;Programming & Design	I need a PHP form which sends the info to something preferably Mysql and then in another page it shows it?	N/A
20090203074225AA62yUb	Computers & Internet;Software	Where can i find tightvnc?	N/A
20090203075138AAOz8pI	Computers & Internet;Programming & Design	Does anyone know a website where I could find my perfect laptop?	Where I could tick boxes saying what I want in a laptop or use choices etc.   Thanks
20090203075213AADA6pE	Computers & Internet;Software	How can I fix this problem?	I have just downloaded a software which is in another language beside english. However, my computer couldnt recognize the characters, all i can see is this ??è?ütòó, so how can i fix it??
20090203081444AAphNmX	Computers & Internet;Software	I cut pictures form a memory card and paste it in hard drive D: but unfortunately the pictures are replaced,?	how I recover the lost old pictures ? and where it recover from memory card or hard drive ?
20071010125133AAD9dX3	Computers & Internet;Internet;Other - Internet	Cara Julinha,vc sabe perdoar?	Julinha,espero que vc me perdoe por ter te respondido mal!    o problema `e que deu pane no computador,pois por que eu    iria escrever tudo aquilo,so por pirraca?nem os caracteres es-peciais,como,til,circunflexo,cecedilh... e outros!escreva me,   dizendo que me desculpa?um crist*ao deve perdoar seu se-    melhante!OK?bjnhs!
20090203075547AAuryws	Computers & Internet;Software	I need help for my winmx program ?	Can not get the font's right
20071229152844AAgiz4f	Computers & Internet;Software	Programmino...?	Ciao a tutti...mi serve un programma per creare un video composto di foto...tipo windows movie maker....con qualità video migliore (e anche di molto dato che windows movie maker fa schifo).....indicate il nome grazieeee......e buon anno(fra un po ;) )!
20090203024658AAmwp5H	Computers & Internet;Hardware;Laptops & Notebooks	How to use the blueetooth of my laptop?	so i want to transfer some files (images) from my phone   to my laptop to be uploaded on my   friendster account      there is a laptop logo...      when i'm   clicking it theres   it states that:      Bluetooth : on   Discoverable   Set up bluetooth device   send file   browse device   open bluetooth preferences      but when i click browse device      theres something appearing   Dial -up connections      and i don't understand it...   please   help   please   send me steps...      or tell me how to activate my bluetooth   please
20090203025216AAUR7rj	Computers & Internet;Hardware;Laptops & Notebooks	Hello friends. Need help to buy a laptop. Please help?	Hello my dear yahoo friends. I hope you people will help me. I would like to buy a laptop. My budget is exactly 25000 rupees. I am a student(Information technology). I also often use internet. So i want a good and best laptop which is good for my money as well as my study. Please help me. I am expecting 1GB RAM and a good processor.
20090203031110AAIkRsY	Computers & Internet;Hardware;Laptops & Notebooks	I have the HP laptop dv6000. I go on webcam to talk to other people on msn. But I cant change colour?	The youcam application doesn't open up like it used to when I went on webcam. I try to open the youcam  application up when i'm on webcam but it says it's already in use and can't be opened. Does anyone know how to rectify this problem? Any help much appreciated :)
20090203033739AApiUsZ	Computers & Internet;Programming & Design	How to develop a payroll program in html by using forms?	payroll application program in html forms
20090203041248AAweGwh	Computers & Internet;Programming & Design	Tell me some tutorials,forums of data base managment systems(SQL)?	so that I can  study them on my own   Regards,   Jigyasu
20090203041402AAZSTsX	Computers & Internet;Programming & Design	Can I make an html document on macintosh using textedit?	How can I make an html document on macintosh? Can I use textedit? Or what kind of program should I use?
20090203042131AA6KPAd	Computers & Internet;Hardware;Laptops & Notebooks	I want a small laptop/webbook but have no idea which model to buy, I need it for writing/iTunes/internet...?	N/A
20090203045914AA4IlDM	Computers & Internet;Hardware;Laptops & Notebooks	Is this computer specifications compatible with this game?	Im not really good at reading or understanding these specifications but i would just like to ask if my laptop can handle this game which is called Left 4 dead...      this is my laptops' specifications:   Acer Travelmate 2419ALCI   - Intel Pentium M processor 740    (1.73 GHz, 400 Mhz FSB, 2MB L2 cache)   - 15.0" XGA TFT LCD   - 40 GB HDD   - DVD/CD-RW Combo   - 256MB DDR29 support dual channel   - 802.11 b/g wireless LAN      this is the needed specifications of the game:      System Requirements      Minimum      Microsoft Windows XP / Vista / Vista64   Pentium 4 3.0GHz   1 GB   128 MB, Shader model 2.0, ATI 9600, NVIDIA 6600 or better   At least 7.5 GB of free space   DirectX 9.0c compatible sound card      Recommended      Microsoft Windows XP / Vista / Vista64   Intel core 2 duo 2.4GHz   1 GB   Shader model 3.0, NVIDIA 7600, ATI X1600 or better            THANKS!
20090203054212AAAL6Eh	Computers & Internet;Software	How do i can delete some rows in excel which have certain values greater than some amount?	N/A
20090203060944AAjQNVG	Computers & Internet;Programming & Design	Www.surfthechannel.com?	I used to use this website all the time, now when I try to log on it says the programme isn't responding.  My friends are still using it and are saying they don't have any problems, so it seems to be only my computer.  Has anyone got any suggestions about what I should do to fix it?
20090203061019AABAfGH	Computers & Internet;Programming & Design	Java Exception program?	public class ServerTimedOutException extends Exception {    private int port;           public ServerTimedOutException(String message, int port) {        super(message);        this.port = port;       }           public int getPort(){        return port;       }          }      public void connectMe(String serverName)       throws ServerTimedOutException {    int success;    int portToConnect = 80;       success = open(serverName, portToConnect);        if (success = -1) {     throw new ServerTimedOutException("Could not connect", portToConnect);    }   }      public void findServer() {    try{     connectMe(defaultServer);    }catch (ServerTimedOutException e){     System.our.println("Server timed out, trying alternative");     try{      connectMe(alternativeServer);     }catch(ServerTimedOutException e1){      System.out.println("Error: " + ei.getMessage() + " connecting to port " + e1.getPort());      }     }    }      what is the problem here?   can you pinpoint the cause of problem here?      please help me.
20090203063324AAfomhC	Computers & Internet;Programming & Design	What is a good program to capture images for a video?	I need to know what is a good program to capture the entire screen to make a video. And i need to know what is a good program that lets me manipulate and add music to the video. it needs to be at least sumwhat easy to use
20090203075559AATuZGx	Computers & Internet;Software	Converting CorelDraw CDR file to a Adobe Illustrator AI file.?	Ok so I have a problem.  Someone sent me a CorelDraw file, and I am trying to save it/export it so that it can be used in AI.  I downloaded the CorelDraw demo and opened the file up in it.  I went to export as Adobe Illustrator file, and it works.      The problem is every time I export it from Draw into the AI file there is so much distortion and it adds in all sorts of extra lettering/periods.     Does anyone know a better way to convert this file/template and maintain the structure?
20090203075607AAjdrXU	Computers & Internet;Software	How to excel function: For all column A equal X, sum the correspond values for the row in column C->Z?	A C D    x  1 2   y  2 2   x  2 2      ------   I want a formula in one cell that evaluates to 7:   ie, something like SUMIF(A1:A3="x", C1:D3), except that works..
20090203081538AAIyQK1	Computers & Internet;Software	Burning .avi files to a dvd-rw disc ?	what software do i need to use to convert .avi files to a fomat that i can burn to a disc ?      Also what is the standard format a dvd player reads ?      one last question...does anybody know what video file format the xbox 360 reads ?
20070917151810AADjAnj	Computers & Internet;Internet;Other - Internet	Quais estados o rio sao francisco atravessa?	gegrafia
20070927152831AAOtrxC	Computers & Internet;Internet;Other - Internet	Existe a possibilidade de uma pessoa deletar do seu orkut uma outra pessoa sem a inte?ao do mesmo?	Uma pessoa me deletou, e disse que foi sem querer.
20070927180449AAoQqEm	Computers & Internet;Internet;Google	Olá ,ontem a apareceu uma coisa estranha no google. um enfeite no "g" ,algem sab pra ond foi a homewngem?	google ,ebfeite de balas
20070928160629AAEmR33	Computers & Internet;Security	Como fa?o com um virus cavalo de tróia?	o avast detectou ele e eu o mandei para a quarentena.   gostaria muito de saber oq é recomendável eu fazer, gostaria de me livrar desse virus.. e gostaria de saber como eu descubro que arquivo esta infectado..   fiquei sabendo q esse virus, é um virus espi?o.   estou muito amedrontada!   n?o sei mais nem oq fazer!!   quem puder me ajudar, eu agrade?o mto..   pq sou uam pessoa meio leiga nessas coisas de virus.. soh agora estou entendendo um pouco pois estou lendo bastante.. eu até instalei um anti spyware..      Me ajudem!! por favor.
20080125203624AAFsvh7	Computers & Internet;Internet;Other - Internet	Se vc fosse criar um blog de que assunto ele trataria?	Se vc fosse criar o blog qual seria o principal assunto?   E se vc já tem um blog deixe o link para que possamos visita-lo!      Meus blogs:    http://metamorfosecletyca.blogspot.com/     http://tudoqhadebom.blogspot.com/ 
20071003154119AAVjZ6f	Computers & Internet;Internet;Google	Por que algumas pessoas no YR n?o entendem o que estamos perguntando e s?o t?o agressivas?	porque elas n?o entendem oque agente fala
20071010125729AAU6h7x	Computers & Internet;Programming & Design	Dêem uma dica sobre meu site?	 http://www.guiamorato.com       Queira melhorá-lo, mas estou sem idéia, gostaria que vocês, por conhecerem a internet mais do que eu, oferecessem dicas de conteudos para eu coocar ou dicas para melhorar o visual ou até críticas!      Agrade?o desde já as opini?es
20071125115005AANAJkf	Computers & Internet;Security	A avasti e um bom antivirus?	N/A
20071128105609AAiVgn3	Computers & Internet;Other - Computers	A sua mae é chata?	kkkkkk a Minha maee é uma chata nao gostooo nem Um pouco dela ela so da valor pros meus Irmaos e o meu padastro ela pen?a q eu sou a confusao da familia ela pen?a q eu sou uma peste mais eu tento ser euuu!   eu nao gosto da Minha mae!!!!
20071205101627AAHfZdz	Computers & Internet;Internet;YouTube	Eu gosto de um menino, mas ele nem...?	responde às minhas perguntas;   eu acho que é pqê eu botei um vídeo no meu orkut (o preferido dele) e botei: quer rir ?? é só escutar essa músicaa ! aí ele foi lá e viu ! se antes, ele num falava comigo agora é que num vai falar mesmo !
20080131160811AAGOqkt	Computers & Internet;Other - Computers	Para q serve o bolso do pijama??/?	N/A
20080203152142AA73rpU	Computers & Internet;Internet;Other - Internet	Olá pessoal nao consigo instalar o yahoo messenger alguém pode me ajudar?	N/A
20080205025217AALNnXj	Computers & Internet;Other - Computers	Qual o melhor? intel pentium D, ou dual core??	ola, vou montar um pc e estou em duvida sobre qual desses e o melhor. nquem poder m ajudar eu acrade?o.
20080205142503AAyVgPt	Computers & Internet;Other - Computers	Ola. Gostaria que vocês me indicassem algumas webcams boas?	Quero trocar minha webcam que quebrou, mas eu n?o entendo nada delas como marcas boas, configura??o e etc
20080304113556AAMaxKs	Computers & Internet;Computer Networking	O meu modem roteado n?o conecta mas o do meu irm?o conecta normalmente.O que pode ser?	Há um tempo atrás,estava chovendo MUITO e quando eu resolvi desligar o PC,deu um super trov?o e caiu a energia. O que aconteceu foi que eu esperei a chuva passar,e quando voltei a ligar o computador,o PC tava dando erro ao reiniciar o windows.Formatei o PC e o windows iniciou,mas o meu modem roteado N?O QUER CONECTAR.O mais incrível é que o computador do meu irm?o,do lado aqui,conecta na internet normalmente.Eu conversando com alguns amigos,me disseram que ta faltando driver no computador.Porque eu vou em conex?o de rede e ? tem nenhuma conex?o ativa,enquanto aqui no pc do meu irm?o tem a de sempre.O que pode ser? Placa queimada? Por favor uma luz! *-*
20080304170024AANmu5B	Computers & Internet;Hardware;Other - Hardware	Como funcionam os CDs regraváveis?	N/A
20080401091613AAAsyPy	Computers & Internet;Internet;Other - Internet	Yogurt?? Será piada de 1° de Abril?	O meu Orkut está escrito Yogurt..ahushusahsauhsau levei até um susto quando vi!!!! Já tinha visto uma pergunta sobre isso mais cedo, mas achei que fosse palha?ada!!!      ;hauhsuahussahusausa muito louco!!!
20080907102724AAraUR8	Computers & Internet;Security	Depois que retirei uns vírus do meu pc ele apresenta problemas ..?	Depois que atualizei meu antivírus ele detectou vários vírus em maior parte era “trojan”,o antivírus retirou esses vírus    Mas após ser retirado o meu PC apresentou problemas ..   O MSN desinstalo sozinho ..   ás páginas do IE est?o fechando sozinhas ..   O Windows está avisando que o acrobat reader deve ser fechado, ele nem aberto está, e outra, ele sumiu do  meu PC ..   Quando vou tentar abrir o disco local aparece uma janela perguntando com quais programas eu quero abrir o disco local ..   N?o estou entendendo nada ...   Tudo isso após remover os vírus ..   Como eu resolvo isso sem ter que formatar meu PC ???      Obrigado    
20080217120351AAhKaBD	Computers & Internet;Internet;Google	Voce tem um blog?	Estou super feliz quer saber porque?   O meu chegou a mais 1300 visita por dia   Escrevo todo dia ,todo dia tem novidade   google o seu esta ficando lindo também
20080907172802AAu4Fzv	Computers & Internet;Other - Computers	Yahoo está com problemas no site! clique para saber mais?	Aparece uma tarja amarela dizendo isso, n?o clique para saber mais, pois você vai acabar com problemas.
20080229181750AAo6P9f	Computers & Internet;Security	Porque tantos relatos aqui no YH de pessoas com problemas de virus em computadores?	Hoje existem ótimas ferramentas de seguran?as e gratuitas p/ quem  n?o quer gastar, e mesmo assim muitos pegam virus.   Poderia descrever quais s?o seus programas de seguran?a (antivirus, firewall, antispyware, antimalware, etc) ?
20080907071759AALol1q	Computers & Internet;Internet;Other - Internet	Quais os sites que você mais entra no seu dia-a-dia?	Os sites podem ser de todo tipo...   Desde sites de informa??es e notícias até sites pornográficos ou de lazer se possível passem alguns que você acessa...
20080305094305AA7ux4j	Computers & Internet;Internet;Google	Reda??o. tema ''O que mudaria na sua vida hoje, se você falasse outro idioma "?	N/A
20080401091746AACBqwf	Computers & Internet;Internet;Other - Internet	Yogurt???orkut?	o eu orkut esta escrito yogurt la em cima do lado de inicio, pagina de recados, amgos...      pq?   o de vcs tbm esta assim??
20080305052522AAVAfZl	Computers & Internet;Security	Antivírus... qual o melhor de todos?	Tenho o avast! que elimina mas n?o detecta e o avg que detecta  mas ainda deixa a desejar um pokinho...   Abra?os
20080331131246AAd6jZu	Computers & Internet;Other - Computers	Emule X LimeWire?	Qual vocês acham melhor?   Eu prefiro o LimeWire, confiram as vantagens e desvantagens:    http://infoxp.wordpress.com/2008/02/03/e... 
20080326030803AAJgps6	Computers & Internet;Internet;Google	O orkut esta fora do ar?	Aqui eu n?o estou conseguindo entrar no site do orkut, seria esse um problema generalizado ou é só comigo?
20080615131341AAnHr3k	Computers & Internet;Hardware;Other - Hardware	N?o consigo mais entrar na bios do meu pc, o que fazer? eu mexi em alguma configura??o, e agora?	quando eu ligo o pc ele só fica apitando depois para e fica tudo preto, ainda tem jeito? a propósito, a configura??o que eu modifiquei foi a de vídeo.
20080224115834AAnnY2U	Computers & Internet;Hardware;Other - Hardware	No computador, que s?o Bios??	N/A
20080706150539AA69xnK	Computers & Internet;Internet;MySpace	Can someone please?	give me a link to the picture of pete wentz holding a sign saying something like "ninjas kidnapped my family, need money for kung fu lessons" i cant find it anywhere and i want it for my myspace profile lol   thanks :)
20080501202311AApHS5E	Computers & Internet;Software	Printing .doc files?	I need to find a program to download so that I can print a .doc file. Can anyone prvide me with a link? I don't need any of the " check out this site, they should have it" crap. Thanks!
20080307105157AAyTRd3	Computers & Internet;Security	Qual é o melhor Antivirus gratuito na atualidade?	E porque o antivirus citado acima é o melhor!?
20080402045443AA5vMTU	Computers & Internet;Internet;Other - Internet	A Internet dicada UOL (9,90) ocupa a linha telef?nica???	N/A
20080223185721AAnwtft	Computers & Internet;Internet;Other - Internet	Onde Baixo o Shareaza ?	Mais eu qro o comum msmo nao qro esses mais avan?ados tentei no Baixaki so q da erro no meio do Download.,....
20080206113325AAxuDiR	Computers & Internet;Internet;Other - Internet	O que voce acha do yahoo resposta?	N/A
20080214072725AAGKjdN	Computers & Internet;Internet;MSN	Que vers?o do msn é a melhor??	N?o precisa ser a mais recente, só quero saber qual vers?o baixar no pc e aonde é melhor fazer isso, se é no baixaki ou no site msn.   eu ainda n?o instalei nenhuma.
