20090220201834AAOp1EL	Games & Recreation;Other - Games & Recreation	What are good teen birthday party ideas for girls interested in quirky activities like riding llamas?	We were interested in llama riding, but we live in the Bay Area (CA) and that wasn't an option.  Plus, you have to be under 60 pounds to ride the llamas.  We have a group of about 10 people.  Do you have any similar activities to llama riding, or some other original idea for a party?      Oh, and we're really not horse-fans...so no horseback-riding.      THANKS!
20090220201927AAV6N4W	Games & Recreation;Video & Online Games	Do I need a Xbox Live Membership Card to access Live?	I've just recently bought an Xbox 360 and I was wondering if I could plug in my ethernet cable and download content without paying for a membership.
20090220202634AAnj9ZJ	Games & Recreation;Video & Online Games	Where do all the GTA games take place (REAL cities in America)?	Do any of them take place in Milwaukee or Chicago or something?
20090220202217AAKfbFi	Games & Recreation;Other - Games & Recreation	Chocolatier 1... chocolatier 1?	bgi license kode n nama chocolatier 1 dunk ..      aq maen chocolatier 1 coz yg ke-2 udh tamat. so, malez mainnya...
20090220202219AA74p9u	Games & Recreation;Video & Online Games	Does anyone know of any good games like the hook up on the-n.com?	I love that game sooo much but it's full of glitches and I always end up having to start over because it either wont let me save or gets messed up because of the messages or something...so does anyone know of any games like that that you could recommend? Thanks!
20090220202347AA6Ki89	Games & Recreation;Video & Online Games	World of Warcraft Recruit A Friend?	I want to do R-A-F for WoW but i have a question.   I already have an active account, will i have to create a new in order for the recruit a friend thing to work?
20090220202403AAkiO4z	Games & Recreation;Toys	Robosapien v2 or RS Media? Which is better.?	As far as I know RS Media is exactly the same as the RS V2 but with an LCD, speakers, etc.      Please list all the differences between them, thanks.
20090220202619AA6ljf7	Games & Recreation;Board Games	What is the best book to learn new words for the board game Scrabble?	N/A
20090220202707AAZEBu1	Games & Recreation;Video & Online Games	Runescape Privte Servers?	Hi i;m making a runescape privte srever  and i dont know what the name should be. Who ever come up with the best name with become my Admin for the server. Who ever become my Adimin you must sign up at my site when i get done so you might have to add me.
20090220202756AAPa6TU	Games & Recreation;Video & Online Games	Gaming graphical bug?	Since some time, each time i play a game, i get these weird multi-colored texture strips that appear outta nowhere. It doesint happen all the time but now its getting worst. I press alt-tab to go to Desktop and then rejoin the game.. the color strips that i saw are gone, but they pop elswhere. They dont flash or anything.
20090220203018AAJCxei	Games & Recreation;Board Games	I have a franklin mint star trek 3-d chess set with William shatner's autograph?	and was wondering how much it would be
20090220203238AA4FAb2	Games & Recreation;Video & Online Games	Hows my f2p runescape range 2h?	My stats are str- 67  att-40   def-1   range-40  hp-57. I am getting up range now. when im done im going to be bh in low crater with 75 range and 70 str. Rate from 1-10 pls. either if its good for my lvl or not
20090220203238AAMTEf7	Games & Recreation;Video & Online Games	I was playing a game...?	and it was called something-wood. I THINK   It is like a club penguiny Type of thing, but your a person and u play games and stuff.   HELP! thanks. :o)
20090220203247AAoUMpJ	Games & Recreation;Other - Games & Recreation	What are good revenge pranks?	my friend had her car wrapped in saran wrap and written on with whipped cream.. we want to get the girl back. any suggestions?
20090220203713AAjfH0S	Games & Recreation;Other - Games & Recreation	Should i buy pokemon platinum if i never bought diamond or pearl?	I am all up for opkemon platinum but i dont know if i should buy it without pearl or diamond. So what do you think?       SHOULD I GET THIS ALONE??   or   SHOULD I GET IT WITH PEARL??      please help me out yall
20090220203855AAeYPdK	Games & Recreation;Hobbies & Crafts	How to set up the soften edges on sims 2.. mine is not working.. it looks like it's been disabled!?	ok so i just downloaded sims 2 deluxe in my new laptop and the memory is 4.00 (vista) .. when i checked the graphics performance and the smooth scroll is not working it's disabled.. i don't really understand y and my stuff is too sharp and usually u can't make movies if the smooth edges is too high right? i am trying to figure how to set it up and it's prolly my computer right? HELP! and oh another question! i can't download murano reflective floors and walls.. i'm even a member but there's only one floor that's available.. haha i want it really bad! please help me! and do u guys kno how to download the paypal stuff for free!? hahah i kno there's a way i just duno how! help me pls!
20090220203903AAv84jQ	Games & Recreation;Video & Online Games	Can anyone trade me a Chikorita, Cyndaquil or Totodile?	Or an ekans or tangela?   ask for what pokemon you want to trade for and I'll see if i have it.
20090220203921AAdbGCx	Games & Recreation;Video & Online Games	If I have The Sims 2 on my computer and but i lost the disc, and i buy an expansion can i play the expansion?	I have the Sims 2 and played it often, but recently lost the 1st disc, if i were to purchase an expansion such as Night Life or Pets, could i play the expansion since The Sims 2 is on my computer, or when you download an expansion does it require you to insert any of the original Sims 2 discs? or just needs to be on the computer?
20090220203921AASBqaG	Games & Recreation;Video & Online Games	How do I get any custom firmware for my psp which has sony firmware 5.03 WITHOUT pandora bat/magic memory stic?	I need to know how so I can get a umd dumper into my psp, so i can get games from umd's to save on my memory without having to carry all the games around thanks and without pandora and magic memory stick
20090220204029AA2S6cD	Games & Recreation;Video & Online Games	Can you trade between  Pokemon Diamond and Pearl  and Pokemon Ruby and  Sapphire?	N/A
20090203091305AAsQG1R	Games & Recreation;Other - Games & Recreation	Pokemon diamond question?	my Dragonite isn't breeding with my Tyranitar   im trying to get Tyranitar with Dragon Dance and Outrage   but its not breeding   somebody help me!!!   why is it not breeding <(
20090220211157AAxBAnG	Games & Recreation;Video & Online Games	Businesses in the Sims 2?	I have the Sims two open for business, but I have no idea what businesses I can make.    Is it possible to make any office type businesses? Cuz that would be really cool.   A list of businesses would be much appreciated as well =)
20090203092206AA8ZmRd	Games & Recreation;Video & Online Games	All GTA:San Andreas players,PLEASE help me. how do I progress? Please read details.?	I finished everything in Las Venturas but "Breaking the bank at Caligulas". I have NOT put in the "peds riot" cheats or other cheats that corrupt the files. I never leave the memory card in when I cheat. After I finished "High Noon" with C.R.A.S.H., there were no more missions available. Only schools to go to, but no people to visit or missions. I've gone to Los Santos area, nothing, San Fierro, nothing, bought a few house, completed all the schools. Made a lot of money gambling. I can't even finish the game. Please help!
20090220210933AAElBcI	Games & Recreation;Video & Online Games	Anyone want to lose in Call of Duty 4 (PS3)?	If you want to play me in a cage match add me . .Soulja419
20090203094031AAKFS8r	Games & Recreation;Video & Online Games	When will the price of gears of war 2 drop?	It's at about 60 right now how long should I wait for it to drop and is there any place to find this
20090220205225AAqCfKJ	Games & Recreation;Video & Online Games	Would gamestop buy my psp?	N/A
20090220210217AAZNkS8	Games & Recreation;Other - Games & Recreation	Super smash bros brawl friend codes needed?	1204-2614-2613 is mine friend  code let me kno when u added me im always on during weekends
20090220212205AAxwc45	Games & Recreation;Video & Online Games	Maplestory map ".?   EZ 10 points!!!?	im looking for a guy and when i type /find _______ it says    ______ is currently at ". where is this map?? pls i really need to find him EASY 10 POINTS
20090203092351AATcGkf	Games & Recreation;Video & Online Games	Help On Certain GTA4 Cheats?	Is there a cheat for      -unlimited health   -unlimited ammo   -wanted level NEVER rises.      Any help   thanks
20090220212327AALnxPa	Games & Recreation;Video & Online Games	Does anybody have coins on Habbo?	Do you want to buy my stuff?
20090220204345AANAklS	Games & Recreation;Other - Games & Recreation	You can crush me but you can't hurt me. i am 5 inches tall but i can knock down a building. i hate you but you?	Icant get it
20090220214051AA70eaM	Games & Recreation;Video & Online Games	Where can I Download Tomb Raider Chronicles?	I have been looking around and i REALLY wanna play tomb raider chronicles now, i have searched all the stores around my area for the old PC or PS1 games and i have had no luck :( so i was wandering if anyone knows of a site to download the full game for free. I have already heard about the 1 hour free trial, and i dont want that, i want the full game. Please :) thanks in advance.
20090220210904AAef6VB	Games & Recreation;Video & Online Games	What game should i get???????????????	team fortress 2 or the new GTA addon :lost and damned?
20090220205436AAcd2gS	Games & Recreation;Board Games	Okay so everyone has one..........?	What is your favorite board game?
20090203092146AAGyfN1	Games & Recreation;Video & Online Games	When does halo wars come out?	best answer 10pts
20090220204649AAQNqWG	Games & Recreation;Video & Online Games	How to change the New Xbox360 Dashboard back to the old one?	i got it accidentally and i hate it. how do i change back?
20090220204828AAU7sUT	Games & Recreation;Video & Online Games	FPS (first person shooter) ps2 to pc is it weird?	i have a ps2 and it really starting to not work its like 8 years old or somthin. enyway i realised i wont b able to afored a ps3 4 a long time so im wonderin how i feels to go from analog sticks to a mouse. ohh and im thinkin of buying fallout 3, farcry or dead space for my com
20090203092426AA4xzK4	Games & Recreation;Hobbies & Crafts	What are paintball guns made of?	I have a school project to do on what paintball guns are made of. not just what the guns made of but also what the material is made of. any ideas?
20090203093225AAlUO5H	Games & Recreation;Video & Online Games	How do i install my tomb raider gold game on my computer?	i cant get this pc game 2 work   help?
20090203091515AAjkNqm	Games & Recreation;Video & Online Games	Help with trading in PSP?	I wanna trade in my psp and i need 2 know a few things b4 i do. Its the white darth vader version and its in great condition. How much do u think its worth? Also when i traded in my ds i had 2 trade in the charger also, so for the psp do i have 2 trade in the charger 2?
20090220211617AA6XzEA	Games & Recreation;Video & Online Games	What are your opinions on what XBOX 360 game I should get?	Okay my birthday is in two days. I was thinking, Fear 2: Origins, Left4dead, Halo 3, GTA 4, or Gears of War 2. I might get 1 or 2 games my parents haven't decided. I have Xbox Live and I am a fan of FPS's and the GTA series, I am new at scary games like Fear but I played the Fear 2 demo and nearly $hit my pants so I figured the full game would be even better. So what games you guys think I should get, I don't like racing or sport games. RPG's are fine. You can state games that are not on the list of games I was thinking of. I already have Fable 2 and COD: WAW so please don't say those two.
20090203092835AALU932	Games & Recreation;Video & Online Games	Sims 3 and sims 2 and sims !?!?!?!?!?!?	will any of you buy the sims 3? i am but when is it coming out in the uk?    i really want to buy it i cant wait! can u? i am actually sims mad i have all the expansion packs for sims 2 and 1! what are some of the things you can do on the sims 3 which you cant do on the sims 2? x thanks for all of your advice x
20090220204541AA1yS93	Games & Recreation;Video & Online Games	If you could design a video game, what would it be?	i want to hear a story line, gameplay mechanics, and any other important things you might want to add. no sequals or knock-offs. be creative.
20090203093417AALYE9p	Games & Recreation;Card Games	Which is the best way to incorparate the egyptian god cards into a venom deck based on viper's?	N/A
20090220205726AAAokEQ	Games & Recreation;Other - Games & Recreation	What are some fun activities on a winter camp out?	i have really no ideas wat are some fun things to do in the snow?
20090220213731AAQWDhK	Games & Recreation;Hobbies & Crafts	Widevision Card Holders?	Are there any hard plastic cases for widevision cards available? Not the thin bendable kind. I visited several card stores with no luck. Are they even made, if so, where can I buy them?
20090220210305AAkZxep	Games & Recreation;Video & Online Games	Banjo-Kazooie or Rock Band Songs (lolwut?)?	I have 2000 MS points should i get Banjo-Kazooie (a classic) and few RB songs or should i just splurge on RB Songs (im a addict to Guitar Hero and Rock Band)
20090220210235AAsyBrK	Games & Recreation;Video & Online Games	Tell me is this a good deal ?	Im Buying a PSP Slim for 50 dollars no Cords comes with 2gb memory its latest firmware no modded   and PSP old Modded memory all cords for 30      ill keep one but hustle out the next one   so i need pplz opinions    just tell me what to do or if this is a good deal
20090220210834AAfbrzk	Games & Recreation;Other - Games & Recreation	Bored?????????????????????????	Got any places i can go like the movies of something.... Sooo bored..... Im just a kid so dont tell me to get a job or anything like that.
20090220205837AAQVwXU	Games & Recreation;Video & Online Games	Should I get the limited edition version of Halo Wars?	I can't decide. I have plenty of money but paying an extra 30 bucks seems like a lot. However, getting the AWESOME mythic maps almost a month early is really tempting. I heard it comes with other stuff but I don't care much for it. I watched IGN's review of the game so it looks pretty good it is just the extra 30 bucks that is holding me back.
20090220213057AA9M6TD	Games & Recreation;Video & Online Games	Why did they change the sims 3 date for release i'm seriously angry about this?	PLZ tell me why i'm sooooooooo mad becuz sims 2 is boring and i want it now now now now (trust me i'm am truly not a brat)
20090220213410AAqHj87	Games & Recreation;Amusement Parks	In Disneyland the space Mountain Attraction?	So is there a different track at night or something.  Because every time I listen to the music it always says (day time track) in parenthesis.  So do they play different music at different times of the day?
20090220212224AAlSfJp	Games & Recreation;Video & Online Games	How do you make mickey  mouse on little big planet?	I saw it in a museum level can anyone tell me how
20090220212117AAMAd5p	Games & Recreation;Video & Online Games	Videos of rock band...?	you now how u wach videos on rock band and they have 1 side that is their body actually playing and on the other side there is a strip of notes... how do they do that? 10 points to whoever tells me the software,steps etc.
20090220205556AAesaSy	Games & Recreation;Other - Games & Recreation	Philoshopy of Warhammer 40k Is this Nazi-ism?	Space Marines are cool. I love them as humanities protector againnst the great abyss.   But lately, (come get me inquisitors) I've been thinking  this is more remanicient or a Nazi regime.   I invite answers   (In the realworld, not in some character)
20090220204327AAE89n0	Games & Recreation;Video & Online Games	Surgical Games for the Nintendo DS?	Can you please make a list of ALL surgical games you know for Nintendo DS?      Thank you!^^
20090220204409AAGe1WA	Games & Recreation;Video & Online Games	Hey guys i am buying an xbox360 ?	i am getting a silver membership with it for free so i wanna know can i play online games with it?      or if i buy the gold membership how much do u have to pay for it monthly and yearly in Australian dollars.      and where can i buy the gold and silver membership from like what shop
20090220205105AA1O92H	Games & Recreation;Hobbies & Crafts	I have a crochet question...can anyone help?	I am making a shrug sweater, and I've completed the body...now I am beginning to work on the sleeves.  The pattern is telling me that the sleeves will be worked in ends of rows...I'm not sure what that means...any clues?
20090220205136AAaUBoZ	Games & Recreation;Card Games	Can you use realife yugioh card in yugioh5ds wheel breakers?	can the game actully use the numbers of the cards at the bottom of the lower left bottom of the cards?????
20090220205401AAzTtLU	Games & Recreation;Video & Online Games	Nintendo DS Lite or DSi?	Hello I am currently considering buying a Nintendo DS. I am wanting to know if you guys think I should spend the $129 on the Nintendo DS Lite, or wait until April 5th and spend $169 on the DSi with all the new features. I don't really play GBA games so that really isn't an issue. I just want to see if you guys think that the new features are worth the extra cost plus the loss of the GBA slot. Thanks!
20090220205813AAuJ5gR	Games & Recreation;Video & Online Games	What colors does the Nintendo DSi come with.?	The new Nintendo DSi comes out in April 2009, and will come out in two colors... black and light blue. What other colors will the Nintendo DSi come out with later?
20090220205716AAnWw56	Games & Recreation;Toys	I like to sell halo 3 account commander grade 2 all elite helmets almost all sparten helmets?	go to bungie to see profile blackslayer408
20090220205732AAyAHFB	Games & Recreation;Other - Games & Recreation	Pokemon Mystery Dongeon: Blue Rescue Team help?	i am playing it for Nintendo DS and i want to know wut types of pokemon can u be wen u take the quiz in the beginning...can some one help me....either the names of the pokemon or the types either one will be fine plz and ty
20090220210926AAhta3T	Games & Recreation;Video & Online Games	In Pokemon Diamond....?	Is there an Action Replay code I can use to get the last badge? I only want the last because my pokemon arent listening to what I tell them to do, and I don't want to completely take all the fun out of the game. I'd just like them to listen, and I know by having the last badge all levels listen to you. I've googled it and whatnot and still can't seem to find it so if someone can help, please let me know. :)
20090220205837AAcqzuZ	Games & Recreation;Card Games	Yugioh question when dueling ?	I activated MST on a face down waboku and he activated waboku thinking that he could still activate it. I told him that waboku goes to the graveyard, but he says that it still works because he can chain waboku to MST and that normal trap is the fastest spell speed. Please give me your input. Is he right or really wrong?
20090220205930AAlEN4G	Games & Recreation;Card Games	What does it mean to "play a spell" in Magic: The Gathering card game?	Does this simply mean to put a card from my hand into play?
20090220210004AAg9ZEe	Games & Recreation;Video & Online Games	What's a good, free, no download online pokemon game?	Pokemon crater was a great site, but It shut down a while back. What's a good site like that?
20090220210138AA7oCyO	Games & Recreation;Video & Online Games	How many Rounds are there in Duck Hunt for the NES?	I was just curious if anyone actually knows how many rounds the NES game 'Duck Hunt' goes up to.   Thanks...
20090220210349AAEAdK3	Games & Recreation;Hobbies & Crafts	How does one become a master quilter?	N/A
20090220210420AAKG9eJ	Games & Recreation;Video & Online Games	If I buy WOTLK will I get a free month of WoW game time?	ie., Buying vanilla WoW got you a month free..      Do you get a free month from buying BC?
20090220210909AAA5QS8	Games & Recreation;Video & Online Games	Dawn of war 2 renderind device...HELP!!!?	i just bought dawn of war 2 today ( i was very excited to play). I finished installing it (steam and the game) then im having this problem (Failed to find a supported hardware rendering device. Ensure that your system meets the minimum requirements for DOW2. Verify that DirectX is and that you have properly installed and that you have the latest drivers for your system.......now i have       Amd Athlon 64 Processor 3000+, 1.80 GHz, 2.00 GB RAM
20090220210951AAyvJJD	Games & Recreation;Board Games	I need help with monopoly properties?	i lost a couple of pieced for my monopoly here & now i need to know there rent,with 1-4 house,rent with hotel,mortgage value, how much houses cost and how much a hotel cost for   White House,Hartsfield atlanta airport
20090220210959AAbXydZ	Games & Recreation;Video & Online Games	Any cool dress up/make your own character website!!!!?	I need websites for myself...where you can make your own character, and buy clothes for them, I already know...   mydivadoll, zwinky, imvu,miss.bimbo, millsberry, and roiworld. Can you please send me anything like that!? The best answer gets ten points!
20090220211351AAiuskD	Games & Recreation;Video & Online Games	Multiple EB Games returns?	a few days ago I bought skate 2 and it wasn't really my game so I returned it today. I exchanged it for bad company and frankly, I don't like the game very much at all.       I want to return it tomorrow and just pre-order halo wars (instead of just buying games on impulse) but I am worried about the reaction I will get from the staff because the receipt shows the previous return on it.      Are they ok with people that do multiple returns? I don't want to be embarrassed!
20090220212139AA3BwsX	Games & Recreation;Video & Online Games	Who is your favorite animal crossing character?	Mine's Alfonso! I love him!   He is sooo cute :) We were bff's but he moved away when i did'nt play for a while.. but i see him in the city sometimes!
20090220212147AAuAVFv	Games & Recreation;Video & Online Games	How to turn into dvd the one I downloaded from utorrent?	I downloaded movies from utorrent and i want to put in into dvd so that i can play on my dvd player. Is there anyone knows how to do it, kindly tell me. And also how to convert big files into small bytes. (for example a movie goes like 708MB, i want to rip into something like 500MB).... Just like a dvd 3-in-1...      Please guys, help me...         Thanx a lot
20090220212225AAqZHsN	Games & Recreation;Video & Online Games	"GET MARRIED" on the sims 2 game, i'm stuck on trying to marry. for those who play the game...?	and could me thanks!
20090220212911AA4wd6m	Games & Recreation;Video & Online Games	Diamond and pearl Training spots?	i need to train my pokemon
20090220212959AASRM5X	Games & Recreation;Video & Online Games	Neopets or Marapets?????	weel which one. tell me why!!! personally i choose marapets. abbyandmerock! is my username add me if u play
20090220213023AAfZSeP	Games & Recreation;Video & Online Games	One of my sims wants is greyed out?	I just moved my sims into a new house and now one of the toddlers wat slots will not show up. it is there but there is nothing in it? please help
20090203092029AA3Ctpm	Games & Recreation;Video & Online Games	Cheats for ps3 cod world at war zombie level?	N/A
20090203091524AA8Z1eA	Games & Recreation;Video & Online Games	Rpg maker (psx) on psp help.?	i have RPG maker for ps1 on my psp but now and again it gets stuck and all my unsaved work is gone and i have to restart the game again.   i need a good eboot of RPG maker that will not get stuck or a tutorial on how to fix this.   thanks
20090203091749AAluMnS	Games & Recreation;Hobbies & Crafts	QUESTION ABOUT MY NITRO BUGGY?	I GUESS THAT I AM VERY CLUMSY WITH MY NITRO CAR BUT I AM ALWAY BREAKING THE FRONT CONTROL ARMS AND WITHOUT BUYING THE ALUMINUM CONTROL ARMS WHAT COULD I DO TO MAKE THEM MORE STRONGER I WAS THINKING OF USING FIBERGLASS RESIN.    ANY HELP IS GREATLY APPRICIATED       THANKS,
20090203092128AAAN0SO	Games & Recreation;Video & Online Games	How much credit would i get if i turned these games in?	i want to turn in:   -madden 08   -nascar 08   -nba live 08   -world series of poker      i want to get nba live 09, would those games cover it?
20090203092255AAO6lm9	Games & Recreation;Video & Online Games	Were are the bonus cars when you put in the cars cheat on need for spped undercovr?	N/A
20090203092551AArXUw4	Games & Recreation;Other - Games & Recreation	Which Drum Kit and Cymbal Set is the best?	Drum kits:      Tama Superstar Complete Kit:    http://www.wembleydrumcentre.com/?fuseac...       Pearl Vision 'VX' Series Kit Complete:    http://www.wembleydrumcentre.com/?fuseac...       Mapex "M Birch" Series + Free add on Tom:    http://www.wembleydrumcentre.com/?fuseac...       Ludwig Accent Custom Complete Kit:    http://www.wembleydrumcentre.com/?fuseac...       I'm not really bothered about the free add on tom with the mapex kit. I think the Ludwig might be the best but I really have no Idea.      Cymbal Sets:      Sabian B8 Performance Set:    http://www.wembleydrumcentre.com/?fuseac...       Meinl  MCS 3 - Piece Cymbal Pack with free 10" Splash & 14" China:    http://www.wembleydrumcentre.com/?fuseac...       I think the meinl one looks better but whats the catch? Why is it so much cheaper and with a free splash and china?      Cheers
20090203092757AAM3RA7	Games & Recreation;Video & Online Games	What are the pet of the month webkinz for 2009? ?	i want to get the webkinz pet of the months before the price goes up so i really want to know so then i do not have to pay more money. i really want to know the one for September so if anyone knows the answer to any of them please let me know.
20090203093735AAgK50T	Games & Recreation;Video & Online Games	I recently installed all the Sims games on my laptop...?	however; whenever I put the disk (makin' magic) in to play; it says that I installed another expansion pack after it (when I didn't) and asks me if I want to uninstall the game. If I say yes, I lose the whole game which takes me 3 hours to install; if I say no nothing happens and I still can't play.      How can I get the game to work?
20090203094532AAzD4p1	Games & Recreation;Video & Online Games	Has anyone ever tried Blockbuster online or Netflix online?If so can you tell me how it went for you  and if .?	I wanted to try one just want to know which one is best
20090203094731AAltulH	Games & Recreation;Video & Online Games	How Is the Mutiplayer feature on Animal Crossing for ds?	whats so great? what can you do? im thinking about buying it but 1st i wana know if its worth it
20090220214029AAXVwOW	Games & Recreation;Video & Online Games	If you download custom content for the sims 2?	downloaded a sims from the sims2.com website. in the description box it said that the hair was from modthesims2.com. when i went into my game the hair from the sim i downloaded wasn't there but the space for it was(does that make sense??). anyways in order for the hair to show up do i need to download the hair from modthesims2.com?? thanks
20090220213726AApSO5l	Games & Recreation;Amusement Parks	How much are the San Diego Zoo ticket prices?	i went to the sandiegozoo.org but the only priced the best value ticket price which includes extras with like free bus rides and freeskyfari and stuff and that's 35 bucks for one person, i need a lower price and i dont need all that extra stuff... i can walk.
20090220213814AA1RraS	Games & Recreation;Video & Online Games	Old PC Game I can't think of?	I can't get this game out of my mind.    When my family got our first computer sometime around 1995 there was this strange game installed. The computer ran off a simple windows 95, you literally put the CD into a disc protector thing then into the computer.    The game was an educational game with puzzles. I remeber a group of kids all on some island and there were clues that always had to do with animals. It was styled like a cartoon, the puzzles had to do with deciphering symbols and things like that. Can't think of any other clues besides I remember the name being something close to Utopia or Dinotopia or something. I've searched the internet for both titles and they're not what I was lookn for. Can;t place my mind on the true title though. Anyway, anyone have any ideas? Thanks
20090220214040AAbLXQ9	Games & Recreation;Card Games	Need Help With Yu-Gi-Oh! Fairy Deck?	Well I recently started playing the game again after having stopped playing for quite some time.  My strongest cards atm are Fairy monsters and since Fairy decks aren't exactly the most common I figured I'd try my hand at making one.  Keep in mind I have been out of the game for a while so this may be horrific, here's what I have/am thinking:      Total Cards: 50      Tribute [x5]:   Arcana Force EX - The Dark Ruler   Guardian Angel Joan   Sky Scourge Invicil   Splendid Venus   The Agent Of Judgement - Saturn      Non Tribute Monsters [22]:   Dancing Fairy x2   Exiled Force   Freya, Spirit Of Victory   Gellenduo x2   Harvest Angel Of  Wisdom   Hecatrice   Honest   Injection Fairy Lily   Marshmallon   Mudora x2   Nova Summoner   Radiant Jeral   Shining Angel x2   Sonic Chick   The Agent Of Force Mars x2   Zeradias, Herald of Heaven x2      Magic Cards [16]:   Big Bang Shot   Cestus Of Dagla x2   Monster Reborn   Monster Reincarnation   Mystical Space Typhoon x2   Lightning Vortex   Smashing Ground   Spell Absorption   The Dark Door   The Sanctuary In The Sky x3   Valhalla, Hall of the Fallen   Wave Motion Cannon      Trap [7]:   Horn Of Heaven   Pyro Clock of Destiny   Reversal of Fate   Sakuretsu Armor x2   Scrap-Iron Scarecrow   Solemn Wishes      This deck was designed mainly around Arcana Force EX - The Dark Ruler and The Agent Of Force Mars, most of the help I'm looking for is magic/trap as I put in a few combos but mostly just previous personal preferences (that are long since outdated I'll assume)  The two non fairy monsters are personal preferences as well and will not change (exiled force and sonic chick) unless under very good reasoning.      Great, Decent, Horrible, Who knows? You tell me.  All suggestions/comments welcome as long as you are being constructive in some way.      Thanks in advance.
20090220214112AAfa50g	Games & Recreation;Amusement Parks	How many days should you allow to explore Disneyland?	N/A
20090220214835AAUeq2h	Games & Recreation;Video & Online Games	Dead Space : Where is all the armor upgrades?	kthnx guyz
20090220214932AAe6nIe	Games & Recreation;Hobbies & Crafts	How To:Sturdy Card board Boxes into Jewelry Organizers?	I have these great thick card board boxes that I want to turn into holders for all my multitude of jewelry. Any ideas, tips & suggestions?Thanks for answering!
20090220214712AAsVEAu	Games & Recreation;Board Games	What is the highest single-turn score you have played in the board game Scrabble?	I was playing a recreational game of Scrabble with some friends today, and I played the word QUIZZER with the Q on a triple letter score, a blank for the first Z and a Z on another triple letter score, scoring 50 points for using all 7 letters, and in addition forming a second word (which I don't remember now) with the R for a total of 127 points in one turn.  I'll probably never do that ever again.  :)  But I really want to know, what has been your biggest single-turn score in the game of Scrabble?
20090220214819AA9oUO5	Games & Recreation;Video & Online Games	Sims 2 - How to make simoleon work again?	How do I get my character to respond? It's just standing there with everything slowly going into the red. Can't get it to go to bed, eat, etc. Other sims can see it but cannot interact with the "frozen sim". Please help?              If no one knows, is there a way to delete a sim from the game, like deleting an object?
20090220215544AAI1NLH	Games & Recreation;Other - Games & Recreation	I am interested in learning how to free run...?	I have watched videos online, and now I've decided it's something I really want to do. Unfortunately, I know I have to get in shape first. Does anyone have any suggestions for me to get in shape for and practice free running?
20090220214418AAd0hgH	Games & Recreation;Video & Online Games	How much money would i get out of selling my psp and all this other stuff?	I have some pics of the things that i am selling i would like to know at least an estimate of how much money i could get out of all this.   The PSP is a phat (1001 (first series) ) and has a screen protector on it at the moment, it is still in good condition, I have a 1GB mem stick with it as well as a clear plastic case, two games, and a AC adapter. if anybody knows roughly how much this will cost        http://img11.imageshack.us/my.php?image=...     http://img12.imageshack.us/my.php?image=...     http://img13.imageshack.us/my.php?image=...     http://img15.imageshack.us/my.php?image=...     http://img17.imageshack.us/my.php?image=...     http://img18.imageshack.us/my.php?image=...       if you can help me out thank you, i appreciate the help :)
20090220214815AAuLIBg	Games & Recreation;Card Games	Could you please rate my yugioh deck?	monsters: 20      kuraz the light monarch x2   magician of faith   mei-kou, master of barriers   the creator incarnate   the creator   black veloci   exarion universe   gemini elf   gene-warped warwolf x2   breaker the magical warrior x2   goldd, wu-lord of the dark world   psychic snail   white horned dragon   spirit reaper   dark jeroid   old vindictive magician x2      spells: 12      spell absorption x2   monster reborn x2   scapegoat   lightning vortex   change of heart   heavy storm   soul exchange   brain control   swords of revealing light   monster reincarnation      traps: 8      sakuretsu armour x 3   scrap iron scarecrow   defense draw   draining sheild   magical cylinder   compulsory evacuation device      Thanks ;D
20090220214846AAHGh9H	Games & Recreation;Hobbies & Crafts	What are the best acoustics strings for me?	ive been playing my acoustics guitar for a couple of months now and ive been struggling with barring chords because my strings were too hard to press. Does my guitar have anything to do with it?   What brand of strings should i use?
20090220214935AAD6miS	Games & Recreation;Video & Online Games	Im sick of losing games on XBOX Live.?	If any of you guys care to start a clan on XBOX Live to prevent losses, I am starting one. It is called Team Zerstorung (ZoG) which is German for destruction. If you guys are good, send a friend request to the gamertag HOUSE3424.
20090220215031AABLEvc	Games & Recreation;Video & Online Games	WARCRAFT 3 QUESTION PLs help and no Im not a Geek?	i have both warcraft 3 games and expansion, is there any way to break the food limit with out cheating, i remember before when u build a MORE Main buildings aka the BUILDING that you start with, i addition food limit, why does it only stop at 100      YELP
20090220215033AAG3owO	Games & Recreation;Video & Online Games	Does grand theft auto 4 lost and damned have split screen?	i know the regular gta doesnt but i heard that the addon/expansion does. is this true?
20090220215102AAYyj5X	Games & Recreation;Video & Online Games	Most people who play guitar cant play guitar hero?	my friend and i are arguing about this. hes saying its a known fact that most people who play guitar cannot play guitar hero good. my boyfriend and stepdad can both play guitar and guitar hero on medium too. soooo is it a fact??
