20090307201824AAKHBdI	Food & Drink;Cooking & Recipes	I need an Irish soup/stew recipe that does not contain lamb or cabbage but is still delicious.?	N/A
20090307205644AAD67hC	Food & Drink;Other - Food & Drink	Where are Prickly Pears eaten most?	N/A
20090307210556AAdFl8L	Food & Drink;Other - Food & Drink	I need a list of cute Japanese snacks and desserts!!!?	I Need some cute or cool Japanese OR chinese snack and Desserts names. So i can look up the pictures on google or yahoo and drawl them.   I would like them to have cute designs or pics on them.   The more weirder the better ^.^   and i dont care what they taste like im just going on looks.
20090307202604AAO56h9	Food & Drink;Other - Food & Drink	Whats a good cheese and where to buy?	I'm looking for a good cheese that you can eat by itself or with something simple like bread. Does anyone have any good suggestions? Also are there any good stores that have a wide cheese selection?      As always all help is appreciated!
20090307202850AAfqIFh	Food & Drink;Beer, Wine & Spirits	Should I be boiling a full 5 gallons?	I just started extract brewing and I have made a few batches of beer from kits and the instructions tell me to boil 3 gallons of water or so.  If I have a pot large enough (my pot is 7.5 gallons) should I just boil a full 5 gallons of water to make my wort?
20090307203229AAQLlDf	Food & Drink;Other - Food & Drink	Foods for a bigger butt? EASY 10 POINTS=)?	can you send me some food ideas? and be specific   please dont just say "junk food" or something like that   give me certain kinds of food (: thanks! easy 10 pointss
20090307203937AA5kBam	Food & Drink;Non-Alcoholic Drinks	How much caffine do you need to have for it to actaully stunt your growth?	so say if i have coffee how many cups (exactly) will i need to drink for it to stunt my growth? im very tall 14 yrs old and don't want to grow any more. easy 10 points thanks(:
20090307203407AAJXDg9	Food & Drink;Other - Food & Drink	What hold strawberries?	starts with pu
20090307203453AApXhOb	Food & Drink;Cooking & Recipes	How to cook a choalate cake?	i mean how to cook a chacolate cake so with all kinds of chocalate flavors?
20090307203526AARrcFh	Food & Drink;Cooking & Recipes	Recipe for making a pasty?	Just wondering if anyone has a good recipe for making tasty pastys that have "taste"! What can I cheat and use for pastry? Just the normal pasty sheets? Any help would be appreaciated! I don't want to use weird vegetables, just the normal- potato, carrot and stuff like that!  Thanks for any help :)
20090307203935AAkuLnj	Food & Drink;Cooking & Recipes	South Australian Recipe?	For people that live in South Australia, more commonly in the Murraylands- does anyone know of a recipe on how to make 'savoury slices'?
20090307203617AArluQr	Food & Drink;Beer, Wine & Spirits	What is the chic name for "Vodka Rickey"?	I have always said "vodka rickey" until someone told me there was a "correct and chic" name for this drink. Does anyone know what it is?
20090307203735AA97Yy9	Food & Drink;Cooking & Recipes	What qualifications do I need to write my red seal as a cook?	I would like to know what I need to qualify for my red seal as a cook.  I have over 17 years of experience cooking in the foodservice industry.  I have not worked under a certified chef for more than a year or so sporadically.  I know I can pass the test.  Can I qualify?
20090307204258AAvaFhO	Food & Drink;Other - Food & Drink	What's the difference between..?	i was reading an article on how it it's dangerous to inhale burnt plants such as marijuana and tobacco.       so, does this mean burning other plants, such as rosemary or poison ivy, and inhaling it, makes it dangerous?
20090307204840AA8YEhd	Food & Drink;Cooking & Recipes	What are your favorite low-fat recipes please?	I am on weight watchers and would LOVE to try new and tasty dishes that aren't alot of points.  I am open and up for anything, any kind of meal, beverage, you name it.  Please also list how many points and also the nutrition facts with the source as well.  Thank you.  My mom only has 22 points to go on and I have 31.
20090307210102AAWhSaV	Food & Drink;Other - Food & Drink	Mccdonald funhouses open 24/7 near 707?	where are the mccdonalds that arre open 24/7 near 707!? and are there any with fun houses??   haha thank!
20090307210122AANaFwq	Food & Drink;Beer, Wine & Spirits	For women, do they prefer Don julio or Patron tequila shots better?	N/A
20090307210215AA42AA4	Food & Drink;Non-Alcoholic Drinks	What is green tea called in hindi?	N/A
20090307222013AAxWbbV	Food & Drink;Beer, Wine & Spirits	I need a cheap but good mix. Your thoughts?	My friend doesn't like alchohol, but he will drink if he can't taste the alchohol. He has tried a few drinks that were mixed with things like Kool-Aid and Sprite where he couldn't taste alchohol and thats about all he wants. What are your thoughts?
20090307211028AAYjcKl	Food & Drink;Cooking & Recipes	Do i need to refrigerate these cupcakes?	I made these cupcakes and was wondering if i need to refrigerate since there is cream cheese in the middle? or is it ok because it was cooked? the recipe doesnt say either way what to do.       http://allrecipes.com/Recipe/Self-Filled... 
20090307220824AAP6nUB	Food & Drink;Other - Food & Drink	About how many tomatoes go into one bottle of ketchup?	N/A
20090307213017AADLTAb	Food & Drink;Other - Food & Drink	What are some good food items to keep in your car?	preferably something that cannot get rotten easily (if possible)   something delicious and that can keep you from starving to death      =]
20090307211733AASS9pj	Food & Drink;Cooking & Recipes	Is there a way to slow cook a whole chicken and have crispy skin?	N/A
20090307221634AA1iNsp	Food & Drink;Cooking & Recipes	What kind of foods do YOU (personally speaking) make to bring to work?	N/A
20090307213833AABt1Tf	Food & Drink;Other - Food & Drink	What are some real cheap easy meals?	i am a single mother and im trying to cut my grocery list, by buying cheaper meals. does anyone have any cheap easy toddler friendly meals?   it would be well apreciated
20090307215041AABglXf	Food & Drink;Beer, Wine & Spirits	What time do they stop selling beer in NE?	I'm stuck in Ogallala, NE... might need to buy a 6 pack... what time do they sell beer until, at convenience stores?
20090307212701AANBJZS	Food & Drink;Other - Food & Drink	Why do popcorn chefs mix olive oil and butter together?	Why do top chefs combine butter and olive oil together. This is for a psychology question and it has to deal with the brain. I am not really understanding why they combine it. Some of my ideas is because it combines nutrients together. Not sure need some help.
20090307222409AAGP6Jy	Food & Drink;Other - Food & Drink	Why are eggs still a controversy?	They are still arguing about eggs being bad or good for you... this is the most insane thing (not to mention obvious) I hear.  Come to think of it, it's prolly the best evidence that the food industry is in chaos!
20090307210827AAXDyuM	Food & Drink;Cooking & Recipes	How do you cook spinach?	i know im an idiot. lol
20090307215234AAqgR42	Food & Drink;Beer, Wine & Spirits	Help me find Desperados beer?	I im try find someone that can send the beer to me in the USA         please help.. just need two bottles
20090307212007AALTwM5	Food & Drink;Beer, Wine & Spirits	Send Desperados Beer to the USA? Please help?	Has anyone had any luck getting this beer in the US.   I would love to get some.. Willing to pay A lot for someone to send me even just one!
20090307215738AADS3Zv	Food & Drink;Non-Alcoholic Drinks	What is your favourite Milkshake or Smoothie????	If you have a simple recipe for an awesome smoothie or Milkshake pls tell me!!!!!!!!!!!!!!!!!!!!!!!!!!!   thanx :)
20090307212557AAqLVlc	Food & Drink;Vegetarian & Vegan	What to do with edamame?	I bot some precooked edamame today at the store and was wondering what to do with it. do i jst rinse it off and pop the beans in my mouth? I also bought some extra firm silken tofu. I heard there is special instructions to take care of it. rite noe its jst siting in da fridge. what r the special instructions?      thnx  a bunch
20090307213458AAMzteo	Food & Drink;Other - Food & Drink	What is your favorite food?	My food is Nachos and strawberry ice cream.   Whats you fav. food and why
20090307211708AAJWdOJ	Food & Drink;Cooking & Recipes	Is it possible to make cashew nut butter ala peanut butter? Where can I find it?	N/A
20090307211630AAFQb1C	Food & Drink;Beer, Wine & Spirits	How does "dro" weed make you feel?	i toke it for the first time today,   i toke i think about 5 hits,   and i was so out if it,   it made me feel like time was going by fast and my eyes heavvy.      you?   and whats the best kind to smoke?
20090307211428AAlDcIH	Food & Drink;Other - Food & Drink	Whole Foods: Do they carry Japanese rice and Nori?	We can't find either one of these at our local grocery stores but there's a Whole Foods about 45 minutes away.
20090307210816AA0DtLH	Food & Drink;Cooking & Recipes	Do you like pie ?do iI?i have no idea?	i do
20090307220825AA7nGeX	Food & Drink;Cooking & Recipes	Recipe requiring 1/3-1/2 pt milk?	I'm assuming pt means pint? And if so how many cups would 1/3-1/2 be?
20090307223502AA7oWCs	Food & Drink;Other - Food & Drink	Whats your favorite doritoes?	read the question
20090307211642AAe6mgN	Food & Drink;Other - Food & Drink	Who else besides me eats this?	chicken nuggets from mcdonalds dipped in buffalo sauce followed by being dipped in ranch
20090307212116AAt6Vxt	Food & Drink;Ethnic Cuisine	I need a list of cute Japanese or Chinese snacks and desserts!!!?	I Need some cute or cool Japanese OR chinese snack and Desserts names. So i can look up the pictures on google or yahoo and drawl them.   I would like them to have cute designs or pics on them.   The more weirder the better ^.^   and i dont care what they taste like im just going on looks.
20090307215111AAawRtI	Food & Drink;Cooking & Recipes	Strawberry smoothie recipe ?	does anyone know a good smoothie recipe?  that doesnt taste like im drinking crap lol, i tried making one and it just doesnt taste good at all :S
20090307215134AAWPAmE	Food & Drink;Other - Food & Drink	Favorite foods????!!!?	N/A
20090307210730AAPeXFf	Food & Drink;Other - Food & Drink	Is it true that they use seaweed to create ice cream?	I'm just wondering about this, because I bought some ice cream one day and under the "ingredients", it said seaweed.  If they really use seaweed, can you further explain how they create ice cream using seaweed?      And please, no websites or links. Thanks XD
20090307211319AAa4Uur	Food & Drink;Beer, Wine & Spirits	How to make a coffee?	N/A
20090307211722AAmKSB7	Food & Drink;Cooking & Recipes	Do refrigerator beverage can dispensers work for canned veggies in the pantry?	I think everybody's probably familiar with those gravity-operated beverage can dispensers that are kept in the fridge.  Now that every grocery store's Campbell's soup display uses the same type system, I'm wondering if I could use the regular beverage can setups for my canned veggies.  (I don't drink soda, so I don't have one to test it out with.)      Has anyone tried this or have access to one that they would be willing to experiment with and report the results?      Thanks in advance!
20090307211806AAz7nGi	Food & Drink;Non-Alcoholic Drinks	How do most people like their coffee?	How much sugar, cream?
20090307211923AACkga0	Food & Drink;Cooking & Recipes	How do i make bundt cake white glaze?	N/A
20090307212324AAgb4xu	Food & Drink;Cooking & Recipes	Whats the difference between?	Whats the difference between white eggs and brown eggs? I heard that brown eggs were more nutritional but is there any truth behind that?
20090307213024AAeYJ0S	Food & Drink;Other - Food & Drink	How Nasty/unhygienic are the cake decorators on Ace of Cakes?	While watching right now (the episode where they were making the cake for the firefighters challenge)When Duffy asked the girl to make one of the firemen look like him she put her hand behind her back to scratch or fix her pants then continued with the cake. When the cake designer made the groom car cake (green car) for her brothers wedding she was playing with her earring in her ear, they ALWAYS fix their hair it's very nasty to see them doing this while making the cakes.
20090307213211AAxM4SB	Food & Drink;Non-Alcoholic Drinks	I need smoothie ingredients?	I need some bazarre but good tasting smoothie ingredients.    Please before you post your comment.. please be sure it tastes good. Thanks = D
20090307213246AAKIBg4	Food & Drink;Cooking & Recipes	When should fresh meat be frozen or eaten by?  The only thing I see is the "must be sold by" date.?	N/A
20090307214153AAzh9Zm	Food & Drink;Other - Food & Drink	Where can I buy imported wholesale candy in bulk like World Market or stores like that sell online?	We own a store near Canada and would like to add some exotic candy to our inventory
20090307214624AAXpOua	Food & Drink;Other - Food & Drink	How can I remove ice cubes from trays EASIER?	They never just pop right out by even twisting and banging! It's frustrating and I dread filling the trays! Could I possibly spray with "pam", that's a crazy idea and I may have greasy drinks! Please answer if you have any suggestions. Thanks SO much!
20090307215129AA4UmSv	Food & Drink;Beer, Wine & Spirits	How do I order a Margarita Blue?	I've never ordered a Margarita before? How do I order one at a bar?
20090307215334AAifR21	Food & Drink;Other - Food & Drink	Is Fizzy Bubelech a real drink in Israel?	Fizzy Babelech is that drink in "Don't Mess With the Zohan"   Is it real?
20090307221734AAzBC5H	Food & Drink;Other - Food & Drink	Cake or ice-cream?????	N/A
20090307222411AApkFtl	Food & Drink;Other - Food & Drink	Roasted coffee beans, do they expire?	i got some roasted beans here, but my friend gave it to me a year ago. this was stored in his cabinet for i think quiet sometime, months or 2 years, just not sure... do you think i could still brew it into a good coffee? or should i dispose it? its already out of its pack...
20090307222346AAgFR8L	Food & Drink;Entertaining	I'm going to a pornstar party in two weeks and i need female costume ideas! Help!?	i wanna do a Jenna Jameson look...but what should i wear      or other ideas that are sexy?
20090307222646AAUxqXJ	Food & Drink;Beer, Wine & Spirits	Alcohol prices????????????????	having a party need to know prices before i go to the store,   -6 pack of coronea   -6 pack of smirnoff   -liter of malibu   -liter of sedvka?   -liter of smirnoff   thanks and i know my spelling is so wrong but its ok =D.
20090227115056AARN4ke	Food & Drink;Cooking & Recipes	Help! Pork Loin Backribs-boneless?	I have 2 racks? 2 Long pieces total on package weight is 4.02 lbs if it matters   Question is, Id like to do a pork rub, then let sit in the fridge, How long and how long to cook and at what temp? In oven please, I DO NOT want to boil them   TY in advance
20090227120342AAYwAbK	Food & Drink;Other - Food & Drink	I'm baking cookies and I was wondering*best answer gets one :D*?	If I grill them, would it still cook properly?   See I could get nearly twice as many done that way... And it's for my mini-company so I need to bake alot..                                 * May not actually be true ;)
20090227114517AA8e4RN	Food & Drink;Cooking & Recipes	What is your idea of the perfect dinner?	What makes up the prefect meal for you?
20090227112804AAc5DuN	Food & Drink;Entertaining	If you were invited for a potluck dinner at the white house..what kind of food dish would you bring to it ?	N/A
20090307230607AAuKGz6	Food & Drink;Other - Food & Drink	Plain Grilled Cheese Sandwich? Grilled Cheese Sandwich with Bacon? Or Grilled Cheese sandwich with Ham?	Goodnight everyone.
20090307225759AAt7jwO	Food & Drink;Cooking & Recipes	What type of sauces are good with beef ravioli?	I've never cooked with Ravioli before. So i'm completely unsure what to add with it. Any ideas?   Thanks :)
20070404043426AAAh7ON	Food & Drink;Other - Food & Drink	Buon pranzoooooooooooooooooooo?	a tutti voi   oggi orecchiette e ragùùùùùùùùùùùùùùùùùùùùùùùù   slurpppppppppppppppppppppppppppppppppp...
20070621221552AAzTZAi	Food & Drink;Other - Food & Drink	Buongiorno, prendiamo un caffè insieme?	N/A
20070313072455AAFM2Hs	Food & Drink;Other - Food & Drink	Per Pasqua, acquisterete le uova confezionate o le fate fare in pasticceria? e che cioccolato preferite?	N/A
20070812230405AA4aU3V	Food & Drink;Other - Food & Drink	Già preso il caffè??	Buongiorno a tutti! Avete già preso il caffè/cappuccino/latte stamani?? Potreste stare senza caffè la mattina?? Io no!!
20070818090707AAr8uib	Food & Drink;Other - Food & Drink	Cosa mangerete stasera??	Io uscirò a mangiare la pizza, la prenderò penso caprese o funghi! Buona serata!
20070203084441AAGwq99	Food & Drink;Other - Food & Drink	Avete manie o fissazioni riguardo il cibo o l'igiene a tavola?	Io detesto che mi tocchino il cibo, soprattutto il formaggio, oppure nn mi piace quando affettano il pane su un piano sporco, leccano i cucchiai e poi li rimettono nel barattolo...brrr    e voi?
20070516074518AAEsnmi	Food & Drink;Cooking & Recipes	Insalata di riso a base di pesce?	Chi mi consiglia una ricetta originale per un'insalata di riso a base di pesce? (inclusi molluschi e crostacei)   Grazie!!
20070210092111AAJDRDh	Food & Drink;Other - Food & Drink	Qual é Il Vostro Dolce Preferito???Quello Che Mangereste tutte le sere...?	N/A
20070501104507AAGgoLn	Food & Drink;Cooking & Recipes	Quale è il vostro ......?	piatto preferito?
20070122101719AAVxO5e	Food & Drink;Other - Food & Drink	L'ovetto kinder!!!!mmm?	a chi è che non piace???io lo amo tantissimo!specialmente quello di pasqua...mmmmmmmmmmmm
20070319075809AAmjqdi	Food & Drink;Cooking & Recipes	Ricetta di un dolce semplice e veloce con cioccolato ...?	da preparare per il mio boys ! chi mi sa indicare qualche buona ricetta ?
20070121022619AAEPJYv	Food & Drink;Other - Food & Drink	Ma come si fa ad ingrassare? Mangio di tutto e peso sempre poco... forse è perchè non sono serena?	Quali cibi hanno molte calorie? cosìchè assunti insieme ti facciano prendere un pò di peso? grazie a chi mi risponderà seriamente.. sono sottopeso di 10 kg e non riesco proprio a metterli su... ci vogliono anni per me....:-(
20070505032424AAdkF6d	Food & Drink;Other - Food & Drink	Vi piaciono i Chupa Chups?	Da quando non ne mangiate uno?o meglio non lo leccate?
20090227114620AAI0vwK	Food & Drink;Cooking & Recipes	Chow mein noodle cookies?	i want to make those chow mein noodle cookies, with the peanut butter and chocolate, buut.. i realized i dont have any chow mein noodles >_<      ahah is there any other kind of noodle i can use to substitute it?
20070324103851AAtPgws	Food & Drink;Cooking & Recipes	Ho DeL CiOcCoLaTo FoNdEnTe...?	che faccio...lo mangio a morsi o invento qualcosa???non datemi le solite ricette...ma qualcosa di sfizioso e innovativo..magari inventato da voi^^...grazie!
20070509042140AA6P3pw	Food & Drink;Cooking & Recipes	Come far gonfiare le torte???:-)?	Mi vengono sempre basse anche se,uso il lievito, monto sempre i bianchi a neve e non apro mai il forno durante la cottura...e alloraaaaaaaa qual'è il segreto per farle gonfiare?   Illuminatemi;-)   Grazie!
20070121061551AAv08aK	Food & Drink;Cooking & Recipes	Il Pecorino(quale?dove?su quali tipi di primi,secondi?) o Parmigiano(dove?su quali tipi di primi,secondi?) ?	Differenza tra parmigiano e grana?
20070423004735AAbpMbu	Food & Drink;Cooking & Recipes	Quale torta preferite ^_^?	N/A
20070216055801AAyzoHj	Food & Drink;Other - Food & Drink	Quanta importanza rivestono pane, grissini e crackers nella tua alimentazione?	N/A
20070421133421AAVzbit	Food & Drink;Other - Food & Drink	Dopo il sondaggio di un answerino sul gelato preferito ecco.....?	qual'è il gusto di gelato ke vi fa più skifo???io quello al pompelmo rosa e quello alla cannella
20070320053317AA0oUJy	Food & Drink;Other - Food & Drink	Che "dolce" sei?	ci paragoniamo sempre ad una pizza un piatto salato, ma se foste un dolce??? quale sareste??????       metteteci di tutto!:P
20070317044518AAyIMNg	Food & Drink;Cooking & Recipes	Ricette fresche per l'estate?	lo so ancora non è proprio estate.. ma ho già voglia di cibi freschi e "primaverili"... e non ne conosco molte..   avete delle idee su cosa cucinare di fresco e leggerlo???    anche qualcosa che si può mangiare in un pik nik??    grassieeee
20070124234122AAV2Pjv	Food & Drink;Ethnic Cuisine	Vi piace il baccala?	N/A
20070824054620AA2YL3e	Food & Drink;Cooking & Recipes	Oggi voglio fare un dolce!Cosa mi consigliate?	Qualcosa di non molto difficoltoso, senza uova!(sono senza dannazione!!!!!!)
20070605025021AAlbsdD	Food & Drink;Cooking & Recipes	Risotto   alla   PESCATORA ?	Il pesce va messo a meta' cottura o subito nel soffritto prima di mettere il riso  ?   E poi...il  soffritto : meglio cipolla o aglio ?
20070416055543AAEfH7h	Food & Drink;Other - Food & Drink	Qualche consiglio per far passare in fretta la nausea se si ha mangiato troppo?	mi sento scoppiare! aiuto!!!
20070421044248AAm4YHN	Food & Drink;Cooking & Recipes	Idee per condire la pizza fatta in casa?	LA farò stasera ma vorrei condirla in modo diverso dal solito,io la faccio sempre margherita, coi funghi e mozzarella, con le patate e con le zucchine.      Datemi qualche altro suggerimento
20070408125008AAeIx2d	Food & Drink;Cooking & Recipes	Per voi lo yogurt sta bene col gekato?qualche altra idea?	N/A
20070415235033AAx482Q	Food & Drink;Cooking & Recipes	Mi date una ricetta per un dolce semplice ma buono?	N/A
20070817001609AANO0mb	Food & Drink;Cooking & Recipes	Mi date delle ricette x cucinare le verdure?	(melanzane, peperoni, zukkine...)      Grazie! :)
20070506055908AAME6M2	Food & Drink;Cooking & Recipes	Chi di voi ama le fragole e,come me, ne mangia tante?	in che modo si possono gustare, oltre che con limone e zucchero o con la panna? viva le fragole....yyuummm!!!!
20070513053137AAsebq0	Food & Drink;Cooking & Recipes	Come usare il cocco disidratato?	Ho del cocco disidratato da usare volevo fare una torta ma senza panna o cioccolato..   Insomma una cosa leggera!   Qualche idea?   Grazie :)
20070428025844AAEscpN	Food & Drink;Cooking & Recipes	Ragazzi adoro questa categoria!!?	Ciao a tutti!!!   Adoro questa categoria...mi avete fatto venire fame!   Cosa cucinate oggi a pranzo? Qual'è la vostra ricetta preferita?   Baci!
20070304104835AAsIpUY	Food & Drink;Cooking & Recipes	Se faccio una torta con dose dimezzata il lievito lo metto tutto o metà?	voi come fate?
