20090205091421AAa3jP9	News & Events;Current Events	Why are we told lies about our country?	The controller from the BBC was on Breakfast TV this morning battering on about the UK being a multi cultural, multi racial society. Can wwe please stop this left wing, trendy Hampstead crap. Britain is, and always has been, a predominatly white country. The main religion, by a country mile, is Christianity. Yes, other races and religions are allowed to come here, but they are not in ayway of a sufficinet number for them to be considered to be sharing our country on an equal status.
20090205092743AAC3STP	News & Events;Media & Journalism	I'm trying to pick a specific crime that 's in the media and is being potrayed. What is a great example on one?	N/A
20090205093330AAkPAJl	News & Events;Current Events	What are the characteristics of a person with integrity?	N/A
20090205091853AA8p4iu	News & Events;Media & Journalism	Help...What is a good thesis statment about sexuality in the middle east?	I am researching sexuality in the middle east and I have been finding out a lot about child explotation, homosexuality, transsexuals, women oppression and I need a concrete thesis or question that combines all of these topics into one. I was sort of thinking maybe calling my paper Sexuality in the Middle East: ...and then I can't figure out the rest. Please help me!!! I am desperate
20090205092156AA1eb3z	News & Events;Current Events	Did obama ban use of asprin ?	N/A
20070601154137AAdUcuz	News & Events;Media & Journalism	Sabes que pasa en Venezuela? hoy 1 de junio?	?Estas a favor o en contra de lo que esta pasando con la no renovación de la concesión al canal RCTV por parte del Gobierno Nacional?
20070210130144AA2XlGv	News & Events;Current Events	Upstate New Yorkers...How Are You Guys Doing With All That Snow!?	I feel for you guys as a former New Yorker of 18yrs...Hope you guys can dig out soon!
20061222161415AATUAvE	News & Events;Other - News & Events	What do you think about 2007 (next year)?	I think its probably going to get worse in Iraq
20070215220339AARo5nI	News & Events;Current Events	Trolley Square?	I didnt see the full news coverage of it. Have they found out what the guy's motive was? How old was he? How did he die? How many people have died as a result of him? Who was he and what was his past?
20080527153518AAfirNb	News & Events;Other - News & Events	Croyez vous au 21 décembre 2012 (pour ce qui savent c'est quoi )?	N/A
20090205104414AAFDf6Y	News & Events;Current Events	Have u ever signed out, & when u signed bk in u have fans?	that have added to u and then u have a load of violations but those that have added haven't asked or answered a question      Do you think I have a Fan, that would like my acc shut down????
20090205095334AAVsv4j	News & Events;Current Events	Why is Africa so messed up?	N/A
20090205112800AABtoJt	News & Events;Current Events	Will THIS make the news? Yet another Obama-appointed tax cheat?	 http://www.usatoday.com/news/washington/... 
20090205100751AAttsYG	News & Events;Current Events	Global Warming Question?	Do you believe that humans are causing global warming?   Or do you believe that it is a natural cycle and that we can't control it?
20090205102022AAa0Ste	News & Events;Media & Journalism	On the local news they were discussing a restaurant where you pay what you want ,the newsreader said?	do they let scottish people in .Should she be sacked too or are scots fair game
20090205100305AASlXUt	News & Events;Current Events	Is Bill Gates a terrorist?	Can he be prosecuted under the USA PATRIOT Act or other anti-terror legislation for this>    http://news.yahoo.com/s/afp/20090205/ts_...
20090205111330AA5m9OK	News & Events;Current Events	Shoe throwing a growing trend?	Israelis ambassador to Sweden was hit with a shoe and several books while giving a lecture at a university and called a murderer. Do you think there will be more high profile shoe throwing incidents in the near future, and do you think if more people start doing this to Israelis abroad they will finally realize the world will not tolerate their appalling actions regardless of how many resolutions they get away with ignoring?
20090205102925AAP4lA8	News & Events;Current Events	Obama says Blair may have done better than he will as leader - what is going here?!?  ?	I'm hoping he will do a lot better.       There was no need to flatter Blair that much so why say it?      Do Americans have such a rose tinted view of Blair still?
20090205110240AAhCe5o	News & Events;Current Events	Miracle on the Hudson Cockpit Audio Tape released?	 http://cosmos.bcst.yahoo.com/up/player/p...       This guy was so calm. It is a blessing everyone got out safe and alive.
20090205100703AAHEu15	News & Events;Current Events	When companies move their buisness from one Country to another Country with cheaper labour?	should the country they left with unemployed boycott the companies Products
20090205110542AALlXxe	News & Events;Current Events	Were any Islamic or Black people killed by the Nazis in WW2?	You always here about J3ws, Gypsies homsexuals, communists etc.. being kiled by the Nazis in WW2, but were any Islamic or coloured people murdered by the Nazis in WW2?      I know that the immigration rate of Muslims in Europe pre 1945 was nothing like the immigration as it is now, but Im sure quite a few Arabs lived in places like France, Netherlands and even their were even Muslims in Eastern European nations like Bosnia, Albania and Russia etc..      So did the Nazis kill, gas or murder any Muslims or Black Europeans in WW2, like they did to the J3ws?      I also know that some Muslims supported Hitler in WW2, but that doesnt make sense to me because i'm sure many Nazis also hated Muslims and Coloured people just like every other person who wasnt "Aryan"?
20090205113308AAaoQA0	News & Events;Current Events	Why extend the switch for digital tv?	From what Ive learned from CSPAN and talk radio, only 5% of people were too lazy to redeem those coupons or even get a converter on their own.  Why should people who are on time wait another 6 months? That goes for the tv stations who were also too lazy to "step up" its conversion.      Why even waste $650 MILLION of my tax dollars for that?  This "stimulus" bill aint doing any stimulating for me.
20090205101028AAcqVjP	News & Events;Current Events	AAAAH HELP ABOUT THIS BAN PLEASE PLEASE HELPP!!!?	ok i got banned on this game for a retarded reason the game is called habbo and so anyway it sayed the ban will end in 7/4/20 omfg when does that end!!??! does it end in 2020!?! Oh my god HELP
20090205112627AAtkGde	News & Events;Current Events	Carol thatcher about her remark in the green room?	does anyone think that she deserved to lose her job  surely a ticking off would have been enough  strange what some people say on air and get away with it but her comment was not even on the airwaves.  been nice to know who went running to the superiors but there again sneaks never come clean, do they?
20090205113519AAve1US	News & Events;Current Events	Why is the left still so psychotic over Palin?	Seriously, She lost! Move on!      McCain was the nominee and you don't see a word about him in the news. Palin farts and there are 50 reporters there to sniff it and report what it smelled like.      Judd is a NUTJOB! And did you notice how fat she got?
20090205112638AASbHzg	News & Events;Current Events	Why was the media in every other country besides the US able to accurately portray Gaza slaughter by Israel?	The media in every other country from UK, Australia, Germany, Spain, Russia, Venezuela and even China were able to recognize that Palestinians were the clear victims and Israel committed war crimes.    Why was the US media the only country that was unable to portray Israeli war crimes and basically didn't really even cover the Gaza slaughter?
20090205103627AAP6WPC	News & Events;Current Events	What is exactly going on with Israel's fighting?	What is exactly happening with Israel's fighting? Is it them attacking the gaza strip? Would this act of fighting be considered Nationalism on part of Israel?
20090205105655AAcqbj9	News & Events;Media & Journalism	Obituarie Help :'(..?	I have to write a Obituarie for oliver cromwell (from the civil war) around the same time of king charles. ?     http://en.wikipedia.org/wiki/Oliver_Crom...    PLEASE WRITE IT FOR ME..   has to be an a4 sheet    10 POINTs !!!
20090205095311AAI7t3v	News & Events;Current Events	Is the "National Black Police Association" a racist organisation in that white police can't join?	N/A
20090205095718AArnBCs	News & Events;Current Events	Will jobless claims beat 1982s record of 10%?	It looks like its getting close the the 1982 record.
20090205103453AAk8IFw	News & Events;Current Events	Is more government (tax payer) funding really needed for aids research?	Latest "stimulus bill has funding for more aids research.  Is this really needed?  Isn't the government (taxpayers) already spending more money on this than for other, more widespread health issues: diabetes, cancer, heart disease?  It is well known how to prevent aids from spreading.  Why is this part of an economic "stimulus" bill to start with? What congressman is responsible for this ?
20090205105448AAtPKFP	News & Events;Current Events	What is the original conflict of the lebanon israel?	conflict
20090205105957AAZycMk	News & Events;Media & Journalism	Catchy Editorial Heading about School Uniform?	For my English Homework, I have to write an editorial/journalism type thing and it's all about how students are being ripped of their individuality by being made to wear uniform.      Aaaand I need a good heading! Doesn't have to be witty, but I've starring at a blank word doc. for about an hour, so any suggestions will be appreciated! Thank You!
20090205111512AARvNnS	News & Events;Current Events	Why we have three branches of goverment?	N/A
20090205114307AAKXCQ6	News & Events;Current Events	Why are people so obsessed with the Carol Thatcher story?	She is rich. She will get over it. There is more going on in the World then some Rich Toff losing her job      There are more important stories like      1. Economy   2. Murder   3. Middle East   4. Snow - Lack of Salt   5. Interest rates   6. British Workers losing their jobs   7. EVERTONNNNNNNNN BEATING liverpool
20090203012604AABVVCe	News & Events;Current Events	Should this immigrant be allowed to stay?	 http://www.dailymail.co.uk/tvshowbiz/art...       Anyone notice the difference in reporting by this paper over this immigrant (who is not from the EU) and the Italian workers in Lincolnshire.      With thousands of UK solicitors facing redundancy due to a lack of house sale - do we need one from Zimbabwe?
20090203033525AAHQlVR	News & Events;Media & Journalism	Does anyone out there know if they sell the dailyrecord newspaper in england?	N/A
20080817194927AABf7XV	News & Events;Media & Journalism	Did a Fox news Journalist really get shot in the Russia/Georgia conflict?	Did a Fox news Journalist really get shot in the Russia/Georgia conflict?   I think he wasn't seriously wounded though. But I did not hear much about it just the tail end of report on BBC.
20060819133343AAsNL83	News & Events;Other - News & Events	How do u text?	N/A
20090203033751AAxM7oG	News & Events;Current Events	How many ￡1,000,000s would it cost to equip London for heavy snowfalls and freezing conditions ?	And would it be worth it considering their rarity?
20060728122919AA953Xo	News & Events;Other - News & Events	How to turn off my account?	N/A
20090203032630AAw5bXz	News & Events;Current Events	Would you have let Arafat kiss you?	For details, click at http://www.jpost.com/servlet/Satellite?c...
20061208104213AAS52fE	News & Events;Other - News & Events	Where were you when they built the ladder to Heaven?	N/A
20060717052905AAJLbgs	News & Events;Other - News & Events	?Cuanto tiempo de vida le dan ustedes al planeta si se sigue con este ritmo de desforestacion y contaminacion?	N/A
20060615001003AAfgESu	News & Events;Other - News & Events	What are the chief tenets of NAFTA?	N/A
20060704041458AAspRzU	News & Events;Current Events	Is there anyone from serbia on here?	im milo, any serbs around.
20060811123834AAUzOIb	News & Events;Current Events	?Que hubiera sucedido si el sismo de hoy en el D. F. hubiera sido  igual que los de 1985?	TENIENDO LAS CALLES CERRADAS     Las vias de comunicacion NUNCA  deben de estar cerradas.    En cualquier momento puede ocurrir una desgracia.
20090203030308AAanJjQ	News & Events;Media & Journalism	Can anyone suggest a good topic for an editorial column?	I need to write my editorial column for our school publication. But i can't think of anything to write. Any suggestions?
20090203041231AAMutHU	News & Events;Media & Journalism	Everytime i use a proxy and i try to watch videos it said i need flash?...?	Everytime i use a proxy and i try to watch videos it said i need flash?...
20090203042736AAIOP3Z	News & Events;Media & Journalism	CHUPACABRA in Newspaper?	I need a newspaper that has the Chupacabra on the front page. I need the actual newspaper or a picture of it but  I cant find it. Weekly World News usually has this kind of stuff.
