20090220105929AAdnTP9	Computers & Internet;Internet;MySpace	Cute pictures for myspace profile?	i have a section that is completely blank and i need something to jazz it up...So if you could give me a cute pic or suggest a website i could find some pics on i would greatly apprectiate it!    I'm 13 by the way
20090220104052AAWkdL1	Computers & Internet;Computer Networking	How do I connect to an FTP Server?	I want to submit photos to a catalogue that has given me the host, login and password for their FTP Server but I don't know what to do with it.  I have a PC: Windows Vista.  How do I connect?      Thanks!
20090220104542AAN9W1B	Computers & Internet;Hardware;Add-ons	I have a dell dimension 4600i desktop pc and i want to add a dvd rw drive, which ones are compatible?	hi      i have a dell dimension 4600i desktop pc and i want to add a dvd rw drive so i can burn my own DVDs, but the problem is how do i know which ones are compatible?      please help?
20090220104547AABQrrD	Computers & Internet;Internet;YouTube	How do you make a sport mix for youtube?	N/A
20090220104727AA0IxfY	Computers & Internet;Hardware;Desktops	What kind of power supply should I get?	I'm planning on having a Gigabyte GA-EP45-UD3P with either a Core 2 Duo at 3.66Gz or Core Quad at 2.33 Gz and 4 gigs of Ram. The Hard drive will about about 500gigs to a terabyte
20090220104737AAf93jF	Computers & Internet;Internet;Other - Internet	Photobucket picture editing... or anything... help!?	I have a few questions...      How do you only bring out certain colors in pictures?      How do you put multiple pictures together?      Is there any other easy picture editing site, or can you do all these things on photobucket?      I'm really lost...
20090220104903AAWZKgQ	Computers & Internet;Security	What is the best software to use to get rid of Computer Viruses once they are on your Computer?	My antivirus software expired and now I think I have a virus.. What software is the best to use to get rid of these trojan,adware,spyware?
20090220104920AAGhfJl	Computers & Internet;Other - Computers	Bebo Comments Have Gone Dodgy ..?	On bebo, when you send a comment it has gone weird, it doesn't say 'Smileys Enabled- click for help' anymore so i can't see half the faces :( and also the bold, italic, underline and strike (  ,  ,   and   ) don't work anymore. :S have the bold   things changed, because some people can still do them on comments but i dont know how :S does anyone know?      thanks!   x
20090220105009AAGfgiu	Computers & Internet;Internet;Other - Internet	DotEasy.com hosting and domain prices?	On doteasy.com you have to pay for your domain on a yearly basis... but they have a plan that says the actual hosting is free? "$0 Web Hosting"... I realize this would be fairly basic, but how reliable and good is it?  Is it free for only your first year or free forever as long as you pay for your domain?      Thanks!
20090220105157AAYgKG1	Computers & Internet;Internet;MySpace	How do i get more people to  add me on myspace?	myspace.com/gregocampo      thnx ; )
20090220105053AAWvJ01	Computers & Internet;Computer Networking	Cannot get my advent4211 netbook to connect to my wireless router but dont know why?	N/A
20090220105216AAeR7pi	Computers & Internet;Other - Computers	How do I recover deleted files off a memory stick?	I have spent 2 days on a biology essay and by some ironic act of the gods, the very last save ended in distaster.   An error message popped up on word saying data was lost....and now the entire file has disappeared from the memory stick it was saved on. I have tried document recovery on word and that dosen't work, it says the file is in another location or dosen't exist.   Is there any way I can get the file back?
20090220105327AAIWCsO	Computers & Internet;Programming & Design	Please help me with this linux mirror work?	Ok i want to install linux as my windows is damn slow and i have chosen damn small linux lol. now im a TOTAL noob in this ISO work. here is the mirror site.         ftp://ibiblio.org/pub/Linux/distribution...    but i do not know what to do from then. Please give me simple and discriptive steps that i will be able to do. also if you recomend some other linux for 128 mb ram and about 350 mghz plz say so. i tried vector and stuff but the download is too big. i have tried my best to download puppy linux but i decided to try DSL first. Thank you and also i have pentium III so plz tell me how in easy steps to go from where the site shows. THanks sooooooooooooooooooooooo much i need to have a faster comp!!!!!
20090220105650AAvHBC5	Computers & Internet;Hardware;Desktops	About my dell Mini 9?	it doesnt have a cd port- how am i supposed to download applications and these back up cds dell sent me when i got this thing, what am i supposed to do? how do u download these disks then ?
20090220105849AAHhf5U	Computers & Internet;Other - Computers	Do I require a linux reinstall for going from no-raid to raid0?	I wish to add an extra drive and contain data. Do I require a reinstall to go from no-raid to raid0?
20090220105900AAzCA6Y	Computers & Internet;Internet;MySpace	Myspace name help?! PleeeeezZ!?	okay so there is this thing going around with myspace names like "MonicaMurder" or "AshleyAttack" and i want to know which would be a good one for Naomi? like NerdyNaomi? NaomiNerdy? doesn't sound cool or nice at all. pleez i need help what's a good "n" word? and don't be immature about it.   10 pts. to the best answer.
20090220110020AAfVN5k	Computers & Internet;Programming & Design	How much does it cost to make a site like youtube. from copyright to hiring a web designer.?	I know nothin about web design but have a good idea for a site. what would a round about estimate be from the ground up? from copyrights to hiring a web designer, storage space, getting it up and running? any unseen expenditures? need a number
20090220110026AA9Jjfb	Computers & Internet;Security	How can I report receipt of unsolicited mail from a website called "fanbox"?  Please help!  I do not want it!?	N/A
20090220110047AAiqnvW	Computers & Internet;Software	Which is the best photo software editing to edit photo or pictures in style?	N/A
20090220110105AA3bgSO	Computers & Internet;Hardware;Laptops & Notebooks	Where there be a way to change the 1.6 duo processor of my laptop to higher  ghz.?	My laptop is Toshiba satellite
20090220110217AAIE8L2	Computers & Internet;Software	How do you refragment a computer? the farthest I know is that it's in the bio setup...?	windows xp
20090220110324AA7kS8q	Computers & Internet;Computer Networking	I lost the CD for my DLINK DIR-615 Router!?	Alright so I purchased the Dlink DIR-615 router from futureshop not too long ago and I cant find the box which I had the cd in. Anyways if I am installing this onto a new computer, how would I do it (because I remeber the router having stickers saying "INSTALL CD FIRST" but I dont have it.      I have found this link:  http://support.dlink.com/products/view.a...  which is the exact downlaods for my router but its just the firmware not the cd!      Where can I get the cd? Why do I need the cd? Help is appericiated!
20090220110337AAUT8aX	Computers & Internet;Internet;YouTube	Can I play youtube videos on my phone?	I have a Sony Ericsson K810i. I have internet browsing, everything is fine, but when I go on youtube, it says that I need the flash player. When I go to the flash site, it says it's not available on my platform. Is there a standalone I can download and transfer, or is it just not compatable with my K810i?
20090220110445AAM01pL	Computers & Internet;Hardware;Desktops	If I change the video card in my pc is this enough to play dvd rom games?	N/A
20090220110459AAbGzQ6	Computers & Internet;Programming & Design	Hello Dreamweaver people! Need some help.?	In Dreamweaver CS3 i've created the main workflow of the page in layout   mode with layout cells inside. I'd like to be able to select just the individual cells and add a colour to them.      I've gone into standard mode & expanded mode then, control/click on each cell but i'm unable to change the colour of just that cell!      Anyone know where im going wrong?      Thanks everyone....
20090220110547AAKEuQr	Computers & Internet;Other - Computers	Is my internet connection fast compared to others?	Download - 26 Mbps   Upload - 4.6 Mbps   Keep in mind this is my home internet connection.
20090220110554AARwN1T	Computers & Internet;Hardware;Printers	Low res high output printer?	I need to print A LOT of pages all the time. I am just doing solid background on them. It can be low resolution. Don't need anything fancy at all. I do need something that the ink is cheap? My surface is tyvek paper and will be 7.5 x 10 on each sheet in solid colors, ie green, blue, etc. Only one color per run.
20090220110606AAIWT9P	Computers & Internet;Security	How to trace the sender of an e-mail ?	any idea how to trace the sender or pin-point IP address
20090220110637AAWE9pG	Computers & Internet;Hardware;Laptops & Notebooks	I want to buy a cross between a pocket pc and a tablet n still play WoW hlp?!?	Does such a thing exist? If not can I send it to be made? It would be great to have a tablet so I can draw and take notes and not have to carry so many notebooks around. That's also another reason I want it small like a pocket pc. So it's not so heavy to carry around and it doesn't look like a laptop so I'm less likely to get mugged. I'd also really like to be able to play WoW on it!!! Pls help!!!!!!!
20090220110641AALVRPY	Computers & Internet;Other - Computers	Internet crashes with some jpg's and some websites?	Sometimes, imagas crash my browser if they are linked to blog sites (I think) also, when I submit a post to some forums, the internet goes down and I have to reconnect.      I use internet explorer, and it crashes on forummotion forums. What could be causing it?
20090220110642AAirsjE	Computers & Internet;Other - Computers	Where do i Get MS Access?	I have word, excel outlook 2003, but i donot have access on my computer. Do I require a seperate licence for MS Access? Or can I just download it online and use my word/excel licence as it is also a part of ms offfice.   Note : I am trying to get something where i will not have to purchase anything new.
20090220110652AAzrsYx	Computers & Internet;Software	How do I make a vector image?	I created an image in adobe illustrator and when I placed it in inDesign the lines got all pixely. Is there a special type of file I have to save it as to keep my lines smooth?
20090220110857AAz9Ar1	Computers & Internet;Computer Networking	Can anyone help i have got a new modem/router a belkin micradigital my daughters laptop has connected?	to it with a network key but my wireless card in my desktop is having problems connecting it finds it but won't connect when i put the same network key in it won't accept it  i used to have a linksys router and it worked fine with that  please help
20090220120314AAnwiL6	Computers & Internet;Internet;Facebook	Facebook new terms of service?	Can anyone explain to me what has changed in Facebook's Terms of Service? Does this have anything to do with the mom and her pics of her breastfeeding?
20090220114356AAEoVCx	Computers & Internet;Internet;YouTube	Someone ever saw this video?	The wedding video of Madonna & Sean Penn? I think it is a funny video you see there how Madonna give a finger to paparazzi.    http://www.youtube.com/watch?v=vRFQRUI6R...    The quality isn't that good and that person shake to much.
20090220114745AAXkdLp	Computers & Internet;Internet;YouTube	How come that many video music?	Of Madonna is deleted? And i mean the music video of her in the 80's? I can't find the offical video of Like a vigin,Get into the groove. And one of her 90 video Erotica isn't on youtube aswell how come?? What's up with that?
20090220115104AAsK5Sf	Computers & Internet;Internet;Other - Internet	Why is this site for 13+ only?	look at the under 13 playing with a toy brought from the site    http://www.wowwee.com/en/products/toys/f...    now look at the legal    http://www.wowwee.com/en/legal    how could the toys on the site be for 13+ only because i read the legal
20090220115013AA8HxOH	Computers & Internet;Internet;Facebook	How do u do the hearts on facebook?	is it <3       the solid hearts i mean      it shud come out as an actual heart, not just looking like <3
20090220114038AAUPW0W	Computers & Internet;Internet;MSN	I'd like to close my hotmail account?	How do I do this? Can't seem to see it in the help section in the hotmail blerb.
20090220115443AAZV9bM	Computers & Internet;Programming & Design	How to add images from the net onto polyvore?	I want to add backgrounds and objects onto my polyvores to create a really good college, how do i do it      Thankyou
20090220114602AAoO96c	Computers & Internet;Hardware;Desktops	What computer do you recommend?	I am looking for desktop.  Must have blu ray dvd burner.  Any suggestions?
20090220113124AAk9fEF	Computers & Internet;Internet;Facebook	Just wondering about Facebook?	Is there a way to tell how often people view your profile, or who they are?
20090220112627AAy65Fi	Computers & Internet;Programming & Design	I need help with a mac?	when you hve a picture and you want to paste yourself on the persons face so it looks like its you how do u do that? thankss
20090220112302AA8qbXB	Computers & Internet;Software	Help uninstalling windows vista?	i installed windows vista on my computer. then, i got sick of it and decided to uninstall it. but, for some reason there is this one sidebar thing that is still there and won't go away.   how do i get rid of it? =[   thanks ;D
20090220112737AAd5TUM	Computers & Internet;Hardware;Monitors	Monitors. Besides the bulkiness is a really good CRT still superior?	I ask this as I played a Blu-ray through a CRT monitor and the quality was nothing short of awesome.      LUg.
20090220112534AAP8pWF	Computers & Internet;Other - Computers	I'm very computer friendly but I'm stumped.  Windows XP system settings problem, re: desktop/homepage.  Help?	My little one has done something I've never seen before to cause whatever the homepage is to display on the desktop.  It layers over whatever other wallpaper I've chosen.  If I enter a new homepage, that becomes the new display.  I have never seen this before and I don't know how to undo it.      What I've tried:      a)  using the control panel display function and changing the wallpaper.      b)  looking in add/remove programs to see if something is operating as a program.      c)  running Ccleaner      d)  doing a system restore.      Obviously, the child has changed a system setting that causes this to happen, but I have no idea what it is.      Anyone who can quickly and reliably tell me what to do with this will not only get best answer from me here, I will go to your other open questions and vote for you for best answer someplace else.      Thanks.
20090220115035AATPb3S	Computers & Internet;Software	Display driver igfx has stopped working?	The question above is the error message I got when I was playing a pc game called the sims 2.When I clicked on this icon the screen just went blue but I assumed it was loading something so I waited a bit.The screen flashed black a few times too.I finally got fed up and ended it's program but I got this message saying display driver igfx has stopped working.      Can someone explain to what is going on and how to fix it?
20090220115706AA7vc5y	Computers & Internet;Internet;Other - Internet	Is this just spam or is it true?	I keep getting emails, once or twice a day, telling me that my ex has searched for me. Is this just spam? Why do I get so many of them?
20090220115555AAanRN9	Computers & Internet;Software	Vista OEM downgraded to XP?	I bought HP Laptop 550, it has Windows Vista Business OEM certificate with product key attached to it. However installed operating system is Windows XP.    I received a windows XP disk too.    Can I upgrade to Windows Vista Business. I don't have a disk. Can I upgrade to Windows Vista using my friends disk but using my product key?
20090220115737AA31eL3	Computers & Internet;Programming & Design	Can I print two event tickets from Ticketfast for backup?	Let's say that I bought a ticket which I did and I lost it or accidentally threw it away (I have a dirty room). Can I just print another ticket and still use it on the event?
20090220112534AANonUd	Computers & Internet;Hardware;Laptops & Notebooks	Which is a better laptop?	I purchased the Gateway and the WebCam goes dark at times and keep having BSOD. BEstBuy offered to diagnose the Gateway or replace with another or with the HP for the same price. Here they are.    Here is a comparison page on BestBuy.com    http://www.bestbuy.com/site/olspage.jsp?...       This entertainment laptop features a brilliant 17" widescreen display, NVIDIA GeForce 9600M GT graphics and a double-layer DVD±RW/CD-RW drive to bring your movies and games to life.          * Windows Vista Home Premium 64-bit with SP1 preloaded         Which Windows Vista edition is right for you? Compare.       * Learn more about Intel? Centrino? 2 processor technology.       * Learn more about the Intel Brains processor technology rating.         Information provided by Intel.       * Learn more about LightScribe technology.         What's Included          * HP Pavilion Laptop with Intel? Centrino? 2 Processor Technology       * Lithium-ion battery       * AC power cable       * Mobile remote       * Software: HP MediaSmart; Microsoft Works; muvee Reveal; Cyberlink DVD Suite; Adobe Acrobat Reader and more       * Owner's manual      Product Features          * Intel? Centrino? 2 processor technology with interrelated Intel? Core?2 Duo processor P8600         Intel? Wi-Fi Link 5100AGN (802.11a/b/g/n) network connection and extended battery life capability.       * 6GB DDR2 memory         For multitasking power, expandable to 8GB. 1066MHz frontside bus, 3MB L2 cache and 2.4GHz processor speed.       * Multiformat DVD±RW/CD-RW drive with double-layer support         Records up to 8.5GB of data or 4 hours of video using compatible media; supports DVD-RAM; supports LightScribe direct-disc labels using compatible LightScribe media.       * 17" WXGA high-definition widescreen display         With BrightView technology and 1440 x 900 resolution showcases your movies and games in stunning clarity.       * 500GB Serial ATA hard drive (5400 rpm)         Offers spacious storage options and fast read/write times.       * NVIDIA GeForce 9600M GT graphics         Features up to 512MB dedicated video memory and up to 2558MB total video memory for lush images and vivid detail. HDMI interface for connection to an HDTV. SRS Premium Sound with subwoofer.       * Quick Launch button         Puts your media within easy reach. HP mobile remote included.       * Built-in webcam with microphone         Makes it easy to chat with and send video mail to family and friends.       * 5-in-1 media reader         Supports Secure Digital, MultiMediaCard, Memory Stick, Memory Stick PRO and xD-Picture Card formats for easy access to your digital media.       * 1 IEEE 1394 interface and 3 high-speed USB 2.0 ports         For fast digital video, audio and data transfer. 1 eSATA/USB combo port and 1 expansion port 3 provide additional connectivity options.       * Built-in 10/100/1000 Gigabit Ethernet LAN         With RJ-45 connector and 56 Kbps modem delivers a quick and easy wired Web connection.       * Weighs 7.6 lbs. and measures just 1.7" thin         For portable power. Full-size backlit keyboard.       * Long battery life         Of up to 3 hours and 15 minutes to give you more time away from an outlet.       * High-gloss HP Intersect Imprint finish in bronze and chrome         Provides a stylish look.       * Microsoft Windows Vista Home Premium Edition 64-bit operating system         With Service Pack 1 (SP1) preinstalled.       * Software package included         With Microsoft Works, Cyberlink DVD Suite, muvee Reveal and more. 60-day trial version of Microsoft Office 2007 Home and Student Edition included.       * ENERGY STAR compliance         Assures a high standard of energy efficiency.       * Intel, Pentium, Celeron, Centrino, Core, Viiv, Intel Inside and the Intel Inside logo are trademarks or registered trademarks of Intel Corporation or its subsidiaries in the United States and other countries.   Get a truly amazing gaming experience with this laptop's NVIDIA GeForce 9800M GTS graphics with 1GB GDDR3 discrete video memory and a 17" high-definition widescreen display.          * Windows Vista Home Premium 64-bit edition with SP1 preloaded         Which Windows Vista edition is right for you? Compare.       * Learn more about Intel? Centrino? 2 processor technology.       * Learn more about the Intel Brains processor technology rating.         Information provided by Intel.         What's Included          * Gateway FX Edition Laptop with Intel? Centrino? 2 Processor Technology       * 9-cell lithium-ion battery       * AC power cord and AC power adapter       * Software: Microsoft Works 9.0, Essentials; Adobe Reader 9.0; Cyberlink Power2Go, LabelPrint and more       * Owner's manual      Product Features          * Intel?
20090220110955AAQQKkU	Computers & Internet;Hardware;Laptops & Notebooks	I am going to go nuts trying to make a decision on which laptop to buy. PLEASE HELP?	The first is here:    http://www.bestbuy.com/site/olspage.jsp?...    I currently have one and I keep getting stop errors (BSOD) and cannot seem to get that fixed, BestBuy has offered to replace it, diagnose it, or give me the other for the same price as the Gateway (only 50 dollar difference.) The other is a HP and is here:    http://www.bestbuy.com/site/olspage.jsp?...       Also I am going to want to be able to play COD World at War and games of the same type on this machine. Also would like for it to not be one of those purchases you make and then the technology is outdated in 6 months (been there done that) so I guess that's why I am so nervous about making the wrong decision.
20090220115237AAJ3Uea	Computers & Internet;Security	Cannot log into windows xp; it lets me type in my password but then logs me out again; what can i do?	i know for a fact that my computer has a number of trojans/spyware/etc, and they've been causing TONS of problems recently... I've been slowly working to delete them with antivirus programs like AVG and antispyware, etc. a new problem has come up: when i try to log into Windows (I have XP Home), it accepts my password, but then saves my settings, logs me off, and returns me to the password page again. the same thing happens in safe mode, and task mgr is not help. i think the problem may be the my userinit.exe file has been corrupted, though im not sure. what can i do? any advice would be really appreciated! thank you in advance!
20090220112423AAR7Szf	Computers & Internet;Software	Is there a free program to convert PDF files to Word files without Adobe Acrobat?	Don't want to spend money to accomplish this simple feat! Thanks for any input.
20090220115724AAlEe5X	Computers & Internet;Other - Computers	How many pages would it take to type 4 pages double-spaced with 12 sized font?	my papers have to be exactly like that
20090220114922AAKUEPm	Computers & Internet;Other - Computers	Can you get viruses even if your computer is off?	N/A
