20090225094400AAcplS5	Pets;Dogs	Is there a chance of winning a small claims case against a unregistered dog breeder?	I bought a pit bull pup from a guy claiming to be a breeder for $300 last week. He told me he would give me papers on the dog but 'they wont be in til next week' and that the dog had all of his 'puppy shots'. The night I first brought him home the pup had diarrhea and I called the guy I bought the dog from and notified him of it and he told me it was probably b/c I switched the dog food so I went out and bought the same food he fed the dog. The dog continued to get sicker and on the 6th day of having him I took him to the vet where they informed me of the pup having parvo and that there was little chance of survival due to the pups condition when I brought him in. Sad to say we had to put the pup to sleep. I called and kept the dog breeder informed the whole time and at first he agreed to refunding me my money for the pup. Last night his story changed he said that the dog couldn't have had parvo b/c he got him vaccinated and if he did thats not his problem b/c he has papers to prove it so all I asked for was for him to prove it by meeting me at a location and giving me copies of the pup shot records but he refused so I informed him I will be taking him to court. Does anyone think I have a case? I also have text message conversations between us two with him saying the dog had his shots and me informing him the pup had diarrhea the same day I bought him! I know it was kind of dumb of me to buy the dog with no contract but thats what happens sometimes when your excited, anxious, and desperate!!!
20090225094751AA020M5	Pets;Dogs	What dog would you recemend?	hiya its quite long i'll b clear as possable   on my nintendo i have 2 dog games  an on one game i have a k.charles named jessie and a dalmation on the other game named kane. i would like 2 know what dogs in the nintendo kennals would you recemend. plz tell me 2 breeds and some names plz    p.s plz no comments about where i have posted this question and plz try 2 answer
20090225094224AADuaHI	Pets;Dogs	I want to do a dog show with my pug im 14?	I am a 14 year old girl with a well trained beautiful pug. I live in New Hampshire. Are there any dog shows i could do? What are the rules and information i need to know about the dog show? Were do i sign up and is there any upcomming dog shows.       Thanks for your help :-)
20090225094154AAB7pUx	Pets;Dogs	Calling all Animal Shelter Volunteers! (CLICK HERE)?	Hi well i am interested in volunteering at my local animal shelter.I am 13 years old so i have to have a parent with me at all times.I asked my dad and he said yes on the spot! Hehe i swear there is no bigger animal lover then my daddy =) So now that i have my dad to come with.I am going to go for it.But first i want to be prepared! What will they have a 13 year old do? Cuddle cats? Walk dogs? Could you tell me all the things and then some.Like with each thing there is can you give me detail about it and how its done.Thank you.      Also i think your wonderful for volunteering at your shelter!.God bless you and keep up the good work! The animals need are help!
20090225094538AAwbIJ7	Pets;Reptiles	I had my eastern mud turtle?	for about 5 months now.its in a 29 gallon tank by itself with like 4 minnows it wont chase now with a aqua clear 110.it eats good once a day of a diet of reptomin with either one of the three each day of sheimp,worms or crickets.it has some black on its shell is this normal??also i have water temp around 82 degrees.
20061214170247AAclqTn	Pets;Dogs	Help?? i need a pet name for my english bulldog???	it's a baby bulldog, it's very small and it's brown and white, do any of you have any cute good names for it because my brother wants to use nate or thus, something crappy like that, so what kind of name do you like?
20061006232646AAhEm4w	Pets;Dogs	What kind of kibble do you feed your dog?	N/A
20061220071541AAwmmnM	Pets;Other - Pets	My hermit crab rearranges?	Once in a while, maybe once a month, my hermie, Crush rearranges his stuff in his cage. It's really hard to find his food dish, and water sponge. But it is so funny to get up and look at a rearranged cage. Now on to my queston; Do all hermit crabs do this?
20070102103600AAjfcy1	Pets;Dogs	How can I make a weiner dog and pit bull get along?	In my last question I asked about her whining, but I have another problem... I also have a red nose pit that will growl at the weiner dog even if she's just walking by. The pit has snapped at her one time when the puppy tried to get in her bed. She always raises the hair on her back and it makes me nervous. I don't want her to eat the puppy. How can I make them get along? Keep in mind I used to have a weiner dog with the pit, but she past away earlier this year so I know she gets along with other dogs.. Thanks!
20090225082013AAwL5WD	Pets;Horses	Pulling my horse trailer...?	Ok so currently I have 2 horse trailers and 2 trucks. when we started out my dad already owned an SUV (BMW 4.8 X5) so we had a truck and just needed a trailer so we bought a 2 horse straight load warmblood size with a tack room exiss trailer (obvi. bumper pull). we loved it.   we then got more horses and were traveling more so we got a 6 horse goose neck (i was showing about 5 horses every weekend in season) straight load WB size exiss trailer and an f.450 to pull it.       we are now down sizing again and no longer have thef.450 or the 6 horse trailer. we still have the BMW and the BP trailer. i was just wondering what everyones view as BP vs. GN were. do you have a preference as far as safety, handling etc? i never really had a proplem with my BP but really did enjoy driving the biger rig with the GN. it was a breeze to drive and i always felt totally in control. I trailer my horses (currently 2 of them) to my trainers 3 times a week. where i live it is very "hilly" and although it is most highway driving part of the drive is on a two lane, "hilly" drive and i alsways get worried pulling my horses with a BP. i just fele like i have this hught truck and this huge trailer held together by a little "ball" just seems unsafe         anyway, this isnt really a question its just a "preference"       either way i'm planning on getting an f.350 (normal body style, not a dually) and a 2 horse WB size exiss GN trailer.         thanks in advance for advice, opinions, stories etc.
20060903172752AAJwct1	Pets;Dogs	Who likes my doggie?  (picture to see)?	 http://img219.imageshack.us/img219/2825/...     http://img239.imageshack.us/img239/39/de...     http://img239.imageshack.us/img239/9149/...     http://img219.imageshack.us/img219/3944/...       I want to see pics of ure dogs?
20090225083529AAUstZm	Pets;Dogs	What is wrong with my Yorkie?	My 2 yr old Yorkie has been acting strange last month she acted like her paw hurt and limped for 2 days moping I babied her and in a few days and then she acted fine This month she's started moping again and walks stiff like, with her head slightly turned Is she just doing this for attention (I have 2 other Yorkies) or is she depressed or is she really sick??
20061224041857AAXDXRm	Pets;Dogs	Y shouldn't v gv. raw onions 2 d dogs???	N/A
20060905005514AAJxqkA	Pets;Dogs	Is it ok to feed my dog crackerjacks?	she's looking at me like she really wants some. Why or why not?
20060811000854AA1oAML	Pets;Dogs	Where can i find Westie breeders in British Columbia?	N/A
20070107054821AAh4irv	Pets;Dogs	Supplement for a dog who just gave birth?	My dog gave birth to 5 healthy pups on January 4th. She has been to the vet and is in very good health.  I spoke with the vet about a calcium supplement that would help her to avoid eclampsia, and he told me to give her Esbilac or Mamalac. Which one is best
20070102181649AAyx0q7	Pets;Other - Pets	Hunter under saddle What does it mean???????????	I need help. What does it mean if a horse has a skill of hunter under saddle??????
20090225083411AAcYJlM	Pets;Dogs	Has anybody heard of Cavalier King Charles Spaniels and what do you think of them?	I used to have one and nobody speaks about them.
20090225080558AAAP4VU	Pets;Fish	How can you tell if oscar fish are boys or girls?	how can you tell because i want to know !
20090225080426AAiwsq1	Pets;Fish	Something strange in my fish tank ?	yesterday i came home from school and saw something floating on the surface of    the water in my fish tank. in my tank i have 1 albino oscar 1 pleco and a cat fish .the thing looked like oscars poo but was really big and we have been feeding him like usual i thought it was an egg so did my dad so i looked on the internet for pictures of first formed eggs to see if it matched there was no good pics on google so i forgot about it ! then today it was gone ,,what could it be ?
20090225091928AAuriEf	Pets;Fish	Where to get colored aquarium sand?	I have a 55 gal aquarium that I keep my two female African Clawed frogs in.  Right now I don't have any substrate on the bottom of the tank, because all I can find a gravel and plain brown sand and I don't want to use those.  Does anyone know if any online stores sell colored aquarium sand?  I can find it in craft stores, but I'm not sure if that's safe for my frogs?  I want colors like blue, green, pink...stuff like that, instead of just the plain colored sand that I keep finding.  And I don't want to use gravel with the frogs.
20070109120803AAIjBns	Pets;Dogs	My dog won't eat her food?	She used to eat all of it but now she barely eats and when she does eat her food, she only eats the pieces that have crunchy stuff inside.   We tried swiching to other brands but she just rejected those.  What should I do?
20090225080227AAeN4jS	Pets;Dogs	I have a 15 month old silky terrier that is completely housebroken, lately she  started peeing in the carpet?	Everytime she has done it I clean it with Nature Miracle (removes the smell even for her) and vinegar, and later she pees in a different spot. This tells me it's not the smell. She seems t be the owner of the carpet, she puts all her toys there and runs around it all day. I'm taking her out every 4 hours now, and she still does it. She knows it's wrong because after peeing she'll hide and lower her ears and tail.  Help please!!!!!
20090225084035AAv8oxe	Pets;Reptiles	Do you like leopard print?	N/A
20090225084657AA5EjPZ	Pets;Other - Pets	Is it strange for my rabbit to have 2 phantom pregnancies in a month?	my rabbit had a phantom pregnancie about three or four weeks ago and i think she is having another one is that strange or bad for her    please help :-)
20060808151317AAgFAuq	Pets;Dogs	Does anyone know about a shitzu yorkie mix dog?	N/A
20060813231539AAhvygf	Pets;Dogs	How will i understand that my dog is dying from sickness or age?	i have a dog and i am very worried about him because he is not eating and always lying on the floor please help!!!!!!!!!!!!!!!!!!
20060827121811AAd5hC1	Pets;Dogs	Different Brands Of Dog Food?	Between the brands listed below, in your opinion what is the best brand of dog food for a Newfoundland?            Beneful                             Science Diet   Eukanuba                         Purina   Iam's                                 Life's Abundance   Nature's Recipe
20060912121131AAff7hR	Pets;Dogs	What do i do if my dachshund won't let me touch his nails while clipping them?	I have a dapple male doxen, and properly clean and groom him, but don't clip his nails myself.  It came to a point where i had to touch his hands to check if he had a broken nail while playing outside-he was licking his paw fast-and to this point he won't let me or my husband touch his little paws. What do i do?
20061001211358AAqee10	Pets;Dogs	When do Westie females go into their first heat?	I have a six month old Westie, and just tonight she's starting humping my 1 year old male Scottie. Is this a sign she's going into heat????? (Both aren't fixed yet....and I don't need any more puppies)
20061002162552AA6aLoe	Pets;Dogs	What is the cover u put on a dogs head when he gets his ears cropped called?	N/A
20061008031141AAIjc5b	Pets;Dogs	Where do i go for imformation on siberian husky pups ? in australia !!!?	N/A
20061008041410AADaW30	Pets;Dogs	A friend needs a place to live in Bloomington Illnois, she has dogs.?	A co-worker of mine needs a place to live.  She is 57 years old, Employed and she has 4 fullsize dogs that are like her children.  She is living from campground to campground and can not find a place in the Bloomington/Normal Illnois area who will rent to her because of the dogs..  Those dogs are like her children and doesnt want to leave them behind.  (the dogs are with friends right now) But weather is getting colder and im worried about her.. If anyone knows of someplace that she can rent soon.. please contact her. (Joanne) weims4_us@yahoo.com
20061008090822AALqeFw	Pets;Other - Pets	How does a monkey pick his butt?	N/A
20061017192033AAtMjCW	Pets;Dogs	Why does my older female dog train to mount the younger female dog?	my older female dog is a spayed laso alpso.  she has always tried to mount my grandson's leg (which was confusing to me) but now she is trying to mount my 7 month old puppy who just came into heat.  why does she do that?  i could understand it if the older dog were a male but this behavior doesn't seem normal for a female.
20061021185256AAJrjYw	Pets;Dogs	I need HELP!!! Can my Cockeranians tolerate Cold Weather?	Right now I live in California soon to be moving in Seattle, WA. I really want to bring my dog who is a cockeranian (cocker spaniel and pomeranian) As you know, the weather in california is warm. But the weather in Washington is reallllyyyy cold (below 40degrees), and my dog is not the typical furry dog ( http://i14.tinypic.com/40b3aio.jpg),  I'm really worried that he might get sick. What should I do, leave him in CA or take him with me to WA?
20061030223009AAIOhMt	Pets;Dogs	I've got a alaskan malamute?	was wondering if anyone knew where i can register as a breeder,   as i would like to get into breeding, i did play with the idea a few years back with my pure lab, so i do know what im doing..   i dont want to be a back yard puppy money making thing i would like to start up as a buisness....
20061106180014AAA0tVl	Pets;Dogs	Why does my dog pee while she's sleeping?	N/A
20061118203331AASG2hh	Pets;Dogs	My 2 year old shih tzu makes weird repetitive gagging sounds and sounds like he's choking on something...?	After he's done doing this he usually vomits out some smelly yellow stuff. What's wrong with my dog?
20061124035616AANzF5L	Pets;Dogs	Any good dogs names????	i got a new puppy and dunno what too call it...its a bull staff all white with a brown patch on one eye
20061210134042AAB43y0	Pets;Dogs	What to do when dogs have babies?	N/A
20061210140246AAARQuo	Pets;Dogs	I want a Chinese Crested hairless but i have heard it is very hard to take care is it really?	And are they hard to find?
20061217164436AAfSmwG	Pets;Dogs	How can you releive a dog from a green ant bite?	Can you use tea tree oil? if not does anyone know what else to use?
20061220180102AAkLfc8	Pets;Cats	I want to stud my male himalayan cat but im not shur how old he has to be before i can?	N/A
20061223231029AA0Iiah	Pets;Cats	Why does my new rescued adult cat keeps pooping in the bathtub?	This cat has used the litter box on a few occassion but he has utilized the carpet, paper on the floor and smooth surfaces as well.  I have been keeping the litter box clean and have introduced the cat to its location constantly.  I have now resorted to keeping the cat to one room and when I let him out I follow him around.  I do not know the history on the this cat as it was abandoned.
20061231092211AAln84m	Pets;Other - Pets	Perchè le capre hanno le pupille rettangolari?	N/A
20070102123457AAVLLQl	Pets;Dogs	My dogs sleep on the couch, I need to stop this !?	I "love" my two dogs and my cats ! I let them sleep inside at night and they have taken to sleeping on the sectional couch ! Besides the shedding hair from all of them. I decided to purchase another couch. They aren't just pets they are my buddies ! Yes they are spoiled but the new sectional I'm getting is really nice and I'm seeking positive answers to cure my mistake. They all go outside during the day and I keep them inside at night. They all have beds but don't use them ! I don't allow them to sleep on my bed so they surround it on the carpeted floor. Lately they all moved to the living room and this happens after I'm asleep ! HELP !!
20070106125236AAXHbFG	Pets;Dogs	Dog whisperer?	How do i get my dogs to stop barking all the time? Why do i have to re-house break them when i get a puppy? How do i get them to quit begging? How do i break them from jumping on anyone that comes to my house? I have 3 pomeranians and one cavalier king charles spaniel. They even bark at family members who come in and out of our home. It's very annoying.
20070122193445AA6xBAJ	Pets;Dogs	Any suggestions for grooming a puppy that's really hyper...mine won't sit still!?	Are there any safe herbal remedies that anyone has used?  My puppy is a 3 month old shih-tzu, who is very sweet, but bites and goes nuts when I try to groom her.  She's my 3rd shih-tzu, and I've never had problems like this with the other 2....I do brush her about 4 times a week.....Thanks!
20070123055608AAhMoGS	Pets;Dogs	Why does my yellow labrador howl at night? is he lonely?	N/A
20070123075427AAGFI73	Pets;Other - Pets	What dose ghitio spell?	N/A
20070125171439AAydE7a	Pets;Dogs	Pitbull in Illinois?	Does anybody know where I can get a Pitbull with Eli blood? I am looking for one because I just lost mine and there don't seem to be any around.
20070126164155AAExeqt	Pets;Dogs	What is the best way to get my dog way from cars?	N/A
20070507100446AAyiird	Pets;Cats	Katzenfrage .....??	woher stammt eigentlich die Hauskatze in Sued und Mittelamerika? Wurde sie aus Europa 'importiert" oder hat sie ihren Ursprung in einheimischen Wildkatzen die es hier ja in grosser Variation gibt.
20070927234313AAc41Nc	Pets;Dogs	Nature's Variety and Merrick.?	My shih tzu has bad skin and the groomer sells the entire Merrick line but she also said that Nature's Variety is great too and another groomer nearby sells it and suggested trying both so I know she is being fair.        I won't buy online or through a catalog and these are the only two better foods I can buy in my area without driving at least 150 miles.  Except of course hills from the vet which I won't do for various reasons.      Money IS a factor.  and I know each dog is different.  Which one should I start with first and how long should I give it to see a difference?  before going to the other brand.      My shih tzu is 14 so I'm going with canned.  Groomer recommends Merrick wilderness blend for hypoallergenic reasons.  I haven't spoken with the other groomer who sells Nature's variety.      This is all so confusing to me.  He was on Purina One for years but he needs as my groomer says, real food, and it will help his skin plus other things as well.       Thanks in advance.
20070502110016AAspS3C	Pets;Other - Pets	Does anybody know of somebody who has lost a pet Great Dane in or around Mumbai during the last eight months?	N/A
20070303084857AANUg9P	Pets;Other - Pets	Secondo voi è nata prima la gallina o prima l'uovo?	N/A
20070205064900AAL5tu1	Pets;Other - Pets	Wird die schwarze witwe wegen der klimaerw?rmung auch bei uns heimisch?	N/A
20070224221044AAZ8Ut2	Pets;Cats	Jeden Morgen das gleiche ... ?	Theater. Mein Kater schafft es ne Menge Katzenstreu von der Toilette bis in die Stube zu schleppen. Welcher Katzenbesitzer hat das gleiche Problem, und wei? einen Tip? Manchmal habe ich das Gefühl, er hat Tüten unter seinen Pfoten.  Liegt das evt. auch am Streu? Ich nehme das normale von Thomas.
20070323053313AA70j39	Pets;Other - Pets	Warum ist es nicht m?glich ?	Pelztierfarmen zu verbieten? Oder dafür zu zu sorgen, da? die sowieso zum Tode verurteilen sü?en, ein  einigerma?en sch?nes Leben zu bieten. Bin selbst Frettchen/ Marderfan, und k?nnte jedesmal heulen.    Was ich nicht unterstütze ist, da? diese Tiere freigelassen werden. Sie k?nnen in der pl?tzlichen Freiheit gar nicht überleben. Und das vergessen die sogenannten Tierschützer. Aber wie kann man es hinbekommen, da? die Nerze oder ?hnliches ein besseres Leben führen k?nnen?
20070201023500AAYkHvT	Pets;Cats	Würde eine Hauskatze zum Raubtier, wenn man sie mit rohem Fleisch füttern würde ?	N/A
20070401104601AA5teCt	Pets;Cats	My cat's nose is warm & dry. Is that bad?	he doesn't seem sick or anything, but it's not wet like it usually is. is that bad?
20070414061708AACzPRg	Pets;Cats	Warum gibt es keine Muskelkatzen?	N/A
20070515071512AAnkCPN	Pets;Cats	Warum heisst es "Die H?hle des L?wen"??	L?wen leben doch in der Savanne..oder ??
20070430061326AAayuOP	Pets;Cats	Kann man sich einen Puma als Haustier halten?	..soll ja eine ganz liebe Katze sein?
20070423130950AA0l9a3	Pets;Other - Pets	Warum kann man Zebras nicht zureiten?	Es sin doch auch Wildpferde wie Mustangs z.B.??
20070529122307AATf0G7	Pets;Rodents	Potsdamer Verwaltungsgericht verurteilt Biber!!!?	..das hohe Gericht befand, der Biberdamm sei zu hoch und gestattet dem Hannoveraner Waldbesitzer einen Biberdamm 50 cm abzutragen und einen Damm ganz abzureissen?!!   Wir alle wissen, der Biber wird auf seine Art Berufung einlegen, baut einfach unverdrossen weiter.   Aber wir wollen doch den ehrenwerten Richtern nur helfen..wozu k?nnte man denn noch welche wildlebenden geschützten Tiere verurteilen..habt Ihr eine Idee???
20070131230346AAe1Vhw	Pets;Other - Pets	Hi,wer kann mir helfen??meine 2 katzen sind so eifersuchtig.?	die kann man nicht alleine im zimmer lasen ,sondern in extra zimmern schlafen sie.es fing alles damals an,als beide mit einen kater verliebt waren.ich danke euch schon fuer die hilfe.viele katzen gruesse.
