20090227121148AAHBfH3	Politics & Government;Politics	Why did Obama and Congress shamelessly muscle through a $1 trillion spending bill...?	...only to preach now about being fiscally responsible?      Didn't republicans in the House prove themselves already responsible by rejecting that pile of crap?
20090227121138AA2uayM	Politics & Government;Politics	If gore would of been elected president in 2000?	how do you think he would of handled 9/11?
20090227121231AAmysK1	Politics & Government;Politics	Should US News be blocked to the troops deployed in Combat Zones, just like the News from Iraq is blocked here?	Would the troops suffer less depression if they didn't know what was going on back home.      It's hard to put your life on the line, go months without a shower, eat out of cans, etc When back in America Presidential puppy choice is headline news.
20090227125000AAfNyTr	Politics & Government;Politics	Since they already knew Sen. Burris gave money to the Governor's war chest, what is the big problem?	It's Illinois, the guy already stated he gave this and supported the guy and so what if he talked to the guy's brother.  He wanted the job and was probably figuring he was glad handing the guy.  I don't think the man is that stupid to do something illegal on purpose, especially knowing before hand that Gov. Blagovitch (msp) was taped and already under investigation.  This in itself would exonerate the man.      But on the other hand if he didn't understand the law well he may not need to be in that position in the first place.  Your feelings on this.       Also would an electin change the situation.  Granted the people of Illinois need good representation and that may be what is needed.
20090227130057AAJQ3oH	Politics & Government;Politics	If they had nationalized the airlines would the food have been better?	I mean way back when, about all you get is peanuts now and well I don't think I will eat them if lyou get my drift.  Have a great 2009!  will send to the community so if yo want go and vote for your answer or anothers.
20090227130050AAqmWRb	Politics & Government;Politics	How did the liberal media cause the mishandling of Iraq and Katrina?	I see on here all the time that the liberal media is responsible for the perception of George Bush, but all the people I talk to, Democrat or Republican, say they lost faith in him after the way he mishandled the Iraq War and the response to Katrina...Just curious as to how the liberal media caused this to happen?
20090227121350AADyrK2	Politics & Government;Politics	When was the last time we had a balanced budget with a democrat controlled congress?	Quick civics lesson: Congress, via the Constition, holds the nation's purse strings. THEY submit the budget to the Pres for his approval.
20090227121151AAZFtsH	Politics & Government;Politics	If marijuana was legalized and taxed, wouldn't the government make a ton of money?	If you really don't like stoners then just put a really heavy tax on it. You laugh at them because they pay so much, they are happy and stoned and don't care, the government makes a ton of money, everyone wins!
20090227124957AArbHW8	Politics & Government;Politics	Why are both parties so totalatarian?	I am a libertarian who believes you should be able to do what you please as long as you don't hurt anyone else. I thought that was what we all believed?      But looking deeper and deeper into politics over the years I have realized both parties want to control your lifestyle. Republicans are against legalizing drugs or even ending the drug war even though it is a complete waste of time. I can walk 2 steps from my house and buy anything I desire.       Democrats are against free speech when it offends someone and they are pro gun control.       Republicans want to seal our boarders up, well im sorry I don't want to live in east Berlin.       Democrats want people to stop smoking and eating bad foods because its bad for you, and they know best.       Both parties are pretty much against gay marriage and legalizing prostitution as well. In my opinion, if it doesn't affect you personally, you shouldn't care at all about it!
20090227121335AA6oVD6	Politics & Government;Politics	When will the troops be withdrawn in 16 months?	Obama stated during his campaign that all troops would be removed within 16 months, and now faced with the realities of Office he will push the date closer to the one promised by Bush.      This will mean 50,000 troops still remain in Iraq until 2010 (and this may get extended) and that an additional 1,700 troops will be deployed to Afghanistan. This will mean more body bags, and more of your Tax money will be sent to war .      Will we say he has betrayed us and went back on his word or will you proclaim MISSION ACCOMPLISHED?
20090227120524AAoyzg4	Politics & Government;Politics	The Marines will stand united to protect the constitution.  I wonder, is this a veiled threat?	To that light weight Eric Holder who wants to restrict gun ownership of those with misdeamenors on their record?  Also, he wants to restrict ownership of assault weapons, because of the problems with Mexican drug dealers.  So, 300,000,000 Americans should capitulate to Holder because he says so, is this right?  I fail to see any correlation between border wars and the righs for citizens to bear arms.  Is the 2nd Amendment being challenged by Holder and the Marines will not stand for it?
20090227121622AAs6jxg	Politics & Government;Politics	Are couples that make decent wages going to wait to get married?	Think about it:  The cut off for higher taxes is 250K.  Lets say a couple makes 130K a piece.  Would they wait or just continue to file separately?  Is that legal if you're married?
20090227123908AAFhdPi	Politics & Government;Politics	Serious Question, are Republicans trying to make Obama look good?	N/A
20090227121227AAhpqWv	Politics & Government;Politics	How many troops did the Russians have in Afghanistan?	and just how many different invaders have the Afghans fought off over the years?
20090227130445AAalTAZ	Politics & Government;Politics	Did you see Ron Paul is coming on on CPAC?	 http://www.ustream.tv/channel/townhall-p... 
20090227130533AAlHOsJ	Politics & Government;Politics	Have many republicans decided after yesterdays Obama speech to pack their Cash and leave America?	N/A
20090227130557AAxcWCg	Politics & Government;Politics	If your limb is gangrenous would you let medical doctor to amputate the limb or would you ask a voodoo witch?	to peform voodoo medicine on your limb.      I am talking of course about bankrupt State of California and Barack Hussein Obama
20090227130525AAQDyon	Politics & Government;Politics	Since when did unrestricted Capitalism become such a bad thing in our country?	What's wrong with wanting to make money with little or no government interference? Are democrats afraid to jump in and carve out their own piece of the American Pie? Same to the Republicans. Bush started this whole bail-out nonsense. Do you all really want or need big government to bail you out?  In the good 'ole days, if a business failed a younger business with a better plan of action took its place. When did we become a nation of bicycle helmet and bubble-wrap wearing pansies needing Big-Brother-Government to protect us and bail us out? Cowboy up Americans!
20090227151034AAsKlDL	Politics & Government;Civic Participation	If you were asked to take up arms against the opposing political party, would you kill another American?	If you answer yes, what party are you from and why would you do this?
20090227153237AApo0hq	Politics & Government;Other - Politics & Government	Are you happy.........................…	with having BHO as president
20090227161251AAZYycK	Politics & Government;Politics	Anyone know how you can watch the liberty forum Ron Paul and others are hosting right now?	N/A
20090227160340AAUxrY3	Politics & Government;Other - Politics & Government	Very few in this yahoo forum know of Glenn Beck is, correct ?	N/A
20090227161240AAYCO54	Politics & Government;Elections	Eye want to apply for a position in the Obama administration?	Do eye have to go back and amend my tax returns?   Eye paid all my taxes because if I did not the IRS would come get me.   So anyway , do think I need to redo them to show I "made an error" and then  show I paid it yesterday. Or What?
20090227153923AAmGDAH	Politics & Government;Elections	Where can I go to get Obama to "lay hands on me"?	YOU,KNOW. Like those TV preachers do. My leg hurts.
20090227161627AAupqWi	Politics & Government;Government	Should the government impose fines on persons who waste water?	Gov. Schwarzenegger declared a water shortage emergency in California. Yet, I still see some of my moron neighbors hosing down their driveways and sidewalks. Shouldn't these asinine people be fined for wasting water?
20090227162433AAPMsDT	Politics & Government;Elections	Republicans, if you think Obamas plan is spendy, do you count the 2.5 trillion dollars spent on Bushs war?	Did you question any of that while the money was gushing out during Bush's term? He did have a Republican controlled congress 6 of the 8 long years.
20090227161741AAe8L2E	Politics & Government;Law & Ethics	Help as a result of a family fued, possible trespassing charge?	Hello one and all, I look forward to your answers. Here's the problem:      There is a huge family fued amongst my family, my mother, who i live with upstairs, co-owns a house with my grandmother on my father's side, who lives downstairs. As a result of the fighting, my grandmother has unplugged the family's router, which resides in the basement near the fuse box. We are unsure if we are allowed to go downstairs and plug it back in, she seems to be pretty angry at the moment and we are unsure if she can file something like trespassing against us if we go downstairs and plug the router back in. Is there a method in which we can resolve this, or force her to plug the router back in, there's only one computer that has wireless in the house and the rest are near-useless in their present state.      Is there some sort of law or such that would force her to leave it on, like some sort of "Denial of Service by a third party" or something, Your ideas and comments are very much appreciated, and sorry if I sound inexpierienced, I'm not too familiar with laws. A reply however is needed ASAP.
20090227155845AAwfHIt	Politics & Government;Elections	Ok, this is getting ridiculous..?	...now Obama is comparing himself to Reagan, are you kidding me...I mean, he thinks he's Lincoln, he thinks hes JFK, he thinks hes FDR and MLK..and now Reagan..hes pushing it way to far...Who do you think he will say hes next?
20090227154224AA73v8a	Politics & Government;Elections	How will Rush Limbaugh spin the Jindal story that he made up about his role in Katrina?	N/A
20090227161952AALmyR4	Politics & Government;Government	Coolest secret police: FBI, CIA, KGB, MI5-6 or Mossad or ?	robert mueller is on cspan explaining the terrorists and the banksters etc. he is pretty cool and could be in a 007 movie. what'cha think?
20090227161639AAmAdWD	Politics & Government;Politics	What, in your mind, should the Federal Government be able to do?	I know many people will give me the "whatever the constitution says" jag, but I would also like to know what you personally think the Federal Government should have the power to do.
20090227160537AAC6aLA	Politics & Government;Politics	Why have so few people learned from history that government interference in the economy makes people worse off?	 http://mises.org/story/3346 
20090227161802AA75EuN	Politics & Government;Politics	Why did the American political elite promote capitalism despite of its obvious flaws and bad results?	More than 12 million American children grow up in impoverished homes. When compared with 20 other wealthy nations on measures of health, safety and relative poverty, America's children fare amongst the worst.   In terms of the human development index, the United States has fallen from second place in 1990 (behind Canada) to 12th place. This decline continued through both the Clinton and Bush administrations, with the US falling to sixth in 1995, ninth in 2000, and 12th in 2005.   In certain respects, the decline is even worse. The US is 34th in infant mortality—with a level comparable to Croatia, Estonia, Poland and Cuba. US school children perform significantly below their counterparts in countries like Canada, France, Germany and Japan, and 14 percent of the population, some 40 million people, lack basic literacy and number skills.   Of the world’s 30 richest nations, which comprise the Organization for Economic Cooperation and Development (OECD), the United States has the highest proportion of children living in poverty, 15 percent, and the most people in prison, both in absolute numbers and as a percentage of the whole population. With five percent of the world’s population, the US has 24 percent of the world’s prisoners.   The report notes: “Social mobility is now less fluid in the United States than in other affluent nations. Indeed, a poor child born in Germany, France, Canada or one of the Nordic countries has a better chance to join the middle class in adulthood than an American child born into similar circumstances.”   In overall life expectancy, the United States ranks an astonishing 42nd, behind not only Canada, Australia, New Zealand, Japan and all the countries of Western Europe, but also Israel, Greece, Singapore, Costa Rica and South Korea.    http://www.globalresearch.ca/index.php?c...     http://www.spotlightonpoverty.org/why_sp... 
20090227154412AAQYFkK	Politics & Government;Government	What is the mean average wage for a state government job?	The information is in  http://www.dol.gov/        but I can't find it. I need to use the above source because it's reputable and plus, I already chose that as a reference, any help is appreciated. Thanks
20090227155431AAKyAbc	Politics & Government;Military	Looking to do an apprenticeship in the army for being a chef..?	hey. i would just like some information please. im in year 10. i want to be a chef with all my heart. is it counted as a normal apprenticeship if it only takes 2 years instead of 4? yesterday the Australian Defence Force came to school and now im interested in doing my apprenticeship their. but it only takes 2 years. then you work for them for a minimum of 4 years. is it counted as a normal apprenticeship? any more information would be good thanks. and if you have done this please do tell.
20090227155700AAYyca3	Politics & Government;Other - Politics & Government	I am writing my English Composition 2 research paper arguing that the American Civil war is taught wrong ...?	schools? (They teach that it was fought to free the slaves). What books and websites would you recommend me checking out? Any advice?
20090227160254AA3x6nG	Politics & Government;Politics	Are we going into a long Recession or a long Depression?	will it be inflationary or deflationary, you think?
20090227160046AAGr4zg	Politics & Government;Politics	Did you know that there are more Billionaires in Moscow, Russia than any other city on earth?	N/A
20090227161619AACe9jk	Politics & Government;Politics	Will Iraq End Up Having More Freedom Than America?	N/A
20090227154616AAwP6ZS	Politics & Government;Politics	How is daily life going to change over the next few years - because of the slow depression?	N/A
20090227155230AAoiUbM	Politics & Government;Politics	Why are the Republicans so pessimistic?	N/A
20090227160439AAfZJmf	Politics & Government;Politics	Isn't Murtha a little pissed?	That Obama (the liar hearted) is going to leave 50,000 "baby killers" (His words, not mine) in Iraq?
20090227153556AALVWw3	Politics & Government;Immigration	Regarding The USCIS I-485 Form?	I applied my father for the i-130 and he has received the approval notice.. On that letter it said to fill out the I-485 Form... I am just wondering, What else do i send to the USCIS w/ the i-485 form except for the $$$ and the a copy of the i-130 form
20090227155150AARvaVC	Politics & Government;Law & Ethics	Is it legal for the police to look into your diary if you are a suspect or a victim of a homocide?	N/A
20090227154618AAHwxMp	Politics & Government;Politics	Will Obama bail me out? I am in a short sale situation on my single wide in Yuma AZ?	I am about to be fired from my low level rear echelon federal bureaucratic job with Immigration Customs and Enforcement. My single wide has lost value since Obama has taken office and I am now in a short sale situation.  Can I get a free house from him like he gave that old lady in Florida?
20090227161355AAbVwDo	Politics & Government;Elections	Is it true that the "tax breaks" we will see in our paychecks are just tax deferrals, and we will actually owe?	more $$$ when we file our income tax returns in 2010?
20090227160619AAdp12O	Politics & Government;Politics	I actually just got scared. Is this the right thought process to have?	Someone proposed that if the people that own their own businesses and are making over $200,000 a year would go out of business, things would be much cheaper.   The same person said, that he/she worked for a person who owned their own business and made over $300,000 a year. They said, that someone could do the same job for $50,000 and the rest could be used for other things.   My question is this: Is this the right way to be thinking?   I believe this way of thinking is what is going to cause our country to go Socialist.   Instead of wanting to achieve and become successful like that guy did.   they would rather he lose his business so others could do it for $50,000.   seems like the logical way to think now is, I want the guy to lose what he has so he can become like me..   what do you think?
20090227160454AAcmVwb	Politics & Government;Civic Participation	Are these proof that indians are brian dead.?	When ever a person receives a medal or sets a record, the will become hero over night. Who, is not even given a basic means or opportunities to achieve what he wants to achieve.       REcently we got olympics gold medal, record set by sania mirza, oscar by slum dog....etc. etc. Govt do not encourage people neither provide basic means, but want to honor who did it all by themselves, and people just resonate with govt.       Is it how a govt does its job ????
20090227152741AARfL12	Politics & Government;Law Enforcement & Police	DEA SPECIAL AGENT???	could you get accepted with a bachelors degree in criminal justice....no riminal history...but no law enforcement history?     if not what should i do and for how long.....also i do not want to join the military...any other kind of info on the DEA wuld be greatly appreciated....thanks!
20090227161244AAvO4oh	Politics & Government;Politics	Should government be very limited since they've gotten us into this mess?	federal government should only fund the military, set tax rates, and have only a few agencies like the EPA and FDA. The rest should be left to the states. you concur?
20090227161100AA4DFoK	Politics & Government;Politics	When Rangel and Obama re-instated the draft, will you be dodging it proudly like me? I recommend you do?	here are the following reasons why  I would be dodging the draft, I recommend you all do the same.      1.I am not a murderer, baby killer or paid hit-man for anybody even the government   2.   I don't have to answer to obama or anybody else but myself, who is a few jerks in washington to tell me what to do?   3. America represents the evil sides of these wars. Iraq and afghanistan are wrong, Neither one of these nations attacked us or did anything to us. Obama wants to invaded pakistan, and Other Nations see USA as a threat to world peace, b/c usa is invading countless nations for oil, profits, power and military based for illegal wars and russia,china may attack u.s.a. to try to stop ww3, or start ww3.      USA is the threat to world peace.      4. I am not a sucker. I know wars are staged for profits. The biggest business in the world is war.   In 1972, Henry Kissinger referred the troops are "military men are just dumb stupid animals to be used for profits in foreign policy"   5. The globalists are the real enemy.      6. There is no need for any troops, they have enough technology to use. they use make people think otherwise for the money.      7. We lost 125,000 men eligible to serve. 5000 dead and 120,000 wounded who can not go back, Even if america was threatened why should i pay for the republicans mistakes on 2 illegal wars.   We would still have over 125,000 eligible men and women   8. I will not be used for a government.NOW that murdered its own people in order for them to achieve there global conquest and help them steal oil and gain power.            I plan on dodging the draft, when its re-instated before 2012, i believe by simply living in the wilderness or by the beach or in a cabin, where there is no population and nobody knows i am there. I will be having the time of my life while you go and have your freinds brains blown out of there heads and landing right in your face
20090227155712AAkS9L2	Politics & Government;Government	Do you agree with me that all marijuana users are evil?	I believe so. Anyone who doesn't think they're evil is probably a pot smoker themself. Pot smokers are pure evil because they don't have any respect for the law or their own health. They don't care that they're giving themselves lung cancer and brain damage, they just care about the dumb high it gives them. Sure, you can't OD on pot, but you can't on cigarettes either and both of those kill you in the same way-- over a long period of time. They are destroying the very fabric of American culture and society. I can't turn on the TV or read a newspaper without seeing or hearing some dumb-**** stoner saying that weed should be legal. America has enough problems trying to do away with stoners whilst pot is illegal; if it was legalized, the cops can't touch them and they will spread their disgusting, pointless, and deadly vice to others, turning them into unproductive and unmotivated slackers who spend the rest of their lives sitting around eating their weight in junk food and watching crap TV. Meanwhile, tumors will form in their lungs and brain cells will die, but they won't notice or care because they'll think it's worth it for their stupid high.       I can safely say that I speak for all non-stoners when I say that pot and pot smokers should be done away with and punished as severely as possible. Any non-stoner that disagrees with me is probably just waiting for it to be legal to take up the habit.
20090227155839AAXQ8mD	Politics & Government;Other - Politics & Government	Do you agree with me that all marijuana users are evil?	I believe so. Anyone who doesn't think they're evil is probably a pot smoker themself. Pot smokers are pure evil because they don't have any respect for the law or their own health. They don't care that they're giving themselves lung cancer and brain damage, they just care about the dumb high it gives them. Sure, you can't OD on pot, but you can't on cigarettes either and both of those kill you in the same way-- over a long period of time. They are destroying the very fabric of American culture and society. I can't turn on the TV or read a newspaper without seeing or hearing some dumb-**** stoner saying that weed should be legal. America has enough problems trying to do away with stoners whilst pot is illegal; if it was legalized, the cops can't touch them and they will spread their disgusting, pointless, and deadly vice to others, turning them into unproductive and unmotivated slackers who spend the rest of their lives sitting around eating their weight in junk food and watching crap TV. Meanwhile, tumors will form in their lungs and brain cells will die, but they won't notice or care because they'll think it's worth it for their stupid high.       I can safely say that I speak for all non-stoners when I say that pot and pot smokers should be done away with and punished as severely as possible. Any non-stoner that disagrees with me is probably just waiting for it to be legal to take up the habit.
20090227161844AA53ott	Politics & Government;Politics	What happened to the American dream?	N/A
20090227160228AAzRtY1	Politics & Government;Elections	How long will obama last?	OK WHERE"S MY STIMULS CHECK? HUH????ALL THESE LIES ABOUT HES GONNA MAKE US RICH AND ALL THAT...WELL???WHERES MY $$$$$$$$$$$$$$ I BET I COULD RUN FOR PRESIDENT AND BE ELECTED AND IM 14....
20090227161817AAVRvYV	Politics & Government;Military	What african countries are in a civil war?	I know sudan and congo have a war. I dont know if somalia still does
20090227160101AAc4ifL	Politics & Government;Other - Politics & Government	Why do countries like Iran want a nuclear showdown?	when nuclear weapons are forbidden by Islam      the destruction of fruitful trees, women and children and laborers are       forbidden even in war       doesn't the Torah or Bible prohibit the use of nuclear weapons?
20090227155721AA8rzCt	Politics & Government;Politics	Does Obama want to end the recession?	N/A
20090227155839AAtkgCn	Politics & Government;Politics	Do you support income redistribution?	Historically, has it lead to prosperity?
20090227160012AAnAqCD	Politics & Government;Military	What was your Navy rating?	What one did you decide on doing and why? and did you give it much thought on what that rating would transfer to in the world outside the military.      [i don't like saying civilian world, because these days, people are civil.]
20090227160155AAIUB2Q	Politics & Government;Military	MEPS, what's it like?	I am going to MEPS on March 6th, and i just want to know what's going to be going on there. I know it's pretty much like a physical and that's when you choose your rating, but i just want to know does the Navy Counselor[?] help you with choosing your rating, or do they sugar coat everything.
20090227161510AAArsSf	Politics & Government;Politics	Where do you see America at the end of Obama's first term?	N/A
20090227161745AAK5PL6	Politics & Government;Politics	What do you think we should do to fix the economy?	N/A
20090227161548AArnFBK	Politics & Government;Government	Wheres the economic relief for NON-homeowners?	What kind of economic relief will happen *specifically* for NON-homeowners or renters?  If the answer is none, how actually is that fair to people who did not bite off more than they could chew?      Thanks.
20090227153438AALJyQB	Politics & Government;Other - Politics & Government	Why is nationalization bad?	If privatization is not working, and the Federal Reserves are Federal, why is nationalizing the banks bad?
20090227153607AA20WAs	Politics & Government;Other - Politics & Government	To whom do we pay the national debt back?	If our children and grandchildren are the ones who have to pay back the national debt, to whom would they pay it to?
20090227160251AAO2jNp	Politics & Government;Government	Why did Obama declare war?	on unborn babies?
20090227154701AATCnBY	Politics & Government;Politics	When will  America stop drinkin' the kool -aid that both parties provide?	Both parties brought us here is it time for America to purge the GOP and Democrats in favor of new parties ? or just being independent? >>>>>>>>>And the GOP are just as guilty as Dems they just aren't as blatant as them.
20090227160213AA8LyTQ	Politics & Government;Elections	Presidents???????Help me to write an essay!Please!Obama + Lincoln?	What are the similarities that exist in politics made by Abraham Lincoln and politics of Obama ????
20090227155923AAxsFGj	Politics & Government;Government	Abraham Lincoln!!!!HELP with essay!SOS?	How did he change the USA and the world in whole?      connect with slavery!      Thanksss
20090227161422AA845Uq	Politics & Government;Military	At basic training, do women wear their wedding bands?	^^ thanks. I know nothing fancy since you'll be in the mud and stuff all the time but do they wear simple ones, or leave them at home?
20090227160430AAYlvMn	Politics & Government;Politics	How do democrats feel about the speech to our military?	Obama stated in his speech to our troops that the Iraq war was admirable in that it provided our young people and the people of Iraq with future prosperity and peace.    That's different than his stance during the campaign, but now that he is president, he is given daily briefings on national security. Now he knows how vulnerable the US is to terrorism.   I hope dems will start to understand that terrorism is a real threat to us and we need to keep fighting it.
