20090219231447AA6e53g	Politics & Government;Elections	Why do Republicans jump on every Obama bashing bandwagon that comes their way?	1) Larry Craig (FALSE)   2) Polls will be wrong and McCain will win by a landslide (FALSE)   3) Obama was born in Kenya, and cannot produce his birth certificate (FALSE)      I mean, you should have seen the Repubs screaming about Obama's alleged sex affair with Craig. Pathetic. Do you not realize that every disputed absurd claim from the Right only furthers the beliefs that Republicans are senile?      Your inability to think for yourself perplexes me on so many levels. Some Conservatives denied these claims from the start and those are the ones that have earned my respect.       BREAKING NEWS - OBAMA HAS BEEN ARRESTED ON CHILD MOLESTATION CHARGES. I bet that next week we see Cons talking about this, lol.
20090219230547AA7zS8Y	Politics & Government;Law Enforcement & Police	Bartending and S.W.A.T.?	How badly would it affect  chances of joining SWAT if  you were a bartender before  trying to join?
20090219231625AA5T34V	Politics & Government;Other - Politics & Government	Why was Obama’s criminal and otherwise lowbrow history over looked?	Why was it that Obama’s use of crack and other drugs overlooked when it is clear that if it were McCain who used them, he would have been slaughtered. Other things such as Obama going to a racist church and paling around with terrorist also were passed over by the DNC as if they were nothing more then a trivial offence.       Could this be because it would mean you were racist for being against him or is it something much deeper?      All views are welcome, but beware; if you flame this question you will be reported and your Yahoo account will be deleted.
20090219230432AAx5Fjw	Politics & Government;Military	In pearl harbor, did the US army write messages on the bombs before attacking?	In the movie Pearl Harbor (2001), It shows a scene where the US soldiers wrote messages on the bombs before attacking Tokyo. They wrote things like "Tokyo Busters" and also placed the friendship metals that Japan gave America. Did this really happen? How accurate was the movie Pearl Harbor to the actual event?
20090219230758AAlU8qX	Politics & Government;Law & Ethics	If you pay/ hire someone to kill  you, is that a crime and is that  considered suicide?	N/A
20090219231051AAbZVAa	Politics & Government;Law & Ethics	Is pill testing illegal at raves in California?	N/A
20090219233703AA1FBd4	Politics & Government;Elections	Should the voting age for Republicans be increased to age 21?	We all know how impressionable the "myspace, Hannah Montana" Republicans can be.
20090219234612AAmFhK4	Politics & Government;Government	Government homework help please!?	what is the meaning and importance of  each of the rights guarenteed under the bill of rights and how is each secured?     How did the bill of rights and the 14 amendments limit the power of state and federal governments?
20090219233014AAalTPP	Politics & Government;Other - Politics & Government	Republicans do you think McCain would have been better?	Or do you remember he was pushing for the bailout too, not to mention he was pushing for more spending in Iraq, he was pushing for less regulations on CEOs that helped the stock market crash...      The answer would have been Ron Paul, but nobody voted for him - did they! For shame!
20090219234549AAXwSp2	Politics & Government;Military	Usa & Uk vs Russia & China?	I am just wondering   Usa - The best Equipment out of all the counties.   Uk - The best Troops In the World   Russia - The Biggest Country   China - Great Population   So who won win in war ( I dont want this to happen)   Usa & Uk - Better Troops & Equpment Or Russia & China -They Will Have Alot More Population.
20090219233718AABBd4a	Politics & Government;Law & Ethics	Is this knife legal to carry in your pocket in California?	 http://cgi.ebay.com/Orange-EMS-Rescue-Fo...       in general that is. Lets just say a civilian who is not an emergency personel. I am using that photo as an reference, so assume there is no EMS emblem on there.      Is that knife legal to carry around if clipped onto the belt or in a pocket?       The knife blade is measured 3.5 inches. Not automatic opening, manual opening.
20090219233616AAKIfgL	Politics & Government;Civic Participation	American gun owners, are you aware of this?	Happening in Great Britain?    http://rds.yahoo.com/_ylt=A0oGkjVNXZ5JFp... 
20090219234504AASTPrU	Politics & Government;Politics	How much pork and corruption is contained in the "stimulus package" and what is the next bail out?	N/A
20090219234349AA06bnm	Politics & Government;Politics	Who do you know that is very upset about this government?	What are the primary complaints? And what is hopeful in this period of economic meltdown?
20090219234332AAdrXjD	Politics & Government;Politics	Don't you just love how the gov. has complete control of the economy now, according to cons?	for 8 years I heard...       "the president has little control over the economy"      now it's "OBAMA'S RUINING THE ECONOMY... OMG!!!!!!"      well... at least you guys are consistent...hahhaa
20090219232113AAqZRAN	Politics & Government;Elections	Have You Noticed How Obama Thinks Nothing Is Impossible As Long As Somebody Else Pays For It?	N/A
20090219232952AApEvua	Politics & Government;Elections	Why does Barack Obama oppose the Second Amendment?	It stand between him and the First.
20090219233300AAY0A74	Politics & Government;Other - Politics & Government	How long as USA citizens should we back the government's bailout of banks and companies?	N/A
20090219231911AARM7cL	Politics & Government;Politics	Is Obama leaving you with "Change" in your pocket?	On inauguration day when B. Hussein Obama was sworn in gas by my house was $1.23 per gallon.      Today gas by my house is $2.06 per gallon.      Using the Al Gore calculator, (you know the one that takes a little data and then multiplies it out to a ridiculous number), let's see what gas prices will be by the end of Obama's four years.      208 weeks in Obama's term X .2075 rise in the price per week + the original $1.23 price per gallon on inauguration day = $44.39 per gallon      If the American people are dumb enough to elect him again that would be 416 weeks      416 weeks X .2075 + $1.23 = $87.55 per gallon      If Joe Biden then does two terms that would be a total of 832 weeks.      832 weeks X .2075 + $1.23 = $173.87 per gallon.      Yeah...there's that "Change" we were waiting for!      Hitler, Stalin, Pol Pot and Castro were all "Change" proving that not all "Change" is good.
20090219233147AAn4Wze	Politics & Government;Politics	Who is for joining a sessionist group?	N/A
20090219232231AAsY1iQ	Politics & Government;Politics	Okay my friends, Ditka vs. Obama?	N/A
20090219233242AAYohiK	Politics & Government;Politics	Just food for thought, is this a good way to spend YOUR money?	We are told by the current administration that the recently passed spending bill aka ‘stimulus’ is supposed to “create or save 4 million jobs’. The cost of this program is near $800 billion. That is $200,000 per job. A vast majority of these jobs will be paying less that $25k a year.
20090219234359AADvJK0	Politics & Government;Law & Ethics	My employer refuse me to give a copy of a contract that signed already.?	What I should do?
20090219232059AAupLz0	Politics & Government;Military	I have been seeing a guy in the army for about 5 months now..?	he is very young still  5 years younger than i am, and seems together , but we hardly ever see each other , and  he never contacts me or seems to make an effort to talk to me, when i try to talk to him about how this makes me feel,  he thinks im having a go at him, and making him out to be the bad guy,  he says he is always tired, and i believe this , because he works hard,  but , if u like someone , and its  only been 5 months, shouldn't u be making  effort or still be in that honey moon stage?  even if you are in the army,, we see each other once every 1'12 weeks for maybes a bout and  hour or 2. ...is it unreasonable that i try to  see him more?  or am i just wasting my time ??
20090219233030AALJpCQ	Politics & Government;Embassies & Consulates	Where can i get my passport number because i lost my passport?	N/A
20090219233043AAPR5XE	Politics & Government;Law & Ethics	My son needs orthodonic work done, my ex thinks I should use support money to pay for this. Is this right?	We have all the legal matters done for our joint custody son. Support is paid by my ex and we are responsible for any other medical stuff thats seperate on the side. He thinks I should use support to pay for a $6000 ortho bill. What is right?
20090219233158AAa0Tq3	Politics & Government;Law Enforcement & Police	My b/f was home with me and my family when he was said to have raped a girl?	we have said he wasn't there and they have no dna in fact she didn't go for a kit until days after it was said to happen. and have let him go twice and he had yahoo logs proving he told the girl to leave him alone days later when she was saying she loved him, I am still really worried. We have been trying to prove he was at home installing windows vista at the time. This would be under Indiana law. What should I think. is there anything i can do?
20090219233326AAWgaah	Politics & Government;Politics	Water privatisation is a solution to water shortage in india or a political and financial scam  ?	what are the advantages and disadvantages of water privatisation to individuals,municipal bodies,private entities?give answer touching upon the pricing models that can be adopted and some examples of succcessful and unsuccessful water privatisation projects in india and abroad
20090219233331AAOZpWE	Politics & Government;Military	When one says military basic training is all mind games, what do they mean?	Is it the whole "Anything you do is wrong, even if its right?"
20090219234144AA1VR8M	Politics & Government;Law Enforcement & Police	What is the jail Time/  punisment  For Fileing a false police report?	N/A
20090219234632AA4plxO	Politics & Government;Embassies & Consulates	What certificates need to be attested for UAE Embassy, only higher degree or all certificates?	I have MCA Degree.
20090220004027AAXChaX	Politics & Government;Law & Ethics	Questions about speed limits in California?	Does California enforce Absolute or Presumed Speed Limits?
20090219235511AAsY0RP	Politics & Government;Politics	Would you ever consider buying an electric car?	 http://en.wikipedia.org/wiki/Electric_ca... 
20090220001515AA4FPAI	Politics & Government;Government	WTF? Should banks be allowed to gouge the public this way? Hell NO!?	For hundreds of thousands of workers losing their jobs during the recession, there's a new twist to their financial pain: Even as they're collecting unemployment benefits, they're paying bank fees just to get access to their money.      Thirty states have struck such deals with banks that include Citigroup Inc., Bank of America Corp., JP Morgan Chase and US Bancorp, an Associated Press review of the agreements found. All the programs carry fees, and in several states the unemployed have no choice but to use the debit cards. Some banks even charge overdraft fees of up to $20 — even though they could decline charges for more than what's on the card.      "It's a racket. It's a scam," said Rachel Davis, a 38-year-old dental technician from St. Louis who was laid off in October. Davis was given a MasterCard issued through Central Bank of Jefferson City and recently paid $6 to make two $40 withdrawals.      Here's the rest of the story. Think we get burned enough yet? And before you start spouting off about sucking off the public titts go suck an egg.       http://news.yahoo.com/s/ap/20090220/ap_o... 
20090220003623AAReHIu	Politics & Government;Immigration	To get US citizenship will i have to give up my Australian citizenship?	N/A
20090219235158AAu3njN	Politics & Government;Other - Politics & Government	Who would sign this petition?	Create a bill to eliminate the electoral college system, and limit senators to two terms
20090220003452AAD7J01	Politics & Government;Military	Can you change military branch at meps? or have to see that recruiter?	N/A
20090220002650AApECNp	Politics & Government;Elections	Has there ever been as much?	Opposition and worry from republicans about a newly elected president as there is with Obama?
20090219234839AAVBsrU	Politics & Government;Politics	Can someone help me interpret this Falklands island cartoon?	Im really sorry i don't have a pic!!      But it was published June 2nd, 1982      and ill describe it   President of argentina is lyring in his bed sleeping and he has a look of anger of his face   There is a thought bubble above his head and it has sheep jumping over the fence with all the names of the major towns in Falklands and they are jumping over fence...   The only sheep in Black is Port Stanley.      Sorry i couldnt give a pic..
20090220000553AA3u7Yn	Politics & Government;Other - Politics & Government	From a productivity standpoint, would communism be ideal?	N/A
20090220003837AAUZBN6	Politics & Government;Politics	Is 2 million what it takes to sway an election?	Sway nice for fraud.... Obama gave ACORN 2 million in this pork package. Is that the going rate to pay off an organization still under investigation for voter fraud?
20090220004953AA3okgA	Politics & Government;Politics	Do conservatives understand that people being irresponsible has an impact on all of us?	they usually seem to act like we're all in little bubbles and if this joe... or that steve... has a foreclosure... well shame on him... and who cares...      but if enough joes and steves go into forclosure... all of a sudden... you're not in a bubble anymore...      and your property values are dropping like a rock...      and if that joe and steve are in foreclosure they aren't spending as much...       and then companies can't sell...so they start laying off people... like jill and and john even, not to mention joe and steve...      so then unemployment is going up and your kid can't get a job at McDonald's because Steve is working there now... assuming you still have your job even...      and then the entire stock market starts going down... because many joe and steves and jill and johns (since they lost their job) have lost their homes... their jobs... and they can't buy anything... and businesses are going out of business... and banks are going down...      and all of a sudden your 401K is cut in half... and your stock portfolio is in half...       much of your financial life...is cut in half...      now... if we had helped those few joe and steves... at the start... would you have your home value, a job for your kid and your stock protfolio at 500K instead of 300?      maybe...      ounce of prevention is better than a pound of cure...
20090220001446AAoFgba	Politics & Government;Politics	I have not paid my taxes in 20 years, I earn $2.3million dollars a month, and give 99.97% of this money to..?	charity and helping out people with there education, employement, hospital bills, councelling, disability aid...       If I get caught will I be given a steeper sentance than the drug dealer down the road who pays his taxes every year, beats his girlfriend and has 13 children with 9 different woman, of which 7 these woman are on welfare?
20090220002949AA6qVhN	Politics & Government;Elections	What Do Simba (Lion King) and Obama Have In Common?	They're both cartoons
20090220000709AAopSBq	Politics & Government;Elections	Based On His Performance, Don't You Think Obama Will Do Fine On His Future Tax Returns?	After all, he'll be able to write off his 2nd term!
20090220002214AAoVsYk	Politics & Government;Law Enforcement & Police	Would the FBI need medical doctors for anything?	Hello, thank you for you're time  : )      Just wondering if anyone knows; does the FBI hire medical doctors?   Would there be any place for a medical doctor there?      I wish to be a doctor one day, but am also interested in the FBI. Thought that perhaps i could be both  : )      Sorry if that is silly.      Thank you  : )      Peace   : )
20090220001655AAgIFwf	Politics & Government;Other - Politics & Government	How powerful is Iran?	After sending satellite to orbit and nuclear technology and some other advancements (like continental missiles)?
20090220003156AAiMo1k	Politics & Government;Law & Ethics	Telling Someone To Die?	If you told someone to die and they committed suicide because of that could you be held responsible?
20090219235145AA3EuN3	Politics & Government;Military	I don't even know where N. Korea is on a map....and this Jong II dude wants to start world war 3. Say what?	N/A
20090219235248AAwMTa6	Politics & Government;Elections	Why oh why didn't the people Nominate Ron Paul for the Republican Nomination in 2008?	I looked them all up. Ron Paul is the only honest man and the only true Conservative Republican in 2008. Why did he lost so badly? That McCain guy is more like BUSH than anyone else. I thought most people hated Bush? I guess the Republicans wanted another term.      This is why I supported Ron Paul:  http://i60.photobucket.com/albums/h32/gr... 
20090220004101AAtnkQp	Politics & Government;Politics	If you had the choice to watch an execution would you ?	i just wanted to know if someone murdered a family member or a friend and you had a choice to watch them be put to death. would you?
20090220000516AAEvHiz	Politics & Government;Military	Is the Mexican Army strong?	A couple of questions.   1. Since mexicans sneak in here illegally and americans sneak down there to escape the law why dont we combine nations and become 1? That way we would have a bigger military so forth...   2. Is the mexican military even that powerful?   3. If not then why havnt we invaded them and taken over or talked to Mexico about joining our nation?   4. I'm not racist...   5. If most of the people that come to America are looking for a better life then why not join nations?      Thanks just curious
20090220002931AA1GtrI	Politics & Government;Law Enforcement & Police	Question about House arrest?	so Who makes sure defendant doesn't get out of its house?   Is defendant surrounded by policemen all the time??
20090219235402AAw96no	Politics & Government;Immigration	How much is the cost to get a visa to come to the USA in a legal way?	One of the issues of antis if that they say they don't have a problem if immigrants come the legal way. No solution given but repeating  the same.    My question for them, Do you think that people coming illegally to the USA can afford  a visa? and not only that will they have the time to wait for long periods of time when their families are starving? Many people who come here don't pay right away they have to pay the coyotes while they are working like slaves.   Do you think that people who criticize those immigrants really have work with them and know the difficulties for them to get a visa?or they are just saying that because is just their thinking?   I helped them providing medical services and I know what they are living. Your thoughts.   Please, no rude answers.
20090220002319AAh4kla	Politics & Government;Military	How to get stationed in Okinawa japan as a marine?	Which MOS has the best chance of being stationed in Japan?      How would you get a car over there if you are stationed there?      What is there to do?
20090220000321AA4QsZK	Politics & Government;Politics	Am I a Liberal Democrat or a Conservative Republican?	I was just wondering, because everybody said i was a liberal for my views. So I assumed I was a Liberal Democrat. So I said I am a Liberal Christian Democrat, and now People say Liberals can not be christians.      Honestly, I do not even know what a Liberal Dem or Conservative Republican is      So, What exactly Am I? Please Help.      This is where I stand      I am a christian   I am a 9/11 Truther (I have critical thinking skills)   Anyone who thinks 9/11 was done by osama is a braindead moron   I am anti-war   I am anti-nwo   I vote for people like Ron Paul, Chuck Baldwin (Anti Nwo. Pro liberties)   I have no stance on abortion or homosexuality. I am not for or against, because I just dont know where to stand on these issues.      I am a proud future Draft Dodger, I believe all should dodge.      Draft Dodgers are Hero's. I look upto them.      I believe In Civil Liberties and Gun rights.      I am Anti NAU   I dont know to much about this, but i think all the countries of the world should abolish there militaries and there governments, and everybody should have the option to own a gun. (Hitler, Stalin agrees gun control works) Also everybody at 18 in the world should pledge to never goto warand they abolish the SSS as well. I assume there will never be a war ever again, Again i dont know to much about this.      I believe in law enforcement, Law and Order.      I do not support the troops.      I do not support the government      I believe Everyone is Capable of every crime, and we do not necessarily have free will.      I believe the U.S. Military Needs to get out of our schools!      If people absolutely must join the military, which nobody should right now, because of these 2 illegal wars, then they need to raise the minimum age to 21 At least, Maybe higher.      I believe people who support bush and what the damage he did to my nation, are stupid and hate liberty.      I know the truth, that wars are staged for profits of the elites.   I know about the New World Order.      I believe Iraq and Afghanistan are both illegal wars and should have never happened, and they need to end now.      I think the 40,000 deserters should be given amnesty and are and the 200 in canada are right and the ivaw.org are right
20090220004959AA84X0x	Politics & Government;Law & Ethics	Is it illegal to upload pictures of marijuana?	I have a forum where people talk about it and was wondering if anyone knows for sure wether my members can post pictures or not. I see pictures all over the internet, but theres lots of illegal things all over the internet so I'm curious about that.
20090220002334AAZYRO4	Politics & Government;Other - Politics & Government	Isn't the Social Security Administration discriminating against the disabled?	The SSA allows disabled to get a check. The amount is calculated to accurately reflect the need of the disabled person within that state. The SSA also provides Medicare. Unfortunately Medicare doesn't pay for everything and new laws even require a co-payment. Where does the SSA suggest the disabled get that money? I suppose they expect the disabled to work full-time self-employed to make a few dollars (way less than an able bodied person would for the same input time) In their eyes that's okay because they give a check to make up the difference. Okay, another problem arises...if the disabled has made some money, their check gets reduced! Now they have to make that money up also. The disabled works harder. Oh no....they reduce it again...the disabled works until they get sick or injure themselves. Now they owe money to the SSA so their check gets reduced and they live less of a life than when they attempted to start work. What happened to "the pursuit of happiness" that our constitution promises all of our citizens? Do the disabled fit in there somewhere or don't they count also? It seems to me that the disabled are NOT allowed to have the american dream. What is your opinion?
20090220003619AAxsYkw	Politics & Government;Law & Ethics	Is it legal to put a large object in back seat and cover my vision from back passenger window?	I play the upright bass and I fit it inside a small 2006 corolla (its hell)  it covers my vision from the back passenger window but other than that its fine.  I can see through all 3 mirrors and the remaining 3 windows.
20090220000535AAVc3Dt	Politics & Government;Politics	How come Barack is seen as the Messiah, when he's got nothing?	As an overseas observer, all I see is a pretty black man with a newsreaders voice.   Does this man have any substance or am I wrong?   We hear of US policy in Australia and are intrinsicly linked with your foreign policy, economy, everything really.   I can't see anything coming out of Washington or our Capital that's going to make anything better soon.   It looks like that around the world(mine anyway) The US, UK, Australia, we're pretty much locked in to a decade of lies and poverty.
20060712094442AAHPtHD	Politics & Government;Politics	Quel sera votre président en 2007?	N/A
20090220000542AAcXm9d	Politics & Government;Military	About JTF2 (Canadian special forces)...?	What exactly do they do?   How to join them?   What kind of people do they search?   What specialities do they have?   If I graduate from the university with a medical degree, would I have a chance to be a medic there?      Thanks for your answers!!!
20090220000932AAesWxM	Politics & Government;Military	Love or trophy gf?? will it work out  a civie n a army personnel?	is it hard to  date someone in a military career? - how will lifestyles work? and  will they have enough time for u, be faithful???
20090220002412AA3qufr	Politics & Government;Military	European war........?	If europe had a war which country would win Russia,france,britain,italy,portugal So on many more.
20090219235006AAM0WCf	Politics & Government;Military	National Guard pre boot camp questions?	Alrighty peoples.   I have a few questions about the National Guard, I was hoping some of you could help me with. If I do sign into the Guard it will probably be in August when I turn 17. I will then go to boot camp in June 2010.   So here are a few questions      1. If the unit that I am attached to is mobilized to work in a flood watch area or goes on a peace keeping run, will I be going with them? I wont have gone to boot yet, so I didn't know if I could do those sorts of things.      2. In the National Guard I know you make like 180 bucks for your weekend drills, is that all you make? I was talking to an enlisted member earlier today and he said he makes close to 30,000 a year. I didn't get the chance to talk to him very long though. So I don't know all the circumstances.      3. Now my sisters boyfriend is also in the Guard, but currently deployed to Iraq. I was going to wait til he got home to enlist but its not given that he'll be back by the end of the year. He was going to go with me so if I did join he would get that bonus. Could he still get the bonus even if he was deployed when I joined and used him as a referral?      4. I'm looking to be a 31b MP. What does an MP do in the National Guard? I've read on active duty, you'll work security on base. Any similarities?      Those are just a few questions I have right now. I'm sure I'll have a million more but I wont ask them all here.      Thanks for any helpful answers you can provide.
20090220001659AA2wsKT	Politics & Government;Government	Can someone please explain this stimulus package to me...?	i have read about it on the internet and heard about it on the news..what i don't understand is...its saying singles will be getting $400 and married will be getting like $1800 (not sure of the amounts) and then something about 250 for the ones on ssdi n ssi check n other stuff..and then i read n hear about something about getting a $13 check in the mail a week..what is the deal? is it that confusing or did i missing something
20090219235516AAXScH3	Politics & Government;Government	I want the amount of money spent on an immate for life in prison.?	How much money the state spends on an immate that gets life in prison vs the death penalty? Which one is cheaper?
20090220002631AALUCsX	Politics & Government;Elections	Does Obama have a disclaimer for everything he is doing?	will it be racist if he is judged by the GWB standards? I realize GWB did not face any difficult situations (at this time Obamabots pretend that the worst terrorist attack and natural disaster in this country's history did not happen on his watch and for Clinton fans pretend that 9/11 was not planned entirely during Clinton's watch)
20090219235829AArIecY	Politics & Government;Other - Politics & Government	Is the Swat Vally ,at present, not in the possession of Pakistan? If yes, it counts?	The Swat Vally is far away of the hands of Pakistan.
20090220000640AAjtm2j	Politics & Government;Law & Ethics	Where can I find the picture of the child holding a gun?	I've seen a picture before of a young boy, probably about 8 or so, holding a gun. The boy is of some sort of Asian descent and I think is part of his country's army.      Can you help me with the name/country of the picture and where I can see it??
20090220000900AAm4Sxe	Politics & Government;Law & Ethics	Noisy neighbors across the  alley.Their building owner won't do  anything about it. Help?(chicago)?	These neighbors play music from 10 pm to 4 or 5 am.  At least 5 days a week.  From across the alley.  It's been about a month.  Tonight, I ended up getting so frustrated that I called the building management.  At 1:00 am, but still!  To be honest, I didn't think anyone would pick up.  She was incredibly hostile towards me.  Yelled at me, and told me it wasn't  HER problem, and that my building keeps her tenants up until 10 pm (totally true, because I live in an artist's building, and people practice, but we DO have a strict 10 pm curfew,and if anyone complains, we are respectful and quiet down).  But 10 pm is NOT 4 am.  Like I said, she was hostile, said it wasn't her problem, and refused to do anything about it.  She said I should just ucall the police.  So, I did.  They came and were really nice, but they couldn't do anything, because they couldn't get into the building (obviously).  I was told to get ear plugs.  1.  I can't live with ear plugs stuck in my ears all the time, 2. I have to wake up to an alarm 3. It's too loud for even that.      my question is:  Is there anyone (a group, bureau, or something) that I can report her to?  Aren't there rules about this sort of thing?      I live in the city of Chicago, if that's of any importance.    Any help would be geatly appreciated!!      Thanks!
20090220001106AA4XEwc	Politics & Government;Other - Politics & Government	What ways do the government regulate families in th U.K?	And do you think they are effective??
20090220001511AA9qbEg	Politics & Government;Law & Ethics	Help! Former employer lied to  unemployment and said I  quit. I was fired by my boss in  person.?	In November I was late for work bc of a mix up with daylight savings time.  That evening my Manager/Boss presented me with a write up for suspension and said I was to return the next saturday to meet with him and "discuss my future at the restaurant". I had been at this restaurant for 3 years and I knew that was my pink slip. I went on to ask my boss "Am I being fired?". My boss said "You have been here for a long time and I'm going to be blunt with you--I have no choice but to let you go". I then said "So I guess there's no point in signing a suspension and coming back?" He said "No". The same night I went home and filed for unemployment. I called my employer a few weeks later to see if they could mail me my final paycheck. The HR Manager basically attempted to coerce me into saying I had quit. I explained that she was mistaken and she denied the entire exchange took place. Needless to say, I was denied benefits on the grounds that XXX stated that I had voluntarily quit. I have appealed and my hearing is on Tuesday. I know I have the truth on my side--but is that enough?    How do I handle a blatant lie and come out on top? I don't see it likely that they'll decide to tell the truth just bc they are under oath. I am in California.
20090220001739AAe8nEQ	Politics & Government;Military	Canadian Armed Forces?	Anyone know where I can find an application to join the Canadian Armed Forces. I don't want one to fill out online. I want one that I can print out and fill out. If you know a site that has the application in which I can print it off of I'd appericate the link. Any help is appericated.      Thanks:)
20090220001908AAhQmYU	Politics & Government;Law & Ethics	Do court shows really legally settle cases?	I'm sitting here watching eye for an eye with Judge Extreme Akim who of coarse isn't a real judge for the united states judicial system. However i also know that they stopped using actors and started accepting real disputes and i was just wondering if the outcomes where legally binding, like payments and so on.      This goes for all court shows like judge judy and so on.
20090220002012AA2hiN2	Politics & Government;Law & Ethics	Verbally Abused at work. What do I do?	During this week, I was called stink by a member of staff. First time I laughed but could not understand why this person did it a second time. It was just insults after insults from someone I hardly knew and before other members of staff. At a couple of instance before manager. What do I do?
20090220002404AAzd3KE	Politics & Government;Law & Ethics	Am eligible for uneployment in california?	The security firm I was employed by for a little over a year had transferred branch offices and had given me a one day notice of the transfer. I then had found out the next day was my last day at the job site and was told by my current manager that my current position was filled by other employee's. Then I contacted the new branch office and was told there were no longer any positions for me. Then my current branch manager offered work within an unreasonable distance of commute and I momentarily cannot drive because a medical eye condition in progress of treatment to meet DMV standards to obtain a license. I was only told to take a few days off and was told to apply at the new branch office but there were only driving positions open which I can't drive at the moment. I of course want to get back to work and it would take me about a month or so to get my eyes fixed and driver license and I am not legally blind or anything. I;m just waiting on specialized contact lenses. I also want to know if there were any laws broken for a days notice?
20090220002435AAmT8aV	Politics & Government;Immigration	Question on I-90 Green card renewal?	I am renewing an expired green card and am having trouble with some of the questions......   1)City of Residence where you applied for an Immigration Visa or  Adjustment of Status:-- Does this mean where I began the process in the first place. IE: US consulate in Sydney for conditional perm res, or where we applied for removal of conditional perm rez? Kind of a trick question to me?
20090220002527AA9AZGR	Politics & Government;Military	When and where was the first beheading?	N/A
20090220002745AAXA6Nl	Politics & Government;Law & Ethics	Change the last name (of the child) without the fathers consent?	in the state of california: can the mother of a child legally change the last name (of the child) without the fathers consent?      -no reason to, just think she might because of her biotch factor   -he is on the birth certificate      thanks!
20090220003109AAP6nGi	Politics & Government;Immigration	Which cities in the U.S. are known for taking action against illegal immigration?	just wondering.      one city i know, or i think, is las vegas where mayor goodman is sweepin the streets for undocumented workers and deporting them if they dont have legal stay here.      any other cities like this? thank you
20090220003536AA0fgNo	Politics & Government;Law & Ethics	Do malls install security cameras in their lamp lights that are in the parking lot?	I am wondering do malls has all of their lamp lights installed security cameras in the parking lot?
20090220003705AAfK5Eg	Politics & Government;Law & Ethics	What is justice? Is there a set definition?	N/A
20060614173021AAbqw3f	Politics & Government;Government	What would be the effects of a raise to the minimum wage?	Both for employers and employees.
