20070227163739AAqlExH	Education & Reference;Homework Help	I need math help and im gonna fail...please show mercy?	were doing operations on functions....      DOES ANYONE HAVE MESSENGER???? ADD jesus_freak_Hannah_banana3      PLEASE PLEASE IM GONNNA FAIL
20070228021844AA1ZFIr	Education & Reference;Teaching	Why should we choose teaching as a profession?	i want to go in teaching line why it is best
20070228094404AA4D2b3	Education & Reference;Homework Help	What is currency manipulation?	i just need to have a definition.
20070228125749AALQhug	Education & Reference;Words & Wordplay	Does any one know what this word means shaniightadbongo?	N/A
20070303230832AA9QMtP	Education & Reference;Primary & Secondary Education	What are the thrust areas of human development.which of them is the most important? ques. asked in the 10th?	board exam held on 2nd
20070305051915AAR1FEC	Education & Reference;Studying Abroad	Quanto tempo (no mínimo) seria necessário em um intercambio para aprender Inglês ?	Gostaria de fundamentar a lingua em minha mente, tenho nível, digamos, pré-intermediário, mas minha conversa??o é ruim.      Me digam, explanem suas opni?es!
20070305094142AAAXIBv	Education & Reference;Primary & Secondary Education	Qual  o grupo de seres vivos  que conseguem realizar a reciclagem naturalmente?	N/A
20070307092343AALeDFE	Education & Reference;Homework Help	Describe what challenges you have had with learning and using algebra concepts.?	N/A
20070307171635AACltpv	Education & Reference;Homework Help	Ei guys i hope u can help me here!?	what is positional measures?      Measures of shades?         tnx
20070308173821AAx1zYw	Education & Reference;Homework Help	What did Sir Thomas More Contribute To The Italian Renaissance?	i can't find any websites that will help me. Please don't link me to like google or Yahoo! search. Just da website that it came from. Plz && THNX!
20070308183403AAqBw9J	Education & Reference;Homework Help	Does anyone know where I can find the statistics on how many trucks (eg)?	it would take to move an equivalent?   amount of oil through a pipeline....thanks
20070308201928AAySep2	Education & Reference;Other - Education	What are websites where I can find the answers to Glencoe Algebra1 Study Guide and Intervention Workbook?	N/A
20070309084227AA8rEqX	Education & Reference;Words & Wordplay	English translation for this japanese>>anta wa totemo kirei desu yo....?	N/A
20070309122758AA0jsbI	Education & Reference;Words & Wordplay	Why are Italians called Gini's?	Why is a gini slang for an italian?
20070311071423AAganIr	Education & Reference;Homework Help	Robert E. Rahn was awarded the National Medal of Technology for what ?	N/A
20070430132006AACpHjO	Education & Reference;Quotations	If a dog is a man's best friend.......................?	Anyone know a good expression for a kitty ?
20070326140942AAiNAES	Education & Reference;Words & Wordplay	What does double dogging mean????	N/A
20070412081200AAMpK4H	Education & Reference;Primary & Secondary Education	Raga ma nella frase puoi ordinare la cosa ke tu vuoi quel ke è that???????se si xkè????	N/A
20070325212131AAj1Zdp	Education & Reference;Other - Education	When did we achive.. (urgent help pleaseee)?	hii.    in what year did we achieve manifest destiny?      thank youuuuuuuuuu.
20070423160513AA6KXrG	Education & Reference;Quotations	What does ths quote really mean..?	In literature, evil often triumphs but never conquers.
20070406201348AAp77WI	Education & Reference;Higher Education (University +)	O que é afinal Caixa de Pandora?	N/A
20070410194618AAr8aZl	Education & Reference;Trivia	?Que harías si te regalaran 10 Millones de dólares?	N/A
20070428215452AAuuh7N	Education & Reference;Words & Wordplay	Compare or compete ...?	If there're two items, like A and B, what does it mean if I say " I compare A with B.", or " I compare A to B.", or " A and B compare." respectively? Does it have same meaning if I replace "compare" with "compete", like I say " I compete A with B.",or " I compete A to B."?  Does the verb "compete" have the same underlying meaning as "compare"? Is it correct to say " I'd like to compete you." meaning " I would like to have a contest with you."? For now, the only thing I'm sure is it's correct to say "We compete for honor.", but I don't know if it's correct to say " We compete them for honor.". Jesus! I'm quite confused. Please help !!!
20070430120629AAB4gRY	Education & Reference;Words & Wordplay	How should I say ? "Sortir en un restaurant " or "Sortir dans un restaurant" ?	I have some problems with French
20070319034454AAEDwJv	Education & Reference;Higher Education (University +)	Can anybody tell me which colleges/Institutes in world which have a course in Game Designing.....??	Please name the institute/college....??   Name of the course     
20070322182942AAJPxF3	Education & Reference;Higher Education (University +)	How long is medical school with internship and residency?	Is there a summer break? How do I know if I'll be able to deal with it?
20070419183649AAuWdOu	Education & Reference;Homework Help	Where is the apple found in mythology? "Apple is nature's best fruit"-thesis.Give 2 points 4 my body paragraph	N/A
20070328092338AATX6eB	Education & Reference;Other - Education	Success is the measure of professionalism in the professional world.?	Please give comment for or against the notion.Please justify and elaborate your points as much possible.
20070421002650AAkUFJq	Education & Reference;Quotations	Rest of the story . . . " and the stars burst open and rained down from the sky "...What's the start of that ?	What's the beginning of that ' story ' , line ?  .  There is no " right " answer. . . this is just a line I made up.  .
20070328094841AA6lpgM	Education & Reference;Higher Education (University +)	Anyone from Worcester, Mass? I am moving there for school. Please need advice on best areas to live, etc..?	I am moving here for Graduate School. Anyone from this area or know of the city? Where are the best places to live and the not so good areas (dodgy)??? Thank you.
20070402125357AAeoWUJ	Education & Reference;Homework Help	I have to imagine that I'm a Northerner who refuses to obey the Fugitive Slave Act of 1850.How should I write	write a diary entry that plans a route of escape that I could take from my home if a runaway slave were to approach me for help?       I have no clue how to do this.
20070313141735AA4ZFj1	Education & Reference;Homework Help	Does anyone have a poem Involving "the decision"?	the poem has to involve like phrases  " i have two roads in front of  me and i have to choose which one to pick!!
20070401060626AAxEvcv	Education & Reference;Financial Aid	What is the criteria to get the scholership to study in college?	N/A
20070313092104AAEcVRD	Education & Reference;Homework Help	Do "burn" and "down" have long or short vowel sound?	N/A
20070313100111AA8eoTo	Education & Reference;Higher Education (University +)	Pls give me the details of the best architecture colleges in india preferrably in the south?	N/A
20070314221102AAEuFsU	Education & Reference;Teaching	I want to be a teacher....?	I am currently in school to major in English. I want to be a college professor. Will I get hired if I've been arrested for theft? It wasn't a felony, only a misdemeanor.
20070315121053AAMZr0j	Education & Reference;Words & Wordplay	What is a Raja (Rajah)?	I know that it is a king or ruler but I want to know more about it. Also, what is a drug master?Are they rich and powerful?
20070315211147AAm5HBQ	Education & Reference;Other - Education	I want the phone number of the branch?	N/A
20070316073711AAAMMxW	Education & Reference;Higher Education (University +)	How can i prepare for my fourth sem that is coming up as i have only few days left n all t subjects vague....?	N/A
20070316074421AAmtL7I	Education & Reference;Higher Education (University +)	How to prepare 4 VC++ on exam point of view?	N/A
20070316173635AAhqbXv	Education & Reference;Primary & Secondary Education	Whose mughal badshah wife is Hindu ?	N/A
20070319003151AAfmk1B	Education & Reference;Other - Education	Is there any CBT for IGNOU MCA syllabus. kindly provide me the link.?	N/A
20070319042303AA6W9h0	Education & Reference;Quotations	What does the term ‘motive-hunting of motiveless malignity’ mean?	N/A
20070321161936AAmtj1i	Education & Reference;Homework Help	Does anyone know where i could find...?	Non domesticated prey (game animals), Edible Producers, and Predominant Predators in cyprus????plz help!i have an assignment due tommorow!
20070322155540AA4PBgp	Education & Reference;Homework Help	Please HELP! X times Y equals seventeen?	Homework help, please:      x times y = 17      I have to come up with a list of options other than 17 and 1 (they can be decimals)
20070325111751AAZsRZe	Education & Reference;Homework Help	HW help.- matth!?	 http://i5.tinypic.com/3y5nqk0.jpg    <------ go there =)      pleeaase help me with this proof.      please write the answer as in ex:      statement- 1.  ____ 2._____  etcc      reason- 1._____ 2.____ etcc            thankks so much to all who helped!
20070325194140AAiQ1M2	Education & Reference;Homework Help	How is Cape Verde friendly with the United States?	please help got a big project due and cant find out if the 2 countries are friendly and how they are. Thanks in advance.
20070325231356AAO9ZO6	Education & Reference;Other - Education	1428571428 is a fabrisacted but incorresct ISBN number.what is the correct ISBN number?	you are allowed to change only the digit at extreme right. ISBNs must satisfy certain mathematical rules to help spot errors.
20070327104921AAv0hap	Education & Reference;Homework Help	Help Once more?	The math club ate 4 1/3 pizzas at the Tuesday meeting and 3 1/2 pizzas at the Thursday meeting. How many pizzas did they eat at their meeting during the week? Show your work.
20070327112043AAfTsQ8	Education & Reference;Homework Help	Effects of formation of malaysia. both negative and positive effects?	what r the things i must include in the critical review of effects of formation of malaysia.
20070328105038AApP76Z	Education & Reference;Primary & Secondary Education	What for a student who have achieved 80% in 10th boards & will fail in 12th science?	N/A
20070405124710AAJcsJK	Education & Reference;Higher Education (University +)	What does it take to become a college basketball coach?	I am a Freshman in college and I am not good enough to play college ball but I am smart enough to coach college ball. I have been about coaching lately and want to change my major. What major would best suit my goals? I obviously don't think that I would just be able to start as a head coach right away, so are there any other jobs that I could do to work my way up the ladder?
20070329165654AAgd08m	Education & Reference;Homework Help	English Help?	Can someone recommend some research topics? Something interesting and theres a lot of information on it. It's for my English class. It can be on any subject but I would like it to be something interesting. Thanks.
20070412141710AAycV1p	Education & Reference;Studying Abroad	Erasmus?????	qualcuno ha fatto l'erasmus in spagna (o qualsiasi altro paese) con giurisprudenza ? avete consigli/suggerimenti da darmi?
20070401002303AA3Lc0t	Education & Reference;Teaching	What is ur opinion on promotion of sex education in mumbai?	N/A
20070424020253AAP9kyW	Education & Reference;Higher Education (University +)	I speak many bad words when angry.but i feel very nice telling it becaz it helps 2 release my anger.what abt u	N/A
20070401210641AAjz14f	Education & Reference;Words & Wordplay	What does prevaricate mean?	N/A
20070404112502AAoKYmq	Education & Reference;Other - Education	Do you know Alian?a mundial- ampm ????	This school is fantastic and i can say I've been learning much.    I've been studying there for  5 months and I'll be fluent because the course is really fantastic.
20070404162927AAR0Jv8	Education & Reference;Higher Education (University +)	What universities are well known for their pharmacy program?	yea.. so what universities are well known for their pharmacy program or medicine program?
20070414083137AAVojlI	Education & Reference;Trivia	What river has a width of 2200 feet, a bankside depth of 30-60 ft and a mid stream depth of 100-180 feet?	N/A
20070416134527AAtqB1Z	Education & Reference;Homework Help	What  is the answer to 7x -5/6=1/2?	N/A
20070416183506AAClNdf	Education & Reference;Words & Wordplay	Does the word "original" just tick you off?	It does me!      I mean, you have the definition of something being completely new and unprecedented--original.      Then, you have the definition of something being plain and common, like original flavor potato chips, or original scent, or whatever.      The word "original" is an antonym for itself!  It ticks me off...
20070418120001AAKxAy6	Education & Reference;Other - Education	Pq los profes odian a los alumnos y los alumnos a los profes?	ola n siempre es asi pero muxas veces si
20070418220147AAeCuWf	Education & Reference;Higher Education (University +)	I m an engineering student looking 4 job.plz inform me about any off-campus placement in punjab's colleges	hi all!i m a final sem student doing engg from punjab.i want a technical job.so plz can anyone inform me about the companies coming for placing students from the colleges of punjab.
20070419153949AAaZa7p	Education & Reference;Primary & Secondary Education	?Que debo Fundamentar para ser un Coordinador de las Tecnol. de la Informacion y Comunicacion p`escue. poli?	Necesito  fundamentar el por q`de ser un coordinador de las tecnologias de la Informacion y las comunicaciones para el sisteama educativo en EGB 3  y Polimodal. Gracias
20070421012732AAzkj58	Education & Reference;Other - Education	What is the destination of knowledge?	It is compulsary to be educated?
20070421130736AAy4GWv	Education & Reference;Other - Education	Is the writing in Mandarin different to Cantanese?	N/A
20070422070849AAChn5v	Education & Reference;Homework Help	Help citating the Bible ??!?!!?!?	in my paper i am going 2 use the  bible as a resource but i do not know how to put it in my works cited page because it asks me for an author ?  i believe that God is the author so do i put that...but then i can put the editor but there are 4 different editors do i put all 4 editors ?
20070422055744AAPq2Ll	Education & Reference;Primary & Secondary Education	Exams in 2 weeks?? cant concentrate?	i need help in motivating myself i really lack confidence in doing well and remembering large chunks of information any help or tips?
20070422083943AAL4BwM	Education & Reference;Quotations	Who originally said the quote "Nothing changes if nothing changes"?	N/A
20070423084656AAaPCO0	Education & Reference;Other - Education	What is the difference between residential and non-residential tuition?	For Westwood college in the LA area.
20070423134527AAY9Xp7	Education & Reference;Quotations	Ever heard the expression...?	You look like "Ned and the first reader."  What exactly does this mean?  My parents used to say it all the time!
20070424173854AAR70bk	Education & Reference;Higher Education (University +)	Caltech, MIT, or other engineering?	Hello. I am currently a freshman in high school, and would like to start working on my future. I know I still have a very long way to go, and things could change, but I would like some opinions. I live in the nicer suburbs of western Chicago, to give you a little bit of background info. I am in the highest classes in high school I can be in (all honors) and am getting A's in all of them. I am hoping/going to be taking the highest courses possible through out high school (AP, or honors when ap is not available). I work hard and want to do well. I also am involved in extracircullar activities also: math team, musical, student council, and playing the piano (and some other lesser stuff). I have visited Caltech and loved the area. I have been to CA a few times also and love it there (I probably want to live there). My question is what college would better suit me...Caltech, MIT, or something else. At this time, I am interested in Aeronautical or Mechanical Engineering. Thanks
20070428091505AAoI3dt	Education & Reference;Quotations	What did John Lennon mean when he said I am the walrus?	N/A
20070428112718AAwhNWm	Education & Reference;Homework Help	Define unemplyment and underemployment?	N/A
20070429155631AAF4qV9	Education & Reference;Quotations	Did the expression "eat sh** and die" come out of the Vietnam or Korean war thing?	N/A
20070501163007AAJVOIy	Education & Reference;Homework Help	Solving proportions?	If b/6=c/2 then b/c=?/?      Thanks in advance...
20070501164820AAGq2qI	Education & Reference;Homework Help	How did the geography encourage the development of small independent communities in Greece?	It sounds to be an opinion questions but how did it encourage it, really?
20070514152542AAgj9Gk	Education & Reference;Teaching	Help please?	I keep waisting my time and barely do my homework or study for class. all I do is waist my time with garbage games and reading stupid jokes. even when I do something it is not enough. my question is how do I keep my focus on getting the A throughout the semester- not just at finals week- and not stop being lazy and unencouraged.
20071009180618AAlCvMw	Education & Reference;Words & Wordplay	How do you spell bashe?	I know it is the wrong spelling. you know an off-white color like white skinned color.
20070511113622AAdLu4u	Education & Reference;Homework Help	Can Anybidy tell me what they know about Whitewater Wi hauntings???	N/A
20070502174422AAOcjE0	Education & Reference;Homework Help	What are the laws that limit nuclear power?	I need to know the laws that limit nuclear power. plz list them or give me a website that will help me find the answer.
20070503190437AAffJln	Education & Reference;Homework Help	Umm homework help??!?!?	do u guys know anything about the japenese ritual sucide?!?! its called hari-kiri and i checked lots of info on the internet and books but i want like REALLY interisting info!!!!!!!!
20070518004620AAVxyOI	Education & Reference;Primary & Secondary Education	When is x icse result?	N/A
20070908151730AA7EHNW	Education & Reference;Standards & Testing	Voce sabe tuas mediadas de cabe?a tirando quanto cal?a;seu peso altura e tudo mais?	N/A
20070510074158AAZJtas	Education & Reference;Homework Help	Carlos is four years older then Tanisha. The sum of their ages is 32. How old is Tanisha?	N/A
20070715091042AAvKOfS	Education & Reference;Teaching	Quand vous posez une question sur Q/R, prenez vous votre responsabilité de choisir la meilleure réponse?	Souvent, des questions sont laissés abandonnées sans que le responsable choisise la meilleure réponse et ce sont les autres qui doivent le faire.
20070719153203AATKQLD	Education & Reference;Teaching	On fait des fautes ou on commet des fautes?	Je lis et j′entends les personnes dire qu′elles font des fautes; cela me donne l′idée d′une calque de ”Make a mistake”.   Est-il correct dire ”j′ai fais une faute”?
20070725063426AAKTlqa	Education & Reference;Teaching	L'expression ”Nut été”, souvent utilisée par les avocats, peut-on l'employer dans le langage quotidien?	Je veux dire, s'il ne sera pas trop prétentieux  d'employer cette expression en parlant avec des gens qu'on fréquente à tous les jours.
20070726170316AAFKPVy	Education & Reference;Trivia	Qu′est-ce qu′ils ont en commun un avocat et un pilote d′avion?	Personne ne doit se sentir visé, c′est seulement une futilité.
20070519182217AAfcR8F	Education & Reference;Trivia	Lorsque vous prêtez à confusion,vous rend elle toujours ce que vous lui avez preté ?	?
20070522063333AAZIpOP	Education & Reference;Homework Help	What lessons can you derive from war?	N/A
20070907155256AA3jLjR	Education & Reference;Homework Help	What will happen to monoply if there were no government?	Plllz help need imformation
20071004110235AAEvPIy	Education & Reference;Higher Education (University +)	UCAS points?	Hi , In need of someone thats clever at ucas points and stuff .    I am currently still doing my gcse's and im predicted 8 1/2 Gcse's also a BTEC in public services so overall 12 1/2 GCSE's .   I want to be in the royan navy and be a Marine Engineer officer , I have looked on there webstie and have talked to a careers adviser but im still stuck .I need 140 UCAS points to get in university to then study a degree in Engineering , But i dont want to stay on at sixth form and would like to go to college , Can i still get 140 UCAS points with a college course instead ? Please HELP !
20070527213425AAbboPk	Education & Reference;Words & Wordplay	First to answer gets th prize ... what's missing from the following list?	What letter combination is missing from the following list ... and what does it mean?      1.  HPSS   2.  HPCS   3.  HPPA   4.  HPGF   5.  HPOP   6.  HPHP   7.  ????
20070529174413AA2PL7H	Education & Reference;Homework Help	Help For BIOLOGY?	1) What would happen if you only shown green light on the Elodea?   2) Briefly describe an experiment that would test your answer to question 6      In this experiment we used white light and I need help please!!! I can't find it in my textbook and elodea is a green plant and I think it would reflect the green light, but I'm not sure.
20070514140511AAxxb1F	Education & Reference;Other - Education	Any Suggestions for aproaching a lot of work?	I have a lot of work due wednesday, but it's kind of overwhelming and I don't know where to begin! any suggestions?
20070603083507AAdhtHs	Education & Reference;Teaching	Transfering a teaching license to different states?	I have a teaching license for WI and am currently teaching abroad.  I recently realized that the WI license does not have reciprocity for any other states.  For teachers that have moved to different states, how exactly did you find out what extra requirements were needed to get your license for the state you moved to?  Also, were you able to get a full time teaching position with your current license and, while teaching work towards fulfilling the extra requirements?
20070714001817AAa7DKZ	Education & Reference;Teaching	Why be interested in your own learning?	N/A
20070924203948AAl1rDl	Education & Reference;Homework Help	Como ficou a econ?mia americana após a Primeira guerra mundial?	Pow, n?o é preguii?a n?o, é que estou num momento difícil, e está muito comlicado para pesquisar, minha cabe?a tá uma droga!
20070918194001AAFDZ31	Education & Reference;Trivia	Quais foram os territótios pertencentes a cada país após a primeira guerra mundial? Um mapa por favor!?	Eu fiquei com esta dúvida após ver um documentário sobre a primeira guerra mundial, mas procurei para sanara minha duvida, e ela ficou maior ainda, agora quero saber, quais foram os territórios, ou melhor, mostrem um mapa para mim mostrando, ok?
20070927161922AASf1jE	Education & Reference;Standards & Testing	Alguém pode me ajudar?	Vou fazer prova para a CEFET, e fui ver agora algumas provas passadas, e estou pasmo, pois no colégio que estudo, é uma m.erd.a, e n?o fa?o nem idéia de onde come?ar, alguém pode me ajudar?   O que procurar?   Me dêem links, se n?o puder me ajudar, pelo menos diga que n?o sabe para eu ver que se interessou em ler!
20071008185830AAJghWw	Education & Reference;Homework Help	How to convert the value 120% vitamin C on the orange juice carton to mg/mL?	On the orange juice carton, it says Vitamin C = 120%.   I need to find out the concentration in mg/mL.   The volume of the carton is 1.89L      any kind of help appreciated!!!
20070622143925AAg0x6n	Education & Reference;Higher Education (University +)	I dropped out of 2 classes because of the military. Would U.F overlook that and accept me?	they are actually FM, meaning F for military reasons and I even got a letter from a colonel stating it.   I got deployed out of the blue!   Would those F be a reason to a good university to reject me?   I am applying to the University of Florida.
