20070429045131AALqVFg	Politics & Government;Elections	Pensez vous comme alain Duhamel que Segolene est une femme difficile lors d'un débat?	" car si Sarkozy lui pose des questions trop dures, elle répondra "vous me posez cette question parceque je suis une femme?""   ou alors    " Le probleme peut venir de ses réponses, souvent très longues. le risque pour Nicolas Sarkozy serait qu'il s'endorme au milieu" (perso j'ai adoré cette derniere remarque!)      Bref quelles sont vos opinions?
20070429044957AAV2Ntv	Politics & Government;Elections	Selon vous, à quelle date l’Etat Fran?ais sera-il déclaré en faillite si Mme Royal est élue le 6 mai?	* Non réforme des retraites   * Non diminution du nombre de fonctionnaires   * Création d’allocations peut-être justifiées, mais non finan?ables (salaire étudiant par exemple)   * etc.
20070430035834AA9XO6a	Politics & Government;Elections	Sarkozy critique les debats dans les hotels parisiens mais fait des shows people a Bercy, bizarre non?	Vous trouvez pas etonnant qu'il se permette de critiquer le debat de samedi en se gaussant qu'il se deroule dans un hotel a Paris, mais le lendemain organise un grand show people (? Montagne???) a Bercy......  Cela ne serait il pas un peu contradictoire?
20070430002253AAvOlbd	Politics & Government;Elections	Et si sarko se ramassait apres demain sur tf1?	l'excellent discoureur qu'il est ne supporte pas d'etre contrarié ,et dans un debat contradictoire,ca peut lui couter tres cher.votre avis?
20070430041748AAo9u9X	Politics & Government;Elections	Difficile de compter les mouches hier à bercy?	N/A
20070429175616AA0WFs1	Politics & Government;Elections	Super-président qui sait tout, a-t-il encore besoin d'une assemblée ?	Supprimer l'assemblée nationale : cela ferait gagner un temps fou pour promulger les bonnes lois et, du même coup, ferait éconnomiser à la France les régimes spéciaux de retraites de nos chers députés, régimes spéciaux récemment mis en place par notre super-gouvernement UMP... non ?
20070429193711AABsLsZ	Politics & Government;Elections	Même TF1 ne peut plus s'exprimer ? Sarko président = disparition de la cha?ne ?	On voit bien que, malgré quelques velléités, TF1 n'arrive pas en cette année électorale à développer son thème favori de l'insécurité, du fait de la qualité même de ministre de l'intérieur sortant de son candidat.   Si, par malheur, ce dernier était élu, que ferait TF1 après avoir épuisé tous ses reportages sur le filage de la laine au très fond de nos campagnes fran?aises ?...   Que va-t-elle pouvoir proposer pour continuer à faire de l'audiance sans heurter le pouvoir (très susceptible) en place et garder tout de même ses annonceurs ?
20070430010742AAjIV9k	Politics & Government;Elections	A quelle hauteur par rapport au sol se situe le bouton rouge de l'arme nuclaire ?	Rassurez-moi SVP
20070430012444AAL4yjP	Politics & Government;Elections	Face à face ROYAL BAYROU, finalement quand est il ressorti?	N/A
20070430014030AA0NNDg	Politics & Government;Elections	Quel est le candidat qui, dans les actes, à fait le plus pour l’intégration des minorités ?	Qui a mis fin à la double peine ? Qui a annulé les pré-consultations européennes pour les demandes de visas pour les Algériens ? Qui a permis la création du Conseil Fran?ais du Culte Musulman ? Qui a, pour la première fois dans l’histoire de la République, nommé un Préfet Musulman ? Qui a permis à de nombreux membres de son parti issus des minorités visibles, d’accéder à des postes à responsabilité ? Qui a une porte-parole (et pas une marionnette) issue de l’immigration maghrébine ? Qui a encouragé l'idée qu’un Noir présente le journal de 20h sur TF1 ? Qui a toujours condamné le racisme et l’antisémitisme avec la plus grande fermeté ? Qui a toujours combattu Le Pen ? Qui s’est toujours opposé aux régularisations massives des immigrés clandestins cause de l’amalgame entre ceux qui respectent la loi et les clandestins ? Qui a toujours combattu la délinquance, dont les Fran?ais issus de l’immigration sont les premières victimes ? Qui défend la discrimination positive à la fran?aise ? etc.
20070430041244AAVv2b1	Politics & Government;Elections	Une "blague" concernant Sarkozy co?te sa place à un traducteur !?	 http://fr.news.yahoo.com/30042007/202/un...       Attention Dictature !!!!!!
20070429235903AAsKGPS	Politics & Government;Elections	Jusqu'ou ira Mme ROYAL ?	Elle sous entend qu'elle pourrait nommer F BAYROU, 1er ministre. Soit. Mais que ce 1er ministre devra appliquer le pacte présidentiel. Cela veut que les pseudo réformes et aménagements dudit pacte, proposés lors du débat avec Mr BAYROU sont déja oubliés ? Plus de "points communs " ?
20070429225610AAMMUGu	Politics & Government;Elections	Le projet socialiste se limite t-il  dire que "Sarkozy est brutal, violent et dangereux"?	N/A
20070429235506AAZtkk1	Politics & Government;Elections	Yahoo ferait il de l anti Sarkosisme? pourquoi autant de titres à scandales sur Sarko et jamais sur Segolene?!	Je fais ici surtout reference à la dernière polémique sur Sarko, qui mettrai au pied du mur le monde et sanctionnerai Plantu.. Une fois lu l'article,on peut s'apercevoir qu' il demande juste à Plantu pourquoi on le caricature à l'effigie de Le Pen, ce qui est légitime et compréhensible. Je trouve que tout est tourné pour donner l'image encore et toujours du Sarko facho.. Mais bon, si c est ca la démocratie..   Pourtant on a une Segolene Reine des gaffs,  mais là, no comment from Yahoo...
20070429235543AAKoEK4	Politics & Government;Elections	La france choise sarko parce que il contre arab musulman pas pour changer la france?	N/A
20070430040844AA9OXcI	Politics & Government;Elections	Travailler plus pour gagner plus, une imposture?	Depuis quand est-ce l'employe qui decide de son temps de travail?   Encore de la demagogie et du populisme de la part de Sarkozy...
20070430083219AAv2Bp8	Politics & Government;Elections	Le PS: une propagande bien ficelée ?	Ne trouvez vous pas que toutes les interventions des soutiens de ROYAL sentent le briefing à plein nez ?      - Cette semaine le mot d'ordre a été donné "il faut glisser dans chacun de nos propos que SARKOZY est  "   - La semaine dernière il fallait parler de     - "on l'attaque personnellement" et s'il conteste ces attaques déloyales on l'accuse " de jouer la carte de la victimisation" ou " de se plaindre devant une femme "      Que ce soit Hollande, Bianco, Dray, Aubry, Lang et toutes les trés nombreuses anciennes gloires de la "gauche plurielle", toutes les versions s'accordent trop bien et sentent à fond la récitation au dépend de la réalité.
20070430234812AAy3XnZ	Politics & Government;Elections	Pourquoi n'y avait il pas d'intellectuel lors du meeting de Sarkozy?	On a vu des peoples, Virenque qui était là à l'issu de son plein grès, Henri Salvador, Faudel, Charlotte Rampling, Jean Reno, Michou, Arthur, Dominique Farrugia, Johnny Halliday, Alain Prost, David Douillet, Henri Leconte, Basile Boli, Bigard, Philippe Candelero...on se serait cru sur TF1, c'est les Enfants de la Télé lol, le meeting ou il faut absolument etre vu!, mais aucun intellectuel bouderait il Sarkozy?
20070430230921AArFZ9A	Politics & Government;Elections	Est ce que même si Sarkozy dirait les chambres a gaz sont un détail de l'histoire, il serait président?	On le voit tout le monde est lobotomisé par ce candidat manipulateur, être en admiration au point que quoi qu'il dise, quoi qu'il face, si c'est Monsieur Sarkozy on lui pardonne, etes vous tous devenu fou, il parle qu'il faut détecter les délinquants a l'age de 3ans, que les suicidaires et les pédophiles ont les mauvais gènes, qu'il interdit des débats d'avoir lieu, qu'il expulse les gens dans les écoles maternelles devant tous les enfants, vous trouvez vraiment cela normal parce qu'il s'agit de Sarkozy, mais jusqu'ou va t'il aller? Quand est ce que les Fran?ais se réveillent ou alors c'est moi qui fait un cauchemard depuis 5ans, vivement que je me réveille?
20070501020146AAAauCm	Politics & Government;Elections	Qu'attends Sgula : des commandes publiques ou perdre son cot looser ?	N/A
20070501021329AAZ1rbC	Politics & Government;Elections	Vous le voyez gagner par combien not' Sarko?	on dit :   55/45   54/46   53/47?
20070430102054AAT9uS7	Politics & Government;Elections	Sarko nommera-t-il un ministre de l'information s'il est élu ?	comme avant 68...
20070430085503AA1J4yM	Politics & Government;Elections	Saviez-vous que les jeunes UDF appellent à voter pour Ségolène Royal?	Dans une lettre publique (reproduite ici sur le site d'une section socialiste, mais l'original existe partout sur Internet), la responsable des jeunes UDF de Paris explique qu'elle votera pour Ségolène Royal. Et elle dit pourquoi.       http://sceaux.parti-socialiste.fr/2007/0...       Mais aussi :     http://www.google.fr/search?hl=fr&q=%22q...       ne trouvez-vous pas qu'elle présente de bonnes raisons de voter pour Ségolène Royal?
20070501162417AAekcgk	Politics & Government;Elections	Aux electeurs de gauche, qu'est ce que vs faite si dimanche Royal bat Sarkozy?	Moi j'offre le champagne à tous ceux que je connais.
20070430061141AAtFkCY	Politics & Government;Elections	Electeurs de Sarko, est ce que tous ces intellectuels racontent des btises?	http://tempsreel.nouvelobs.com/speciales...
20070430084155AABNben	Politics & Government;Elections	Si Sarkozy passe et le peuple se révolte, combien de temps faudra-t-il pour le substituer?	N/A
20070503023109AAw0g7w	Politics & Government;Elections	Bayrou : "je ne voterai pas pour Sarkozy"?	Bayrou vient enfin de dire son choix, il ne votera pas pour Sarkozy, qu'en pensez-vous ?    http://tf1.lci.fr/infos/elections-2007/0...
20070502133933AALyOE5	Politics & Government;Elections	Nicolas S n'est pas trés clair sur le nucléaire ?	cacherait il ume bombe ?
20070503064912AA0nErI	Politics & Government;Elections	La colre est elle rserve  la gauche ?	Quand les gens de gauche sont en colre, ce serait sain, et quand les gens de droite sont en colre, ce seraient des gens dangereux !!!!  Aprs la libert de penser, la gauche va nous enlever la libert de s'insurger ?  Et bient?t d'exsiter  ?
20070503004233AAyhl9m	Politics & Government;Elections	Dans ce registre de l'indignation, Ségolène est-elle allée trop loin en donnant l'occasion à son adversaire de	C'est une question posé par un editorialiste dans le journal "La Montagne"   "Dans ce registre de l'indignation, Ségolène est-elle allée trop loin en donnant l'occasion à son adversaire de mettre en cause son sang-froid ? Ou bien est-ce ce type de réaction qu'attendent d'elle ses partisans et ceux qui croient en sa capacité à présider ?"
20070501232733AAvdxKd	Politics & Government;Politics	Qui écrit les discours de Ségolene ?	et qui a écrit celui de Charletty hier ?
20070503025449AAGhrJl	Politics & Government;Elections	La possible présidente de la France va-t-elle mettre à l'écart ceux qui n'auront pas voté pour elle?	Apparemment, elle ne veut pas des gens "inintelligents" qui ne votent pas pour elle...    1/ Aimez-vous les uns les autres, c'est un ordre!    2/ Les racistes et les xénophobes, on va les buter!   3/ Non vous ne pouvez pas vous défendre! Vous êtes de droite, donc une ordure.      Pensez-vous que cette dame va tous nous rassembler dans son rêve made in Casimir, ou alors faudra montrer sa fiche de paye ou sa carte du PS?
20070502125942AA0xc5l	Politics & Government;Elections	Travailler plus pour gagner plus, l'escroquerie du siècle ?	Travailler plus ? J'ignorais déjà qu'il y avait autant de travail, que ceux qui bossent déjà pouvaient faire encore plus (et ceux qui sont au ch?mage on en fait quoi ?)   Ensuite, admettons qu'on puisse travailler plus : qui va décider ? l'employeur qui a le pouvoir hiérarchique, et le pouvoir tout court dans l'entreprise, ou le salarié qui n'a que celui de la boucler et d'exécuter ?   Enfin, en détaxant les heures suplémentaires, ne court on pas le risque de presser encore plus ceux qui sont déjà à la peine, sans permettre aucune embauche supplémentaire, puisque faire bosser ceux qui le font déjà renviendra moins cher qu'embaucher quelqu'un d'autre ?
20070503065840AAuuTDD	Politics & Government;Elections	ALlez voir vite ce lien, le journal chretien critiquant SARKOZY censuré?	 http://news.google.fr/nwshp?ie=UTF-8&oe=... 
20070502231532AAmGZrG	Politics & Government;Elections	Immoralité ou diffamation?	Ségolène Royal a piqué une grosse colère en accusant Sarkozy d'avoir détruit tout ce qui avait été fait pour l'accueil des enfants handicapés à l'école et d'avoir supprimé Handiscol qui lui tenait à coeur.      En tapant Handiscol dans Google, le premier lien sur lequel je tombe est celui-ci:    http://www.education.gouv.fr/cid207/la-s...       D'ou ma surprise et la sensation désagréable que Ségolène Royal a accusé Sarkozy d'une immoralité politique qu'elle était en train de commettre elle-même...      Alors, immoralité de Sarkozy ou diffamation de Royal?
20070503023524AAoQaiI	Politics & Government;Elections	Que pensez vous de l'idée de Royal de rendre la scolarité obligatoire dès 3 ans? La sociabilisation forcée?	Je refuse de mettre des bébés à l'école, cela dépend des enfants et des parents, certains petits seront plus matures que d'autres.       Ce n'est parce qu'elle, elle c'est débarrassée de ces gamins dès la sortie de maternité que NOUS nous devons faire la même chose!
20070502175036AAFKfCo	Politics & Government;Politics	NS sera-t-il le prochain président de la région Ile-de-France ?	N/A
20070503003916AALlDEe	Politics & Government;Elections	Et pourquoi on raccompagnerait pas les hommes aussi??	Perso je me suis dja fait agress plusieurs fois, pourtant je suis pas une femme. Moi aussi je veux bien un garde du corps. Malheureusement je ne suis ni une femme, ni fonctionnaire!
20070502211216AAF8Kqv	Politics & Government;Elections	Quelle raison donnez-vous à la "colère" de S. Royal contre N. Sarkozy dans le débat télévisé d'hier soir ?	Contre qui, selon vous, cette "colère" va-t-elle se retourner ?
20070503070719AAfRvbx	Politics & Government;Elections	Video d'avant debat : Sarko et Arlette Chabot sont proches au point de se tapper la bise : surprenant non ?!	 http://tf1.lci.fr/infos/elections-2007/0... 
20070501164326AAvSALF	Politics & Government;Politics	J'ai posé une question à NS, me repondra-t-il?	j'ai posté cette question sur le site de NS...... vous pensez que j'aurai une reponse? lol      ce site:    http://www.sarkozy.fr/debate/index.php?l...       _________   M. SARKOZY,      ne pensez-vous pas que la qualité d'un president de la republique ne devrait-elle pas être "la liberté d'action et de parole"?      Si oui comment pouvez-vous dire avoir ces libertés étant en etroite collaboration avec de grands groupes financiers comme ceux des familles LAGARDERE, BOUYGUES, DASSAULT?      Sachant que vous ne repondrez pas directement à cette question, je vous souhaite bonne chance pour ce soir, vous priant de vous battre projet contre projet et de ne pas vous replier derriere une fa?ade d'homme battu ..... celà ne vous va pas.      cordialement,      (un electeur humaniste qui a grand soucis de voir la france se relever et à nouveau éclairer le monde de sa lumière et non rester dans l'ombre des idées des pays anglo-saxons)
20070502195330AAQh62C	Politics & Government;Elections	Avec Royal, les partenaires sociaux auront du boulot, c'est le moins qu'on puisse dire ! Qu'en pensez-vous ?	De toute évidence, Royal n'a pas d'idée claire lorsqu'elle renvoie le problème à une discussion avec les partenaires sociaux, ce qu'elle a répété ab nauseam lorsqu'elle était à court d'idées. Le problème, c'est que cela ne résout en rien les problèmes et les repoussent à plus tard. Cette invitation au dialogue n'est au fond qu'un moyen pour elle de se déresponsabiliser.
20070502204234AAcK47G	Politics & Government;Elections	Face à un poutine ou un bush pas d'accord, se mettre à pleurer serait la solution à sarko ?	J'ai presque fini par avoir de la pitié pour le pauvre sarko ... pas vous ?   Finalement, il serait presque humain lorsqu'il se fait dominer par une femme !...
20070502101120AA7CEWL	Politics & Government;Elections	Premier sondage donnant Royal gagnante? Continuons le combat, la partie n'est pas jouée?	 http://2007.fr.msn.com/sondagePerso.aspx... 
20070502140329AAO9H2Y	Politics & Government;Elections	EPR, le nucléaire qui divise?	 http://www.challenges.fr/business/art_84... 
20070502232130AAU4yNe	Politics & Government;Elections	Ou s'adresser ????	Pour profiter d'un poste de fonctionnaire de police chargé de "potéger les femmes policiers" qui rentre tardivement chez elles le soir ??
20070503003110AAgFQVt	Politics & Government;Elections	Reconnaissez que Ségolène est ferme. autoritaire et à l'écoute des citoyens?	La futur guerre qui s'annonce c'est celle de l'énergie et.... sarko l'ignore:)            ............
20070503032534AAfd2VS	Politics & Government;Elections	Ségolène n'a-t-elle pas démontré qu'elle est la seule à avoir la carure pour le poste ?	Sarkozy a été petit, fourbe, il n'a jamais regardé Ségolène en face.   Quant à la colère de Ségolène, elle est salvatrice. Il faut avoir une capacité de révolte.      Messieurs de l'UMP, rappelez vous de la colère de Chirac en Isra?l, vous auriez préféré un Sarkozy qui regarde les gens de biais et se cache dans les jupes de sa maman ???
20070502132130AAOU4yy	Politics & Government;Elections	Est-ce que les Fran?ais comprendront enfin ce soir ce qu'il va se passer si Royal sera élue???	Quel discours pitoyable, désorienté et incohérente de la part de Royal. Les chefs d'états européen se feront un plaisir de l'avoir autour d'une table quand il s'agira de débattre les avantages réspectifs de chaque pays.
20070502132904AAZlEl9	Politics & Government;Elections	Ségolène = censure sur Yahoo Q/R?	Pourquoi les remarques allant dans le sens de Ségolène sont elles bizarrement censurées???? Je ne parle pas pour moi, mais pour des quantités de personnes qui viennent de se faire censurer pour je ne sais quelle raison...
20070503051520AAPIEUM	Politics & Government;Elections	Etait-ce indispensable pour Ségolène d'être agessive?	Je ne suis pas plus pour l'un que pour l'autre, mais quelle était l'utilité d'être agressive, ne pouvait-elle pas parler comme lui l'a fait sans être comme ?a. Aujourd'hui je trouve que les gens en général sont de plus en plus agressifs, ils ne savent pas s'expliquer calmement, et elle, elle ne montre pas du tout l'exemple, c'est quelqu'un d'autoritaire et si on ne partage pas ses idées, elle se met en colère, c'est pas démocratique. Lui il n'en pense peut-être pas moins mais on peut rester poli, même si on n'a pas les mêmes idées, il peut y avoir une discussion, un débat calme et intelligent où chacun argumente le mieux possible pour convaincre l'autre, c'est tout, ?a s'arrête là et sa manière à elle de débattre ne vole pas très haut, on dirait une enfant de maternelle. J'ai l'impression qu'elle a voulu prouver qqch, qu'elle a voulu montrer sa domination, comme si tout reposait là dessus, et sarkozi a eu l'intelligence de pas rentrer dans son jeu, les Fran?ais attendent autre chose.
20070502200102AA2wzTK	Politics & Government;Elections	êtes-vous pour ou contre l'indépendance de la Corse?	Le Président de la République est garant de l'intégrité du territoire. ?a tombe mal : S. Royal affirme que " les fran?ais ne seraient pas contre l'indépendance de la Corse " ! On comprend mieux pourquoi elle a dit sur la recrudescence des attentats  " je n'entre pas dans ces considérations. Ne comptez pas pour moi pour parler de ce qui ne va pas ". Les Corses qui souffrent depuis 30 ans du terrorisme apprécieront ...      Qu'en pensez-vous?
20070502201841AAe93nR	Politics & Government;Elections	S. Royal, garante de l'indépendance de la justice?	Le Président de la République est garant de l'indépendance de la justice. On est mal partis : son modèle c'est la justice chinoise ; 2 de ses anciennes assistantes parlementaires ont d? aller jusqu'en cassation pour obtenir le paiement de ... 2.500 euros de salaires non versés ; son directeur de campagne adjoint est poursuivi pour infraction à la législation électorale. Le ton est donné.       Les lois, c'est pour les autres?
20070502110925AAxurZ6	Politics & Government;Elections	Pourquoi publie-t-on demain un sondage réalisé il y a une semaine ?	Comme par hasard, on le publiera après le débat. Un sondage Ifop/Fiducial dans lequel Sarkozy sera crédité de 53% des voix et Ségolène de 47%: Articles et titres associés : Sarkozy gagnant du débat.      Alors qu'il a été réalisé le 27/28 avril.      Surprenant non ?
20070503065332AAX9j6Q	Politics & Government;Elections	Pourquoi Royal a t-elle voté contre la loi du 11 février 2005 ?	qui stipule que tout enfant handicapé peut désormais être inscrit dans l'école ou l'établissement de son quartier, cette inscription est de droit
20070502224209AAxJP23	Politics & Government;Elections	Ségolène fera raccompagner les fonctionnaires chez elles , combien y a t il de femmes fonctionnaires?	fera-t-elle raccompagner les femmes par des hommes ( mon mari n'est pas d'accord, il est jalou ) car si elle le fait par des femmes qui raccompagnera la femme qui aura raccompagné la 1ere ?      devra-t-on payer pour être racommpagnée ou ce service sera-t-il gratuit ? dans ce cas qui payera ?      ne risque-t-on par mesure d'économie n'embaucher que des hommes par la suite comme fonctionnaires pour ne pas a avoir à raccompagner les femmes ?
20070501235008AAoDIBE	Politics & Government;Elections	Est-ce que Royal dira à Sarkozy ce qu'elle a dit à Bayrou samedi dernier?	En effet, lors du débat avec Bayrou, celui ci attaquait bille en tête Royal en lui disant qu'il n'était pas d'accord avec son programme social...      Puis pendant quasiment tout le débat, Bayrou marquait son opposition au programme PS par une phrase récurrente:" Je suis en profond désaccord avec vous...!"      Et Royal, à force de se prendre des baffes, n'arrêtait pas de lui dire qu'en fait il était d'accord avec son pacte présidentiel et même ajoutait à court d'arguments: "Vous êtes le meilleur défenseur de mon pacte présidentiel!"      Ce à quoi Bayrou a répondu par un cinglant: "Si je suis le meilleur défenseur de votre pacte, vous avez du soucis à vous faire!"      Donc ce soir à force de prendre des objections à son programme, Royal dira t'elle la même chose à Sarkozy, à savoir qu'il "est le meilleur défenseur de son pacte présidentiel"?
20070503020620AAr0xJY	Politics & Government;Other - Politics & Government	Sarko a-t-il employé des methodes sovietiques pour bloquer le debat?	il a meublé comme georges marchais et apres,il a joué la victime.
20070501195800AAQPctb	Politics & Government;Politics	Une personne manquant de respect envers son adversaire, peut-elle pr?ner une "République de respect" ?	(je parle des paroles de Mme Royal en ce 1er Mai) Car elle n'a aucun respect envers son adversaire, même pas en paroles, même pas pour garder un minimum de dignité. Donc si elle manque de respect envers son adversaire, elle en manque certainement envers tout ce et tous ceux qu'il représente... Dans ce cas, cette idée de "République de respect" ne peut logiquement concerner qu'une partie de la population... Mais alors, cette idée serait une tromperie pour les non-concernés par ce respect ? Serait-ce une République de respect sélectif ?    Ce n'est pas logique tout ?a, ou alors, il faut qu'on m'explique cette logique assez particulière...
20070501164030AApYpEm	Politics & Government;Politics	Les élections Fran?aises vues de l'étranger: savez-vous ceci?	Fran?ais vivant depuis 8 ans en Grande-Bretagne, je vous invite à profiter de quelques idées fra?ches (ou vues d’un angle nouveau) en visitant mon Blog      Voici les 5 articles que vous pouvez lire à présent (Il y en aura plus dès demain !) :         - L'Exemple du Royaume-Uni (ou les Conséquences Prévisibles de la Politique Ultra-Libérale Préconisée par Monsieur Sarkozy)      - L’incompétence de Sarkozy en matière économique amuse outre-Manche      - Les contre-vérités de Monsieur Sarkozy      - Le risque d'une guerre contre l'Iran est-il réels ?      - L'attitude de Mr. Sarkozy sur l'invasion de l'Irak et sa rencontre avec G. W. Bush       http://sachezavantdevoter.blogspot.com/       A diffuser largement autour de vous (email etc...) !!!
20070502123716AAO3sS7	Politics & Government;Elections	Pourquoi Royal dis toujours "MOI JE..." ?	Je trouve qu'elle manque d'humilité.
20070502135622AAxmvGi	Politics & Government;Elections	Pourquoi est elle si agressive ? Perd elle pied ?	N/A
20070502175910AANYkix	Politics & Government;Elections	J'ai trouvé la révolte de SR face a NS tres jouissive et vous ?	j'ai trouvée SR très combattive, concrète et incisive ce soir.       Finis vos commentaires sur son ton monocorde et son incompétence.. par contre demain Q/R va être emplie des gaffes de sarkozy... franchement il aurait mieux fait de rester agressif comme d'habitude, il aurait perdu moins de voix...       Je comptais voter SR et je n'ai pas changé d'avis apres ce debat. Je crois qu'elle a démontré des qualités qui devraient lui permettre de rattraper son retard          quant à sa révolte, j'ai trouvé ?a tres jouissif... et franchement chers sarkozystes vous etes de mauvaise foi, vous qui lui reprochiez encore hier d'etre monocorde et molle...
20070503032958AA6dCVL	Politics & Government;Elections	J'ai trouvé SR combattive et ses attaques jouissives, et vous ?	j'ai trouvée SR très combattive, concrète et incisive ce soir. Elle a su montrer qu'elle avait du cran et de la répartie quand il le fallait.      Finis vos commentaires sur son ton monocorde et son incompétence.. par contre Q/R va être emplie des gaffes de sarkozy... franchement il aurait mieux fait de rester agressif comme d'habitude, il aurait perdu moins de voix...       Je comptais voter SR et je n'ai pas changé d'avis apres ce debat. Je crois qu'elle a démontré des qualités qui devraient lui permettre de rattraper son retard          quant à sa révolte, j'ai trouvé ?a tres jouissif... et franchement chers sarkozystes vous etes de mauvaise foi, vous qui lui reprochiez encore hier d'etre monocorde et molle...
20070503004500AAwIncf	Politics & Government;Elections	Sarko s'est-il fait laminé sur le thème de l'insécurité?	N/A
20070502224036AAUuIt4	Politics & Government;Elections	Sarko : méprisant comme à l'habitude?	N'a-t-il pas perrdu les élections hier soir ?
20070502172705AAT7XNv	Politics & Government;Elections	Pourquoi SARKO a begaillé a deux reprises? Pour paraitre sympathique ou par la pression?	N/A
20070503070154AAQm0YA	Politics & Government;Elections	Peut on qualifier les propos de Ségolène de mensonge ? sans voir sa question interdite ?	Mme Royale cherche à faire croire que la droite aurait casser le dispositif qu'ellle avait mis en place avant 2002  et donc que Nicolas ne serait pas crédible dans son programme sur ce sujet .Elle s'arroge le monopole du coeur Contraierment à ce qu'elle affirme les mesures n'ont pas été démantelées mais renforcées dés 2002 puis en 2005, les 4000 emplois jeunes qu'elle avait mis en place n'ont pas été supprimés mais remplacés par des contrats normaux 6000.. ensuite et surtout sur quelle base dénie t'elle à M Sarkozy et plus généralement à la droite le droit de proposer des mesures en les taxant d'immoralité ?   Elle considère que la gauche est propriétaire de ce genre de mesures, que la droite vient chasser sur ses terres ?   Sur le fond autant que sur la forme Mme Royale s'est montrée proivocatrice et irrespectueusur cette question    Que n'aurait on entendu si Nicolas avait dit le quart des propos insultants ( IMMORALITE EXCUSEZ DU PEU!) qu'elle luii a lancé sur ce sujet et sur d'autres
