20090309182621AAZIANJ	Consumer Electronics;Cell Phones & Plans	Question about ringtones. help please :(?	I know how to download ring tones off the internet. I have done this before. But my brothers phone is an LG shine and one of the ring tones that came on his phone when he got it i like. It's under "tone 9" thats what its called! So how can i download a tone that didn't come with my phone which is a LG lotus or LG reveal lx600, onto my phone? is their a site or something ! im hopeing so
20090309184521AAspaje	Consumer Electronics;Cell Phones & Plans	VERIZON WIRELESS UPGRADE!!!YA?	Ok finally 2 LONG years passed!! Wut phone should i get       Samsung GLYDE     http://www.newmobileorder.com/content_im...       Samsung Omnia    http://www.flickr.com/photos/12619675@N0...       THANK YOU ( do u NEED to get internet on da omnia (like on da blackberries)      ANd how much would you guys pay for this phone say on eBay??   Red LG VX8350 Phone     http://www.americancell.com/pics/lg_vx83... 
20090309184059AAu6ZLy	Consumer Electronics;Cell Phones & Plans	Which att touch screen should i get?	I get a touch screen phone i don't want an iphone i am looking at the lg incite, lg vu or the samsung eternity i am trying to decide which one is better and i don't necessarily want a smart phone since i don't want to pay for the pda package and texting so please help           http://www.wireless.att.com/cell-phone-s...        http://www.wireless.att.com/cell-phone-s...        http://www.wireless.att.com/cell-phone-s... 
20090309182828AAZEfgZ	Consumer Electronics;Cell Phones & Plans	Phone interrupting music?	When my phone receives a text message (this new one is a Sony Ericsson but I had a different one before...they both do this) any music that I'm listening to from a different source (the car, my personal stereo, etc.) gets all blurry.  WHY?!  I asked the Rogers guy and he said it was just the 3G network but I'm worried it's radiation?  Any help would be appreciated.
20090309184834AA4YT9j	Consumer Electronics;Cell Phones & Plans	Sprint LG Lotus texting ringer?	I have a Sprint Lotus, and for some reason it wont let me set my ringer to ring? It only vibrates.. I've tried going to settings>sounds>ringer type>messages>text message>downloaded ringers (or, other ringers) and can select a ringer, but it only vibrates when I get a text! I can change the vibrate type, but there's no off button..
20090309184527AA2FubJ	Consumer Electronics;Music & Music Players	Is there any way I can transfer DVD's onto my ipod touch?	N/A
20090309184545AABv7YZ	Consumer Electronics;Music & Music Players	Why do some songs on my ipod sound scratched?	like when i play them on my itunes, the songs sound fine, but when i play them on my ipod, they sound all scratched. ive restored my ipod like 2 times to see if that was the problem, but the songs still come up messed up. help please.
20090309184328AAVyN2H	Consumer Electronics;Cell Phones & Plans	Will an IPhone work without a simcard?	I don't mean being able to use the phone function but to at least use WiFi internet and apps. I'm getting one from my friend and I don't want to have to pay a phone bill since I already have a cell phone, I just want to use it fun purposes.      thanks!
20090309182342AAyiMYT	Consumer Electronics;Cameras	HELP! (quickly please!!!)?	i need to know how to get a picture posted onto another picture. A man who did not attend my house party would like to be in the group photo. How do i paste his picture?
20090309182729AAt4nSu	Consumer Electronics;Cameras	Picking the right camera?	I've really been taking an interest in photography as a career.   I want to know a really good camera that you would recommend.   I would like one that does macro photography,fast moving pictures,and really good portraits.   any ideas? any good pics you've taken with it?
20090309183017AACXIrc	Consumer Electronics;Cell Phones & Plans	My iPhone wireless is not working, why is that?	I have an iPhone 3g and the wireless does not work anymore. I don't have a data plan cuz i am on a family plan so only way i can use the internet is by connecting to wifi. Its not the wireless cuz it won't work on any connection. Does anyone have any idea whats wrong with it ???
20090309183614AAbnRBd	Consumer Electronics;Cell Phones & Plans	Is a principle allowed to go through ones phone with no reason?	so i was discussing this with my girlfriend, and supposedly principles are allowed to go through your phone with no reason at all or with no legal documents, because supposedly the government has issued them the right of a "second parent" is this true?
20090309183701AAC83Rv	Consumer Electronics;Cell Phones & Plans	Does at&t still  have the lg scoop?	i would really like the lg rumor but then i saw that at&t had the lg scoop. do they still offer that?
20090309183847AAkf51S	Consumer Electronics;Other - Electronics	What kind of microphone is this (pic inside)?	What kind of microphone is this? If you don't know exactly, but know something similar, please tell me. Thanks!      Pic:  http://eur.news1.yimg.com/eur.yimg.com/x... 
20090309183954AAK3Ntp	Consumer Electronics;Cell Phones & Plans	What should I get for my birthday? should i get the ultimate game chair v3,or the iphone?	the ultimate game chair v3 has surround sound,it vibrates,it has a cup holder,lights for night time,and it vibrates,and its leather,AND its just a plain awesome experience.OR should i just get a iphone? u all now what a iphone is.i have a LG VU and its ok,but a lot o my freinds say iphone is waaaay better,wich it is.but i love gaming and i love that chair,and i have a really crappy chair rite now.i only have enough money 4 one item.It will be much appreciated.thanks!
20090309184825AAmFqL0	Consumer Electronics;Cell Phones & Plans	Is an iphone worth the money?	I want an iphone,but some people say it isnt what people say it is,is itt waht people say it is? is it worth the money?
20090309184249AA8bWXc	Consumer Electronics;TiVO & DVRs	I can't get my cable to show television?	I originally had the silver cable box in my room,and we recently switched it out with the black cable box. I had to use two of those twirly plugs that you plug into the wall and into the back of the tv and cable box.      I can get cable to turn on,but it shows 'currently unavailable'   Any help?
20090309184305AArjkfn	Consumer Electronics;Music & Music Players	Where can i get an ipod touch generation 1???	where can i get the ipod touch for between 70 to 100 dollars
20090309184420AAnjC12	Consumer Electronics;Cell Phones & Plans	What's wrong with my phone???!!! 10 points !!!?	I have a samsung rant.      and i was talking on the phone when it turned off cuz of battery.   after i charged it, it turned back on but the screen was white with a grey square in the middle. all the icons are at the top. i can send and recieve txts and calls but i can't go to my main menu or contacts, etc.      what's wrong with it...wat should i do.   ive already tried takin out the battery and the memory card but nothing worked.
20090309184454AAcEuBr	Consumer Electronics;Cell Phones & Plans	What format does my video need to be?	I have a Blackberry Curve 8330.    I want to put videos on it.    What format do they need to be in?
20090309184458AAZD9s0	Consumer Electronics;Land Phones	I have an at*t telephone...How does the caller id know what time it is.?	I have an at*t telephone...How does the caller id know what time it is?
20090309184946AAKNqA6	Consumer Electronics;Music & Music Players	Does anyone know where i can get free {clean version} music downloads at??	i've tried Limewire &Jamglue   but i need a place where some new songs are at   in da clean version~      man dass exspensive to buy ddat many songs .99   adds up  u kno -lol =)
20090309192151AAbli9b	Consumer Electronics;Games & Gear;PlayStation	Where do you get your ps3 divx movies?	N/A
20090309185859AA9WHiM	Consumer Electronics;Cell Phones & Plans	What are the best features about the Nokia model n79?	Hey I'm shopping for phones now and I'm kind of stuck on the Nokia n79.  It looks like it has many great features but what are the best ones on this phone?      Also will I ever lose or break this phone?  It's happened to me SO many times, it's crazy so I don't want to hav to replace this phone !!  ever!  It should also have a camera on it that I can use for recording different types of video and still images.
20090309190736AAGtKmi	Consumer Electronics;Cell Phones & Plans	Iphone 3G help please(:?	how do i make a song a ringtone? i just got my phone yesterday and im not sure how to make one my ringtone.   thanks(:   whoever helps the most gets best answer
20090309192406AA50Bwr	Consumer Electronics;Games & Gear;PlayStation	If you're PS2 can read pirated DVDs..?	then does that mean it has a mod chip in it already? can I burn games from the internet and play them on my ps2?
20090309193533AAn5mVA	Consumer Electronics;Music & Music Players	How to charge ipod touch?	The only way i charge my ipod is on the computer. Im going to be leaving in a few days and i wont have access to a computer or a wall charger for hours. Is there anyway i can charge it in the car? Oh and also, what do i have to buy to get internet?       I'm sorry if these are basic questions. I'm not sure about a lot of this stuff yet.
20090309192308AAsXIRt	Consumer Electronics;Games & Gear;PlayStation	My ps3 keeps freezing up, can anyone help?	My ps3 games keep freezing up when I am playing them. I have noticed it so far in Madden 09 and Nascar 09.       Thing is, Im not playing online during the "lagging" of the games.      What would cause the games to have like a "lag" effect when Im not even playing online? Madden and Nascar, get really bad. It lags like your playing online with a bad connection, but like I said, I am not online with these games when they lag.      Please Help!! Thanks!!!
20090309185523AAb2liA	Consumer Electronics;Other - Electronics	Use DC adapter 5v instead of 4.5v, would it be OK ?	I have an electronic device requiring 4.5v output DC adapter. Can I use DC adapter 5.v instead ? Please explain.      Thanks
20090309192423AAnZwvb	Consumer Electronics;Music & Music Players	I need a step by step on how to burn a CD?	the question says it all
20090309191455AADbME0	Consumer Electronics;Cell Phones & Plans	Where can I get free ringtones for alltel phones?	Without paying for anything and I don't have internet on my phone so that's why im having trouble finding a website. Can anyone help me it would be much appreciated
20090309185239AAjibIk	Consumer Electronics;Games & Gear;PlayStation	Should I disable the Playstation Upscaler option on my PS3?	Well I heard it's only if you have playstation one video games, and if you use it for ps3 games it stretches the screen.
20090309185650AAelWQ7	Consumer Electronics;Cell Phones & Plans	Where can i get free ringtones and games for the sidekick 08?	N/A
20090309185836AAkgOHn	Consumer Electronics;Music & Music Players	Which headphones have good quality while being sturdy at the same time for under $100?	I want something that wont have the wiring break on me, I've gone through many pairs of cheap headphones. Maybe this one will just be for home use.
20090309185927AAYmS8s	Consumer Electronics;Music & Music Players	What Should i do my ipod touch screen froze?	My entire ipod touch screen froze. It will still show the time and battier . It is on the slide to power off screen but it will not let me slide!!!!!!!!!!!!!!!!!! Pleas help
20090309190837AAa0tOl	Consumer Electronics;Cell Phones & Plans	3phone contract-is there a way out?	i have a contract with 3 for my mobile and am not happy with the phone or the service is there a way out without costing me,i have been in touch with 3 and find them hard to deal with.
20090309191004AAWAgGV	Consumer Electronics;Cell Phones & Plans	I cant send or receive picture or multi media messages on my mobile phone.?	I use a nokia 6300 .. teltra is my service provider
20090309191124AAFcYCd	Consumer Electronics;TiVO & DVRs	How is AT&T U-verse hooked up?	I was wondering how all of U-Verse is hooked up. What jacks does the gateway have? Where does the main signal come from? Is there a satellite required? How do the receivers get signal? Can you use your own wireless router? Is their wireless router wireless N? How does the total home DVR work? What wiring do you need in your house? Will the existing RG6 wiring work? Can someone please give me a complete diagram of how everything is hooked up?
20090309192404AAtpKuv	Consumer Electronics;Music & Music Players	What does refurbished mean?	I am trying to buy an i pod, and have noticed that the chaper ones are refurbished. Never does it indicate what condition it is. I
20090309192557AAiwsIg	Consumer Electronics;TiVO & DVRs	Can you record movies in high quality from your DVR to your pc than out to a DVD?	can you record movies in high quality from your DVR to your pc than out to a DVD? if so, how?   thanks
20090309193445AAnrf2F	Consumer Electronics;TiVO & DVRs	What are DVD outtakes?	in DVD fetures, they say hey have "outtakes". whats that? is that another term for "deleted scenes"
20090309193454AA5PvXG	Consumer Electronics;Music & Music Players	What is a good stereo system for my comp?	I want a stereo system that is loud, had a good bass and works with my laptop. A cheap one if possible. Can someone help?
20090309193509AAKkQRG	Consumer Electronics;Music & Music Players	Looking for a good ipod to car transmitter?	I want to buy a radio transmitter(?) for my ipod so i can listen to it in my car. I dont have a cassette player, so I need one of those funky radio tuning ones. I was looking around, but all reviews have pros and cons, and I dont want to get stuck with a crappy one. Any suggestions?
20090309193712AA4jw7X	Consumer Electronics;Cell Phones & Plans	How can I switch a phone with Verizon Wireless?	I have the LG env2 and my friend got a Blackberry and I fell in love with it! I want one but I am still in my 2 year contract. How can I get a Blackberry? plz help
20090309193831AATMN2U	Consumer Electronics;Cell Phones & Plans	Can you text on the individual my-faves plan?	I need to find out quick!
20090309204154AA2kA6r	Consumer Electronics;Cell Phones & Plans	Does the amount of Gigabytes on an iPhone affect the internet speed or download speed of anything?	or does it only affect the amount of space to hold things on the iPhone?
20090309195503AA7pWGb	Consumer Electronics;Music & Music Players	How do I transfer songs from my iPod touch to iTunes?	A free application would be nice. My iTunes got erased once before and I can't remember the name of the application I used to get the songs from my iPod. I have over 2000 songs so it would need to be able to transfer that many. Thank you!
20090309203535AA1xKJz	Consumer Electronics;Games & Gear;PC	Why dont regular cheats work on the Sims Deluxe?	only rosebud works...why doesnt motherlode and help work??
20090309200852AAzkMrY	Consumer Electronics;Camcorders	Sony memory stick question?	so i bought this sony memory stick for my psp.   it is a 8gb card, however when i try to format it in my computer, under the capacity, it only has 3.5gb option.   i tried it on other people's computer, and it all suggests it is a 8gb card no problem. and advice?
20090309194952AAlFQsG	Consumer Electronics;Music & Music Players	Ipod touch error in itunes?	When I try to restore my ipod it says your ipod cannot be restored, and it comes up with an error of, 13 or 14...what do i do to make it work
20090309194310AAlBfLM	Consumer Electronics;Games & Gear;PlayStation	What electronics.....?	What electronics store offer online "bill me later"      I know walmart does, but it disapproved me.      I am trying to buy a PSP system, no games or accessories, just the system itself.      I've tried Gamestop, Gamecrazy, Kmart, Target, Walmart, Meijer, BestBuy, and Radioshack.      Anywhere else I'm not thinking of?      I'm in the US.      Thank you very much.
20090309205951AA60WP4	Consumer Electronics;Cell Phones & Plans	How do i download ringtones?	how do i download free ringtones to my cel i have a motorola ve240 and the srevice provider is metro pcs      thanks!!!
20090309204817AAJTAQ6	Consumer Electronics;Games & Gear;PlayStation	How to change ps3 nat type to type 2?	Right now i am receiving a type 3 on my ps3 wireless connection. I have done what all the forums say to do and still i get the type 3. I have a netgear WNR834B wireless N router. I have opened all the ports they say open and nothing ever changes. does having the security on have anything to do with it? What can i do to fix this. I play socom confrontation and i get kicked out with a connection error everytime i play. anyone have any tips for me?
20090309202920AADh4YS	Consumer Electronics;Cell Phones & Plans	Help with the VZW Dare?	Somehow some setting got put on that announces the person that texts me. I leave my phone on vibrate most of the time, but when I happen to put the volume on, i don't want people knowing who I'm talking to. I've searched all through the settings. if you know how to fix it or have any suggestions please let me know.      Thanks!
20090309205813AAWT0gt	Consumer Electronics;Cell Phones & Plans	Should I get the Sony Ericsson X1, the T-mobile G1, or the Htc Touch HD?	The main thing I look for it texting and a very great web browser. Give me your personal thoughts good or bad. Thanks!
20090309195927AA1MsYz	Consumer Electronics;Cell Phones & Plans	HELP! verizon users. 10 POINTS!!!!!!!!!!?	i want to call someone out of state but i dont want it to show up on the bill that i called out of state.       i know how to call as a private number, so if i call as a private number will it show on the bill that i called out of state or will it just show unkown number????? HELP!!!!!!!!!!
20090309205003AAeLkfR	Consumer Electronics;Cell Phones & Plans	What is the code to access nokia's reserve battery?	I saw nokia's reserve battery code somwhere,but I forgot it.When should I type it?Would it really work ?
20090309200926AAkSM3m	Consumer Electronics;Other - Electronics	Do i have to change the nut on my guitar if want to put .11 gauge guitar strings?	i have a made in mexico strat, will i be able to use ernie ball power slinkys on my guitar without changing the nut?
20090309194447AA8lHEg	Consumer Electronics;Cell Phones & Plans	T-Mobile insurance coverage?	I have insurance, so if my phone is lost or stolen they will send me a new one.   How do they know if your phone is really lost? Is there something they can tell if it is being used?   My phone has a few scratches on it could i tell them it was lost and then they can send me a new one?
20090309202918AAw5lxe	Consumer Electronics;Cell Phones & Plans	Tracfone question....?	Why do some models only work in certain areas?   I wanted to buy one and their website said it wouldn't work where I live. But other models will.   Why is that?
20090309200037AAyu1wx	Consumer Electronics;Cell Phones & Plans	How much should I sell my Sony Ericcson w580i for?	Im selling my w580i so I can buy an LG Vu from a friend. I've thought about selling it on ebay, but I need it to move quick, so I was wondering how much I should sell it for. Its only a few months old, it is in great condition with no scratches or button cracks. I have the original box, headphones, and the wall and usb charger. Also, would you recommend the Vu over the w580i? Thanks.
20090309205142AAaiT6G	Consumer Electronics;Other - Electronics	Portable dvd player charger help!?	my portable dvd player charger just broke....the cord snapped. can i just go to walmart and get a new one?
20090309205027AA4z0v5	Consumer Electronics;Music & Music Players	I bought two games on itunes that were said to be compatible with my ipod, then they said they weren't?	I bought two games for my ipod touch, Who wants To be A Millionaire and Price is Right, and it said "compatible with iphone and ipod touch. So after I bought and downloaded them, it says they AREN'T compatible with my ipod touch. Now I'm out about 8 dollars of Itunes money, is there any way to get my money back?
20090309200057AACdZXi	Consumer Electronics;Games & Gear;PlayStation	I jus got half-life for ps2 used..and it has a blue back of disk and its not working?? it says disc read error?	what does that mean?? help
20090309203212AAhO2yS	Consumer Electronics;Music & Music Players	I have an itunes question?	i have some movies downloaded in parts onto my itunes   how can i have them play one right after another without having to click on the other parts? or how do i merge them into one file?
20090309203023AAS5GzQ	Consumer Electronics;Cell Phones & Plans	Iphone or g1?!?! which one should i pick ?	which do you think is better? i have both but i need money so i will be selling one... what do you think ??      which one should i get rid of??
20090309200101AAlyAq3	Consumer Electronics;Cell Phones & Plans	T mobile flexpay contract?	today at the t mobile store, i bought a behold and i told the guy i wanted flex pay 300 minutes with myfaves and unlimited web and text messaging. well my bill turned out to be like 90 dollars (which is ok..) but i got tricked into signing up for a contract for 2 years! i thought the flex pay was just a non contract pay monthly kind of thing! is there any way i can change this to just the regular flex pay with no contract? or am i just stuck with this for 2 years? please please help somebody
20090309200941AAa0Db6	Consumer Electronics;Games & Gear;Xbox	I have a question about skate 2 for xbox 360?	ok i think im pretty far in the carrer but im dont no what to do now. i got the cover to thrasher mag..and the skateborad mag. i did every bonus i could do. whats there to do next i dont think i beat it yet?
20090309202220AAViPnC	Consumer Electronics;Cell Phones & Plans	Help IPHONE 3G!!!!!!!!!?	My Iphone was working fine a minute ago...I pressed the sleep button and now its not turning back on??? Can some1 help...!!!??? Please easy 10 points!!!
20090309203024AAaoUAb	Consumer Electronics;Cell Phones & Plans	What cell phones are popular?	I am recently shopping to update my cell phone my friends think it's old fashion plus my contract with my phone company is up and I'm not sure what to get I like to stay updated in style but I don't want something to childish seeing that I'm not a teen anymore I am in my late 20's and would like something suitable for my age.
20090309204955AA9dphR	Consumer Electronics;Cell Phones & Plans	What phone do u like best?	 http://www.verizonwireless.com/b2c/store...        http://www.verizonwireless.com/b2c/store...        http://www.verizonwireless.com/b2c/store...       I already have the env2 in black tho    but it was an opinion question.
20090309194351AABJKi7	Consumer Electronics;Games & Gear;Nintendo Wii	Beginner at Mario Kart Wii! I need help!?	I am going to be in a competition tomorrow for mario kart. and i need help. I have never played the game, however the winner with the fastest time gets prizes. I want to be one of them. Teach me tricks and buttons and what knots.
20090309205627AAscjCw	Consumer Electronics;Cell Phones & Plans	How can i convince my mom to get me texting?	my mom wont let me get texting and i dont really know why because she doesnt tell me. what is a reasonable way to convince her to get me texting?   (i cant go on my own plan because i have this one with her, my sister and my mom for 2 more years.)
20090309200249AASSHIw	Consumer Electronics;Cell Phones & Plans	What's the coolest phone out there under a $100 budget?	Well I'm looking to get a new phone but my budget is under a $100 just for the phone though.So, what is the best phone out there under ^^   for AT&T?   Thank you =]
20090309194224AA84kBC	Consumer Electronics;Cell Phones & Plans	I recently misplaced my iPhone 3g and I'll probably find it, but should i buy a G1 in the meantime?	what would you do if you were in my shoes?
20090309194358AAo1lLM	Consumer Electronics;Music & Music Players	Major scratch on itouch!!!!!!?	I got a major scratch on my itouch on the front side wat should I do    Is there anyone I can contact please help!!!!!!!!!!
20090309195223AAZnlON	Consumer Electronics;Music & Music Players	Are they actully good in converts?	hey im c ing 30h!3 ,the main, a rocket to the moon,family force five, and hit the lights live r they any gud please answer!!!!
20090309195511AAscTEd	Consumer Electronics;Home Theater	I have read alot about updating firmware on Blu ray players and certain HD Tvs.  What is firmware?	I don't know what they are talking about when they say firmware
20090309195605AA8JwN4	Consumer Electronics;PDAs & Handhelds	I cant listen to my voice mail on my nokia n75?	my nokia n75 wont let me to listen to my voicemail someone help.
20090309195751AArmn9M	Consumer Electronics;Cell Phones & Plans	Does a Sprint phone bill show the numbers you've text WITHOUT the detailed bill?	And, does it show the numbers that I've called and have called me?
20090309200744AAWlStZ	Consumer Electronics;Cell Phones & Plans	Why does my sidekick keep saying there has been a server error?	I never had this problem before, but now it keeps saying it has encountered a server error. The only thing I changed was downloading the update. My bf 08 has the same problem.      Does anyone have an idea why this is happening?      Thanks
20090309200031AAXEfLI	Consumer Electronics;Cell Phones & Plans	Can you get an iphone in America and not activate the contract?	I'm thinking of doing so and unlocking it and using it in Canada?
20090309200203AAEhuYG	Consumer Electronics;Cell Phones & Plans	Whats a good cellphone to get?	whats good cellphone?
20090309203033AAEuftG	Consumer Electronics;Music & Music Players	My ipod won't turn on anymore?	help! i tried clicking the menu and center button at the same time to reset it but it doesnt seem to work.
20090309200422AAzQOoV	Consumer Electronics;Cell Phones & Plans	Verizon Voyager...is it good?	Hi I am getting a new phone and same with my daughter we want the same ones but she wants a(this is what she said in the email she sent to me)"I want a phoneeeeeeee that has a touch screen and a keyyeeeeee boreddddddd(I know)"Then I guess I found the voyager...so I wanted to know ur reviews...Please help thanks!What a SILLY Girl I have...
20090309200718AAfdJGx	Consumer Electronics;Cell Phones & Plans	My Iphone 3G recently got water damage on it, will att or apple replace for free?	I recently got water damage on it and I dried it up and everything, it works now just the home button doesn't work anymore and it sometimes rarely turns off and on again... Please tell me there is a way for AT&T or Apple to replace it... Any help is neccesary thanks in advance.
20090309201045AACQqGx	Consumer Electronics;Games & Gear;PlayStation	On ps3 can u just do it wired if u just have a modem?	N/A
20090309201138AArlFdr	Consumer Electronics;Camcorders	Even with a firewire cable plugged in, I can't figure out how to import mini DVD footage into imovie.?	For a history project, my friends and I had to film some footage with our Sony Dvd camcorder, and now i can't figure out how to get the footage onto my MacBook to edit it with iMovie. I just bought a firewire cable, but when i plug it in with the camera, the camera just has the title screen with the different clips in its screen.      imovie is not recognizing it or even acting like anything has happened, and neither is my computer so i have no clue what I'm doing wrong!      please help because I have been trying to figure this out for hours and it's due this week!
20090309201619AAWTNjE	Consumer Electronics;Music & Music Players	How do you convert videos to your ipod from your computer?	N/A
20090309201640AAfJEif	Consumer Electronics;Home Theater	John Mayer as a guinea pig for Blu Ray 7.1 audio?	I'm trying to find out if 7.1 is worth it for me to spend the extra $.  As an example, if I were to pop in John Mayer's "Where the light is" Blu Ray video and play via a 7.1 surround sound system and then compare to a 5.1 system, would I notice a major difference?  Should I anticipate many more artists releasing videos with this audio format encoding?
20090309201651AAGU85Y	Consumer Electronics;Music & Music Players	Can you make your iPod touch jailbreak back to the way it was be for?	Ok if u have ur iPod touch jailbrocken can you make it back to the way it was like the apple way it was? Or after you jail brock it that is how it's going to stay?
20090309201707AARAX0y	Consumer Electronics;Music & Music Players	Help!!..my computer wont recognize my ipod nano?	okay so i went to plug in my ipod to the computer to charge it....and my computer or itunes doesnt recognize it...i go look in my computer and its not there either...what should i doo??
20090309201729AAwfgMl	Consumer Electronics;Music & Music Players	MY ITUNES WONT DOWNLOAD ANYMORE SONGS TO MY IPOD CAN SOMEONE PLEASE HELP ME OUT WITH THIS PROBLEM?	For some odd reason my itunes has stopped downloading songs to my ipod and its driving me nuts that I dont know what the problem is. I know that I have plenty of room left on it because its an 8gb and I only have 20 songs on there right now. I'm sure that I'm not the only person this has happened to. There's got to be someone else out there whose had this problem and knows what to do about it. Please oh Please can someone give me some guidance in what to do about this?      Thank you      5 points to the most helpful answer!!!
20090309201757AAMa0Cc	Consumer Electronics;Games & Gear;PlayStation	Whats bad about the ps3?	N/A
20090309201916AAVyABo	Consumer Electronics;Cell Phones & Plans	Lg Env2 case HELP!!!!!!!!!!!!!!?	I just got a case for my Lg Env2 phone and it came with a clip and no instructions. Does anybody know how to attach the clip to the case.   Thanks.
20090309202031AApjPLn	Consumer Electronics;Cell Phones & Plans	Would my phone be considered stolen or what?	Well I was at work once and a customer of mine had left his pone their.   He had called the next day and said hed come to get it back but never showed up.   Ive had this phone for 2 years and nevrer used it.   Im thinking of putting service on it but will that be considered illegal or anything?
20090309202431AA8rXF8	Consumer Electronics;Music & Music Players	My ipod was inside my pocket when i was doin laundry. any body know how to fix it?	last week when i was doin laundry, i took out my wet ipod out from my pocket.
20090309202624AAnHx72	Consumer Electronics;Cell Phones & Plans	Can a Nokia n96 do the samething like a laptop computer when connected to the wi fi?	I mean when u connect to a wireless internet can you download music, check your websites, watch youtube videos etc
20090309202713AACMrVj	Consumer Electronics;Games & Gear;Nintendo Wii	Will call of duty world at war for wii have new stages?	im just wondering because they recently added the two new modes; hardcore free for all; survival mode
20090309202829AAAcJTO	Consumer Electronics;Music & Music Players	If I buy this mixer and microphone would I be able to hook it up to my computer?	Here's the links to the mixer      http://pro-audio.musiciansfriend.com/pro...       And the microphone  http://www.zzounds.com/item--MSEV57M 
20090309203138AAW0efG	Consumer Electronics;Music & Music Players	How much would a used 2 GB ipod sell for?	Around how much do you think? It's in good condition. From 2006 or 2007.
20090309203231AAlxyX0	Consumer Electronics;Games & Gear;PlayStation	I need help fixing my ps2 controller.. can anyone one help?	what is wrong . is that the button dont press well.. i dont want to buy a new one.... i took it apart to fix my analog stick but thta made things worse.. now the control is just pressing random buttons without  me pressing anything.. can anyone help!!!=]\\\       Im thinking it is that little thin clear plastic insid the controller that is with the little rectangular piece of foam... but still can anyone help????
20090309203443AAYvNYH	Consumer Electronics;Cell Phones & Plans	Is it safe to send myself a ringtone from zedge.net?	most of the time i download the ringtone from the site   then load it on my phones memory card, or forward it from my email, but zedge has an option to send it straight to my phone, is this safe? because i don't want to be charged or anything, you know how some sites can be.      thanks in advance :]
20090309203902AAk751E	Consumer Electronics;PDAs & Handhelds	Blackberry experts only!!!?	my blackberry curve 8300 wont let me watch youtube videos dispite the new software update. it keeps saying- Can not find web address. Verify that this web address is valid.
20090309204125AAW30dP	Consumer Electronics;Cell Phones & Plans	How do you send items from your computer to your phone using a bluetooth adapter?	N/A
20090309204327AABoVC5	Consumer Electronics;Cell Phones & Plans	My env2 phone broke. Can i get a replacement?	I had an env2 that broke. i don't have insurance for it. will Verizon give me a replacement. (phone broke suddenly though i have dropped it a couple of times)
20090309204353AA8dmFa	Consumer Electronics;Games & Gear;PlayStation	Help with backing up my ps3?	ok so i have a question about backing up my ps3      i have a hardrive and i want to backup my ps3 so i can install linux on it      the thing is i wanted to know if i do a full backup on my ps3 onto my external hardrive. will i have to download all my downloadable content or will it already be there after i backup my ps3.       will all my saves, users, media, friends, downloads be there after i backup up files back in.      i have over 30 gigs of downloadable content and i want to try to avoid installing everything again.      i am also backing my stuff back onto the same ps3.
