20060921062726AAgWfc8	Sports;Football (Soccer);Brazilian Football (Soccer)	O q vc acha sobre as tocidas organizadas. dvem a caba  .?	d sua opini?o
20060926105227AA0WlZx	Sports;Other - Sports	Vc é virgem...?	N/A
20061003051955AA42whs	Sports;Football (Soccer);Brazilian Football (Soccer)	Você acha que o S?o Paulo fatura esse brasileiro?	N/A
20061009143629AADv1EO	Sports;Football (Soccer);Brazilian Football (Soccer)	O Palmeiras é ou n?o é o melhor time do brasil ?????	N/A
20061009205023AAgYW4g	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o corinthias cai no brasileir?o?	N/A
20070206111440AAmbYil	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem ira ganhar o jogo hje , brasil ou portugal ? pq ?	o brasil perdeu a ultima por 2 a 1 e vai jogar sem suas grandes estrelas .
20070124073611AA6yRxG	Sports;Football (Soccer);Brazilian Football (Soccer)	Paulistas ou cariocas quem e melhor no futebol?	N/A
20061226141428AAEdxfU	Sports;Water Sports	Você já surfou numa grande onda Tsunami?	Teria coragem de surfar nela? Quais s?o os riscos?
20061120090053AA0vnOX	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vcs acham que vai para a Libertadores, Vasco ou Paraná?	O time Carioca ou o Paranaense?
20070403111329AAPcV0B	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vocês acharam do Palmeiras ser o primeiro campe?o do mundo em 1951?	Eu achei que a posi??o da Fifa foi justa,com rela??o ao título mundial do Palmeiras.   Afinal de contas,o torneio envolvia as melhores equipes do mundo na época.E se formos pesquisar,realmente veremos que a repercus?o foi grandiosa.
20061206084333AAf5gKu	Sports;Football (Soccer);Brazilian Football (Soccer)	O botafogo tem torcida?	N/A
20061223161636AAHSIc9	Sports;Basketball	When will carmelo be back?	approx what date, and jr smith too...can you imagine the nuggets backcourt, boykins and iverson CAN YOU HAVE A SHORTER BACKCOURT in the nba?They both are the respective SHORTEST in pg and sg in the nba respectively...cant wait for jr smith...
20070125095234AAYPX4n	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem sera o campe?o paulista de 2007?	N/A
20070302101259AAk8Gz3	Sports;Football (Soccer);Brazilian Football (Soccer)	Vocês acham que o Obina voltará 100% depois dessa cirurgia??	N/A
20070225033638AAt0OcP	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem terminara a rodada de hoje com lider : s?o paulo , santos , noroeste?	N/A
20061107152900AAOV8gF	Sports;Football (Soccer);Brazilian Football (Soccer)	Quais s?o as chances do internacional ganhar o campeonato brasileiro de futebol?	N/A
20061103115119AAmnbT4	Sports;Football (Soccer);Brazilian Football (Soccer)	Você acha que o palmeiras cai pra segundonda de novo?	N/A
20070318134526AAUcC5e	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem ganha hoje, Coxa ou paraná?	2 X 2 no momento, tomar que o coxa ganhe tem chance,      vai que eh tua Coxa
20061113040542AATTdBB	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o seu time de futebol?	N/A
20061113141750AAEO0EV	Sports;Fantasy Sports	Quem acha q o sp ja é campe?o?	N/A
20061214152834AAMtlBD	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem Vai ser Campe?o Mundial da Interclubes no Domingo Internacional ou Barcelona?	N/A
20070115094551AA9COUt	Sports;Football (Soccer);Brazilian Football (Soccer)	Que vc acha q vai ser campe?o do campeonato carioca?	N/A
20070130091159AA3T0vH	Sports;Football (Soccer);Brazilian Football (Soccer)	Vocês acham que o palmeiras ira ganhar o paulistao?	N/A
20070201085552AAYsGsu	Sports;Football (Soccer);2006 FIFA World Cup(TM)	O que e o brasil um pais de que?	um pais de que timpo
20070225061737AAm0pS4	Sports;Football (Soccer);Brazilian Football (Soccer)	Você acha que Alexandre Pato é o melhor jogador atualmente no Brasil?	N/A
20060607064037AAYBDBu	Sports;Basketball	Combien gagneTony Parker ?	N/A
20060630070801AAe4mM6	Sports;Basketball	WHo else is excited about Will Blalock for the pistons?	N/A
20060802140541AAh87MG	Sports;Other - Sports	What is ur fastest 100 meter time?	be honest and say how old u are
20061013131506AArkak4	Sports;Football (Soccer);Other - Soccer	Xche gli juventini vengono chiamati gobbi?	N/A
20090225010736AA2lh8t	Sports;Cricket	Guess the name of the cricketer [58]?	Difficulty-Very Tough         Rearrange the following      A G N A O A D A G A R W E D A R [16]   U D E A N R [6]   E D S O H A E [7]      My Major Team Name is   I _ I P _ _ H A _ A  [9] College   Born-July 1_ ,198_   Current Age-2_ years 2_4 days   Batting style-Right-hand Bat
20090225031806AA4nufc	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is there any truth in the rumours......?	craig bellamy and robinho have had a fall out? bellamy supposed to be a bad influence in changing room
20090225024521AAu9pGu	Sports;Football (Australian);Australian Rules	NAB CUP tipping......who will win?	Collingwood v Richmond (Richmond by 1)   Essendon v Brisbane (Essendon by 20)   Port v Geelong (Geelong by 35)   Carlton v Hawthorn (Hawthorn by 20)      And margins if you like please.    (my tips in brackets)
20090225005753AAeLKwR	Sports;Auto Racing;Formula One	Do we really need ANOTHER New F1 team?	 http://news.bbc.co.uk/sport1/hi/motorspo...    Peter Windsor- respected throughout F1- is the figurehead behind this USA backed team. But is a 'Team USA' what F1 needs when we seem to be pulling out of the North American market and further into the Middle east and Australasia?      A big fat self promoting nothing as has been most of the recent team hitherto?      Discuss
20060704214958AAyyOdv	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ahora q Alemania y Brasil quedaron eliminados, ?quien ganara el mundial?	N/A
20090225015932AAeoUQA	Sports;Football (Soccer);UEFA Champions League	Which free stream link can i use to watch online and live champions league,Chelsea v Juventus ant others?	N/A
20090225014919AAgZUFg	Sports;Football (Soccer);UEFA Champions League	Did you see that great display on ITV last night?	Man utd players must be practicing their diving on the training ground.   They were all at it when they got within 10 yards of the box.  Why dont refs book them?    Oh sorry, they are not allowed to.
20060808212418AAh9yvB	Sports;Football (Soccer);Other - Soccer	A quien consideras como el mejor futbolista del mundo?	N/A
20060806183207AAXEH3Z	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Conocen cual es la zona de Espa?a donde vive david beckham?	N/A
20060806185714AAlwdUR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Han visto a david beckham en persona alguna vez? como fue?	N/A
20070406235720AAxwxMV	Sports;Wrestling	A fan JUMPED IN THE RIND AT WM23!!! got the video!?	haha i got the video when a fans jumped into a ring takes off hes shirt and johncena jumped like a little ****** lmap
20070612001858AANztqE	Sports;Wrestling	Who wants to see Nitro and Melina broken apart?	At the draft on Wednesday.      Nitro sent to Smackdown or ECW. no sent to ECW because Teddy Long "hates" nitro and "fired" him last year.      but I wanna see Melina by herself on RAW and then theyll be no one to block her upskirts when she does her entrance
20060628091447AAXhjex	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Which player has scored more goals in a World Cup?	Best scorer in one single world cup?
20090225023501AAbMGg8	Sports;Winter Sports;Ice Skating	Are there any good indoor Ice Skating venues in London?	N/A
20090203120249AAQ9L4F	Sports;Water Sports	Where can I get a cheap, used sit-in kayak?	N/A
20060629051036AATAaBF	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Porque del continente Americano siempre llegan a cuartos de final Brasil y Argentina?	N/A
20060606034051AABTQQT	Sports;Basketball	Combien gagneTony Parker ?	N/A
20090225010028AAvpGGt	Sports;Outdoor Recreation;Hunting	Do hunters and fishermen think this video is bad!? I think it is horrible. but I LOVE CATS!!!!?	 http://www.youtube.com/watch?v=whVRvqpSX...       Isnt it cruel! you all should comment on it and tell them to remove it... that is soooo mean!
20090225013958AAJyg34	Sports;Wrestling	HHH AND ORTON..!!!!!!?	Ok monday night raw was normal but the end was kinda awesome? opinions on hhh's rage.. btw no idiots.. i no its fake .. just postin cuz im bored
20090225020055AA23gQ5	Sports;Swimming & Diving	Girls, have you tired?	girls have you tried sleeping while wearing your 1-piece swimsuit?   how does it feel like?
20090225020614AAzlDfo	Sports;Martial Arts	Which fighting style?	I'm good with power and control over where i hit, but I'm not very good in the endurance side of things, I can give it out harder than most, but I can't take as much. I am good with my arms and legs, preferably arms. I also have my own fighting style, which is more of a boxing style, but I also aim for pressure points in my punches and I dislocate bones to end it quickly. Well that's my fighting style. Think I should do Judo, Kickboxing, Boxing ect ect, or feel free to post your own fighting styles, they might suit me. I'm just unsure as to which I should do.
20090225020448AAF2UQt	Sports;Hockey	Who is the best Hockey player ever?	Steve Yzerman Is the best hockey player ever. 3 time Stanley Cup champion, 1 time Conn Smythe Trophy winner,  sixth all-time leading scorer in NHL history, 1755 points, 692 goals, 1063 assists, 185 playoff points, longest-serving captain of any team in North American major league sports history, 10 time All-Star, led Detroit to its 3rd Stanley Cup in 2001-02 playoffs 6 goals 17 assiats 23 points on one leg.
20090225022958AAVF0Na	Sports;Other - Sports	What sport could I play for money?	Is there any sports you can think of that I could play locally for money? Is there such things as running races for money where anyone can enter or anything like that?   Thanks
20090225023127AAAdpid	Sports;Cycling	Is shifting a dirtbike any close to a street bike i raced dirtbikes for 4 years and going tommorrow to get my?	first street bike so i was wondering if there was a big difference
20090225030144AANpoHe	Sports;Cricket	Should Irfan pathan be dropped from the another T20 match against NZ?	N/A
20090203133737AAQpVyd	Sports;Running	How do I clean the track on my treadmill?	I just purchased a used treadmill and after a couple uses I realized there is some cleaning residue on the track that actually makes it feel slightly slippery.  Not sure what the previous owners used to clean it (Pledge?!?), but there is definitely a slick feeling on the bottom of my shoe when I get off.  What can I use to get the track back to normal?  It's not safe for high speed running!
20060608222947AAqV7yk	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How many FIFA world cup had taken place till today?	number of times
20060623140433AAMUrZA	Sports;Football (Soccer);2006 FIFA World Cup(TM)	SUI vs KOR..Is it FAIR???HEY! YOU! PRESIDENT!!! Do you have any explanation? Does FIFA have the FAIRPLAYSHIP??	N/A
20060629081836AAO0OCS	Sports;Football (Soccer);2006 FIFA World Cup(TM)	I believe I can fly i believe i can touch the sky i think about it every night and day oh sorry this is a fb p	N/A
20060811072923AAlwf2g	Sports;Basketball	Can u give me a cool basketball trick i can learn?	N/A
20060811094445AAeHr4w	Sports;Basketball	Do you think Khleo Thomas the person that plays off of holes be interested in me?	My name is Adia Robinson and I am 16 years old. I`m 5,5, light skinned and soooooo in love with Khleo thomas
20060816080925AATZ6cx	Sports;Basketball	I lost a web site that I had to find out about everyone that played in the nba and nfl?	N/A
20090224170048AAfK9u4	Sports;Wrestling	Who Works harder in Pro Wrestling?	Mid Carders or Main Eventers?      I think it has to go to Midcarders, John Cena can talk for 20 minutes while someone like Kofi Kingston does all his talking in the ring...
20090224190733AAuLHBh	Sports;Football (American)	Guys, do you shop for shirts on your own or do you ask your parents to get them for you?	Uhh this is mostly for guys 15-18, i guess...   This is basically asking if you do your own clothes shopping, and if it's "cool" to do it on your own or "gay"/"lame", w/e. Kinda awkward wording, I hope you know what I mean.
20070420212110AA1zw0c	Sports;Baseball	I saw part of a game that the Red Sox played tonigt. They were wearing green jerseys.  Any idea why?	We were in a restaurant, and the sound was down, so I never heard why they were wearing them.  Thanks!
20090224182712AAW2Bd6	Sports;Football (American)	How many plays were in the 2007 super bowl?	N/A
20070605161021AAwvGqP	Sports;Wrestling	How interesting do you think the Vincent Kennedy McMahan appreciation day is going to be ..?	I think John Cena is going to be a new target and going to have another gauntlet match ,but without rest breaks this time.
20070430133626AAbFtyX	Sports;Wrestling	Lets Riot!!?!?!?!??!?!!!????!?!?!?!…	Who else is sick and tired of john cena being champ! He is making me so angry! Why doesn't Vince get it? We don't wan tot see Cena as the champ anymore! It is getting to dang old! Backlash was the worst PPV ever because Vince is a world heavyweight champ (most ironic match of the night) and cena just *had* to retain the title, anyone know where i can send fan mail to the WWE or do i just go to wwe.com?
20070621140547AAIN4OB	Sports;Basketball	Why hasn't anyone put the video ofKobe Bryant trashing his GM and Andrew Bynum on youtube yet?	If someone is actually going to buy that video for $2.00, they should at least share it with the rest of the world by putting it on youtube!
20090224163918AAt8XSR	Sports;Football (American)	What is your favorite NFL team?	N/A
20070111122609AA635FO	Sports;Swimming & Diving	Combien de calories perdues en une séance de natation de 1h30 ?	voila je fais de la natation dpeuis peu 3 fois par semaines ,1h30 a chak fois sans m'arreter , et je voulais savoir combien de calories je perdai a votre avis ? et si je vais voir des resultats rapidement sur ma shilouette a ce rythme la ? merci pour vos reponses
20061115083737AAUS60h	Sports;Football (Soccer);Other - Soccer	Sera que estou errado por n?o gostar de futebol?	quando era moleque fui um bom jogador, sou até hoje apesar de ter um porte avantajado, mas adquiri um asco violento por futebol por só encontrar gente mediocre que n?o conhece mais nada a n?o ser futebol e morrem por jogadores semi analfa que ganham milh?es por correr atras de uma bola, e ainda choram se uma merda de corintihians ou s?o paulo perde! quero que se fodam todos! gosto mesmo é de motocross. A proposito, minha simpatia pelo palmeiras e meu repudio a um tal de Edimundo!
20061113042700AAjtLI7	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Oggi, reduce dalla mia trasferta a Milano, vorrei conteggiare i romanisti presenti su answers. Quanti siamo???	N/A
20060905211254AAFhHah	Sports;Basketball	When will milwaukee bucks jerseys be unveiled?	N/A
20070528004620AA16D3d	Sports;Wrestling	Who thinks ECW should bring back the tag team & the televison titles & use them again?	I think they should so we can see more champions
20061025115436AAz1b4A	Sports;Football (Soccer);Other - Soccer	Alguien sabe si retransmiten por algun canal el partido Valladolid-gimnàstic de la Copa del Rey de hoy ?	N/A
20090224185326AAv88Dg	Sports;Football (American)	Where is Mark Sanchez going to end up after what has happened in the combine?	I really though he was going to the 49's, i really hope they take him.       Before many mock drafts said that he was going to the 49's now that he is gong to the Chiefs(i really don't think the Chiefs need a QB)  or the Jets?      Where do you think he is going?
20090224191407AASeZKz	Sports;Football (American)	Ok 1 more .. TRIVIA!!!!  this one is good.. good luck, youll have to know your football.?	from high school to the nfl i pretty much invented football the way it is played today...                  i bet no one get this one.
20090224144340AA5ijKo	Sports;Football (American)	Who are top 10 fa this year?. in football.?	5 on d and 5 on offense.
20090224165325AA1hi5n	Sports;Wrestling	Why is the WWE keeping the PG rating if most of the viewers are of the 18-49 male demographic group?	It doesn't make any sense to keep the PG rating when supposedly most of the viewers are 18-49 yr. old males. Besides, the whole Triple H/Legacy thing last night wasn't exactly PG.
20070603224141AAMiHRB	Sports;Wrestling	Do you like midget wrestling?	They are high flyers.
20090224172031AAOoXjP	Sports;Running	What should i wear under my track shorts?	my first track meet is coming up this friday. im really excited but that's beside the point. i am running the 3200, the 800, and i am the alternative for the 4x800 team. so if any of them are unable to run the race, i will fill in. all relay teams have to look the same, and they chose to not wear anything under their track shorts. the problem is, i want to wear compression shorts under mine for the 800 and 3200 because i need support when i run and boxers will just not do. so what should i do? should i wear compression shorts and just take them off and go commando if i have to do the 4x800? or should i wear like briefs underneath my compression shorts? help?
20090224182834AAu9qVx	Sports;Football (American)	How can i improve my 40 yard dash time?	Ok, i run my 40 in a 4.7 right now :/   i am about 5'9 1/2 and i weight around 155   and i broke my ankle a few months ago also so yea
20090224183254AAoIRCM	Sports;Handball	How could i get really good at Team Handball?	what to practice, drills, and other things!
20060822140934AAZRXYa	Sports;Other - Sports	Does anyone ha a webcam called CREATIVE. if u do can u plz tell me how can i make my picture clear.?	N/A
20060828001744AAetlSM	Sports;Basketball	On what webside can I watch FIBA basketball games live ??	N/A
20060828033246AAm2TE7	Sports;Basketball	Steve nash phone number?	Have u called the 704.... #? Dave
20061019032602AAPWAwZ	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Come faccio a vedere le partite di calcio di serie a in diretta su internet?	N/A
20061024183503AAfVZwO	Sports;Basketball	Waz up every body?	waz up me not much............................
20061025120133AAsvC9H	Sports;Other - Sports	Quiero saber quien era el que relataba las carreras de formula uno cuando corria reuteman?	N/A
20061101194039AAa7VFq	Sports;Football (American)	Will college football ever have a playoff system?	N/A
20061106054849AASANKn	Sports;Football (American)	Anyone wanna break down the Bears falling apart on sunday to the Dolphins?	This was a terrible suprise for Bear fans who were expecting to go to 8-0, but they're only human.
20061113171609AAvDWHC	Sports;Other - Sports	How do you get state points in Track and field?	I just joined Track and on a Handout they gave it said    "STATE POINTS!!!" all over the place-   what are state points and how do i get them?
20061126213811AAt2Exz	Sports;Football (American)	Do u think it was a good idea to fire ASU football coach Dirk Koetter??	N/A
20061204223841AAWsWWi	Sports;Basketball	Whats a good offense for a 2-3 defense?	What are offensive setups that are good against 2-3 zone? Can u run a motion on a zone?        What i think i know about the 2-3 zone is that you need to have someone at the high post area. Other ways that ive seen the 2-3 zone go down are by three pointers. What are other ways to play against a 2-3 zone?  should i have 2 post players and 1 high post player and 2 gaurds?
20070204110950AAl4Imq	Sports;Basketball	King James vs Lazy Eye T-Mac fighting?	N/A
20070330142104AAZRt5Y	Sports;Wrestling	Why do they call hbk the show stopper?	N/A
20070517171037AAxCPJC	Sports;Basketball	Why is it that in the NCAA players cut the net off the basket after games?	I saw this while watching the Final Four. After each game i think, they cut off the net bit by bit. They hold the cut-off bit for the fans to see and the crowd goes wild. What is the reason for this?               My thoughts on basketball    http://www.in-the-bleachers.blogspot.com...       My NBA forum    http://www.inthebleachers.forum5.com/       What if you were this guy?    http://www.ifyouwerethisguy.blogspot.com...       Are you a blogger? Come into Bloggerville!    http://www.bloggerville.tk/ 
20070604220109AAWHzPN	Sports;Wrestling	Are they starting a fued with?	umaga and the great khali
20070605154154AAJtDFN	Sports;Wrestling	Is their a website where you can watch WWE for free live?	N/A
20070611005915AAJWP8s	Sports;Wrestling	Would tna consider about making a game for tna?	if they do that will be very interesting
20070611024311AATk6Ay	Sports;Wrestling	I love Michelle, how can i express it to her.?	N/A
20070612004545AADslpd	Sports;Wrestling	How comes mark henry without any respect for the undertaker jus decided to slam him??	that was bad rite?
20070612122104AAqBf9j	Sports;Wrestling	Is mr.mcmahon truly dead?	is mr.mcmahon really dead or is it a storyline
20070706113441AAaGZ2s	Sports;Basketball	Ok the perfect deal for kobe bryant...?	 http://games.espn.go.com/nba/features/tr...       **they get a kobe look alike in brian skinner to keep the fans at the seats**   **they get the best midget to put on a pair of doll shoes since spud webb, mugsy bogues**   **they get charlie the man who only misses practice, when he has to be at chemo**   and they get a lot of bucks to get bucked in return...hahaha...
20070712022539AAt6rSS	Sports;Wrestling	Who is gonna win the title it summer slam?	randy or cena
20070828225036AAFuOAa	Sports;Wrestling	WHy KANE WHY???!!!!!?	Why did Kane Torn of Edge's hand or something/...      WHY!!!!!      now we have batista with EVEN MORE WORLD HEAVYWEIGHT Champion Oppotunities      and it was a Last Chance Match too.....      now its always gonna be Batista against great Khali in a title match         Yawn.......... how lame..
20070926144228AAS07sE	Sports;Basketball	Why must u Laker fans????	Always assume that ya'll will always get a star player when he's on the brink of getting traded?      Look what happened to KG....
20071201113738AAgJSUj	Sports;Football (Soccer);Mexican Football (Soccer)	?Cual refresco es el más saludable?	N/A
20080303034327AAgwRQt	Sports;Other - Sports	Carreras ganadas este a?o por juan pablo montoya?	en que lugares
20080622142922AAO30UO	Sports;Football (Soccer);Other - Soccer	Quali sono le squadre che giocano la semifinale ora??	ora che litalia è fuori..pòrka pu**********!!!!!!!!!!!!!!!!!!!
20090224104010AAjDM1U	Sports;Cricket	Are jamican guys cheaters?	N/A
20090224165730AAOtJfA	Sports;Other - Sports	How to be a cheerleading flyer?	What do you have to be like to be a flyer? About how tall and how much should you weight to be one?
20090224170148AANr1BC	Sports;Wrestling	What time ecw starts and finish?	N/A
20090224172527AAg6zVs	Sports;Wrestling	How Come The Undertaker Has Never Been Pushed As The Number 1 Face In The Company?	Anybody here notice that during The Undertaker's long WWE career he has never been billed as the number 1 top face where they built the entire company around him. There was always some other face that Vince paid more attention to whether it be Hulk Hogan, The Ultimate Warrior, Bret The Hitman Hart, or Shawn Michaels during the Federation years or Stone Cold Steve Austin and The Rock during the Attitude Era or John Cena and Triple H today. I can't ever remember The Undertaker being put in a position where he was by far the number 1 franchise that was the face of the WWE. He always played second fiddle to some other main event face on the roster who sells more merchandise than The Undertaker.
20090224184402AAiS6kh	Sports;Football (American)	Who is your favorite NCAA College Football Team?	Michigan Wolverines are my favroite team hell yeah... i know theres haters out there but no matter what GO BIG BLUE.... we will have a great season this year... thoughts and opinions
20090224185355AAEQRmW	Sports;Football (American)	A my ***** i dnt care wat knw body say  vick you still tha realess QB in the game jus wen u com back make dem?	believe again
20090225013301AATuoFP	Sports;Basketball	Who is better KB or LJ?	who is better kwame brown or luke jackson?
20090203140638AAomsdK	Sports;Football (American)	How good will the Cardinals be next year?	I think if Boldin and Warner returns and they make a few other moves in the offseason(that helps that D') that this team will be the number one contender for the Super Bowl next year. What do you think?
20090203135922AApOA6k	Sports;Hockey	Is there a website that tells each team's lines?	I'm looking to see who is currently on what line on their team.
20090203140524AAg84Wx	Sports;Wrestling	Who do u think will be traded in the draft?	N/A
20090224225111AAT9AZU	Sports;Other - Sports	Sports Poll: Are you happy with Ken Griffey Jr. finishing in Seattle?	one of my favorite players of all time..no steroids..only decent baseball hall of fame player in this era..he deserves a ring.      im happy he is gonna finish in Seattle where Junior started..      Jr. and Ichiro should be cool to watch=)
