20090128135414AAH3ze4	Cars & Transportation;Buying & Selling	Any suggestions for a new car?	I recently totalled my car and I need to purchase a new (used) car. I'm mainly looking for something that's good on gas and drives well in snow. I also don't want to spend more than $10,000 and I want something that's cute. Maybe my stipulations are a little demanding, but I feel like I can't find ANYTHING that meets even 3/4 of the criteria. Anyone have any suggestions? Thanks!
20090128134216AAuHyEu	Cars & Transportation;Car Audio	Subs Not reading any ohms when wired series/parallel?	my amp is like this   300 watts rms @ 4-ohms (2 channels)   600 watts rms @ 2-ohms (2 channels)   1200 watts rms @ 4 ohms (bridged)      so i would like to get 2 ohms each, or 4 ohms together.      ive got two 1000 watt max (prolly 500 watts rms, no idea to be honest) DVC subs, ive got them wired so that they're 4-ohms each, but when bridged, only two ohms.      which doesn't make sense, cuz i have it wired like this:     http://rockfordfosgate.com/rftech/woofer...    but my ohms meter is reading 4 each, and two together.      anyways, i wired it like this:    http://rockfordfosgate.com/rftech/woofer...       and the ohms meter dosnt even read/move when their seperate, or together.      i dunno?      p.s. when i touch the voice coils with the ohm meter, they say 4 each. so they gotta be 4
20090128134305AARvYJe	Cars & Transportation;Car Makes;Volkswagen	My 2001 Volkswagen beetle is making a loud popping noise from the front axle when I turn, what could it be?	When I turn the wheel either way, it makes a loud popping noise in warmer temperatures, but I noticed it doesn't do it often in colder weather. Also, it's hardly noticeable, but the car jumps a little when it's shifting gears. Lastly, if anyone knows about an estimate on how much it would take the get the popping fixed, it'd be highly appreciated =]
20090128134400AAze7oO	Cars & Transportation;Car Makes;Ford	What rims will fit a 1966 mustang inline six?	N/A
20090128134516AARubzg	Cars & Transportation;Maintenance & Repairs	Why is my car not starting?	My friend occasionally pulls a prank on me by getting my car key and doing something to the car so it won't start. After he sees me struggling, he fixes the problem and it's good to go again. Can anyone tell me what he's doing to the car?
20090128135413AArmmQp	Cars & Transportation;Car Audio	Need help with my equalizer?	how do i hook up and equalizer to my radio? i have and pioneer head unit and a boss equalizer. i have it hooked up now i dont think it hooked up correctly the  only switches that work are the are the main volume the sub volume and the sub frequence. the highs, mids, lows, and bass dont work. any help??? please and thanks!
20090128135730AAdN4Gr	Cars & Transportation;Motorcycles	Motorcycle mechanics school in houston texas?	we are looking for a school to learn motorcycle mechanics;
20090128135736AAInjNt	Cars & Transportation;Buying & Selling	What is the fastest car under $10000?	I need it for a school drivers ed project. Please help!
20090128140300AAtK1Un	Cars & Transportation;Car Makes;GMC	NO SPARK ON 91 GMC WHAT COULD IT BE?	91 GMC 3500 FLATBED WORK TRUCK W/ 454TBI HAS NO SPARK CHANGED COIL WHAT ELSE COULD IT BE?
20090128141448AAKLzN8	Cars & Transportation;Maintenance & Repairs	Can I burn out wiper motors by not switching them off before I turn off my car?	In drivers ed my teacher stressed that I should always turn off the windshield wipers if I was using it before I turn off the car.      Or is this a old wives tale?
20090128141451AALa1Tb	Cars & Transportation;Maintenance & Repairs	How much do auto mechanics make a month?	i just want to know the salary in new jersey
20090128143211AAAMFGd	Cars & Transportation;Aircraft	What is the best way to teach teenager about how helicopters work?	I am in the Civil Air Patrol and need to teach the basics of how a helicopter works to teenagers.      So far my plan is to have a PowerPoint presentation and using my Rc helicopter to describe some of it, also along with a walk around of a real one after that.   How can I make this fun and not a tired time. What do you think?      I do know allot about them!
20090128140811AAWjiu4	Cars & Transportation;Buying & Selling	Buying selling car without titling it?	ive been buying and selling cars now for about 2 months sold about 4 of them my question is this when i buy the car i have the owner sign it and print there name in the spot and thats it then when i sell the car i just tell the buyer that my aunt or uncle signed the car to me for me to sell for them and there going to give me a few dollars for selling it for them. is this highly illegal or only illegal if i get caught. the buyer doenst know my name or anything just my phone number. anyone else doing this
20090128141626AASdG2f	Cars & Transportation;Other - Cars & Transportation	Do you think that diesels are going away?	Do you believe that diesel trucks like duramax and the cummins are going to leave any time soon. if so why and which one is faster with 100% same stuff hp driver track mods all the same different truck which one would be faster?
20090128142830AA2iC7n	Cars & Transportation;Maintenance & Repairs	Coil pack in 95' camry?	where exactly is the coil pack located in a 95' camry? i had a repair manual and lost it. is it pretty easy to replace?
20090128142916AAuNoGC	Cars & Transportation;Maintenance & Repairs	My car won't spark when you try to crank it?	Hello, I have an 89 mustang and it won't spark when you turn it over but receives spark when its on. I can't figure out the problem because I know it's not the distributor, spark plugs, wires going from spark plugs to distributor, and I don't think its the coil but it could be because I am not sure. Also, I put a fuel pressure gauge at the fuel line and the motor isn't receiving fuel. So, if anyone could help please try!!!!!
20090128140254AATAbIC	Cars & Transportation;Car Audio	Ford Mondeo Y Reg Stereo Code Needed?	Had the battery off the car now the stereo wont work!  The serial number on the stereo is MO56135, the stereo is a 6000CR.  Can anyone help with the code please?
20090128140514AAyKyzO	Cars & Transportation;Maintenance & Repairs	I have a 95 Hyundai ellantra i just go, people before had changed the hermonic balancer, and messed a lot of ?	stuff up. i now have the car apart, i am installing a new water pump and timing belt while i have it apart. the book i am reading for this say i need to align the oil pump pulley up with the counter-shaft pulley. i need to know how it is you do that. if any one could help out, i would be very grateful
20090128140525AALrXkL	Cars & Transportation;Maintenance & Repairs	On a merc e-class the front fog light comes on then goes out then the other 1 comes on,y is this? no silly ans?	N/A
20090128140725AA2RSLp	Cars & Transportation;Car Makes;Dodge	I have a 2004 3/4 ton 4WD Ram and am hearing a click click noise from front axel.  Any hot ideas why?	Actualy I took it in to the Dealership and they said my front axel CV joints were wearing.  I have 92000 long distance miles and told them I never experienced this problem with my Ford 4WD.
20090128140847AAu42fQ	Cars & Transportation;Car Makes;BMW	What's the cost of BMW X6?	the Price of BMW X6 2009
20090128141858AAx9NkB	Cars & Transportation;Car Makes;Dodge	Can i tow a caravan with my ?	i hold a  ( B ) category driving licence.can i tow a caravan ? i held my driving licence sense 2002.it is a small caravan
20090128142043AA1xOqk	Cars & Transportation;Car Makes;Chevrolet	Can my spark plugs be bad?	I have a gmc W-4  close to 3500 series cranks over  checked fuel pressure 65lbs has spark  checked timing seems ok  hearing ping while turning over  can some one help ?
20090128142824AAAdqXg	Cars & Transportation;Rail	What is the longest chunnel in the world?	or channel
20090128143007AAB82DC	Cars & Transportation;Maintenance & Repairs	I have a 1991 buick regal and the engine bogs out when i get to 30 mph..what can cause it to do that?	N/A
20090128150211AAJQNYC	Cars & Transportation;Motorcycles	How do i get a class m license in Texas?	I know i can go to the dps to get a class m but how do i buy a bike if i don't have a class M? Can i buy a bike if i don't have a class M license? (I don't know anyone who has a bike so i cant borrow one) and how exactly does the dps drivers test work for Bikes? do they like follow you in a car or what?
20090128084029AAalHQs	Cars & Transportation;Insurance & Registration	What do you have to do to get your driving permit?	i know how old you have to be...
20090128094039AAhsTEh	Cars & Transportation;Motorcycles	Not getting fuel right back fires out of carb on 1986 4 wheeler 4x4 fourtrax ?	it does not idle proper seems to be back firing out of carborator
20090128143337AAEAMzv	Cars & Transportation;Buying & Selling	How much could i get for my car?	1991 Buick Park Avenue. 127000 miles good engine, heating and ac, leather interior, brown interior and exterior color aftermarket stereo. im not sure how much money i could get for it. any advice on pricing or selling tips are welcome thanks
20090128143326AAHTdXW	Cars & Transportation;Car Makes;Toyota	How much would it cost for a standard clutch replacement on a 04 Corolla S  ?	N/A
20090128150304AAoGgS5	Cars & Transportation;Maintenance & Repairs	1990+ 300zxtwin turbo manual engine different from the automatic engine or the engine the same ?	N/A
20090225081954AAyyLpk	Cars & Transportation;Maintenance & Repairs	I have a question about changing coil springs?	hi guys ! i have a 1988 oldsmobile delta 88 and i,am going to change the back springs on my car. i know you have to loosen the strut but do i have to loosen the brake line or will the control arm drop enough to pull the spring out without disconnecting the brake line? there is a bracket that holds the brake line. if i were to take the bracket off would the line be flexible enough to keep it from breaking. i know what i,am doing. i just need to know about the brake line. thanks guys !
20090225083737AAisaHE	Cars & Transportation;Buying & Selling	How much do looks matter?	Boys: would you buy a truck with a pink, or burgundy, interior?
20090225083601AArHuf7	Cars & Transportation;Motorcycles	What countries use the word tyres?  It's TIRES damnit?	In yahoo, you see it spelled tyres quite often, where does that come from?
20090225131741AAO53UN	Cars & Transportation;Other - Cars & Transportation	Did the US invent the automobile?	A co-worker made a comment that the US invented the automobile. I did not think that was true.
20090128102349AA2kuMl	Cars & Transportation;Insurance & Registration	After a car accident If the other person involved in it refuses to give their insurance details?	she claims I was the one at fault so she wont give me her details except licence plate number but is asking for my details. I only have her first name, licence plate number and phone number. If her insurance contacts my insurance would they let me know at all of whats going or just pay her without me knowing whats going on.
20090225135027AAZlPqV	Cars & Transportation;Motorcycles	Yamaha R6 or Honda CBR600?	What are the differences between the CBR600 and the R6? I wanted to get a bike in the spring time when the money starts rolling in and i dont know which to go for.      I like the R6 because it feels a little slimmer than the CBR, this is going to be my first bike and i want to know which one would be best.      p.s. Im not really interested in going 0-100 in 2 seconds flat or anything... i just want one for convenience and gas mileage.      plus>> the parking on campus for bikes is the best parking.
20090225082108AAaUROn	Cars & Transportation;Car Makes;Chevrolet	I need to hear opinions from people comparing the Ford F-450 with the Chevy Kodiak 4500?	I have researched these online for a customer, but I was wondering how many of you have driven one of these vehicles and what you think of them.
20090225133432AAj1gcJ	Cars & Transportation;Car Makes;Fiat	I,m buying a Fiat Brava  1.2 sx v reg?	Hi I,m buying this car for a runaround. It looks in good condition. 3 doors ,any good things people can tell me about it ?thank you
20090225134207AAh7F0u	Cars & Transportation;Car Makes;Jeep	What is the drive cycle of a 2002 Jeep Liberty?	The "check engine" light came on and I replaced the gas cap, unhooked the negative terminal on my battery to reset the light, and according to a web site, I should wait until the drive cycle is over to see if the light comes back on. How will I know when the I have gone through a drive cycle? Is it a certain amount of miles? Please help.
20090225082100AA3xiL6	Cars & Transportation;Insurance & Registration	How much does new vehicle registration cost in Texas?	Just bought new vehicle and wanted to double check the dealerships numbers out. They're charging me about $50 for registration but I thought it was a lot cheaper than that. How much does it typically cost, thanks...
20090225133039AAhqnjC	Cars & Transportation;Aircraft	Wats  the best ??????????????????????????	Wat is the best airline to fly with
20090225133119AA2kCtl	Cars & Transportation;Aircraft	Wats  the best ??????????????????????????	Wat is the best airline to fly with
20090225082922AAuJVCi	Cars & Transportation;Maintenance & Repairs	Are Cadillac cars expensive to work on?	N/A
20090225082448AA0N3ph	Cars & Transportation;Car Makes;Mazda	What is your opinion on the 06-07 Mazda Speed6?	What do you guys think of the car in general?   Good car?   Fast car?   Good in the snow?      Just let me know what you all think, I'm considering buying one.
20090128104253AA1Ac4p	Cars & Transportation;Maintenance & Repairs	How much do rims cost?	im talking about for all 4 wheels
20090225141031AAdGH9d	Cars & Transportation;Safety	If your behind a truck what is the large thing kind of like a ball that hangs down in the middle of the truck?	N/A
20090225140349AATcJm9	Cars & Transportation;Car Makes;Dodge	Which Dodge truck should I get?	I have a choice of a lifted 1999 dodge ram 4x4 that has 119,000 miles and is $6,000 OR a 2001 Dodge ram with 96,000 miles that is $9,000. Please help!!!
20090225134046AA1zBbM	Cars & Transportation;Maintenance & Repairs	White Smoke comming out of car?	i have an 92 eclipse that i recently changed oil on along with the radiator 180,000 miles on it, When i noticed that there was an white exhaust comming out of the car usally when revving the car it eventually goes away after 10-15 minutes of driving what could be the problem i have already checked the oil no white foam gunk so maby not the head gasket? No idea could be pition rings but the smoke goes away after a few minutes the piston would continuously have smoke right? any ideas
20090225084549AAOPmlR	Cars & Transportation;Insurance & Registration	Will my license be revoked yes or no and how long will i do a ban for is it is?	i got caught with out any  isurance will i lose my license probbley but will it just be back to a provisional or will i be banned for a period of time? n keep my license which ever way i know i wa sin the rong was a stupid thing to do and it was the first time and to be honest am pleased i got caught in a way as i wnt be doing it again n if ihad of got away with it i might of done it again sorry all
20090225083057AAp1Dvc	Cars & Transportation;Aircraft	How long it takes to get ppl in usa?	N/A
20090225085814AAu72jf	Cars & Transportation;Aircraft	What's the benefit of a commercial aircraft having a quieter engine?	I'm doing a presentation on a commercial jet and it says it has a quieter engine, but what's the benefit of that other than it being less annoying?
20090225084718AADdpWj	Cars & Transportation;Car Makes;GMC	Which is better the GMC Acadia or Yukon Denali?	I like both, but I'm having trouble deciding on one. Both have their pro's and con's but I want other opinions before I buy anything.
20090225084640AAf5nTB	Cars & Transportation;Aircraft	How to be a good airline pilot and it is ok to put on glasses ?	i am 13 years old and i want to be a pilot tell me what should i study and what to be good at
20090225082956AA3kWeY	Cars & Transportation;Car Makes;Subaru	Is a subaru impreza wrx or wrx sti faster?	I have heard that the wrx is faster with aftermarket mods because the sti you cant do anything to it but just wondering you could put after market mods on a sti to make it faster and which one would be faster with after market parts plz answer in depth as much as possible
20090225135159AAIJYCr	Cars & Transportation;Car Makes;Chevrolet	My '04 cavalier is losing about 8-9 mpg, what's going on?	it's only has 45K on it, about two or three months ago the mpg started dropping and now it's getting to be pathetic!  I thought about the spark plugs/wires but they should be good for 100K. my lead foot don't account for a sudden drop in mileage so why is my vehicle running so darn rich? O2 sensors ripping me off maybe?
20090225134742AAlhc3V	Cars & Transportation;Motorcycles	How much should i sell my 1990 honda cr125r?	it's in decent condition. runs really good! small exhaust leak
20090225082013AAWBEEy	Cars & Transportation;Buying & Selling	2007 PT Cruiser Convertible or 2007 Jeep Compass Sport?	I love both and both are with in a few hundred dollars of each other. What do you think?
20090225081727AAEWP71	Cars & Transportation;Maintenance & Repairs	I have a 95 Ford Bronco.  I clicked the steering wheel locked like usual, now it wont release when i put key n?	The key goes in  and normally all I do is turn the key to start and it will click and release.  I have no idea what to do to try and get it to unlock or release.   Any help would be greatly appreciated!!
20090225082502AAm0rL1	Cars & Transportation;Car Makes;Tata	I wanna know why u people stay home and go on yahoo like fun people do fun stuff im going to go party now tata?	N/A
20090225083719AAHD9f2	Cars & Transportation;Motorcycles	Im 20 and interested in starting to ride motorbikes, where do i start?	N/A
20090225084327AApOj9q	Cars & Transportation;Buying & Selling	How to change car title to my name in texas?	I bought a Car 8 years ago and my Mom put it on her credit so the title was in her name. I finally paid the car off and need to put it in my name. I already paid the  taxes when I made all the payments. What can I do to avoid all the extra cost of taxes? Is the title all I need?  The car's registration is old and I need to update that. Will I need her for that? Can both be done at DPS? thanks!
20090225084705AAbxjMM	Cars & Transportation;Insurance & Registration	Is a License, insurance etc required for an 80cc (35-40mph) motor assisted bicycle?	All the Craigs List ads I find say "Under 50cc-no license,insurance,registration needed!" but I found guy selling a bicycle that he says has an 80cc motor on it that goes 35-40mph... but it still is just a bicycle, and people who ride their bike in the bike lane, they are not required to have a license, etc, so if only use in the bike lane is it legally required. And would it then be required if rode with cars in traffic... I've seen non-motor bikes even do that. Thanks anyone for any info :)
20090225085346AAnBtGH	Cars & Transportation;Car Makes;Mercedes-Benz	What will be best and quiet  tires for MB C240 4Matic 2004?	N/A
20090225085507AAi8a1h	Cars & Transportation;Car Audio	What happened to my car stereo/speakers?	Okay well I came home one night, everything worked fine with the stereo. The next day I get in my car and I turn it on. That's when all I hear is a loud pop/bass noise where you can hear the radio come in for a split second then it would fade to nothing. The display on the stereo is completely blank but lights.   I can't change the volume or any of the settings, but I can change the radio and what station it's on. Can't play CD's. Also, after like 10 minutes of driving the radio would kick in, but no sound comes out of the front speakers.   Also I blew out my right front speaker awhile ago, so I wouldn't know if popping the left one would do this.      The car is a '99 Hyundai Sonata, stock.    Thanks.
20090225131724AAzO56n	Cars & Transportation;Maintenance & Repairs	My 1998 saturn wont start?	About a week ago i had a battery problem with my 1998 saturn sc2 i took it to autozone and like i guessed the battery was bad so i purchased a new one but when i put it in the car wouldent even start the car started just right with the old battery. when i try to start  the car it sounds like its about to  start but its just falling short of actually coming on what could be the problem.
20090225132256AAGEYJD	Cars & Transportation;Car Makes;Mercury	Where can i find the computer module on a 2005 mercury mountaineer? I need my entry code. Please Help!!!!?	I just bought it,  and the dealedoesn't not know the code. I was told to find the computer module and there would be a five digit code on it.
20090225132616AA9MZhS	Cars & Transportation;Car Makes;Hyundai	I just bought a remote control to open my Hyundai Tiburon 2003?	All I want to know is how to activate it. at the dealer they are charging me $87 for something I believe should be for free. Please help! times are not good to be throwing money away like that! thanks
20090225133824AAHlUA4	Cars & Transportation;Maintenance & Repairs	Does Steel seal actually work?	the website is called steelseal.com   I have a blown gasket in my car and i don't have the money to fix it but i do have enough to get this stuff but i want to know if i am wasting my money or not     thanks
20090225134045AAErXEA	Cars & Transportation;Car Makes;Ford	How much weight can a f-150 truck bed carry?	N/A
20090225135054AAlWUqp	Cars & Transportation;Boats & Boating	How do I build a sidescan sonar device>?	N/A
20090225140105AAQsZGS	Cars & Transportation;Maintenance & Repairs	Car reving problem (i think)?	There seems to be something wrong with my car... it's a Ford Ka.... 9 years old, good condition, 30,000 miles... whenever i go to stop the car i brake and go to put the car in first gear the car starts to rev (i think or a noise just like it) really loudly. I got the garage to check the clutch as i thought it might be going and they said it's fine. Does anyone know what may be going on?   xx
20090225140311AACSxZY	Cars & Transportation;Aircraft	Twin Otter Flying Question?	Can anyone out there give me an estimate of the rate of turn (in degrees per second) of a Twin Otter flying at 160 knots, with 30 degrees of bank on?
20090225140437AAQrFgf	Cars & Transportation;Aircraft	Has anyone else noticed that there have been quite a few aeroplane crashes recently?	Over past few weeks there have been about... 4 aeroplane crashes? And normally hearing about a crash is pretty rare to be honest.
20090225140652AAnDsoX	Cars & Transportation;Maintenance & Repairs	How to stop an exhuast rattle / bang?	Ford Focus '99 1.6 petrol.      Changed back box (aftermarket box). Exhaust now bangs on the body when going over bumps, no matter how much I adjust it.       Any tips?
20090225140747AAK9haq	Cars & Transportation;Car Makes;Volkswagen	Should i put a set of 87 mm pistons on my classic vw bug?	I am on a limited budget and want to get the most horse power out of the original motor and don't want to have to do any machine work, should i put a set of 87mm, 1641cc pistons on it? What else should I do to get more horse power?
20090225140833AAbLTFb	Cars & Transportation;Car Makes;Chevrolet	Do anyone know where i can print out a diagram of a 2000 chevy impala transmission?	N/A
20090128103754AAheIEg	Cars & Transportation;Maintenance & Repairs	If my tires are flat, can a portable air pump inflate it back?	One of my rims are dent and i purchased a new rim. Its completely flat now, if i have a portable air compressor can i re-inflat it back and drive to a shop?      will it be possible for the air to stay in ?
20090128145938AA3XBcN	Cars & Transportation;Car Makes;Other - Car Makes	Can you recommend me a good car...Make, Model, Year?	I want something that reasonably touches all these preferences:    - something fairly inexpensive...im not rich  - fairly gas efficient  - something that drives smoothly and fairly quiet exhaust  - something that wont break down even after alot of milage  - something with 4 doors  - something compact but spacious enough that I dont have to crawl out of and that friends over 6ft can fit into comfortably   - something low maintenance  - engine has fairly easy access to things...like if I wanted to change my own oil or something etc..  - something whose parts needed are cheap and easy to find    Thanks! :)
20090128145434AAKkRaL	Cars & Transportation;Car Makes;Other - Car Makes	Which of these makes of car carries more prestige amongst Britain's wealthy: BMW, Mercedes, or Audi?	N/A
20090128122026AA8oVPs	Cars & Transportation;Car Makes;Infiniti	What is the life expectation or miles expected on a 2003 Infiniti G35? Please dont just guess and provide a ?	link backing up your answer...Thanks a lot!
20090128145315AAvOIzk	Cars & Transportation;Car Makes;Saab	What kind of aftermarket exhausts are out there for a 2005 Saab 9-3 Linear?	I have a 2005 Saab 9-3 and am looking for some fun aftermarket parts to increase the performance but am finding it is harder than expected.  Does Borla, Flowmaster, etc. have exhausts for a 05' Saab 9-3?
20090128150559AAzub4x	Cars & Transportation;Maintenance & Repairs	Can i put a convertible top on a solid top car?	can i change the roof from solid to convertible on a car?
20090128144002AAeK0CP	Cars & Transportation;Insurance & Registration	Drivers license question?!?	how old do  you have to be to get a drivers license in florida? or what are the requirements. someone help mee! please! cause i really want to know
20090128143528AAFw4ai	Cars & Transportation;Insurance & Registration	Is there a website to compare car insurance?	I'm looking to find new car insurance.  I was gonna go with USAA but they are a lil expencive. I want good insurance with a good price. Is there a website where I can go to see information about their prices and services.  I dont want to pay for car insurance that wont help me in the end
20090128143859AAqlF54	Cars & Transportation;Insurance & Registration	What's the deal, in Michigan, with getting your permit when you're 14 years and 9 months old?	I'm really interested in it.  I checked the www.michigan.gov website and read their information on driving, and I was wondering if it's worth it and what it entails.  [:
20090128150929AA1Qwcn	Cars & Transportation;Maintenance & Repairs	Occasionally starting a stored car......Bad or good?	When you store a sports car (or any car really) for the winter, is it bad to start it once in a while and let it run? Is there such a thing as hot spots on the engine that can develop or am I hearing nonsense?
20090128113229AAPUBg3	Cars & Transportation;Maintenance & Repairs	Why would my windshield wipers suddenly quit working?	There are both front and back wipers and neither one of them work.  Is this just a fuse?
20090128150845AAVC86D	Cars & Transportation;Maintenance & Repairs	Can I put a snow plow on a car?  I want to put one on a Subaru Baja AWD. ?	N/A
20090128143500AARrVgC	Cars & Transportation;Car Makes;Volkswagen	Whats a good asking price for a set of 1974 V.W bug doors in real good condition? ?	i have a set and dont need them anymore!!!!!!
20090128143945AAroqpV	Cars & Transportation;Safety	What is the first offense of disobeying a railroad grade crossing?	N/A
20090128144240AAokvZ2	Cars & Transportation;Car Makes;Volkswagen	Fuse box diagram from VW jetta 06?	iam installing a new navigation system. i found the fuse box where i connect the ignition wire. however i dont have the fuse box diagram to tell which one to plug it to. can someone help me !    thanx
20090128144253AAe4Xyc	Cars & Transportation;Car Makes;GMC	Help with my 02 saturn vue i need to take it to the shop but would like to have some idea of whats wrong first?	has not been starting on mornings when its really cold below 0,makes a pretty loud sputtering sound when i step on gas lightly,when i step on harder the sputtering stops for a min. but sounds pretty bad,have thought maybe something to do with fuel like filter,pump,injector but not sure any ideas would b GREATLY appreciated! Thank you
20090128144608AAsZ0hd	Cars & Transportation;Car Makes;Chevrolet	Hi,i have a 1995 chevy tahoe can someone give me a detailed description of how i can find the blower motor?	my heat just stopped blowing
20090128145709AAMFS8u	Cars & Transportation;Commuting	Gas money, I need your opinion!?	A coworker of mine asked me if I would be able to give her a ride to and from work because she is unable to drive for a few weeks. After giving her a ride one time, she just assumes that I will continue to give her a ride...even though she stated that she had several people lined up to help take her in each day. Well I've been taking her for a few weeks already and she hasn't even offered gas money, not one time! Not that I expect her to pitch in, but at l least she could offer. I've also taken her grocery shopping twice. What do you guys think is the best way to approach this situation? I just feel like, at her age...why should I have to point out such an obvious thing!   Thanks!   I feel like i'm being used
20090128145913AAK5VNp	Cars & Transportation;Car Makes;Toyota	What does the " Maintainence Required" sign on a 2005 toyota camry mean?	N/A
20090128150306AA3EiPZ	Cars & Transportation;Safety	Austin, Tx driving school?	i will go to the one in anderson mill.       what all do i need to know?      -how many hours in class?   -how many hours on the road?   -^ with and without instructor^?   -how much will it cost?   -how long will it take total?   -do they come recommened?                   thanks in advance   ~haley~
20090128150457AAHE8lF	Cars & Transportation;Other - Cars & Transportation	Walking 5.57 miles takes how many mins?	N/A
20090128150502AA40mP8	Cars & Transportation;Maintenance & Repairs	What website can I get new trunk hydraulics for my car?	1990 Nissan 300zx Z32      My hydraulics are shot and everytime open my trunk it falls right back down on top of my head.
20090128150816AAI6mSN	Cars & Transportation;Car Makes;Ford	What is a good air filter for a 2008 f-250 6.4 liter powerstroke?	what is a good airfilter for an 2008 f-250 diesel
20090128150940AAFhaHg	Cars & Transportation;Maintenance & Repairs	I have a 84 prelude and i was wanting to do a engine swap. it has a 1.8 motor in it what options do i have?	also how hard will it be
20090128151215AAtnVv5	Cars & Transportation;Car Makes;Jeep	What is the stock gear ratio of 99 jeep tj with a dana 35 rear end. 5 speed 4.0L in-line 6?	N/A
20090128152331AAwoGDy	Cars & Transportation;Car Makes;Volkswagen	I am looking to buy a Volkswagen Jetta.. New or Used?	This will be my first car (17 years old don't worry i'm paying.. not spoiled lol) well I am planning to have this car for at least 10 years or until I have the money to buy a new one.  I need it to be reliable.  Should I buy a new or used car... if used, what year is best.  I was hoping for a used one because I like the look of the old version of the Jetta, with the boxy headlights.  However, i hear that past years are not as good.  My parents want me to get a new one because they want it to be as safe as possible.  what should I do?
20090128151437AANsFEv	Cars & Transportation;Car Makes;Chrysler	How do i add fluid to the convertible motor on a 94 lebaron?	N/A
20090128152511AAe3Vd7	Cars & Transportation;Motorcycles	Difference from a 150f to a 150r?	what is the difference from a cfr150f to a cfr150r expert?? is there a difference in power and speed or no??
20090128151307AAeIicI	Cars & Transportation;Maintenance & Repairs	I need help with reassempling my steering wheel.?	I needed to replace the chylinder for the ignition lock, now that is done, it's hard to get that clamp on that is spring loaded. IS there a special tool if so whats it called? I just can't get the wheel back together due to the pressure of the spring, I can't get it manually, to push and put that U ring in to gold that metal plate
20090128151408AAvuLlv	Cars & Transportation;Commuting	How long does it take to build a commercial parking garage?	N/A
20090128151626AAHR6nj	Cars & Transportation;Maintenance & Repairs	How much for clutch jetta tdi?	how much should a new clutch labor and parts for a 2000 jetta tdi i live in latrobe pa 15650
20090128151933AA2kTxd	Cars & Transportation;Insurance & Registration	Is there a limit for how far you can drive with an Instructional Permit in Kansas?	-I will be accompanied by a licensed driver    Best answer and source wins
20090128152031AADsJyv	Cars & Transportation;Aircraft	Can you become a pilot even if you made the BIG mistake of a suicide attempt?	I've learned my lesson. Is there any way to legally make it go away?  If enough time passes will it still matter?  I'm 19.       I've already soloed, but that was before the biggest mistake of my life.      The program I was thinking about going into was:     http://www.gocoastguard.com/find-your-fi... 
20090128152347AA6X2jd	Cars & Transportation;Motorcycles	What do you do if your dirt bike wont go into second?	just a minute ago i was riding and it was shifting fine untill a minute later i went to first and then it would never go into second it would go to neutral. what do i do or is it just temporary?
