20090226163247AAtp0gp	Social Science;Sociology	Why do people give out Social Security Numbers to strangers?	I work for a company that deals with online ordering, and over the phone ordering. Usually we ask for a Name, Address and a Visa or Mastercard number to take their order with, we're very careful about shredding all the paper and we have tight internet security and whatnot.      Sometimes, a customer will need order information or something and usually all we need is a last and first name to look them up. But usually once or twice a week, people will offer me their social security number to help look them up. (This usually occurs in the pause between 'hold on a moment let me look you up' and 'how do you spell your last name' they usually ask it between there) Obviously I reassure them that all I need is there name and don't say any more on it. But like I said, this happens once or twice a week regularly, from people all across the country and from various ages.      I do know that SS numbers only started being issued to babies in the 80's and that before that, you got it when you got your drivers license.  (I'm talking about my parents time, 50's & 60's, my SSN  was issued the day I was born) The state of Illinois gives them as medical licenses (only on certain kinds of medical licenses and I wont say which kind).   (INFO: "Before 1986, people often did not have a Social Security number until the age of about 14, since they were used for income tracking purposes, and those under that age seldom had substantial income. In 1986, American taxation law was altered so that individuals over 5 years old without Social Security numbers could not be successfully claimed as dependents on tax returns; by 1990 the threshold was lowered to 1 year old, and was later abolished altogether. Since then, parents have often applied for Social Security numbers for their children soon after birth; today, it can be done on the application for a birth certificate.")      No wonder there is such an issue with identity theft, if people are just giving them out to random strangers! Do people not realize that if I were a less honest person I could take that and steal all their money or something. I mean seriously..do they not realize it..or what?      So..my question is..why would you offer someone your social security number? Especially an e-order company? Do people not know that you shouldn't give it out? What are your experiences with this and have you ever offered it to anyone but your bank/school/federal agency/employer. I understand those more, but we're just an e-company, so why give it to us, we've never asked for it. Your order it, we ship it. That's all.      Thanks for your answers, I'd really love some insight on this!
20090226164957AAKpWiO	Social Science;Psychology	When a 20 year old women wears a blouse to work which shows her cleavage,  what is she thinking?	How is a man supposed to react say if they are sitting right next to him and talking to him. Is the man supposed to look or not supposed to look?
20090226163929AApjAvX	Social Science;Psychology	Part Time Jobs for Introverted Teen?	I'm 17 years old and I'm going to graduate from high school in June this year. I'm an introvert and I'm looking for a job to keep until I go off to college in the Fall this year. I work at a movie theater as a movie usher and trying to quit ASAP because I don't like working there because of the customers and big crowd I have to deal with on busy nights. Plus I don't get many hours there and I need more hours. Looking for a job that I won't have to interact with the customers much. Any suggestions (fast food, restaurant, grocery store, etc.)?
20090226164902AAxScJi	Social Science;Gender & Women's Studies	A poem inspired by woman & dedicated to all women, what do u think?	Women      Should be treated with respect   Not like meat and it’s not right to cheat   Just want you to listen   It isn’t that hard or you’ll be dissed   Like to cuddle   Now that isn’t much trouble   Want a sensitive guy   So it’s okay to be a little shy   Are like cats always need attention and to be pet   If you think I’m wrong we men make a bet   Like to be held they are beautiful   Also any compliment is also good and plentiful   Need their men to always be there for her   Also need to hold them dear   Like to give hugs and get hugs   Anything and anything like that except drugs   Kisses are good by touching those soft pouty lips   Even looking at those curvaceous hips   A women’s body is too hot to handle   Like moonlight walks under the midnight candle   A women’s body    Hands are cold and are good to be on a warm man so I’m told   It’s too dangerous to look at her curves   But it’s never good to get on her nerves   In red are too hot to stand next to   If you say something mean to her you’ll get burned   You just got to say something cool to put out the flame   Once you do you’ll be able to tame the dame   Women’s bodies are a work of art   Just by looking at that hourglass figure so fragile and sensitive   Just remember guys it’s all from the heart.
20090226170726AA834Vu	Social Science;Psychology	My life is really stressful someone please help!?!?!?	ok so my brother got in a big car crash last weekend it is  A TON of money to fix. my parents arent gonna pay for it..its to much money. so instead of colleage they were think of sendin him to the air force (he was not making any good decisions the night he got in the car wreck) well he dont wann go there..so he said he gonna TRY to pay for his colleage..bla..and ya. well my mom and dad r being really streessed out about this. all they talk about now is money, cars, colleage and how they r gonna affford it ect...well my mom was cryin i acted like i didnt no she was crying..hello this makes me stressed out when my whole family is mad all the time and no one is the same..well i just feel like im not improtatn anymroee i dont no... they never talk about me..ya ik that sounds selfish.but its true they dont seem proud of me anymore
20090226163301AAkR5nT	Social Science;Sociology	The Importance of Heroes in Society?	Why are heroes important in society? Please give me simple reasons.
20090226164349AAStZ4t	Social Science;Psychology	This is an IQ question please read description?	Okay I took an IQ quiz a very reliable one and I got some    not-so- reliable results see, I am only 12 years old and the thing said I had an IQ of 117 is that good or bad? what does that mean? should I trust it?
20090226164646AAboF0s	Social Science;Psychology	Just wondering about coworker.?	well today at work a coworker asked did i want to hang with him(only as friends) to an amusement park i said yes and decided to joke around with him i then notice another male coworker looking at us during our conversation(btw we werent loud) but he looked at us until our conversation ended, which was less than 5 mins. for the rest of the day the other male coworker who i will admit is hot began to try and converse with me even when we usually dont speak other than hello, how are you etc
20090226170750AAo0Rtn	Social Science;Psychology	What evidence is there to support long term and short term memory, and sensory memory?	N/A
20090226170918AADR8ID	Social Science;Economics	What contradictions cause the global economic crisis?	N/A
20090226175538AApGyqM	Social Science;Psychology	Do you know anyone with a hair-trigger bad temper...?	and, do you feel comfortable being around them?
20090226180933AAeXFua	Social Science;Psychology	What causes some people to be habitually late for everything?	N/A
20090226174254AAcz0Lb	Social Science;Economics	Who's to blame for the bad effects of globalization?	-Poor Country Workers   -Poor Country Elites   -Multinational Corporations   -US Consumers   -The profit system      Which ones do you think is most to blame and why?
20090226175417AA1D9ai	Social Science;Psychology	Why are most public places so inhospitable?	It seems restaurants and coffee shops are designed for high turnover of customers. I see people with laptops in some of them, and I don't understand how they can stay there very long with all the noise. Usually, the tables aren't very comfortable either.       Curious: If restaurants and other public places had LaZyboys and beds, would you be more likely to go there? Suppose (to avoid transients), they had a 2 hour limit, but you can read in bed during that time.       Or what if more public places like libraries and restaurants had dividers so that you wouldn't hear the noise of other people - and you could just lie in bed.       I know this is a very strange question......but I wonder why I prefer to read in bed rather than sitting up.....or is it just an ingrained habit?
20090226171915AA2V5aH	Social Science;Psychology	Do you strive or think to do something different the next day, or do you feel you have to?	N/A
20090226172332AAJmC52	Social Science;Economics	What is the average electricity consumption cost to a typical household in pence per hour in the UK?	N/A
20090226180620AAZzEZ2	Social Science;Economics	How is Obama planning to pay for all of the intiatives he talked about the other night?	If we're in a deep hole, where is Obama planning on getting the money to pay for all of the big initiatives he's talking about?  If they just print more money, doesn't that make the value of the dollar go down because there are more dollars in circulation?  Macroeconomics has always been difficult for me to understand.  Insights?
20090226173136AAvu1ng	Social Science;Other - Social Science	What the heck was it?	At about 4:30-5 am this morning, I went to roll over in my sleep. As I was rolling, and I was still in a state of unconsciousness (you know when you are asleep, but can sometimes hear things around you). Well, as I went to roll over, I hear a man's voice whispering on the baby monitor. Of course, I sent my husband to check, and nothing was there. We live far enough away from people for it not to be an interference with another baby monitor. What the heck could it have been? I am positive it was not my imagination, and it was not a dream.
20090226180408AArmVhM	Social Science;Psychology	How do you know you are a Momma's boy?	I hear alot of people claiming this guy is a momma's boy, and that guy is a momma's boy....      Early 20th century it was customary for married men to live with a parent or two in order to care for them, especially if they were disabled, sick or old...So what is a momma's boy. Please list descriptions of a momma's boy...      What if you care for a parent that is disabled, sick, or old, how does that make you not marriage material?
20090226180049AAOLDyP	Social Science;Gender & Women's Studies	WhY is the president punishing rich people for getting a great education and working hard?	N/A
20090226180412AAxJ5zk	Social Science;Psychology	This is such a huge change... what's going on?	I was one of those girls who never ever wore makeup, didn't even like to think about it. I didn't like to shop (at all, for anything anywhere), and I wasn't girly at all... (horse lover and all that), and I didn't think about guys that much. I never wore dresses or skirts. This was all last year.      But now I'm way more into guys, makeup (put it on for my very first time by myself today), and I really want to go shopping for clothes with my best friend, who by the way, totally understands. Now I'm a little more snotty (oh, my, GAWD!) lol, and I really want to try on these frilly, amazingly beautiful "prom" dresses at the mall at Teeny Tiny, but not buy any, since I'm in eighth grade as a 13- year- old. I'm not that much into horses anymore, and I've been making a lot more of my own choices that had absolutely nothing to do with my friends (wrestling) (I'm weird like that).      Is this a normal change for a teenager? Have you ever experienced anything like this? Please help me, advice would be so appreciated!
20090225115924AA2urmz	Social Science;Economics	Is This Recession Going To Get Worse?	Is this recession going to get worse before it starts to get better? Whats next after a recession?
20090226171331AAPcose	Social Science;Gender & Women's Studies	Ladies, can you live without high heels? why, why not?	N/A
20090226171733AAgLlCT	Social Science;Psychology	Is it possible to be an introvert and still like to talk?	I really like to make people laugh.  But if I'm with people I don't know, I just stay by myself and think (which I love to do), and I'm completely fine with doing so.  I am really good at being quiet and hate group projects.  I, unlike everyone else in the class, would prefer that the teacher makes the seating chart, because, unless it's like my best friend, I don't really care who I sit next too.  My favorite part of the day is after I get home from school.  At night, I love to sit in my bed and just think, and I do this for hours some nights.  I am sad in the morning when I wake up and realize that I have to go back to school.  I try to avoid most social events like camps, socials, retreats, etc.  But I'm not sure if that is because of the social aspect of it or not.  But like I stated before, I love to make people laugh and am known for cracking jokes, but typically only to people I know and trust.  I get embarrassed very easily and my speech is filled with "umm, ahhh, ummm, what was I saying" very frequently, because my mind is always abuzz and it's pretty hard for me to focus when I'm speaking.  I hate people looking at me, and I can't look at people while speaking.  I don't know why that is.  I'm 13, and I don't know if I could say that I acted like that 5 years ago, so I'm unsure as to whether my true personality is introvertedness or not.  Also, if only 25% of the population is introverted, than I don't know if my personality is rare enough.  But, then again, alot of stuff goes on afterschool that I don't know much about. (like people going over to other peoples houses, going to the park together, etc.) I can not imagine myself doing that every day.  I have fun with  other people, but I need time away is basically what I'm trying to say in all of this.  And I don't go crazy if I'm not with other people.  Sorry for the long, boring post.  So the question is, do you think I'm introverted?  (I know myers-briggs and all is sort of pointless, but I really enjoy this kind of stuff)
20090226171634AAAX87d	Social Science;Psychology	What makes you happy.?	list the things that makes u happy in life. at times im a very happy person but other times i feel empty and alone. do u sometimes feel this way or is it just me.
20090226181255AAGxdpU	Social Science;Dream Interpretation	A weird question about waking up?	Have you ever woken up from a dream, but not the average wake up. The wake up when everything flashes then your up and your breathing really hard and looking around your bedroom like, what was that?!
20090226175310AA6Xxtr	Social Science;Psychology	Very uncomfortable in my class?	Ok, so here it goes:      I'm in high school, taking a physics honors class.  My teacher kind of creeps me out, I mean he is a good teacher but he is rather eccentric.  Just his mannerisms and such, and the way he calls on random people in class to answer a question when you least expect it.  I understand what is going on in class perfectly, I am perhaps one of his best students, I just feel very uncomfortable in the class.  He also calls on people to read things from the textbook, like I said before completely random.  For some reason I get nervous in class because I am afraid he will call on me, this has never really happened to me before until recently.  Last year I became very self-conscious and I get nervous very easily, I am even convinced I have an anxiety problem.      I feel so awkward in that class.  I don't know what to do, I have been struggling with depression/low self-esteem issues for quite a while now, and this situation is only making it worse.  To top it off, I have to give a 10-15 minute presentation to the class next week!      I feel like I am becoming less and less able to handle these situations, I need someone to give me tips on how to overcome this ridiculous, irrational fear because it will hold me back in life.  I am also prone to stress, I am taking difficult courses, and I am also an straight A student.  The pressure is becoming too much sometimes, I feel like I just want to escape it all.  Next year I will be a junior, I don't want to have this problem for the rest of my career as a high school student.  I have tried talking to my mom but I am sick and tired of feeling like this.  I was very excited for this physics class but now it has become a living nightmare.
20090226171853AAI1gtm	Social Science;Psychology	Please help (what ever your opinion): How long should you tickle a kid for?	tickling obviusly doesnt harm them - no matter how ticklish they are or how long it lasts. and its sooo cute. we are babysitting a RIDICULOUSLY ticklish 9 year old so obviusly we are going to thoroughly tickle him but how long should we carry on for? and where?
20090226180929AAMa1fc	Social Science;Psychology	I am a VERY emotional person, and i am just wondering why?	As far as i can remember i have been an emotional person.  But in the last 5 or so years it has really intensified. In just about everything i do i want to cry.  I will watch a move/show on tv and something on it will be sad or really happy and i start to cry.  same with songs.  I just dont understand.  People tell me it's because I have a big heart.  I kinda get why i cry when i see something that saddens me, but i dont entirely get why i cry when someone in a movie/show is happy.  ex: I am watching tv and someone finds out they are going to have a baby and i see them happy about it, it makes me cry.  maybe its because im afraid im not going to have kids, i dont know.  Maybe im crazy.  I sometimes feel crazy sometimes because of this problem.  If this is some kind of disorder, is there any help for it, or cure.   If someone can please shed some light on this problem for me it would be appericated.  Only serious answers ONLY!!
20090226171931AA3TUsL	Social Science;Economics	Which of the following best illustrates the connection between saving and a countrys standard of living?	A.Saving -> Inflation -> employment ->consumption      B. Saving -> exports -> imports ->consumption      C.Saving ->consumption -> tax revenue -> budget surpluses      D>Saving -> investment ->productivity ->GDP per person
20090226173515AAnZ1gN	Social Science;Sociology	How can I break out my boring routine?	I'm getting kind of sick of being bored all the time and doing the same things everyday. I'm worried that if I continue with this boredom and feel of uselessness, I will turn back to cutting myself or getting high. I never have the courage to go and invite people out to do things after school. Everyday I wake up, get ready for the day, go to school, go home, watch tv, do homework, watch tv, go online, shower, read, and then sleep. How can I mix it up a little? I feel like I have nothing exciting in life..
20090226173409AANHuQr	Social Science;Sociology	SOCIETY TODAY?? please help?	im writing a sociology paper, and i need to explain what the fact that "we spend money on a daily basis for everything we need" explains about society/culture????
20090226180229AAFON4G	Social Science;Psychology	I feel like a failure, i feel intimidated because of my teamates can anyone help me out?	okay, well i play basketball. gaah , anyways yeah i play basketball im okay. but its just that most of my teamates dont pass to me because they know im not that great as they are. my teamates are good at basketball and im not. i really dont know how i got into the team but i just did. and when im on the court i feel down intimidated loose my confidence and focus. i've already been yelled at and fought with my teamates about how i suck. i always have to deal with their critizim it hurts me a lot. i have a tournament this weekend and its our last tournament and we're done the season. how do i keep my confidence up and not feel intimidated. cause i play better when i feel confident. and one more question (sry) how do i play better especially when the guy i like is watching ? thanks !
20090226181142AAcVBtm	Social Science;Psychology	How does a person who's been in isolation?	to long, (& they've become introverted), return to becoming an extroverted social person?
20090226174906AAf9p2h	Social Science;Gender & Women's Studies	Is this utopia or hell?	I posted a question asking people to rate a situation as "utopia", "hell" or neither to the following:      1. For the women: A world without men.   2. For the men: A world without women.    3. A world with population control measures. (think hard)   4. A world without religion.   5. A world ruled by a single monarchy.   6. A world with only one race.   7. A world where race didn't matter.      I want to know if anyone is surprised by the results.      1.  43% said it would be hell.  Most of the rest didn't care either way.    Ironically, the one person who thought it would be hell was also a man even though I was only asking the women.      2.  86% said a world without women would be hell.  Half of those were women.  No one said utopia.  (Men appreciate women more than women appreciate men?)      3.  57% believed population control is a necessary evil.  Half were men, half women.  29% said it's not possible because it goes against fundamental rights.  The other 14% were undecided.      4.  50% of men and 60% of women said no religion would be utopia.  The other 50% of men and 20% of women said it would be hell.  20% of women were undecided.      5.  No one thought a single monarcy would be utopia, with 57% thinking it would be hell, 43% undecided.      6.  50% thought a one-race world would be hell.  The other 50% was undecided.      7.  Almost 60% thought a world where race doesn't matter would be utopia.  The rest thought it wouldn't matter.      Some interesting facts:   -100% of people who thought religion was GOOD, thought a one-sex society would be hell (possible religious reasons?)   -75% of people who thought religion was BAD, thought population control was necessary   -100% of men believed a single monarchy would be hell, vs. 40% of women.  The other 60% were undecided.      Of course, this sample size was small, it would be more useful to have more people answer these questions.      So is anyone surprised with these answers?
20090226173813AAUQsHj	Social Science;Psychology	Ok, so what would come to your mind....?	if you were a food and nutrion teacher and your student that was a girl who weighs 134 pounds and 5'3 that had to make a food dairy that had the following on it   no breakfast, lunch, nor snack, but lots of water   dinner- 35 oreos, 20 chocolate chip cookies, 4 dounuts, a large bag of chips, and two 12oz glasses of sunny delight
20090226173136AAKiPs3	Social Science;Other - Social Science	If you were stranded on an island, what geographical features would you want it to have?	N/A
20090226173159AA2Y8N2	Social Science;Psychology	I am a hermafridate, and i am just coming into my sexual awarness, cant decide whether to practice being a man?	or a women. Please help me with my decision
20090226173912AA4TS96	Social Science;Gender & Women's Studies	Minimize Masculination?	What can I do and not do to minimalize the masculinization of male puberty?
20090226174726AA43ye4	Social Science;Psychology	How to get over Mental weariness?	I'm a High School Senior, and for the past couple of weeks I've been ridiculously tired, mentally. My friends, & family say that it's just "senioritis." I dont know what to do, I've missed 4 days out of the 5 day school week, my grades are the worst they've ever been. I feel soo unmotivated, my mind is in this really mediocre place, and I feel like I cant give anymore. I dont like it one bit but I dont know what to do about it.
20090226175957AAMLyP7	Social Science;Psychology	I feel depressed after watching a movie?	I just watched this movie 4 days ago and for some reason I feel really depressed about it. I keep thinking about the actors and such and I keep wanting to watch it over and over again.. Is this normal!? It isn't a sad movie, it was a romantic-comedy type.I just feel so depressed right now!
20090226180313AAc41i3	Social Science;Economics	What economics factors made people want to move to more west?	N/A
20090226180506AAD7AVx	Social Science;Economics	Do you think capitalism is or isn't the savior of the world?If/If not why?	I just want to hear your opinions
20090226181317AA5IFi6	Social Science;Psychology	I have trouble concentrating ALOT!?	Ive never been tested for ADD or ADHD(i dont even know how). but im always being distracted very easily. especially when doing schoolwork or essays. id turn on the internet or something and play on it and then be like" OMG i forgot about my essay"    its very frequent. do you think i might of ADD. and also are there ways to be able to concentrate more?
20090226180930AAPY2ie	Social Science;Psychology	How do you deal with lying peope?	okay, My aunt's girlfriend seems to lie on me every chance I have my guard down. Today, I was accused of ordering a dildo and putting it in my grandma's name. I said i wanted one that size and now she's using everything she can to get me in to trouble and maybe into jail. What can I do? They already checked my email and the supposed account. What can I do?
20090226181140AAYBwsW	Social Science;Dream Interpretation	What if someone dreams about you being pregnant?	People keep having dreams about me being pregnant and i don't know what this means...
20090225120100AABZJkV	Social Science;Gender & Women's Studies	Why do women say, "Fine, do whatever you want."?	Why do women say in a disgruntled tone, "Fine, do whatever you want."  When a man decides to do something they don't agree with.      Do they actually think that we weren't going to do whatever we want in the first place?        It's quite laughable, but still, it begs the question...  why say it?
20090226184320AA3AgK2	Social Science;Dream Interpretation	What does it mean if you dream of a tree falling onto your house?	OK... SO I had this dream last night about a tree falling onto my house... well not my house but my mum's house, which I moved out of a while a go now... But I still think of it very much as my house because I visit often and I dont live very far from it. There is this large tall pine tree in the neighbours yard. When I was a kid I was somtimes worried that if the tree fell down it would maybe land onto our garage and damage it. We had a big back yard so I would not have reached the house.      Anyway,  this is what happened in my dream: I was in the backyard. I noticed that the tree was suddely leaning over, about to fall down.... In my dream the tree was closer to the house, and I was worried that if it fell onto the house it could hurt or kill my mum who was in the house. I was watching this from our backyard (which was a lot smaller in the dream than in real life).      Then suddenly it did fall down. It wasn't a big thunderous crash as I would have expected but it did fall down. It turns out that the house was undergoing renovations and all the tree did was damage some air conditioning ducts and perhaps a little bit of roof damage (wierd I know!)      My thoughts were that this will slow down the progress of the rennovations and the construction. I was annoyed about this.   --------------      Anyway I have some idea of what this might be about but I would love to get your opinions too. Thank you.
20090226185417AADDuaG	Social Science;Psychology	Is it true that, with some women, once you become a three-dimensional person to them, they lose interest?	If you reveal too much of your soul, or, at least seem three-dimensional, many women lose that early, primitive appeal to you?
20090226190955AA8tHBs	Social Science;Psychology	What do i do. (can't live like this anymore PLZ HELP)?	It all started about 6 months ago something happen major in my life that might keep me like this forever, never in my life i had smelled so bad in school for those last two periods of classes and it has not stopped. I don't smell that coming from me anymore but it's still a smell that i and some notice. 1st months oh i'll change this next three months why won't this go away 1 month later [yelling] I can't take this any more. This month going into my birthday "forget everything i can't take it i can't handle it im going to the army or a mental hospital. As you can see i used to be normal but i think i drove my self into a paranoia schizophrenia, depression, anxiety, and insanity person. I live in a city full of parties and now i don't even go to them no more, i notice that i used to talk to this girl in school and i sit right next to her but because of this damn smell i don't want to be next to anybody. It seems like everywhere i go someone says it stinks in her or something and i will think it's me and know it's me. My mind is starting to get away from my friends and school and girls and i just sit in class thinking of how not to get close to people but i used to be close to people so they all hang around me. Don't anyone tell me what to wear like antiperspirant  deodorant and how to wash up and what soap to use because like all people who end up kill someone after they told a person they needed help did want they had to do but got no help. And on top of that i get fussed out by my mom everyday for stupid reasons and anything she can make up which has been going on for about 8 years. Im stressed and i can't take any of this any more. I told my mom about this all even her dumb fussing and she gets mad and say its in your head. What can i do about this all im just tired of living like this, and what should i tell my doctor on monday because of this.
20090226181640AAGzbc3	Social Science;Psychology	What emotion do you tend to battle more often than any other?	N/A
20090226190943AAl67UC	Social Science;Psychology	Why Am I Having So Much Deja Vu Lately?	1 s33n t00 muc4 b4 3v3ryt1m3 wh3n 1 h@v3 d3ja vu i f33l w31rd w4y 1s that??
20090225120953AAvOKmB	Social Science;Psychology	Do you ever question your feelings, are you taking them to literally?	my idea of feelings here are those that actually take over the mind of the person, not those real feelings that you experience ever so often that you know are genuine.
20090226183152AAh8pVB	Social Science;Economics	Do you think it's worth the money to build Hibernia?	Do you think that it is worth the money building Hibernia or not?      PLEASE give 3 reasons.      i need this PLEASE help me....  :D
20090225120517AAf2lNM	Social Science;Gender & Women's Studies	Can traditional chivalry and feminism go hand in hand?	If everything is equal, should women get the special treatment of chivalry?
20090226191104AAYjPtY	Social Science;Gender & Women's Studies	Are some jobs more feminine than others?	I was wondering...what do you think? Are some jobs more masculine than others ie-doctors, lawyers, engineers vs. "feminine" jobs like teachers, nurses, etc. etc. Thanks for your responses...
20090226190204AAmjfJX	Social Science;Psychology	What are your greatest fears?	Mine would have to be death and failure.
20090225121421AAZCC6Y	Social Science;Psychology	Why is he upset when he's done ME wrong? Is that immature?	I'm very content w. my life right now and I could care less if me and that guy ever become friends but it's not something I'd work for. I respect his friends and their relationships w. him BUT, WE DIDN'T EVEN DATE, so I don't understand why all this has to be complicated. I've never nor will I ever date his friends b/c they're like 'brothers' to me and we can't even hang out???
20090225121450AAyftLm	Social Science;Economics	How much money do you think the average 26 year old has in the bank?	In savings that is?
20090226191429AA9xvrY	Social Science;Gender & Women's Studies	Is there any potential problems with talking to beautiful Asian girls?	I looked her in the eyes and felt i couldn't look away because she looked so divine. She was hearing head scarf of some description and i was only able to see her face.      Obviously not something i planned for and was taken by surprise as i was walking down the street - she noticed me looking at her and i smiled as i looked down, i felt a bit shy it seems. When i looked up she was smiling back and said "hi" as she walked past. She looked so happy :)      I didn't say anything which i regret but i didn't expect and was kind of dazed. Usually i'm confident but i've never spoken or received a smile from an Asian girl before - this was quite an experience.        Now i feel empty inside like there's something more i'm missing out on - i don't really know who to ask without sounding very nieve, but is it okay for me to talk to Asian girls even if they're all together in groups?   I don't see many other of my friends talking to them so is there some kind of invisible rule or guideline i might not perceive?   Does religion have anything to do with it?      Please take this question seriously, i know it sounds a bit silly but i'd really love to hear what you people think about this type of socialism.   And also is it feasible for me to have a girlfriend who is Asian without people making a fuss over whatever?
20090226182937AAGNoWi	Social Science;Psychology	Why is it that I suffer Social Anxiety and feel constantly self-conscious when I don't care what ppl think?	N/A
20090225121454AAViuKm	Social Science;Psychology	Were ya nervous????????	Were you guys nervous when you took your drivers test to get your license? Did ya pass?
