20090203114551AAbHxoT	Pregnancy & Parenting;Toddler & Preschooler	Do you have trouble because your toddler loooooves his blanket, his stuffed animal, or something like that?	my toddler wont leave his blanket!!! sometimes i think he loves that thing more than he loves me, LOL!!! what about your toddlers?
20090203114925AAxbNJl	Pregnancy & Parenting;Adolescent	Am I going to be a pregtant teen?	I had sex with my boyfriend 4 the 1st time last weekend. He really wanted to and he said that not using a condom is fine cause were together and we'd be making love.       he half pulled out and half left it in. is that bad? Im only 14 so my parents r gonna kill me if I am......Do you think I am?
20090203114840AAS92Cx	Pregnancy & Parenting;Trying to Conceive	Can I start testing for my BFP now?	I think i ovulated on the the 26 of January how soon can i start testing. I don't want to get a negative because i tested to soon.
20090203114835AAkrrUD	Pregnancy & Parenting;Other - Pregnancy & Parenting	Pregnancy w/o insurance how much will it cost PLEASE HELP WILL YOU?	I need help how much will it cost dont tell me alot or little i need to have a number please if i didnt have insurance how much will it cost? my girl wants to drop her dad insurance and get married but i told her no what do i do am i making the wrong descion?
20090203114826AAZTzrZ	Pregnancy & Parenting;Adolescent	What would you do to help your siblings?	Your mom abandoned you and your sister at very young ages and you were raised by another woman. Your mom encouraged another one of her daughters to get pregnant at 15 to get her out of the house. She tried to put her adolescent daughter on a sleezy talk show to discuss her unfortunate sexual abuse on national tv. Three of her adult children have dropped out of high school with her permission and gotten pregnant or gotten someone pregnant before reaching adulthood, and the only one who hasnt was raised by another woman. What would you do if you had two younger siblings (adolescents) still living with her? Would you be concerned for your siblings?
20090203115017AA9pmEv	Pregnancy & Parenting;Trying to Conceive	After you get the iud remove an you bleed for several days does that change your cycle ?	or does it stay the same i am getting mine removed today but am supposed to ovulate in 3 days
20090203115308AA10f5m	Pregnancy & Parenting;Pregnancy	Should Taxpayers have to pay for that woman that had 8 babies?	I hear it costs like a million dollars a month to keep babies in a incubator and she has 8 and 6 kids at home and she has no job or Husband
20090203115645AAOZGS8	Pregnancy & Parenting;Newborn & Baby	I want to send out thank you cards to everyone that got me a gift at my baby shower, maybe you can help me...?	i have never had to send out thank you cards before, so im wondering do i need to buy a pack of thank you cards (all the same) and thank and sign each of them, or do i need to buy individual ones -  how do people normally do this? i kinda get nervous when i have to write notes and stuff because i try too hard to word it exactly right, so if i could keep it short and sweet that would be ideal, other wise i will spend hours trying to make it sound just right...    just if anyone has any suggestions on how this should be done...i would appreciate it
20090203115600AAEQuaI	Pregnancy & Parenting;Parenting	How should I introduce my son to better hobbies? ?	My son (15) lives with his mother and I see him once or twice a month. I see how my wife has influenced him to become the way he is. Instead of football, basket or hunting, he is taking classical singing lessons. When he was younger I took him out to ball games and I often took him out hunting. When I ask him why he isn't interested in sports now he tells me that "he just hasn't got any interest". He told me he had been performing at his school and that he wanted to do something in the future with his singing. He actually sang for me in my house. He was good and he could sing high notes, but I think his voice was way too high for a man. I told him he sounded like a castrato. I am used to guys with lower voices. I am worried that he will become a castrato if he doesn't stop singing. He also talks in a high voice. I don't want him becoming gay. Other interests he has got are writing poetry, stargazing and Harry Potter. Why can't he have more male interests like sports, hunting or computers?    I talked with my ex-wife yesterday and she got angry in me for calling my son a "castrato". Why shouldn't I worry? Is singing too much dangerous for a man during puberty?    And my son has diabetes 1. He is eating loads of sweets. Why can't he control his diet more instead of using insulin?
20090203115157AAnhP40	Pregnancy & Parenting;Trying to Conceive	Why is my period changing so much?	Ok so ever since I got my period at 11 years old I have never had PMS symptoms or anything. Now over the last three months I have noticed that a week before my period. my breasts become sore and I start getting irratable. My periods used to last 4 days and now it lasts about a day and a half and then just slightly spots for a day. I am 28 years old have two children and my husband and I have been trying to concieve for a year next month. What do you think could be causing these changes?
20090203115155AA18eK2	Pregnancy & Parenting;Pregnancy	OMG i'm pregnant with 5th child?	i done test there about an hour ago it was a week one but it was there i just must be about 2 weeks or so i all ready have 4 kids ages 5 4 2 and 7 months dont know what to do
20090203115344AAAbnUC	Pregnancy & Parenting;Pregnancy	Im trying to get my childs father involved!!!?	I found out that I was pregnant in december after talking to this guy for about a month in a half and then hooking up with him.  Before I got pregnant we would hang out with each other and he would be the most laid back person.  When I told him I was pregnant he became this whole other person, and by that time his job had moved his to Las Vegas..I was debating abortion, but decided agaist it...I want to give my child a chance. Anyways, everytime I contact him through his e-mail he responds with an attittude, and I have been nothing but nice to him...and now he says that he is going to play basketball over-seas to make money to pay off loans...he is a 26 year old man that says he is not ready to be a father, but we were both adult to know what the possible outcomes of not using protection...I have even emailed him ultrasounds pics to hopefully have a change of heart and that he will actullay want to be in our baby's life....how can I reason or convince him that I just want him to be apart of his child's life. My best friend tells me that he is scared right now and that he will come around once the baby is born.  I'm really trying to be patient with him but it seems that I will possibly have to put him on child support if he continues to act the way he does...which is he can have all the fun he wants and not give a damn that he has a child on the way
20090203115542AA70WP3	Pregnancy & Parenting;Toddler & Preschooler	Has any one used the toys r us Bruin Ear themometer I bought one but it seems so in accurate ?	I purchase a bruin ear thermometer from toys r us a couple of weeks ago. My 2 1/2 year old has become ill tonight and so used it for the first time to take his temperature. It kept giving out bizzar readings. I finally got it to work and it said his temperature was 37.9. He feels like he is burning up though. I decided to get my old digital thermometer out to double check. its the type that you put in mouth or under arm. I put it under my sons arm and his temperature with that thermometer was 39. thats a big difference. Im not sure which thermometer to believe. My old digital thermometer has always seemed accurate before. I used to have a ear thermometer before a braun one but it got broken and so bought this bruin one as a replacement. I had always found my old braun ear thermometer very accurate.  Do you think the bruin themometer I have purchased is faulty. Has any one else used this type of thermometer from toys r us.  which reading do you think is right any advice would be much appreciated
20090203120206AA4C8tD	Pregnancy & Parenting;Parenting	Parents what is stopping (or delaying) you from doing your dream job?	This is a follow up to my last question........
20090203120024AATddJh	Pregnancy & Parenting;Adolescent	Is it possible that........?	Is it possible the day after you have sex and you are on your period is there a possibility of pregnancy?
20090203121230AA61B6m	Pregnancy & Parenting;Parenting	To all Stepmothers! Do you get along with your partners ex?	My fiance has a 9 year old daughter with a woman he was never married to. We get along great (although not so much in the beginning) We chit chat on the phone, I even worked in her daycare for about a year (she's the director)..How is your experience?
20090203115825AAfTChN	Pregnancy & Parenting;Parenting	Moms and homemakers well?	Who do you clean up more after    Your kid   your animals    YOU husband?
20090203120450AA3kCpH	Pregnancy & Parenting;Pregnancy	WHAT Does it mean when my bf always jokes about getting me pregnant?	We're both still in University (so it's an unlikely option)... He always makes some sort of remark before, during and after sex.. about getting my pregnant..       I don't know what to make of it, I know he has to be joking but where is this coming from?
20090203120439AAbKlBq	Pregnancy & Parenting;Trying to Conceive	How effective was First Response for you ladies?	My fiancee and I have been trying to get pregnant...she tested positive with 2 First Response...but negative wit Equate a day later and negative a day later with First Response...that was 4 tests in all...I was excited with positives but was down again with negatives....she goes to doctor this week because we have to know the truth...but how effective was the test for anyone who took it?
20090203120741AAiM7oG	Pregnancy & Parenting;Adolescent	Would you do the same???*kidz + parents*?	i got these jeans from hot topic the other day, and when my mum saw it she said 'those chains have to come off' so now i can't wear the chains.    Only at me dad's house. So my question is:   Would you do the same???    *parents* and if your a teen, if you had a child.
20090203120758AAZ4sZH	Pregnancy & Parenting;Toddler & Preschooler	How do i handle this...?	Okay so this is why im asking because i tend to go over board when it comes to my son im a BIG worry wart. My son is 22 months old.So here it goes.    Friday the 23rd my son started running a fever. it was at 101.6 then i gave him motrin.      Saturday the 24 he had a slight fever of about 100.7.      Sunday 25 no fever but he ended up being up half the night crying and then got a runny nose and red itchy eyes.      Monday 26 I called his doctor and he got an appoitnment for tuesday the 27th.   So tuesday the doctor said he had a sinus infection and put him on antibotics.    He did great all the way up intill this sunday which was the 1st. Sunday night when it came for dinner time he barley ate his dinner. Well i brushed it off thought maybe he was still full from his snack.   Well then monday he barley ate anything, and he was fussy all day long. he was trying to fall asleep on the couch after only being up from his nap for an hour. So this morning i call his dr.s office. My husband is military so we go threw base pediatrics, and i hate it. I told them what was going on and they said well he probably is just going threw a phase. I know my son and he isnt going threw a phase where he doesnt want to eat, my son is a little piggy he would eat all day if you let him. So then they tell me he probably just has the stomach flu. I had to fight to get an appoitment which i find some BS. So he has an apointment tomorrow. I fed him lunch today and the only thing he would eat was crakers. I made him chicken noodle soup and fruit and he wouldnt eat it he would only eat the crakers. My mother in law is worried because he was sweating without any activity. He was just laying on the couch sweating.    So now that i have giving the back ground info (sorry so long) here is my questions:      What do you think i should do since he isnt eating, anything i can try?      Do you think i should get him a new doctor of base since i am always having to fight to get him an appointment?      We also have an urgent care place of base that i can take him to but i have to call and get the okay from tri care to take him there, do you think i should take him there and say screw the doctors?      im completley at a lose here i have never had to worry about my son not eatting he always has eaten when he was sick, so if you where in my shoes what would you do?
20090203115715AAKqRQ7	Pregnancy & Parenting;Pregnancy	Please help me, what should i do??? 37wks+1day?	im in australia it 438am in da morning   im 37+1 wks pregnant   i got up to go toilet about 315am and everythg was fine but i i felt i need to do a poo but nothing happened just wee(have been having very loose bowel movements Lately) i went back to bed      then i woke at 420am, i was laying on my left side and went to roll onto my back and i couldn't..... i was getting very sharp cramping in my lower part of  my right side tummy. i couldn't move and when i even moved my right leg to roll onto my back i was in tears it hurt so bad.   i had to roll onto my tummy(onto hands and knees) then crawl of the bed. i went to the toilet and did a little bowel movement but was more normal to what i was been happening...   i know the babys head is very low as i had blood 2nights ago and had to stay the night in hospital but everything still closed.      what should i do?? im home by myself with my 14month old asleep. should i go back to the hospital or just wait it out since they checked and everything was fine and the pain is gone now that i got out of bed??
20090203120548AAlQB7X	Pregnancy & Parenting;Parenting	I NEED some HELP here!!!?	Please don't judge me, I just need some advice..    I'm a really busy person and this week is one of the busiest and most important of this year at work so I have to be present.    I woke up this morning and felt terribly sick, headaches, chills, nausea, sore throat.. you know, flu like. I was definitely overeaten from yesterday, so I ended up vomiting which at least settled my stomach a bit but I'm still not feeling well. This is not getting any better at all but I'm not so much into taking medications since I have a very sensitive digestive system and the last thing I need is additional pain.    What can I do, I know I should rest but that's IMPOSSIBLE. My 17 year old is taking care of my 2 year old for me so that should be fine, but I really have to go to work. Please, any advice?
20090203121036AAu8pjZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Can i have a UTI or could it be pregnancy?	Ok...so i don't think that i have a uti but my sis does. The only symptom i have had that indicates a uti is frequent urination. It doesn't burn or itch or anything.      Besides that symptom i have also had constant nausea that is on and off all day. I never actually get sick though. Also i am always hungry and am constantly tired even if iv'e had 8 hrs of sleep.      I did bleed this month, but it came a week early and was very light compared to my normal heavy periods. Also it only lasted four days instead of the usual 7.      What do you think could be happening? Please no rude comments. I just want a few ideas before i go to the doctors.
20090203115923AADaGWD	Pregnancy & Parenting;Pregnancy	Is it safe to get a nose piercing while pregnant?	N/A
20090203120137AA0spVy	Pregnancy & Parenting;Newborn & Baby	Anyone have any baby coupons they dont want?	I can send a self addressed stamped envelope. I am in hard times and really need baby things for my son. Please only poeple willing ot give me coupons answer, please!
20090203120305AA9v8kG	Pregnancy & Parenting;Pregnancy	Could I still be pregnant?	Okay my last 'normal' period was on Dec. 7th then 3 weeks later (29th) i got my period again but I didn't have any cramps which i normally do and it was only 4 days long. Now its Feb. 3rd and I haven't had my period yet. I took 2 pregnancy test last week and they were both negative but I did them in the afternoon. I have been feelin extremely tired for about a week, my breast are sore, and I feel nauseas once in a while...could I still be pregnant?
20090203120309AAr1hiI	Pregnancy & Parenting;Baby Names	Do you like the baby name Thibaut?	What type of person do you imagine has this name?
20090203120328AAZsFv5	Pregnancy & Parenting;Pregnancy	LOST THE BABY AT 15 WEEKS PREGNANT!?!?	hi.      i've been doing research for a skit i have to put on, and i was wondering what would happen if you were pregnant and went to your ultrasound and found out you lost the baby at 15weeks.      would you need to deliver the baby right there? or go to the hospital that day, or week , and deliver it?      or have to get a d&c?   also, where would i have to get the D&C done;; at the doctors or at the hospital ?         thanks in advance[=
20090203120617AAS4XE8	Pregnancy & Parenting;Pregnancy	Does anyone know where to get abortion pills in/around Scarborough (UK)?	I am only 17 and I just realised I am one week pregnant. I have all the symptoms that I knew AND did not use to know about that indicate I am pregnant. I also took pregnancy tests and the one I took this morning showed a positive. (I would be having my period this week or the next usually, so I am guessing the test was relatively accurate.) I cannot keep the baby alive because I cannot afford to. I understand that what I want to do is not completely ethical/moral, but I really do not wish the baby to be an orphan or anything as bad/worse... I would keep it if I could...   Please help me. I really would like to get abortion pills within a week or two, without prescription (if possible).   Your help will be greatly appreciated. :)
20090203120743AAeXqQv	Pregnancy & Parenting;Other - Pregnancy & Parenting	I am babysitting this friday. what should i do with the kids?	they are also picking me up. what should i do in the car? because it will be a little awkward.
20090203121030AAuapUd	Pregnancy & Parenting;Pregnancy	So my friend thinks she might be pregnant..?	Ugh ok well they used a condom yesterday and it broke so that's definitely something to worry about but then she got her period today which wasn't supposed to come for another week. I don't think getting an early period could mean pregnancy but she's worried and I just thought I should ask to know for sure..
20090203121122AAigtpG	Pregnancy & Parenting;Pregnancy	Is it possible that I am pregnant?	It's a somewhat long story, but, I was pregnant before, but I had what i thought was a miscarriage. I was bleeding heavier than I ever have, and the pain was so terrible I almost had to go to the Hospital. And right after wards, all my pregnancy symptoms went away. But now, my stomach is getting bigger, and normally you all would say i'm gaining weight. But I barely eat. I'm always busy and active. And i've been having weird cravings lately, I've been getting sick again, and my mood is completely different, and my chest seems to be getting bigger, and it's not extremely sensitive, but it's sensitive. Normally, I'd think I was pregnant, but i've been getting my periods. My friends think the bleeding and pain could have been from being pregnant with twins or something. And some also think i was pregnant with twins, and i miscarried one of them. I haven't had sex recently, and if i tell my parents, they're going to think that I had a guy over when they were at the hospital with my brother. Any ideas of what to do? I can't go out and by a test so, I am completely stuck at this point. I don't know what to do. Cause I have read and been told of women who have their period while being pregnant, it's rare but it happens.
20090410154114AAgP60U	Pregnancy & Parenting;Parenting	Parents i need some cute Easter egg hunting clues!!?	Im doing an aster egg hung for my Younger Autistic brother and younger sister, i was thinking of having clues leading to the next set of eggs,     Example; You lay your head on this at night..   Then they think Oh a pillow, then look under it, and there would be an egg or two with a new clue..    Anyone got any ideas on what kind of clues to write?
20090203121640AAC9rkG	Pregnancy & Parenting;Other - Pregnancy & Parenting	How can a sahm make some money?	I don't need to make a thousand dollars in a day, lol. I just want to be able to help my fiance with the bills a little. Really like 600-800 a month would be perfect. But I don't want to have to leave my baby at home or anything. Does anyone know of any real legit abd listed bbb jobs I can do at home? Even something maybe I can do with my baby? Thanks for any suggestions!
20090410152242AAFldnH	Pregnancy & Parenting;Parenting	How was your day mom's?	mine was great i paid off my highschool and enrolled in my college classes online :) so mine was great how about yours?
20090203031936AAfL7kV	Pregnancy & Parenting;Toddler & Preschooler	Ideas for a party for a four year old boy?	My three year old son is going to be four at the end of February! I just can't get over it! He's my little boy!    Anyway... do you have any ideas for parties? I suggested a traditional party with party games... but he said he wanted 'something more fun mommy'.    So now I don't know what to do. He should be content with a traditional party - he's never had a proper party before so he doesn't really know what he's talking about. Last year we were on holiday so he didn't have one. But this year with a 7 week old baby, we're staying put!       Shall I just go ahead and organise a little party at home? And should his two 6 year old sisters be allowed to invite a friend each?
20090221024238AAqcpCi	Pregnancy & Parenting;Pregnancy	C-section & vagina birth?	whats the pro's and con's for each?   what did you have? what did your mother have for you & your siblings?   what did anyone else you know have?   whats do you think of both personally?   what would you have?
20090203121627AAo2hia	Pregnancy & Parenting;Newborn & Baby	Why am I so scared of babies?	I'm a 26 year old female with a serious problem. I'm engaged and living with my boyfriend and things are going really, really well. I really want to have kids one day and he does too. The problem?? I am terrified of babies. I have no idea what to do with them and I'm scared of being pregnant. Every time that I watch those TV shows about women giving birth I burst into tears. Every time that a woman comes into my office with a baby I'm scared that some one will bring it to me and make me hold it so I end up leaving to go to the washroom or just go on my break. I'm so scared that I won't be able to handle giving birth and that I won't have any emotional connection to my baby. What is wrong with me?!!!??? I eventually want to have kids but I don't want to have them if I'm like this!!!
20090221030946AA7nTze	Pregnancy & Parenting;Pregnancy	What probability do I have of being pregnant?	Ok, my hubby and I used the pull out method a number of times the other night with no toilet visits in between. Earlier in the day I noticed a load of egg white CM so I guess I was ovulating or just about to. I have just had a baby 5 months ago. We are not actively trying for a baby but we would be happy to be pregnant if I was to be. What probability do you think I have of being pregnant?
20090203121649AAtV1Ob	Pregnancy & Parenting;Newborn & Baby	2 months old sleep questions???? ?	Ok my son is 2 months and occasionally we get a night where he sleeps about 8 hrs... WELL two nights in a row he has done it... the first. But he sleeps weird during the day.. He will fall asleep in my arms after eating but the minute i put him down he wakes 20 mins later.. but then he will nap 3pm to 6pm and then sleep 10pm to 9am with one wake up during the nite. Any ideas on how to correct this.. I would like him to sleep about 1 to 5 ish 6 is to close to bed time... I have gone in and turned his light on and I have also woke him but he will fight me to sleep to after 6 I have to force him up at 6..
20090221023655AARO3gR	Pregnancy & Parenting;Adolescent	10 PTS Junkie friend wants to sleep with me..?	This guy, my good friend I take trig. with at school just msgd me over msn      He basically just asked if he could have sex with me at his friend's party next weekend.      I think I like him, like realllly like him. I have for a while.   He is kind of a player, and he's even been in jail but more importantly he's a meth addict and last year he got my sister friend pregnant, but then she killed herself..so yes.      I've known him for six years and we've been friends for three of them.   I just really don't want to stuff things up with him   like if I sleep with him will I get all emotionally attached? What if I'm too drunk to notice he maybe didnt bring protection and I get knocked up like my sister did?      I know we have a fukced up relationship and everything, but yeah.
20090221025059AAfA4Kw	Pregnancy & Parenting;Adolescent	My daughter is 13 and she wants to wear a thong and use tampons instead of pads, help?	what should i do?
20090221024908AAuOzF8	Pregnancy & Parenting;Adolescent	11 weeks pregnant and despise my fiance, hate everything he does! Horomones? Im fixing to move its that bad!?	Okay, so we were together for 5 weeks when i became pregnant. I had tried in a previous marriage to get pregnant, and for 8 years, was unable to conceive. Had some cancer cells removed and "wa lah" im prego! Sooo...Now...We are together for 3 mos and a week, and now that i am pregnant, i hate him!! Im the biggest B&*#@ to him always, and he tries SOOOO hard and does everything right, cooks, cleans, rubs me, everything...      I cant even stand to be in the same room with him, i despise looking at him, i cant kiss him without feeling sick, i just want to be as far away as possible, ive even been thinking of getting my own place, i dont know what else to do!!      Am i depressed? Crazy?  Hormones? All i do is sleep and eat...THIS SUCKS!
20090410152209AAtFD9b	Pregnancy & Parenting;Toddler & Preschooler	My son is 4 years old and is very active from wake up time to sleepy time,he has so much energy until I'm scar?	swcared for his safety indoors and outdoors.How possible is this signs of ADHD or is he Just an active kid who will exert that energy towards sports.I feel like a bad parent because I can't control my child anjd he's stressing me to the max until I'm scared to death of huting my son because I suffer from severe Depressive Disorder and also a 43 year old who wants a time-out for myself,help me please?
20090221024743AAG4Pu6	Pregnancy & Parenting;Pregnancy	Pregnant. I Hope so. symptoms?	hey, my names Emily, me and my boyfriend have been trying for a child.   last weekend during my ovulation we had sex, a few days after i had some spotting.    yesterday and today ive felt sick in the morning.   and my nipples are starting to turn slightly darker.   I know i have to wait until am due for my period to do a test am just so exited.   do you think these are good symptoms?    also i get cramps in my tummy for a few minutes and headaches.   am not due until the 1st of march for my next period.   i dont usually get cramps before i come on.    so yeah :D x
20090221024808AAMKxuL	Pregnancy & Parenting;Newborn & Baby	Ok. My Ten Month Old Wakes Up At 4am And Stays Up For Anywhere From 1-4 Hours Y?	and it  don't matter what time we lay him down we could lay him down at midnight he still wakes up at 4 i don't understand it n i cant really handle it what should i do?   is there anything i can do ive tried getting him on a schedule but that hasn't help and he just started this like maybe a week ago and nothing in his schedule changed?!?!?
20090221030858AAcKBwr	Pregnancy & Parenting;Adolescent	Do you like katy perry?	N/A
20090221025501AAnZTdZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Any other males think about the iud?	My girl friend is currently taking the pill for birth control. she wants to gett the iud. i supported her because its her birth control. but i dont know why but it kind of bothers me knowing that theres something inside her her that doesntbelong to me or her rlly. and i no im not going to feel it, but just knowing its there makes it uncomfortable. she hasnt got it yet but i would like some tips on what to do. plz help. male and female answers welcome.
20090221031012AAmxOqy	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why does it take so long for the child benefit office to sort out my child benefit claim?	Hi there my little one was born on November 9th last year and I sent in my claim form for child benefit the middle of December I enclosed my bank details as requested and thought that would be it! a couple of weeks later I received a form asking for my bank details yet again which I filled out and sent back but still no money I have called them on numerous occasions but still no joy ! am just told that they have a backlog and they would sort it as soon as possible but they still did not have my bank details on the system and could not take it over the phone! was told that the forms were still in the system and that this would be rectified as soon as possible!      Last week....bearing in mind it is now February they still had not paid any money into my account so I called them again and was told they could now take my account details over the phone and that they would write to me when the claim was sorted and that the letter would give a date as to when I would have the money in my account!      Has anyone else had this probelm with the child benefit agency ?? I dont know if its worth me calling them every day but I have e mailed them, phoned them etc over the last couple of weeks and have got no where ! one of the people I spoke to was very rude and just kept on repeating well we have a backlog you know !      Any answers appreciated as long as they are nice.      Thanks
20090221031043AA0FvpW	Pregnancy & Parenting;Toddler & Preschooler	Why is my four year old been coughing for two hours straight?	She just started coughing this morning when she woke up. Constant, two cough, then she's swallow and then a few seconds later cough one or two more times. I told her teacher if she continues to call me, but she never did. Then about two hours after she got home, same thing for about another hour or so. I went to the store to buy her tylenol cough & running nose. It calmed down. and now it's 5am and she's been coughing since before 4am.    I know sometimes a cough is a cough, but what else can I do for her. She hasn't been sleeping well.   Another thing is my mom has had a cough, supposedly due to allergies, and my daughter slept in her bed the other night, are allergies contagious? And same thing, when my mom starts coughing she doesn't stop until she almost has to throw up! which is so annoying.   Please help.
20090221042611AAYJwQ3	Pregnancy & Parenting;Baby Names	What do you think about the  infamous octuplet's baby names?	Noah Angel Solomon (boy)   Maliyah Angel Solomon   Isaiah Angel Solomon   Nariyah Angel Solomon   Jonah Angel Solomon   Jeremiah Angel Solomon   Josiah Angel Solomon   Makai Angel Solomon ( boy)
20090221042417AApkwXY	Pregnancy & Parenting;Baby Names	This Little Girl Name?	Im 16 So Not Planning On Having A Baby For A Few Years Yet, But I Like To Think Of Names And That.      What Do You All Make Of Madeleine Ellouise? Or Do You Have Any Other Spellings For Ellouise?      Thank Yew People, Take Care =] X
20090221032256AAJIvgr	Pregnancy & Parenting;Pregnancy	Do you like these pushchairs?	im starting to look at pushchairs for when my baby arrives, iv seen a few people with this one and was wondering what other people think, and if anyone has one and what its like to push and to fold       http://www.bugaboostrollers.com/assets/p... 
20090221035241AAKlgtm	Pregnancy & Parenting;Other - Pregnancy & Parenting	Lost virginity, now what?	I had sex for the first time like...6 hours ago, lost virginity and it's still bleeding,and it's light.    I was waiting for my period which was supposed to come next week   Is it normal? Is it going to bleed for couple days....more??
20090221051445AAI0R9q	Pregnancy & Parenting;Pregnancy	Will this harm my unborn baby?	i touched something earlier and it give me a slight electric/static shock and it didnt hurt or anything it just give me a shock cos i obviously wasnt expecting it and wanted to know if it will harm my baby im 17 weeks pregnant! it lasted like a second!
20090221050048AAg6YHC	Pregnancy & Parenting;Pregnancy	What did you have??!?	im just wondering what symptoms did you have during pregnancy?????? im wondering because they are usually different for every woman and the only ones widely known are the common ones.
20090221052202AAonQpW	Pregnancy & Parenting;Pregnancy	Very important questionn...?	Ok. i when to the bathroom this morning, well this was   the second time i went to the bathroom and i wiped, and    saw clear mucus with little itty bitty streaks of blood on it,   it was kinda like nothing was there, they were soo small.      so i tried to wipe inside alittle (tmi) and it was the same as when    i wiped the first time.      could it be implantation bleeding or idk
20090221033528AAEDt5y	Pregnancy & Parenting;Adolescent	I don't want to go to school on monday..?	I don't want to go to school on monday because I can't sleep properly and I can't concentrate with the thoughts of sexual abuse running through my head. Any help? At all?
20090221051140AAt4RfJ	Pregnancy & Parenting;Pregnancy	Im 12 weeks pregnant today!!!!!?	im just wondering,whats the chances of a miscarriage now?does it drop?also last time i had a scan the baby measured 1 week behind my dates,so should i be counting my weeks form that date?thanks!!!
20090221032730AAStW0T	Pregnancy & Parenting;Pregnancy	Are cheaper HPTs just as accurate as expensive ones?	I'm having symptoms of a pregnancy (lower backaches, headaches, sore breasts, a tad of nausea, fatigue). My AF is 4 days late and I'm thinking about testing soon. But I want to wait a few more days just in case AF decides to show up.      Do you think cheap HPTs are just as good as expensive ones? What test do you recommend or think is best for accuracy?
20090221041158AAOcJKh	Pregnancy & Parenting;Newborn & Baby	Anyone play music for their infant/newborn child to sleep?	We have a VERY LOUD house! So rather than shushing and praying people are quiet always I plan to set the cd player right next to him and play Mozart while he sleeps. I actually plan to leave it on all of the time. That way when it gets loud maybe he will only hear the player. And instead of waking up he will continue to sleep.       Good idea? Bad?      I;m just wondering though - then when he sleeps elsewhere without the player, will it be difficult for him?
20090221032923AAa4tPq	Pregnancy & Parenting;Other - Pregnancy & Parenting	Are these the droids you are looking for?	N/A
20090221041711AAwL62h	Pregnancy & Parenting;Grade-Schooler	What can i do for my stepbrother, who is sick and has to stay in the hospital?	N/A
