20090202104613AAP2jxq	Sports;Football (American)	Why cant fans ever just be happy and enjoy a great game?	everyone on the losing side always goes straight to blaming the refs! they did it last year saying manning was "in the grasp" on the tyree play, and here we go again this year. if the refs throw a lot of flags its "aw man let em play" even if its a legit call like 99% of the calls last night. if they dont throw then everyone is like "what the hell man where the ref". yeah it looks bad when the penalties favor one team, but could it possible be because they COMMITED more penalties. plus everyone knows they can call holding on everyplay, and the cards definitely held Harrison a ton last night.      "questionable" calls last night   1. Roughing the passer in 3rd Qtr- i agree it was pretty weak but i have seen worse flags than that.       2. roughing the holder- legit call just like running into the kicker. didnt matter anway since they ended up being held to a FG.      3. Holding in the endzone for safety- i dont think it was a hold but i can see why they called it      4. end of game fumble- why does everyone seem to forget that EVERY play inside of two minutes is reviewed upstairs. they saw that it was a fumble so didnt bother making the ref look at it.       theres a bunch of non calls i could go on and on about but im not gonna waist any more time than i have.        Both teams played a hell of a game, one of the best i have ever seen and its sad nobody can take it for that and has to ***** about the officiating....again!
20090202104639AAoUBN4	Sports;Football (American)	What was your favorite super-bowl commercial ? this year and from previous years!?	N/A
20090202092224AAF5lTu	Sports;Wrestling	Lita-the Revenge Match?	To Lita fans: if Lita could choose any 3 wrestlers in history to destroy Chryme Tyme and JBL for humiliating her after her last match, which three should she choose?      Please remember this is all time, WWE, WCW, TNA, ECW, All Japan, Indys:      A few teams come to mind:      Just to beat the hell out of them      The Road Warriors and Bruiser Brody      To Embarrass and Outclass Them in the Ring:      Eddie Guerrero, Mil Mascaras, Harley Race      To Make Them Tap Out:      Kenta Kobashi, Bruno Sammartino, and Kurt Angle      Hon. Mention to Iron Sheik to make them "humble"      I hope to get a lot of interesting responses to this.      Thx.
20090202084356AABL2Xs	Sports;Football (American)	I lost the super bowl bet so....?	I'm 16 and I have shaggy hair, I made a bet with this girl at school that if the steelers won I would let her shave my head....and she won. So should I let her shave me bald?
20090202103943AAP7Y0w	Sports;Football (American)	Which is a worse way to lose a Super Bowl?	After last night and last years Super Bowls I am compelled to ask this question.  What is a worse way to lose a Super Bowl?  Here are the choices:      A. Team scores go ahead TD with under a minute left after you took the lead minutes earlier.   B. Team kicks winning Field Goal as time expires.   C. Your kicker misses the Game winning FG as time expires.   D.  You get completely blown out.
20090202092057AATxqIE	Sports;Basketball	Who should be starting for the NBA allstar game, east? west?	N/A
20090202093245AAumDro	Sports;Basketball	What do you think about Vince Carter and Tracy McGrady not making the all star team again?	Vince Carter is my favorite player and he is an 8-time all star and led the NBA in all star voting 4 times, and Tracey was always starting, Vince and TMAC used to be guaranteed all star starters or at least make the team but Tracey struggling with injuries he hasnt really been heard of the last couple years (not a fan of him btw) and Vince is still a great player but his explosiveness is gone and really hasnt been himself since2007 when he averaged 25pts a game. Are their careers on the decline? this is the 2nd straight year they missed being an all star
20090202105755AACb1UA	Sports;Volleyball	How can I get a better Vertical?	Well for starters I am 5' 41/2" I play setter,outside,right side, and recently put in to play middle due to lack of middles and one of them is injured. She wont be able to play for about 4 weeks. Anyways i know that to be a middle you need to be good at blocking and you also need to be able to jump to block. I can jump just not high enough. So anything you can think of that will help me get a better vertical would help a lot!! thanks in advance =)
20090202134058AA6H9Aq	Sports;Fantasy Sports	J.o'neal or al harrington ?	turnovers, offensive rebounds, blocks are more important than points and threes. one of them is going to be replaced with marvin williams.
20090202053136AAGC4nS	Sports;Football (American)	Super Bowl Horror Stories?	Anybody have any  stories to share of why you missed some or all of the game?      I am a paramedic with four minutes left in the game we received a call for a lady who had been sick for the past day. Nope she could not have called before or after the game. She wasn't even that sick. This is the second time she has called during a Super Bowl, at least I wasn't working the last time.
20090202053109AAnVrYZ	Sports;Football (American)	Better Super Bowl catch: David Tyree or Santonio Holmes?	Both catches displayed the remarkable talent and skill of these 2 athletes. Which catch will go down in Super Bowl history as the most memorable?
20090202083918AATcaDy	Sports;Basketball	PLEASE! Anybody with a job. Please answer my short Q and A!?!?!?	PLEASE PLEASE PLEASE ANSWER?!?!?!? I am involved in jobshadow and I just can't find anybody who I can interview. Oh and please be somewhat detaled. The questions are:   What is your job?   1a) Do you use reading every day on the job?   1b) What grade level of reading do you use in this job?   2) How, if at all, do you use writing in your job?   3) Is math important to your job?   4) Do you need good listing skills in your job?    5) When do you need to use good speaking skills in your job?   6) Do you ever have to work in teams on your job?   7) Do you use a computer in your job? If yes, how?   8a) What kinds of problems do you solve on the job?   8b) What skills do you need to solve these problems?   9) What did you learn in school that helped you the most on the job?   10) What do you wish you studied more in school?   11) Last but not least, do you enjoy your job?
20090202084013AAMomDf	Sports;Wrestling	How long do you think WWE will go on for?	when Vince dies will shane own WWE and do u think he'll carry it on?
20090202084759AAQt12x	Sports;Football (American)	Are the Steelers the best NFL franchise ever?	come on they have won SIX Super Bowls!
20090202084810AAbmjBb	Sports;Football (American)	How do you feel about James Harrison's penalty in the 4th quarter?	Do you think the Cardinal's guy set him off or was James just being an ***?
20090202085253AAESWIk	Sports;Cricket	What do you think of the selection of David Warner?	Now David Warner seems to be the newest regulary member of the Australian Odi Team      Now some backround info on him -      -Hes a young player   -Hes very aggresive and talented, can clear the boundry ropes pretty easily   -He hasnt played a first class match before      Has his couple of innings really warranted his place in the odi team, personally i would say no because this would throw whole selection system completely thrown of       AND      Its not what australia needs right now, they need a player who can bat through a whole innings, yes warner can give them a great start if he gets going but thats only if he gets going most of the time were going to see the Number 3 Batsmen coming in pretty early      So what are your thoughts?    Should he be in the team?   Is this how the selection system should be?   If not him, then who should be in the team?      Thanks      All the best
20090202084810AAt5yEq	Sports;Football (American)	Who won last night please halp?	I missed the superbowl last night - please tell me who won
20090202085351AAqWyus	Sports;Football (American)	Have steelers sold out every home game for 19 seasons?	just throwing that number out there, cause that's what someone i know said... i went to the Giants @ Steelers game this season and it was the largest crowd they ever had i think... so how could every game have been sold out before that if that was the largest? ya know what i mean... i'm guessing something to do with season ticket holders or something though.      but yeah, have they sold out every home game for a while now and for how long?
20090202091058AAd6jxO	Sports;Wrestling	Does WWE Still do Blade jobs?	I rarley see blood in WWE now. But there is a rare time they do bleed. Do they still do blade jobs?
20090202091638AA5hiKq	Sports;Wrestling	Which Was Your Favoraite WWE Storyline?	N/A
20090202092549AAo08oJ	Sports;Basketball	Was Van Gundy right about Memphis being the worst run franchise in the NBA?	He said they're trying to make money instead of winning games.I moved from Memphis so I don't see their games anymore.Who has seen them and do you agree?
20090202100029AA61nhu	Sports;Other - Sports	Cheerleading Certifications for Coaches?	What are the requirements, and/or recommendations for cheerleading coaches in Maine and/or Nationally.       I am currently cheering for a semi-pro team and would love to eventually coach younger girls these skills. Any suggestions on where/how to start?
20090202100153AAUDP3J	Sports;Other - Sports	Can an arrow pierce body armor?	I was wondering if an arrow is capable of piercing modern body armor. I don't mean like an old fashioned longbow but from something like a powerful compound bow or modern crossbow. If so how much power would be required to do so and what are the attributes of the arrow that would be required.
20090202104047AA9JRQ7	Sports;Football (American)	Can someone please tell me why they didn't review the last play of the game in the Superbowl?!!?	It was clearly an incomplete pass but the officials didn't want to review the LAST play of the SUPERBOWL?!!  They pretty much is like them screaming that this game was rigged!
20090202104549AAL6hCe	Sports;Football (American)	James Harrison punching Cardinal Player in Superbowl?	Does anyone have any video footage of James Harrison's personal foul, where he punches and shoves a Cardinals player.  Links would be helpful too.
20090202104101AA31OcN	Sports;Football (American)	Can A Super Bowl Game Be Protested, No Review On that Play Clearly Incomplete + Steeler Penalty= 29 yrd line?	Not a Steeler hater actually my top 5 team but Arizona is my 3rd and The Refs were pro Steelers all those penalties and those two challenges Arizona had to use because the Refs couldn't get it right. The Booth blew the game it was incomplete the tuck rule and his arm was going forward plus a 15 yard penalty on steelers would of put the ball on the 29 yard line of the Steelers and an Amazing finish. BUT THE REFS WERE PRO STEELERS AND THE BOOTH AT THE END WAS TOO. Not a Steeler hater but that was poor plus James Harrison great game but dirty play and was not ejected why?
20090202104141AATiN4z	Sports;Football (American)	What was a better super bowl: Last year or this year?	Well I'm a Giants fan so I'm extremely biased but last year was better.      Seeing SCUM from BOSTON lose is better than seeing classy Cardinals lose...even if you were rooting for the Steelers. But last night was still great.      Who agrees?
20090202104902AAsZWyb	Sports;Football (American)	What play in the Superbowl gave Pittsburg Steelers the win over the Arizona Cardinals?	1...Penalties against Arizona   2...James Harrison's return interception that ended the first half   3...Poor officiating---( James Harrison was given a personal foul for 15 yards instead of being ejected from the game for punching and kneeing of Fitzgerald when he was on the ground).   4...Ben Roethlisberger and Santonio Holmes improvised the 6-yard touchdown with 35 seconds.   5...Bruce Springsteen and the E. Street Band.   6...Other (Please be specific).
20090202104715AAZapoH	Sports;Football (American)	Football fans, how about this for America's team?	Last night, Bob Costas hinted that there could be a case made for Pittsburgh being America's team.    If there would be a national team, how could it be honestly decided?   I say have the President's favorite team as the national team, until that president leaves office. Then the new administration pick their team? Wouldn't that be better than people just proclaiming a national team. First Dallas (I don't know why?), then maybe New Orleans (Katrina), now Pittsburgh (tradition, maybe?). Who would you like to be "officially" named "America's team"?
20090202105144AAtKlgM	Sports;Football (American)	Why do fans of other teams ask if their team deserved to be in Super Bowl?	There have been a few questions about whether or not the Eagles deserved or would it have been a better game or would they have beaten the Steelers.  I thought it was a great game & the Cardinals earned their spot to be in the SB. Eagles lost the NFC champioship game & I wonder if they couldn't win that game, how can they deserve to be in SB.
20090202122343AAlzQ7F	Sports;Wrestling	In The Mcmahon Family Who Is Marissa?	N/A
20090202142920AAg8VWP	Sports;Basketball	Nenad Krstic Resurgence?	Is it because he is on the OKC Thunder that he is able to put up his stat line or is it that he has bounced back from what many believed to be an NBA threatening injury that he is able to put up this stat line.      Im from Jersey and I hate the Nets. But, I remember when K-Mart, then an All-star left. The Nets wanted Nenad to be the next big thing, ie K-Mart at the time and he was well on his way putting up very good numbers and he had a decent mid range game.      He was big against my Knicks in that playoff sweep and after that the injury made him miss an entire season and a half of his career. When he came back was not as good and last off season signed to play in Europe. Until, a couple of moths ago he was signed by Thunder and has bounced back why?
20090202134622AAyRJaC	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Robbie has gone so who will the Liverpool faithful blame next?	N/A
20090202141409AATQ7aE	Sports;Basketball	What race is Maurice Cheeks?	Is he West Indian, South Asian, Hispanic, African or some sort of mix?
20090202135327AA4xiMJ	Sports;Other - Sports	Can i start lacrosse at 13 with no past experience?	im a fast learner and want to play can i? can someone explain about it and give me some drills to practice to help start me off? thanks best answer befor febuary 6
20090202140743AAHeLEk	Sports;Baseball	What player on your team has the biggest "Cinderella story"?	For us no doubt its Doug Davis. It can be all time or current, be creative :)
20090202140025AAxNaCf	Sports;Football (American)	What is Fantasy Football?	tell me what it is and where I can sign up
20090202140036AAVvb7U	Sports;Football (American)	Did Cardinals fans even exist before yesterday's game?	Funny how all these 'fans' come out of the woodwork.   Does the State of Arizona even know they have a pro football team?      Thoughts?
20090202142337AAd2SNH	Sports;Football (Soccer);Scottish Football (Soccer)	Who will be Players player of the year ?	Big Chief why are you talking in complete sentences now ?
20090202142655AADDMsF	Sports;Basketball	Should the Lakers trade Kobe for Marion and Wade?	N/A
20090202140159AA5rjUt	Sports;Football (American)	Does anybody agree with me when I say that Kurt Warners final pass was incomplete pass?	N/A
20090202142703AAf2n7s	Sports;Baseball	Y do people like the cubs?	N/A
20090202141828AAv2UQB	Sports;Other - Sports	What happens to losing teams merchandise for championship games? ?	ive been wondering this for years now. for the superbowl and for college championship games, they make merchandise with both teams because they don't know who is going to win. they have the date and everything on them. what happens to the losing teams merchandise that was made for that certain event????
20090202135435AAba0fc	Sports;Football (American)	Cardinal Fans out there?	The best team in the franchise barely beat the "worst" we brought it and still shocked the world.. im still proud. and the whole official thing did kinda suck. seriously? you could just throw punches like that and get away with it? but it is what it is.          yeah i know, not really a question but wanted to put it out there thoughts and comments are still welcome
20090202140600AA3xyP7	Sports;Baseball	Can you match 2007 salaries?	See if you can match up these baseball people with their 2007 salaries.      A) Barry Bonds   B) Derek Jeter   C) Jason Giambi   D) Manny Ramirez   E) Alex Rodriguez   F) Bud Selig      1) $23.4 million   2) $22.7 million   3) $21.6 million   4) $17.5 million   5) $17 million   6) $15.5 million      Whom best earned his money that year?
20090202143013AAhM7Fi	Sports;Football (Soccer);Mexican Football (Soccer)	Can Mexico beat The U.S. with this lineup?	Mexico (official) Squad      GOALKEEPERS:    1 Oswaldo Sánchez (Santos)    13 Guillermo Ochoa (América)    25 José de Jesús Corona (UAG)       DEFENDERS:     15 Juan Carlos Valenzuela (América)    22 Julio César Domínguez (Cruz Azul)   3 Carlos Salcido (PSV Eindhoven)    5 Ricardo Osorio (Stuttgart)    4 Rafael Marquez (Barcelona)    2 Aaron Galindo (Guadalajara)    14 Leobardo López (Pachuca)   19 Fausto Pinto (Cruz Azul)      MIDFIELDERS:   8 Pável Pardo (América)    11 Leandro Augusto (UNAM)    23 Luis Ernesto Pérez (Monterrey)    6 Israel Martínez  (San Luis)    20 Sinha (Toluca)    7 Alberto Medina (Guadalajara)    18 César Villaluz (Cruz Azul)       FORWARDS:    17 Giovanni Dos Santos (Tottenham)    12 Vicente Matías Vuoso (Santos)    10 Carlos Ochoa (Guadalajara)    16 Guillermo Franco (Villarreal)    9 Omar Bravo (Deportivo La Coru?a)    21 Nery Castillo(Shaktar Donetsk)      what do you think the score will be?
20090202141223AA4I6sV	Sports;Football (American)	In Superbowl History, I know there have not been other players running 100 yards...?	To score a touchdown. But has this happened other times in the NFL? As you might be able to tell, I'm not much of a football fan. But I've never heard of this in anything but maybe a High School game      . I think in the Superbowl in 2000, the Rams' Marshall Faulk ran about 80 yards or so for a touchdown ( the other winning team with Kurt Warner) But that's about the longest I know of.
20090202135629AAZ29c6	Sports;Martial Arts	How much should i expect to pay for jiu jitsu classes in Chicago?	A place im looking at offers 3 one hour+ classes that I can make each week for 135 a month.  Im a beginner.
20090202141516AArWUf7	Sports;Outdoor Recreation;Other - Outdoor Recreation	What Should I Deck My MP5 A4 Out With?	Im planning on just making my MP5 A4 beastly by camouflaging it and buying a silencer, a laser and maybe a scope for it. I was just wondering what you guys think. Add some tips on what I should buy.      PS just thought this question would be fun
20090202140142AAyuHIw	Sports;Hockey	Who do you think are some of the more notable players that will be traded before the deadline?	N/A
20090202142759AADEsKl	Sports;Tennis	Nadal needs better gear for tennis?	Do you think Nadals outfits on court aren't nice?      I think he needs to get a better look...
20090202142218AA5JmQM	Sports;Tennis	Which tournament is Nadal playing in next?	N/A
20090202135506AA3VR5W	Sports;Hockey	Are MOST NHL players using Thermablades now?	Mainly, I am just curious if Zach Parise, Jeff Carter, Brian Campbell, Jay Bouwmeester, Mason Raymond, or  Andrew Cogliano wear them.        Thanks.
20090202143050AAFj9aX	Sports;Wrestling	Who is the most respected superstar in the wwe ?	wq who is the less respected person in the wwe ?
20090202135216AAdrJ2f	Sports;Outdoor Recreation;Hunting	What happend to real hunters?	why are so many folks Just going out and shooting some dumb as doe and no hunting for bucks. states keep selling more and more doe tags and it is depleting are deer herds. any one with half a brain knows u don't kill off the breeding stock. so tell me why so many so called hunters are doe hunting, that takes no hunting skills and should be no pride in shooting.
20090202142404AAGzSop	Sports;Other - Sports	How to become an Men's Lacrosse Official?	I am 16 years old and I am interested in training to become and lacrosse official.  I live near Greensboro, North Carolina and would like to know how to become an official.  Any information on how much it costs and what i have to do to become an official would be greatly appreciated
20090202135441AAOEFNp	Sports;Fantasy Sports	Fantasy Basketball Add/Drop?	Should I drop Ryan Gomes?      If yes should I pick up...      1. Eric Gordan    2. Derek Fisher   3. Delonte West   4. Nate Robinson    5. Matt Bonner   6. Mario Chalmers      Who should I pick up?
20090202140849AAtnEzp	Sports;Winter Sports;Snowboarding	What are the best snowboarding brands?	I'm in my first year and I'm going to get a new board and bindings next year.  What are the best brands for a board and bindings besides the obvious burton?
20090202135903AA8ZCxt	Sports;Football (American)	1 Second Commercials?	I thought Miller Light was supposed to show 15 1 second commercials what happened to them
20090202135915AA60Us6	Sports;Other - Sports	Cheerleading/ gymnastics?	Is it considered moderate or intese activity level when you do gymnastics for 30 minutes? stretching not included. All 30 minutes spent on round offs and backhandsprings. little or no breaks.
20090202135948AAalXTK	Sports;Football (American)	When was the last Super Bowl that nobody complained about a 'bad call'?	N/A
20090202140008AAQM4iP	Sports;Outdoor Recreation;Other - Outdoor Recreation	What does the Foward Assist Knob on Airsoft Guns Do?	When I got my Echo 1 STAG 15 A1 Carbine, I accidently pulled of the Foward Assist Knob on it. I managed to put it back on. Does it affect my gun performance or is it there just for show?
20090202140122AAXkgR0	Sports;Wrestling	My WWE WrestleMania 25.?	World Heavyweight Title   John Cena(c) vs Randy Orton      WWE Title   Edge(c) vs Triple H      Brand Supremecy    Undertaker(SD) vs Shawn Michaels(RAW)      Street Fight   Jeff Hardy vs Matt Hardy      Chris Jericho vs Rey Mysterio w/ Mickey Rourke      Money In The Bank Ladder Match   Shelton Benjamin vs Kofi Kingston vs Evan Bourne vs MVP vs Mr. Kennedyy vs Kane vs CM Punk vs John Morrison      ECW Title   Jack Swagger(c) vs Tommy Dreamer vs Finlay       Monster Ball Battle Roual   Big Show vs Kozlav vs Umaga vs Khali      Womens 8 Man Match   Trish, Melina, Mickie & Kelly Kelly vs Beth, Michelle, Rosa & Jillian      Hall Of Fame Ceremony
20090202140128AAViEKU	Sports;Football (American)	Can you imagine what dennis green's post game speech wouldve been like if he was still coach of the cards?	would he have blown up more than what he did a few years ago?
20090202140153AAWkgqX	Sports;Wrestling	Uhmmmm wwe questionn ?	when is mickie going to wrestle and were is gail kim [;
20090202140201AAcYSsK	Sports;Football (American)	How do you throw an american football straight?	Im 13 and can spiral it very well and accurately but instead of having the football going at a perfectly straight angle to its target it spirals at an 45 degree angle. I was wondering is it cos my hands are too small or is there a technique in throwing the ball at a straight angle?
20090202140307AAazlBs	Sports;Football (American)	Did you become a fan of Bruce Springsteen after the show he put on at the Super Bowl?	He and his big band put on quite a performance.       I'm wondering if you gained any few fans? Especially among the younger viewers? Anyone unfamiliar with his work pleasantly surprised?
20090202140816AAPLxT9	Sports;Football (American)	How many times has 11-5 teams not made the NFL playoffs?	N/A
20090202140311AAqnjBs	Sports;Wrestling	Who will be in the elimination chamber at no way out ?	N/A
20090202140324AA3zbHI	Sports;Other - Sports	Does the apex barrel shoot farther than FLATLINE barrel?	I have a Tippmann A-5 with Flatline had a choice to get the apex but I saw no need for it.
20090202140455AA4VM5r	Sports;Football (American)	Did anybody hear about the 30 second porn Incident millions of viewers saw during the superbowl?	People thought the Janet Jackson incident was innapropriate holy crap I cant believe this was actually shown on t.v.. Comcast is going to get sued big time.      http://www.associatedcontent.com/article...
20090202140459AAhd51y	Sports;Football (American)	Don't both feet have to touch the ground?	Correct me if I'm wrong -- in the NFL BOTH feet have to touch the GROUND in bounds for a pass to be ruled complete. Is that correct?      I am NOT here to argue about Holmes' touchdown catch last night in the Superbowl. It just appeared to me as though his left foot was on the ground in bounds and his right foot was resting on the back of his left foot -- not on the ground. IF that were the case (again I'm not here to argue whether or not that's what happened) and the refs saw it would that be a touchdown? I just thought if one foot was on the ground and the other was touching it but not touching the ground, that isn't a touchdown. But maybe I'm misunderstanding the rule.
20090202140506AAPpTSM	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How much have all of Robbie Keane's transfers accumulatively cost?	...now that he's moved back to Spurs for another ￡12m?
20090202140741AALVWAb	Sports;Football (American)	I really didn't care who won the superbowl but why wasn't the fumble reviewed? ?	Don't they usually review that stufff at the end of games? I personally think that it was a fumble but the people rooting for AZ were livid about that. I couldn't help but to agree with them because it was under 2 minutes. Why no official review?
20090202141224AAALHwP	Sports;Other - Sports	My toe touches feel totally out of control and theyre always so low, can someone help me ?	N/A
20090202141611AALJgiB	Sports;Basketball	Where can i watch the Robert morris vs Pitt game online?	its not on tv, or espn360, any other ideas?
20090202141814AAlQK1m	Sports;Running	Join track or get a job?	i am a junior in high school and was on the track team last year. i did cross country this year and actually liked that sport. i have good times while in track but im not sure if i actually like the sport or the memories. i am questioning joining this year because of all the stress of the practices and making time for homework. i would like to get a job instead but i dont know if i will regret not joining track.. help please.
