20070511063348AAb7VFf	Computers & Internet;Software	Qual a melhor maneira de apaar documentos sem a  chance de serem recuperados?	N/A
20070326071433AADCI8u	Computers & Internet;Hardware;Desktops	O que é melhor, o pentium4 3.2 Ghz ou o pentiumD dualcore 2.8?	N/A
20070301150211AAxpwxe	Computers & Internet;Internet	On those free ringtone ads are they REALLY free or do they cost you for like a text message fee????? HELP?	I have cingular and my mom doesn't let me text but is it really free? Does it work?
20070221130121AAQnliG	Computers & Internet;Hardware;Other - Hardware	Good things about upgrading to ATI video card?	I have a ATI radeon xpress 200 chipset what good things, pros, upside to chosing a ATI video card vs Nivdia geforce?
20070221193512AARUrnG	Computers & Internet;Hardware;Other - Hardware	Can you run ATI x200 with a ATI video card?	I have a ATI xpress 200 chipset, can I run it together with an ATI video card, to have better permanence with games?
20070309154254AAHHeNv	Computers & Internet;Hardware;Desktops	Why is my Computer Crashing!!! Somebody please help me out.?	I have tried running anti-spyware. blowed off dust inside my computer. Ran Scandisk, checked for viruses....everything that I can possibly think of... My computer still crashes.      in addition to crashing when windows is running, it also crashes when I am booting up my PC.      Please help me
20070309182107AAuqbTo	Computers & Internet;Programming & Design	How do you save a document on Dreamweaver?	every work i do i save it and the next time i go on its scatered all over the place some there some over there
20070423233411AAOhFqS	Computers & Internet;Hardware;Laptops & Notebooks	My laptop's graphics card...?	I don't have a good enough graphics card on my laptop at the moment (to play games)      I want to update to a high Nvidia GeForce series card.      What things do I have to consider etc.  :)
20070418224513AAfG43f	Computers & Internet;Hardware;Laptops & Notebooks	List of quality laptops with Nvidia GeForce 7600...or more??	N/A
20070418224609AAwQJwD	Computers & Internet;Hardware;Laptops & Notebooks	List of quality Laptops with ATI Radeon X1600 series...or more?	N/A
20070220231217AADmDYC	Computers & Internet;Internet	Is Bell Sympatico Optimax Internet available yet in Oakville?	I know that the service is now available in Toronto, but does that include Oakville?
20070303125625AAgqWjG	Computers & Internet;Internet	Uploading .mp3 file type?	I'm looking for a website that would allow me to upload a mp3 file and it would give me a link that's something like this  http://www.blahblah.mp3     Thanks very much!
20070305213119AAG9y8a	Computers & Internet;Other - Computers	I know this sounds odd but my keyboard isnt working and i dont know how to get it to work again OMG HELP ME!!!	its hard usng the on-screen keyboard
20070306150509AAvgl7U	Computers & Internet;Computer Networking	I just installed A Eathernet broadband router.?	Problm is I have to disconnect all the house phones in order to get it to work.I have fitted the Extra Filters they supplied but as there are 4 phone points in the house do I also have to fit to each of these individually .I tried fitting it to the main phone point as they are all "Looped " from there,will the extra filters solve my problem or is there another prob. also are these filters easily available and are they "standard" or individual to each make of router ie"Netopia"
20070306192840AAENB4K	Computers & Internet;Hardware;Desktops	How do i load xp onto my imac?	seen bootcamp but dont want to use it if i can help. Its confusing   There must be a simple way. I have a copy of xp ready to go
20070308005653AAqqEz7	Computers & Internet;Hardware;Laptops & Notebooks	How do you check the temperature of my laptop?	I'm runnung Windows XP Home. Fan not working properly. Laptop is a Toshiba.
20070309002951AAI4oQp	Computers & Internet;Internet	How do i find video advertising clips on the internet & to download it?	Advertisements which show customer service
20070312220227AAioA1p	Computers & Internet;Hardware;Add-ons	Windows aero?	i have a vista home premium 32 bit and bla bla bla....but my aero dun work and in the windows site it says it can be chosen between normal or aero my aero dun work so i need to find out how to switch it to normal
20070314175115AAUZ8Bo	Computers & Internet;Internet	Can ayone tell me any cheat website?	Other than gamesradar.com, ign.com, and  cheatplanet.com
20070316091731AAAm3qH	Computers & Internet;Internet	Does anyone know how to delete friends and comments on myspace?	Does anyone know a way to hide your friends and comments on myspace?   I want there to still be a button or something for people visiting my page to click on to be able to still view my all comments and friends.
20070322220356AAPiiIa	Computers & Internet;Software	OK I keep having this problem with windows vista, tell me if your vista equipped computer does this!!!?	When I leave my computer unnattended for a while maybe 20 or 30 minutes, my whole vista screen goes haywire, for example the bar at the bottom turns all black and I can't access my programs that i was running so I have to log off & log back on. WHAT THE **** IS THIS & IS ANYONE ELSE HAVING THIS PROBLEM!!!!!
20070401200820AA0JgL4	Computers & Internet;Software	Help with opening program?	I downloaded motorola phone tools and it was in zip format. Well after it downloaded, i extracted the files and they became RAR. Now when i open the file, it opens with powerpoint for some weird reason and then shows an error saying it cant open it. Can someone please help me with opening the program? Thanks in advance!
20070401200431AAQ4aVw	Computers & Internet;Programming & Design	Is there a way to take a couple pictures and combine them to make a moving picture?	like, can i use html or java or something to make a moving image? so like when i have a pic on a site it changes pictures like the following one:   http://www.archive.org/serve/macbeth/mac...  see that moves thats what i wanna do. but how?   plz help    ty
20070406022214AAnTznK	Computers & Internet;Programming & Design	RTHDCPL.EXE-Illegal System DLL Relocation. What does this message mean and how can i fix it?	This is the message:    RTHDCPL.EXE-Illegal System DLL Relocation    The system DLL user32.dll was relocated in memory. The application will not run properly. The relocation occurred because the DLL C:\WINDOWS\system32\HHCTRL.OCX occupied an address range reserved for Windows system DLLs. The vendor supplying the DLL should be contacted for a new DLL.    What's a DLL etc and how do i fix it?    Also on a completely different subject what's an MMORPG, I know what the RPG bit means but what's the MMO?
20070413162042AAz4pss	Computers & Internet;Computer Networking	Networking?	How would i do network these two computers? My house to my friends house, he lives almost a mile away from me. Is there anyway how i could network them? Please help me out.
20070425150520AAiAkQ4	Computers & Internet;Computer Networking	How do you download lime wire for free with windows vista ?	my internet won't work after i download it
20070425214734AAgIRut	Computers & Internet;Internet	Why is YOUTUBE using this new copy right protection against new videos?	did they have complains or somehting?
20070501211313AANtNO0	Computers & Internet;Hardware;Add-ons	Why won't my DataTraveler 1GB flash drive work on my computer?	I have a Windows 98SE operating system.  Where can I get the driver for this thumb drive to work?  How do I install it?
20070501212225AA7O4hW	Computers & Internet;Internet	I want to get rid of this site  http://horsemen666t35.com/sexy… 	its a virius on my homepage when i'm in yahoo chat, cant chat with anyone because this link keeps popping up
20070503101015AAbQmy5	Computers & Internet;Hardware;Laptops & Notebooks	Can i use camera memory sick with Toshiba laptop?	N/A
20070503101247AAWTpbt	Computers & Internet;Software	Anyone else think cd-rw's replaced floppy's?	i think they have granted there more expensive but if u got cd-rw's u can just format and make a new one
20070503190252AAFljUR	Computers & Internet;Internet	How do i downgrade from ie7 to ie6?	ie7 is screwing up my computer and want to go back to ie6
20070516184634AAC5i2J	Computers & Internet;Security	Computer pop-up problem?	Lots and lots of pop-ups come on my computer when I click a link or something. Anyway to block it while running firefox?
20080307110712AAL22GU	Computers & Internet;Software	How do you get a command promt in xp pro?	im trying to format and reinstall windows
20080318204348AAmu0YZ	Computers & Internet;Internet;Other - Internet	Can you give me some trackers to make my torrent download faster?	N/A
20070909155708AAREa3K	Computers & Internet;Software	How do I add fonts from www.dafont.com to Windows Vista?	N/A
20070921141229AAm2fF9	Computers & Internet;Software	File conversion?	I need a program that can convert avi video files to still images so that I can edit each frame independently.      (I am rotoscoping lightsabers into footage)
20080311103513AAvv6Ll	Computers & Internet;Software	How do I cancel a shortcut, I need to stop Alt+F4 from closing the active program.  Is there a way to do this?	N/A
20070620062416AARUbC8	Computers & Internet;Software	My internet explorer 7 isnt working on one of the user accounts in windows XP any suggestions? thanks:)?	it comes up and says "connecting" on the tab, but it never loads the home page and usually makes the computer crash!
20080628030139AA95E8M	Computers & Internet;Internet;Other - Internet	Io voglio m venga consegnato un oggetto tramite ebay nn all mio indirizzo italiao confermato ma in USA?	a new york il venditore mi ha detto di chiedere a paypal se è possibile nn capisco doove stia il prob   qualkuno ne ha idea
20080630023835AA8wK0c	Computers & Internet;Internet;Other - Internet	Problemi con paypal io voglio mi consegnino la merce ad un indirizzo ke però nn è verificato come faccio?	come faccio a confermare un indirizzo oltre il mio   ?'
20080603142428AAiGgty	Computers & Internet;Software	Come si istallano le plug in di after effects?	N/A
20080606074524AAT6o8t	Computers & Internet;Software	Cercasi RGNpoker email address access? please thx?	anche da dove scaricare la versione 6 grazie
20080610074705AAm7Oj6	Computers & Internet;Software	Coem si istallano le plug in in after effects su OSX?	io le ho messe nella cartella plug in ma nn le trovo nel software -- devo metterle dentro effetti?   o dive    grazie
20080326084744AAe1dzI	Computers & Internet;Software	Coem faccio a settare 2 monitor su final cut per avere come uscita finestre differenti-mhh difficoult question	finalcut tenere da una parte la tiem line e dall altra il resto
20080326085219AAXnO24	Computers & Internet;Hardware;Monitors	Quanto vale adesso un monitor lcd 17" philips?	mhhhh
20080416070935AA9ZcPp	Computers & Internet;Other - Computers	Come si inviano gli sms grati sda alic enn capisco?	N/A
20080321070212AAuOxTL	Computers & Internet;Hardware;Monitors	Esiste un cavo che sdoppia l entrata monitor ? io ho scheda video con 2 uscit eovvio?	ma ne vorrei 3 due dell equali da poter usare contemoraneamente penso d dover comprare un altra scheda video   e ke questo cavo esista solo nella mi afantasia   help me    thx
20071026052846AAeh6h7	Computers & Internet;Other - Computers	Io nn riesco a capire se con alice devo usare il loro router per forza visto che con il mio nn riesco a na?	help me
20080316034758AArwZrj	Computers & Internet;Software	Sto cercando il seriale di composite suite 3.0 plugin d finalcut?	plugin finalcut
20080316034836AA8mINW	Computers & Internet;Software	Chi sa dove cercare gratuitamente plugin di finalcut grazie?	N/A
20080316035041AAjirrQ	Computers & Internet;Software	I m searching for a serial code of composite suite 3.0 finalcut plugin help me please?	N/A
20070529101813AApKP0f	Computers & Internet;Software	Does anyone know how i can edit songs using itunes?	i was told that i can use itunes to edit songs and hopefully turn them into rintones. help please. never used itunes before also
20070630112630AAthPGh	Computers & Internet;Software	Are there any good sites which help you learn Adobe Audition? thanks?	N/A
20070617201621AAJTTuu	Computers & Internet;Programming & Design	How Do I Sell My Web Site?	I received an offer to sell one of my web sites.  I would be happy to do that, but I don't really understand what I'd be selling.  Would it be the stuff on the webpage (text, pictures, etc.)?  The domain name?  Rights to stuff on a web page?        Thanks!
20080929021455AAmRPLi	Computers & Internet;Hardware;Laptops & Notebooks	DVD-RW doesn't read blank DVDs anymore?	My laptop Dell XPS M1330 is 6 months old with Matshita DVD +-RW UJ-857g (slot). Now suddenly it doesn't read blank DVDs (same brand Kachi) any more. It still can read CDs/DVDs.      I tried Nero and Roxio in Vista and Brasero in Ubuntu. They didn't recognize my blank DVDs.      OK, I burned a little bit too much (around 50 DVDs the last 6 months).      What should I do now to figure out the problem, except to bring it to the maintenance?
20070902122404AASrO9H	Computers & Internet;Software	How can I compare to voice recordings to find out if its the same person?	I have two voice recordings. Which software can I use to compare the two and find out if both are of the same person? Is there any such software, site or method available???
20070912180901AA8k8hj	Computers & Internet;Other - Computers	?Como elimino mi correo de hotmail?	N/A
20070718152433AAelAMJ	Computers & Internet;Other - Computers	Como se crea una imagen de un DVD?	Tengo el emulador de xbox, pero me dice que tengo que crear la imagen del DVD para poder jugarlo, me dijeron que con el alcohol 120 pero no se como usarlo y consegui una vercion de prueba que dura como 8 dias, hay alguna otra manera? y si no la hay como puedo crearla usando el alcohol 120?
20070713152507AAIj6v9	Computers & Internet;Other - Computers	?Como puedo  ver televicion en mi compu por internet?	No me refiero a comprar una buena tarjeta de video con la funcion de conectar la televicion por cable, me refiero a ver cualquier canal solo por internet en transmicion directa ;)
20070519191704AAUznKu	Computers & Internet;Other - Computers	I cannot bring up a website called dealerconnect.com, help!?	I need to login to dealerconnect.com, for a Chrysler correspondance course.  When I try to get to it I get"page cannot be displayed and DNS error".  I know nothing is wrong with the website.  Is there something about any of my settings that could make this happen.  Other computers bring up the website.  By the way I am using Xanado wireless internet service.
20070523090734AAmu0QC	Computers & Internet;Security	I have got an e-mail from this adress; yahoolottery7@ aol com, that I was awarded for a lottery among 8 people	The mail requests my bank details and personal details. Could you please inform me that is a real mail from yahoo or an junk mail. thanks zeynep
20070608225354AAyrleb	Computers & Internet;Software	Turning Off Firewall On Windows Vista?	Hi all. i just now installed my new windows vista but its not letting me play my game online. How do i turn off the firewall?? Thanks
20070609015821AAwtkNJ	Computers & Internet;Hardware;Laptops & Notebooks	I have a Dell laptop , XP , how do find out what kind of video card is in it?	N/A
20070609021042AArgGdo	Computers & Internet;Other - Computers	Hi i was also wondering could this laptop play the sims2?	dell latitdude xpi cd and i think it has some thing lik 3.2gb
20070618145211AA99DbZ	Computers & Internet;Software	Is there a way in Excel to automatically get values from a data range?	e.g. You have a list of addresses sorted by zip codes [data range]. You want to find out how many addresses [value] are in each zip code. Other than manually counting the repeats within the Zip Code column, how could you create those values?
20070628000640AA0ItPB	Computers & Internet;Internet;MySpace	What do i need 2 add/take away from my myspace?	view my myspace... www.myspace.com/tymosesohs... what does it need 2 make it better. also how come when i put anything on there from blingyblob.com it doesn't work?
20070721210227AAme7VL	Computers & Internet;Programming & Design	Necesito que alguien me diga el codigo de autorización del adobe photoshop CS3?	por favor es urgente saberlo
20070802214341AAZjFJU	Computers & Internet;Programming & Design	How To Make A Myflash.Com Layout?	Like i understand u have to learn stuff but like i dont no ewat to do with it it confuses me soo like i jus need to no an easy way to make a myflsh.com layout  and if ne one could help it would b deeply appericated
20080402071201AAQAAmm	Computers & Internet;Hardware;Laptops & Notebooks	Urgent - Need help for my HP dv6500z laptop.?	I bought an HP dv6500z laptop a few months ago. It's AMD Athlon X2 Dual Core 1.8GHz, 2GB RAM, NVIDIA GeForce Go 7150M with Vista Home Premium 32-Bit. Recently, I'm experiencing problems while booting my laptop. Many a times the screen remains blank, and I couldn't hear the fan's voice. Neither does the Hard Disk's light glow. All other lights (like the functional keys, standby key, etc.) glow. I have to restart my laptop forcibly (I keep the standby button pressed to off the laptop). Please advice what's wrong with the laptop. Should I change the operating system?
20070812141802AAqYLfN	Computers & Internet;Internet;MySpace	How do i make a myspace background using  pictures that i have saved to microsoft word? ? ? ? ? ?	N/A
20070817214053AAI7jok	Computers & Internet;Internet;Other - Internet	Teen Chat Rooms??	I'm looking for free teen chat rooms where you do not need to install any java plug-ins or anything else like that. If anyone knows of any chatrooms please let me know...thanx =P
20080704070543AAl48iB	Computers & Internet;Internet;MSN	No puedo Cambiar la Hora porque Tengo Cuenta Limitada. Como puedo ser el Administrador?	Mi hermano esta de Viaje y nos dejo sin Comunicacion. El no esta para la clave. Plis help!!!!!!!!!
20070923133026AAqS0zJ	Computers & Internet;Software	Microsoft windows 97?	How can I restore deleted program files?
20070930113621AAezaDA	Computers & Internet;Internet;MySpace	Hottest cadillac myspace layouts?	can anyone give me the best cadillac myspace layout they ever seen? the best looking one please
20071123081936AASPDAg	Computers & Internet;Internet;MySpace	Keep gettin error msgs,int exp has to close when I go to links in email or myspace bulletins,?	N/A
20071216193645AAKDsM8	Computers & Internet;Software	Why i can't download things from limewire?	why when i want to download and it always show limewire is currently connecting to the network.Your search may not return many result.
20071216202646AAdWaMQ	Computers & Internet;Hardware;Laptops & Notebooks	Restoring a dell d830 to factory settings?	i aquired a dell laptop d830 and do not have a password but i do have a dell desktop and i once had to restore it by starting it up and pressing ctrl f11 to restore it , but its not the same on the laptop, is there a way to restore it like it was new without a password
20080417223600AAXfp3P	Computers & Internet;Internet;Facebook	Ayuda sobre facebook!!!?	Hola. Kiero saber komo hago para ke alentrar al facebook me salga mi foto del perfil de una y para ke mis aplikaciones no salgan a la izkierda peke?itas sino dentro de la pagina en tama?o grande.. es ke no he podido y no sekomo hacer!!      paso por paso!      Gracias
20080420155109AAoHxX4	Computers & Internet;Internet;Facebook	Como ver los perfiles y fotos privadas de facebook?	quisiera saber como ver, ya que dice que en internet nada es privado...
20080704064740AAOAfb5	Computers & Internet;Internet;MSN	?El correo de hotmail da la posibilidad de marcar un mensaje como spam?	N/A
20080822133959AAXZSeL	Computers & Internet;Other - Computers	Pppppiccì vs mmmmmmac?	meglio un piccì tradizionale o un mac? che differenza c'è?
20090202092728AA7lDdb	Computers & Internet;Hardware;Desktops	My computer only makes sounds sometimes?	my computer only makes sound when I'm connecting to the internet (the dialing noise) but then.... nothing.   example: connecting to internet = hear noise. watching a video on youtube = no noise at all.   why is this happening and how do I fix it?         p.s. this is not a laptop. it's a desktop computer.
20090202135458AAVUtaL	Computers & Internet;Internet;Other - Internet	Where can I get free fast advice?	I need a place where I can send it to one expert not post it! I want it to be quick and free. Not relationships only but everything. Anyone know a place where I can do that?
20090202091627AAu4ZSq	Computers & Internet;Computer Networking	Ethernet Connection on laptop?	How do I install the driver software to update my ethernet on my laptop? Im wanting to use the ethernet port on my laptop to connect to the internet and the led lights won't light up saying I have it connected.  What steps do I need to do to get this working?  I have a Toshiba Satellite M55-S331  with Windows Xp Service pack 2.
20090202195305AADN1Ht	Computers & Internet;Software	Help with a good music editing program?	Now, I want to make ringtones for my phone, but I'm cheap and I don't want to buy them. So, I thought it would be possible to download a FREE and SAFE music editing program to make ringtones. Any suggestions?
20090202142717AACoGCf	Computers & Internet;Internet;MySpace	Browsing for people on myspace?	When you enter a search criteria and browse, do private profiles come up?
20090202200129AAvdiTA	Computers & Internet;Security	WHAT WILL HAPPEN IF I COPY AND PAST FROM A WEBSITE TO ANOTHER WEBSITE, AND WILL I GET IN SERIOUS TROBLE?	OK, FOR www.supercheats.com I WANT TO POST AN ACTION REPLAY CODE, BUT I WANT TO COPY IT TO A WORD DOCUMENT, AND THEN COPY AND PAST IT TO THE WEBSITE, IT SAYS I COULD GET MY ACCOUNT TAKEN AWAY, AND THEY WILL INFORM THE OTHER WEBSITE THAT I COPED THEIR CODE, AND POSTED IT ON THEIR WEBSITE. IF I PUT THAT I DIDN'T MAKE THE CODE, AND LISTED THE WEBSITE I GOT THE CODE FROM, CAN I STILL POST IT, OR WILL I GET SUED OR SOMTHIN'
20090202151225AAdYmQt	Computers & Internet;Internet;MySpace	Whats a good display name on myspace for Mallory?	Well I tell a little bit about me. First of lemme tell you this I already had the name Malmal. But anyways here is some things about me to help you find a display name. Im always smiling,  i like to text, giggly, and crazy.
20090202023846AAzuXzv	Computers & Internet;Hardware;Laptops & Notebooks	Why is my HP fingerprint reader no longer working?	After two weeks of owning the laptop, it doesn't seem to want to read my print.  I tried going slower, I tried wiping off the reader, it just doesn't want to read it!
20090202172612AAWhRsl	Computers & Internet;Internet;MySpace	How do you make your own custom myspace contact links?	How do you make your own custom myspace contact links?   My friends somehow always make their own contact links (message, add a person). Do u know a code to make your own links?
20090202172513AAMGxyX	Computers & Internet;Internet;MySpace	Myspace Layouts? please help!!!?	Some friends on myspace have layouts where you can't see their friends, any of their info, comments or anything. I want mine to be like this! How do you do this??? PLEASE HELP!!! Thanks!
20090111072058AAMISq6	Computers & Internet;Software	If you have win xp pro can you do a upgrade?	hello i dont want to do a clean  reinstall because my maxtor is not working so i wont be able to restore or backup everything.      so my question is if i put the xp pro cd in and i have xp installed will it allow me to upgrade it?
20090202195858AAjtK1y	Computers & Internet;Security	How do i stop system errors?	i hve a pc game right ,i opend it but it says (program).exe has encountrs a problem and needs to close,we sorry for the inconvnience,why is it doing dat?
20090202062937AAFCsJk	Computers & Internet;Programming & Design	JSP error!!!plzz correct my code?	this is the error:-   The server encountered an internal error () that prevented it from fulfilling this request.      exception       org.apache.jasper.JasperException: An exception occurred processing JSP page /usr1.jsp at line 53      50: {   51: Object obj=rs.getObject(j+1);   52: %>   53:       54: <%   55: }   56: }   this is code for usr1.jsp :-                                      Username  Password ...           <%    for(int j=0;j                                  code for usr.jsp            Department            <form method=GET action="http://localhost:8080/star/usr1....         Username:  <input type=text name=txtName       Password:  <input type=password name=pwd       E-mail:  <input type=text name=mail                          
20090202195342AA60T8I	Computers & Internet;Security	Free computer monitoring ?	Hello, i want to know if anyone knows about any free (not free trial)undetectable computer monitoring software to catch a cheating spouse. If not some really good ones that aren't too expensive,(reads e-mails,track websites etc)Serious answers only please!!!
20090202195423AAuxefK	Computers & Internet;Other - Computers	Does anyone know about any completely free, undectable computer monitoring software?	Hello, i want to know if anyone knows about any free (not free trial)undetectable computer monitoring software to catch a cheating spouse. If not some really good ones that aren't too expensive,(reads e-mails,track websites etc)Serious answers only please!!!
20090202200457AARxcYJ	Computers & Internet;Software	I downloaded the new iTunes. And i dont like it. How can i get the old one back?	N/A
20081127111442AANGWts	Computers & Internet;Other - Computers	Yesasia preordine................?	ciao... ho fatto un preordine su yesasia (il prodotto sarà disponibile a marzo)... quando me li scaleranno i soldi subito o quando spediscono??? 
20081006222658AAoFc70	Computers & Internet;Hardware;Laptops & Notebooks	How do I remove OSX on my Macbook pro?	I want to add XP or Vista so I do not want Tiger OSX on my system only microsoft Vsita or xp
20081215084340AAmwPMW	Computers & Internet;Internet;Other - Internet	Come si fa  atogliere il canone telecom?	N/A
20081023091323AAOrnPQ	Computers & Internet;Hardware;Add-ons	Computer Gaming keyboard?	I have a 17 year old son who loves computer gaming.  His keyboard is old and wearing out.  Anyone have suggestions on a good gaming keyboard to buy for Christmas?  
20090202200415AAEQ6mU	Computers & Internet;Software	How can I add mark (where I left reading) in a document being read using Adobe Acrobat reader?	I'm reading a long document which will take several days. I want to leave a mark in a page where I left reading for the day and come back the next day and continue reading from there, without having to scroll through all the pages that are already read. is there a convenient way to add a mark in pdf document.
20081104113229AAXkico	Computers & Internet;Other - Computers	AT&T to put limits on monthly internet traffc, What do you think about this?	 http://tech.yahoo.com/news/ap/20081104/a... 
20081021173009AAslvrY	Computers & Internet;Internet;Other - Internet	A little help starting an online blog?	Does anybody out there know a blog site that many people will read? Or any blog sites? I want to start an online blog, but I'm not too sure where a good site to go is. And once I get started how will people find out? Any tips are greatly appreciated.   
20081014200517AAyfbMl	Computers & Internet;Internet;MySpace	What is wrong with my myspace do i have to change my settings or something?	ok whenever i go to send a friend request to a friend of mine on myspace it sais ive already sent one to this person even though i KNOW  i havent whats up??????????????????????????? 
20081020080443AAmehrm	Computers & Internet;Internet;Google	Google Vs Yahoo!???????????????????????	N/A
20081107075436AAr1gsL	Computers & Internet;Programming & Design	HELP!!!!! needed for tracking internet sites?	i have a teenage daughter that has all of a sudden gotten real sneaky especially on the internet.  does anyone know how to track the sites that she has been too? and is there a way to get her username and password w/out asking.  i know that some of you may think this is wrong but we have tried keeping an open door policy and now the door is closing.  so please help!!
20081022145519AAeX0Qb	Computers & Internet;Programming & Design	Where can i build a website for free?	i want to create my own website for free but where?
20081022150301AAFfa2E	Computers & Internet;Programming & Design	Godaddy.com ? How to website design?	I made a website because im a 16 year old fashion designer, trying to get my designs out there.. but idk how to work this. Can anyone help me? Everything is so confusing.
20081022151125AAud4ie	Computers & Internet;Programming & Design	WHAT IS WRONG WITH MY COMPUTER HELP PLEASE??computer expert plz?	OK im trying to log on to my messenger  ITS THE ONE THAT THE COMPUTER COMES WItH to talk to some friends then it says that i need to retry later and that i need to check my internet connection BUT I DID MY INTERNET IS PERFECT INFACT IM USING IT RIGHT NOW THIS PROBLEM HAS BEEN GOING ON SINCE YESTERDAY what is wrong how can i fix this do i need to download the new version of windows messenger???  I TRIED DOIN THAT ALSO BUT WHEN ITS ABOUT TO INSTALL IT SAYS  THAT IM OFFLINE BUT IM NOT IS IT MY INTERNET WHAT IS HAPPENING?? I NEED HELP CAN U HELP ME PLEASE??
20081022152439AAYmX8t	Computers & Internet;Programming & Design	Best Place To Make A Website?	Hello. I am a young entrepreneur. I have  2 ebay stores plus little side businesses. I am now looking to broaden my horizons.       I want to start small with a website to sell some stuff. I was thinking of opening the equivalent to an internet thrift store type place. Thing is I have made a couple and none of them show up on google or any search engine. Even when I type in the exact website address....      Is there any website, preferably free, or software that I can use to get this started? Any suggestions, whether I have to pay for them or not would be appreciated.
20081023091233AAtvnVx	Computers & Internet;Software	Can you download soft ware such as quickbooks and excel and microsoft word to an apple computer?	need to know for work reasons.
20081023093833AA4jPJG	Computers & Internet;Software	Help computer about to blow up?	 http://images2.wikia.nocookie.net/uncycl...       
