20060923180834AAWGfEp	Beauty & Style;Fashion & Accessories	Un consiglio....?	Tra qualche mese mi sposo. Sarà una cerimonia informale, in una chiesetta in campagna. Saremo solo io e lui e i nostri testimoni, nessun ricevimento. Ci rifaremo poi col viaggio. Come vestirmi? E'ovvio che l'abito da sposa sarebbe inappropriato, ma vorrei essere ovviamente carina quel giorno. Pensavo ad un abitino panna, stile anni 70. Premetto che sono minuta e piuttosto semplice nel vestire. Suggeritemi uno stilista che può fare al caso mio, pensavo a blumarine...chi mi aiuta?
20060901013028AAGuqTg	Beauty & Style;Fashion & Accessories	Où trouvez des chapeaux de cow-boy à Nancy ?	N/A
20060925235311AA3hBxM	Beauty & Style;Skin & Body	Kl est le poid ideal pour un homme de 1m84?	N/A
20061006053936AA6BJmH	Beauty & Style;Other - Beauty & Style	Si nous avions les dents assorties à couleur de nos yeux?	?a donnerai pas un joli camailleu?
20060907024710AAr0khK	Beauty & Style;Fashion & Accessories	?a vous a jamais frustré vous de jamais savoir qui était en fait fantomas?	c'est vrai, on s'est tapé trois épisodes et son masque et bah il l'a jamais enlevé!
20060930115844AAWdL1g	Beauty & Style;Other - Beauty & Style	Qu'est ce qui pourrait etre un tue l'amour pour vous?	N/A
20081108202147AAunoht	Beauty & Style;Hair	Where can I buy permanent blue hair dye?	I'm looking for PERMANENT blue hair dye. Not demi-permanent, not semi-permanent, but as permanent as possible. I don't want this to wash out. I've checked both Hot Topic and Sally Beauty Supply, which is where I've been told to go before, and while they had a fantastic blue hair dye, they only sold it in demi and semi-permanent, which will just wash out after a long period of time.
20081119081327AAoXAvb	Beauty & Style;Hair	Que cor de mecha eu coloco no meu cabelo??/?	meu cabelo é castanho escuro e claro ele é assim mesmo n?o é tinta   mas quero fazer mechas que cor eu fa?o!!   me ajudem 
20060825201915AAypJFJ	Beauty & Style;Hair	Is my hair gunna be fried??	i think 2 days ago, i died my hair permanant black. (over redish & copperish highlights left over from april) today I bleached the tips of my hair twice in attempt to get it light enough to dye blue. i then tried to put in the blue, but it turned out green where i put it in, so i rinsed it out. tommorrow im planning on bleaching it atleast twice more with a stronger bleach, then dying it blue. how bad it this for my hair??
20060817085406AAkdcoQ	Beauty & Style;Fashion & Accessories	Does a fake Louis Vuitton have a square patch inside...?	on the lining that says "Louis Vuitton Paris Made in France"?
20060821061217AAqTnhF	Beauty & Style;Other - Beauty & Style	Chi di voi è single???per il piacere di andare aletto con chi si vuole???e cerca nuove esperienze??	N/A
20081209132706AAL0uu2	Beauty & Style;Hair	URGENTE!!!!SOU MORENA CLARA FICA LEGAL PINTAR MEU CABELO DE CASTANHO ESCURO?10 PONTOS?	TENHO CABELOS CASTANHOS CLAROS ,SOU MORENA CLARA (PELE AMARELADA(BRANCA)é GOSTARIA DE PINTAR MEU CABELO DE CASTANHO ESCURO !!!SERA QUE FIKA LEGAL????10 PONTINHOS PARA A MELHOR RESPOSTA!!!QUAL SUA OPINI?O??????
20081117131028AAqUTrY	Beauty & Style;Hair	Y is it whenever i shave my pubic hair it gets all red and sometimes lumpy?	N/A
20060805040848AAtz3Ia	Beauty & Style;Skin & Body	How not to be shy?	Ok peeps im so shy, in fact im probley the shyest in my family. so my ques. is how not to be shy and be more confident in myself. i am a lil on the heavy side not to much but a lil and im self concouis bout how i  look and the clothes look on me. so please is there any way sombody out there could help me wit my problem..Thanks!
20060809031126AAAfUEa	Beauty & Style;Skin & Body	Wats the meaning of dude?????????	pls answer
20060828033240AA7eB7P	Beauty & Style;Hair	Hi I want to get side swept bangs but can't find any good picutres does anyone know where to find any thanks	N/A
20060831123202AAH6UKw	Beauty & Style;Other - Beauty & Style	Alessio & Raffaello......?	a tutte le ragazze e i ragazzi napoletani cosa ne pensate di alessio & raffaello x me sono mitici!!!!!!!!!!!!!!!1
20090225141858AAqkHHj	Beauty & Style;Hair	How do you think i would look with this hair style? **pics**?	i want a scene hair style that isn't over the top ( mom isn't really for it )   this is my hair now:  http://www.polyvore.com/myspace.com_my_p...       and i want either of the following. you say what would look best ( not the color, just the cut/style:   1.)  http://www.polyvore.com/emo_boys_girls_s...    2.)  http://www.polyvore.com/emo_girls_image_...    3.)  http://www.polyvore.com/emo_hairstyles_h...    4.)  http://www.polyvore.com/blond_girl/thing...    5.)  http://www.polyvore.com/emo_scene_girl/t...    6.)  http://www.polyvore.com/old_hair_cute_em...       Thanks(:
20090225142403AA1C1WB	Beauty & Style;Skin & Body;Other - Skin & Body	Is alba lip balm or burt's bees lip balm better?	N/A
20090225142335AAovgoZ	Beauty & Style;Skin & Body;Tattoos	Can i get skin color change tattooing all over my body to be this color and can they make me this color?	 http://www.chrisbrownworld.com/photos/tr...  or lighter than i am
20090225141858AAOLZEh	Beauty & Style;Makeup	What exact recital makeup should I buy?	Well I ran out of eyeshadow, and I have to buy new lipstick, so what shoudl I get?      Something Sephora/Mac for eyeshadow, blush, lipstick and any brand for eyeliner and mascara.      Oh, it has to be 3 colors (just a palette) for eyeshadow: lavender, medium purple, darker purple. And a dark pinkish-brownish blush, and dark red/brownish lipstick.      Thanks! Links would be great obviously :D
20090225143214AA3iyLp	Beauty & Style;Fashion & Accessories	I need sweet 16 help!!?	my friend is having a sweet 16 party next month, and the theme is disney, so u have to go dressed as someone from one of the cartoons. I have no idea what to go for! can anyone give me some good sugestions who to dress as and where to get the outfit from?, i'm 16, 5.2 tall, slim, and iv got blonde hair.      Any help is appreciated!      Thank u!!!
20090225142029AAMM0R5	Beauty & Style;Fashion & Accessories	WHAT DO YOU THINK ABOUT THESE TOP WHICH IS YOUR FAVE??**PICS**?	1   http://www.forever21.com/product.asp?cat...    {IN PURPLE}         2.   http://www.forever21.com/product.asp?cat...    {IN PINK}      3.    http://www.forever21.com/product.asp?cat...    {IN PINK}
20070209140648AAXS4tX	Beauty & Style;Fashion & Accessories	When you buy socks in packages, are they they the ones that everyone has lost in laundromats over the years?	They just match size and style, and re-sell them, I think.
20070530161653AAzKHgY	Beauty & Style;Fashion & Accessories	?Cmo puedo vestirme para verme fashion, o estar a la moda?	soy un poco llenita, que consejos me dan?
20070518135909AAI3ZAh	Beauty & Style;Other - Beauty & Style	?Qué forma de lentes es mejor para una cara ovalada?	N/A
20090225142053AAYFxqY	Beauty & Style;Hair	What should I do. I really need help with my hair please?	First of all I have really dark brown hair. I wanted to get it bleach blond but its not working out well. I have bleached it and it turned out into like a red-ish looking brown (quite dark) and I need to get it to look a little yellow-ish and I know what to do from there.      so back to the question: How do I get it to go to a blond- yellow colour?? (I don't want to use '40' bleach because I don't want to completely murder my hair)   How many times would I have to bleach it.   I really need help please :)   thanks
20070518141659AAYkE8r	Beauty & Style;Fashion & Accessories	Me gustaria ponerme un piercing en la ceja, ?duele mucho?. ?Tiene efectos secundarios?	N/A
20070322173620AAeuRr9	Beauty & Style;Makeup	Alguna receta para  el acne en la cara?	nececito alguna receta cacera urgente
20061218083422AA7uH8E	Beauty & Style;Fashion & Accessories	My leather bag is getting dulled out.  any suggestions for making the leather shiny again?	N/A
20070210104121AASGsbH	Beauty & Style;Other - Beauty & Style	?Cuántos habemos en este mundo así?	Tú JOVEN, AHORA TE TOCA SER EL FORMADOR DE TU NACION, NO DESPERDICIES TU VIDA, ESTáS ENTERO, NADA TE FALTA, APROVECHA TU CUERPO, TU FUERZA Y TUS DONES PARA SER DIGNO EJEMPLO.
20090225142306AAt8Tyr	Beauty & Style;Fashion & Accessories	I shopped online, i have a problem? help please:)?	i got a coat on a Japanese site , it was really cute, but when i got it in the mail, it was the wrong color, size, and the material was awful. i wanted to return it. i emailed them asking for the return code, and they never emailed me back. i spent 60 dollars on it, and now i have a coat lying around that i cant even wear. ive emailed them 6 times, and they haven't replied. what should i do? call the credit card company? any ideas? cause i have no idea          *i cant call them.. 1. its japan lol and they don't have a phone #
20090225142735AAgc4VB	Beauty & Style;Fashion & Accessories	Red Dress from Cassie's Video ?!?	Ages ago Cassie did that video for her song, Long Way To Go and ever since I have been in love with the red dress she is wearing !       I've seen another one like it on Sweet Sixteen since but other than that I have never seen anything like it.       Does any one know where I could get one from or one very similar ?
20090225141718AA4ZDTo	Beauty & Style;Skin & Body;Other - Skin & Body	I want to be lighter?	You will never understand what i go through everyday feeling unhappy and on.It's not that i have low self esteem,it is just our society today.   If you're going to tell me it's pity to do so okay,i don't care.You're just wasting your time when i won't like to read it.   I don't want to go all micheal jackson or bleach my skin milk white.I have medium skin tone and it is dark,not too dark,but just two times before the dark part.   I want to find a cream or something that will make me at least one shade lighter.   I hate looking in the mirror,i hate everything.   What is a safe cream that will make me at least one shade lighter?      Thanks <3
20090225142100AADd5Ev	Beauty & Style;Fashion & Accessories	Un-perscribed glasses?	can they damage you vision?   are there any disadvantages??      thanks      !x
20090225143012AAQunoB	Beauty & Style;Other - Beauty & Style	GIRLS: guy's boxers showing !?	Guys should wear their jeans low ! (NOT I repeat NOT bellow the butt)      I love it when a guys bends over and his boxers peek out!   OR when you are sitting in class and the guys in front of you has his boxers sticking out!   I LOVE it    especially plaid boxers!      am I the only teen girl who agrees?
20061213115355AAqWKS5	Beauty & Style;Other - Beauty & Style	Est ce que les mauriciennes sont belles?	N/A
20090225142045AATL6Vu	Beauty & Style;Fashion & Accessories	Halter neck top? Back keeps hanging down? Quick fix?	I have a lovely halter neck top, which I want to wear out on Saturday, but it doesn't seem to sit right when it's on.  It's fine at the front, but the back tends to hang down slightly lower than I feel it should, despite it being elasticated.      I can't find one of my bra straps that would solve this (i.e. you can adjust it to wear backless tops/lower back tops)      Does anyone have any tips?  I can't get away without wearing a bra, and I have one with a clear back strap, but it still looks silly.      Is there anything I could do to try and mend it?
20090225143154AAcXfQW	Beauty & Style;Fashion & Accessories	Where can I buy Scene accessories?	I want to buy some accessories...can you give me some sites?please?:) thanks x
20070508111317AADn1A4	Beauty & Style;Other - Beauty & Style	Attire for a 'sort of' first date?	I'm sort of going on a first date with a guy I really, really like...we've been out twice and had sex both times, but this time we are meeting for dinner and agreed to turn it down a notch and get to know one another. I usually have no trouble picking out something to wear but I don't know on this one. I know he thinks I have a great body but for some reason I still want to wow him. Should I opt for flattering jeans, heels, and low-cut racerback, or a skirt/dress pants and a dressy-er top? Or a dress for that matter? Should I tone it down or tone it up? All would be fine for the place we're going.
20061128125957AAm5qr6	Beauty & Style;Makeup	Question please?	Ok, I have REALLY long brown hair. My hair goes down to my butt. I was wondering if anybody knew any cute hairstyles I can do, just to wear to school or around the house, or out in public.? and please describe how to do them as well.
20090225143120AAHbVCh	Beauty & Style;Makeup	My nail polish ALWAYS chips!?	It looks horrible! Natural ways to reduce chipping?
20070227102245AAxOZdu	Beauty & Style;Hair	How do I get that beach hair look?	My hair is straight, but I would love to get beach hair waves. My hair is also VERY thick do when I try to add waves it just looks pouffy. Pease HELP!!!!
20090225141736AAzRoJy	Beauty & Style;Hair	Hair like hayley williams?	my hair is currently quite similar to hers length wise and im a natural red head but lighter obviously      i have quite a large nose so do you think her style would suit me or could you suggest a similar style which might look better?   photos appreciated : )   6 hours ago - 4 days left to answer.   Additional Details   i am not trying to BE hayley williams.. ive been told i look a little like her before but i am sure my personality is not like hers   i just like her hair..      non-offensive answers please!
20090225141553AA3VDQJ	Beauty & Style;Skin & Body;Tattoos	I HAVE A HALF SLEEVE TATTOO ON MY ARM WHAT TATTOO SHOULD I GET 2 MAKE IT A FULL SLEEVE?	if u want 2 see pics of the current tattoo visit myspace.com/chadsmith2006 the half sleeve is a skull and flowers im trying to think of what to get 2 make it a full sleeve any suggestions?
20070404011816AAPuCeV	Beauty & Style;Makeup	Tengo 14 a?os y me quiero maquillar.Es pronto?	Me gustaria empezar a maquillarme aunque sea discretamente. Creeis que es pronto? GRACIAS.
20070520181802AAGbjJU	Beauty & Style;Other - Beauty & Style	Cuales son las cualidades femeninas por excelencia?	N/A
20090225142717AAHDxN8	Beauty & Style;Skin & Body;Other - Skin & Body	Xx how can xX...???(I H8 THIS 20 CHARACTER THING!!!)?	i get lighter skin?   it not cause i racist or anything(which is a stupid reason if u thought that) it just cause, i really know, i just like the look of lighter skin...    (not like almost as white as paper!, white like a nice smooth creamy color...)... x]...
20090225142414AAFO6Yh	Beauty & Style;Skin & Body;Other - Skin & Body	Will tanning help a mark from a picked scab on my face go away?	N/A
20090225143022AAff3jd	Beauty & Style;Fashion & Accessories	What should i wear tomorrow to school?	ok i own hollister, areo, and ambercrobie but i dot no what to wear! i have blonde hair if this helps at all:] idk i just want to see what people think i should wear  ( or how i should do my hair ) long and blonde
20090225141935AAJw6rn	Beauty & Style;Other - Beauty & Style	Should i cut my hair again?	this is how i look now (3 or 4 months old but still same look)    http://i628.photobucket.com/albums/uu5/a...     http://i628.photobucket.com/albums/uu5/a...       my buzz cut back than almost a year ago    http://i628.photobucket.com/albums/uu5/a...       now i look much more puffer and bigger cause the buzz cut picture I took it when i was skinny
20070215080945AAf8uoA	Beauty & Style;Hair	Damaged hair.?	Hi. My hair is naturally curly but I hate it so I blow dry it and straighten almost everyday. I don't want it to get damaged though. is there a special oil or shampoo or something that won't damage my hair?
20090225142525AAyCdKL	Beauty & Style;Other - Beauty & Style	HHHEEELLLPPP!!!! BEST ANSWER 10 POINTS!!?	i'm going on a 6 day trip NEXT WEEK to d.c. and n.y. with my school and i don't know what suitcases to bring, how many, and how much they are allowed to weigh. the only rule that the teacher (program leader) has is that we have to be able to carry our own suitcases. can some one help me??? thanks bunches! (and btw WHAT SHOULD I PACK????) A LIST WOULD BE AMAZING      I'M 14 SO YEAH      ALSO HOW MUCH MONEY SHOULD I BRING???      here's all the questions:   How many suicases? (i always overpack)   How much are they allowed to weigh?   What suitcases should i bring?   What should I pack? (please have a packing list)   and...   How much money should I bring?
20090225141746AACCsdG	Beauty & Style;Fashion & Accessories	Wide feet problems need advice on shoe brands?	unfortunatley i found out i hav wide feet and i was wondering if anybody knew if stuff like DC skater shoes came in wide sizes
20061228144100AAEiC7F	Beauty & Style;Skin & Body;Other - Skin & Body	O que vcs pensam do Racismo? Vc acha que ainda existe o racismo?  Vc ja foi vitima disso? Porque?	queria saber a opiniao do pessoal, ;)
20061226150420AAmbKIn	Beauty & Style;Skin & Body;Other - Skin & Body	Os homens preferem meninas de cabelo curto ou comprido? porque?	quero saber a opiniao da galera, ;)
20070131182336AAiPJLq	Beauty & Style;Other - Beauty & Style	Qual o perfume  nacional mais gostoso na linha do Boticario?	N/A
20070311115827AAzWoOc	Beauty & Style;Other - Beauty & Style	Galera que perfume nacional feminino 'e o mais gostoso da linha do boticario?	E perfume importado qual 'e o mais legal?
20090225142318AAf4TQN	Beauty & Style;Fashion & Accessories	GUYS: Please answer...?	I am not insecure. Ok this is my question:   What is the best girl?   Tall or Short or in the middle   Skinny or large    big eyes or small eyes   blue eyes or brown or green   black, brown, or blonde, or red hair   small lips, big lips   straight hair, curly   big chest, small, any    small nose, large nose, pointy nose
20090225142624AArK2j7	Beauty & Style;Hair	Temporary hair dyes???????????	okay so i want to add color to my hair for like 1 to 3 days but after that i dont want the color, i have brown hair... so any good brands that wont destroy my hair and will show up would be a real help. and i really love my hair so i dont want it to dry it up or bleach it or anything like that. thanks
20061118220221AA1VC1y	Beauty & Style;Hair	Waxed eyebrow?	i'm a guy...this lady waxed my brows 2 years ago...they pretty much got screwed up for life. haha. it's funny cuz i pretty much gave up on gettin back normal looking ones.      what the hell is up w/that? seriously though would you rec keeping them clean, like what's the right way to pluck em or w/e, i mean u dont wanna do too much but when they grow all screwed up after being waxed once its hard.      anyways any advice would help
20061120152328AACkM2k	Beauty & Style;Hair	Does anyone know anything about lacefront weaves?	N/A
20061202071834AA5aRDu	Beauty & Style;Fashion & Accessories	Help.  I'm looking for a child size 6 Hannah Montana shirt.  Thanks.?	N/A
20061206160250AA3S30S	Beauty & Style;Other - Beauty & Style	Can the boys help me out here?	i would love to buy my boyfriend some cologne for Christmas. what in your opinion the best smelling but not too expensive?
20061207182305AAnximg	Beauty & Style;Makeup	Foundations?	if you buy a foundation but you buy it during a special where you get buy one get the other one free..you want to return the foundation you bought, do you have to return the one you got free also? or can you just return the one you bought and stay with the free one?
20061224155031AAypBah	Beauty & Style;Hair	I NEED HELP WITH my hair color!!!!!?	I have dark brown hair like the color of Cindy crawfords ,with a slight tint(slight in the sun) of red.I tried to highlight it and it turned out WAY to red on top.  Then i tried a non permenent  color dark ash brown and it turned dark an the ends but the top is still redish.  It looks awful. I just want it back the way it was. Could be even lighter. Any suggestions?
20070221190048AAlfMjb	Beauty & Style;Skin & Body;Other - Skin & Body	Porque ningun desodorante mequita el olor a sudor?	me irritan mi piel y no huele bonito
20070222123204AATrEX3	Beauty & Style;Hair	Como le puedo hacer para que el chavo que me gusta me haga caso.?	el chavo es muy cotisado.
20070223183528AAzywPq	Beauty & Style;Skin & Body;Other - Skin & Body	Como puedo aser para que my cara no sevea tan aspera?	tengo la piel de la cara muy aspera o rasposa y quiero que se vea mas finita soy trabajador al aire libre y nose como cuidarme la cara
20070305124143AATtwXw	Beauty & Style;Skin & Body;Other - Skin & Body	Necesito Ayuda con mis manches de acne?	Tengo 20 anos, soy de piel blanca y grasosa.  Mi problema es que tengo muchas cicatices de espinillas en las espalda, son manchas cafes porque yo me las apretaba. Yo se que hice mal en hacer eso.  Me gustaria como puedo borrar todas mis cicatrices de la espalda con un remedio casero que me las quite en semenas porque ademas no tengo dinero,y que me las quite porque el verano ya viene y tengo mucha verguenza ensenar mi espalda de tan fea que esta.
20070330211701AADEFDd	Beauty & Style;Makeup	How can i get rid of the darkness around my mouth & lip area??	N/A
20070424134536AAJ9Los	Beauty & Style;Makeup	Does anyone know of a free makeover in Chiacago?	N/A
20070430122939AArPXnt	Beauty & Style;Other - Beauty & Style	Vacation--hair removal??	I am going to the beach in a little over a week and I don't really want to shave everyday while I am down there. What waxes or hair removal creams are good? Or what do you recommend? And I's not going through the trouble of the laser stuff, I just need something easy, inexpensive, that works really well.       Thanks for any suggestions!!
20070501070751AAfaWQo	Beauty & Style;Skin & Body;Other - Skin & Body	Les crèmes amincissantes sont-elles réellement efficaces ?	Les crèmes dites " amincissantes" sont elles vraiment efficaces ou jouent elles surtout sur le moral (on se sent plus mince en s'en mettant)
20070504113344AAGfZC4	Beauty & Style;Skin & Body;Other - Skin & Body	Soy un chico mas o menos blanco y tengo el pene bastante *****, es normal?	N/A
20090225141615AA4zC4Z	Beauty & Style;Skin & Body;Other - Skin & Body	Had my lip peircings since beginning of summer '08?	had my lip piercings since the beginning of summer and i've changed them for bar to hoop a couple of times but today at about 12:05 pm i took them out cause they were irritating me and at about 9:30pm i tried to put them back in in case they closed up or something but i couldn't a new lair of skin had formed over it (it was actually quite thick so obvi a couple of lairs) and i tried to put it in and eventually forced it and it hurt like a b***h   why did the skin form so quick? and is this normal?    and apparently i have a "worm" according to my brother cause i there's a bit of white skin around the bar of the piercing
20090225141730AAPujEf	Beauty & Style;Hair	Should i dye my hair blonde?!?	I am verry verrry white and i have blue eyes...       My natural hair color is a dark brown....      but at the moment i have black hair...      should i bleach it?
20090225141820AALvwKp	Beauty & Style;Skin & Body;Tattoos	Tattoo pricing range?	I want to get a tattoo on my foot of the claddagh, it would be like    1x1 1/2. About how much do you think a tattoo of that size would be?
20090225141855AAiR1XD	Beauty & Style;Makeup	Why does my makeup never stay on?	i wear powder foundation becuae i have REALLLLYYY bad skin, and i put it on first thing and by 11 ocklock its already gone and i don't know where i neer tuch my face or anything..what to doo!
20090225142502AArYlSe	Beauty & Style;Other - Beauty & Style	How can i keep my face from flushing when I get embarassed or when i am talking to someone i like. HELP!?	N/A
20090225142137AAYJUvQ	Beauty & Style;Hair	What are the ingredients in kirkland signature hydrating shampoo?	N/A
20090225142509AAKyxd6	Beauty & Style;Other - Beauty & Style	Does anyone know who  designed this dress that Megan  Fox wore?	Megan fox wore this purple dress to the ABC Upfront even in May 2006. Does anyone know who designed it or where I can find one that looks similar???      Here's a link to see pictures of the dress:    http://www.megansafox.com/gallery/thumbn... 
20090225143125AAmFO5Y	Beauty & Style;Makeup	Why does my lipstick look great when i try it in the shop and dreadful when i get it home?	N/A
20090225143159AA3kga2	Beauty & Style;Makeup	How do I choose the right foundation for my skin color?	N/A
20070515154804AAxR8kc	Beauty & Style;Fashion & Accessories	Un perfume que el olor dure, cual me recomiendan?	que el olor no se vaya rapido que perdure mucho tiempo
20070526142241AAZJnbZ	Beauty & Style;Other - Beauty & Style	I got bangs.......?	ok so when i got my bangs cut, everyone tells me that i look just like salina, the mexican singer. I think she's dead rite now but i dont know. I dont know how she looks like. can anyone give me a site that has her picture so i can see how she looks like.. pleaseandthankyou....
20070529085938AA9YUkl	Beauty & Style;Other - Beauty & Style	La candidata de USA se cae en el desfile , a pesar de ello queda entre las ultimas cinco finalistas?	Yo no se mucho de desfiles de moda y eso, pero me parece que ya con ese hecho no deberia quedar electa, ante otras concursantes que lo hicieron sin errores.... Por favor creo que es demasiado obvio... que ella debia estar entre las ultimas a como diera lugar o no?
20070603160522AAUueH0	Beauty & Style;Other - Beauty & Style	?como hago para quitarme las bolsas de mis ojos sin necesidad de una cirujia puesto q tengo 16 a?os?	N/A
20070607172616AAZgP03	Beauty & Style;Fashion & Accessories	Which tie knot for large face with square jaw?	i've got a large face, square jaw, and i was wondering what tie knot i should wear to prom   windsor   half windsor      or any others
20070611192733AAZOZQX	Beauty & Style;Fashion & Accessories	Mi mejor amiga no es muy bonita y casi no tiene chicos xq no se arregla bien y quisiera ayudarle a lucir mejor	Es morenita y usa unas sombras claras, desde celeste hasta blanco! obvio que le quedarían mejor tonos tierra; en cuanto al lipstick, usa rosas y fucsias suaves, y no le quedan bien.   Su cabello es muy rebelde y necesita un planchado y un buen corte, aparte deberia de rebajar unas 20 libras, bueno y unos accesorios que usa medio raritos también...me encantaría ayudarla a lucir mejor xq a veces hasta me siento mal de que, no es q yo me crea muy linda, pero yo tengo muchisimos pretendientes y ella pues...nop.   La amo mucho a mi amiga y quiero lo mejor para ella, quisiera verla muy linda y q se arregle bien, pero me da pena desircelo a la cara xq se me hace mala onda...cómo le hago para ayudarle?
20070625105327AAiUvpF	Beauty & Style;Hair	Hola a todos!!! Me ayudan???	Me gustaria q' me recomendaran un sitio de internet en donde pueda ver cortes de pelo.   Un sitio q' a ustedes les haya gustado.   Muchas gracias a todos por sus respuestas.   Saludos!!!
20070618101658AAgLfxm	Beauty & Style;Fashion & Accessories	Con que modelo y color de zapatos combina un pantalon de camuflaje?	Me acabo de comprar un pantalon cargo de camuflaje verde militar, con que tipo de zapatos quedarìa bien para un estilo sport?
20070629011223AARNR5m	Beauty & Style;Hair	Mais quelle est cette rumeur?	J'ai entendu dire que L'Oréal négociait un contrat d'exclusivité avec Stuart, et envisageait de développer une gamme de produits coiffants pour mulets?   Vous en savez plus?
20070903130848AAVathy	Beauty & Style;Hair	? Como se peina un calvo ?	N/A
20070910184815AAb7E4j	Beauty & Style;Makeup	Q prefieres? Para ambos SeXoS!!!?	Maquillarte o sin maquillaje'?   Q pasaria si no existiera maquillaje?         Chicos como te gusta mas una chica con o sin maquillaje?   Chicos te has maquillado? y eso?
20070613104739AA1dGWA	Beauty & Style;Other - Beauty & Style	? detrás de cada gran hombre hay una gran mujer?????''están de acuerdo chicas???????????????????????	creo que adelante
