20090226234135AAMGg76	Politics & Government;Government	Question on the Class System?	Is it not fact that if you work you will never be RICH Like the person who owns your Company Even Government own places of work      One mistake By Company's and Governments and you very quickly Become POOR      Some People who are on Enhanced Benefits Can get more than a Worker yet is seen as POOR      Using this Analizes Are Governments and Companys Deliberatly Stiffling Peasants Getting Rich       There are plenty of Examples of people that have not relied on the Governments legal Laws and become Very Rich       "Working Class" is that like middle class        you are rich or poor there is no middle Ground the Rich Dont need you to be rich too if you Come 20% Close they will just Close Shop      I Have not asked this question to offend any Class I Genuinly think its faster to Drop than Climb Especially when its not in their "INTEREST" For you to Climb
20070908201000AAiVOMV	Politics & Government;Politics	For all those who believe the new Bin laden's video is not a fake?	I have a beach front property for sale in Colorado at a very fair price!
20090226231001AAM4Hx8	Politics & Government;Law & Ethics	Is child support backdated to the date of separation?	In which states is this done? What about alimony? Is that backdated too?
20090226223120AA8cF0g	Politics & Government;Politics	Biden promised an attack within 6 months..time is getting shorter, have you prepared?	N/A
20090226223347AAalxcr	Politics & Government;Law Enforcement & Police	What can we do to revoke temporary guardianship?	My sister went through a major depressive episode and took some drugs and ended up at the hospital in a psych unit for 3 days. She has a 3 year old son, but he wasn't with her when this happened and wasn't affected at all by any of this. She's been completely drug free for over a month now, she checked herself into a drug rehab and does weekly urine drug screens. She also goes to a group counseling meeting twice a week through an outpatient clinic here, so she's perfectly fine now.      When she had her "episode", her (ex)in-laws got emergency temporary custody of her son, and he's been living with them ever since. They are now refusing to let her see him and are telling her that she won't be able to get him back until she's "better". This is just getting rediculous, what can we do to get the little boy back to his momma?
20070908124140AAEzNVm	Politics & Government;Immigration	Hola me gustaría saber cuanto se cobra en espa?ola,para la jubilan.?	N/A
20070908131837AA9WQc0	Politics & Government;Immigration	Inmigración?	He formulado una pregunta en la cual me parece que no he sido muy esplicita.Me gustaria saber,al ser inmigrante y haber cotizado en espa?a durante 5 a?os si hay posibilidades el dia de ma?ana de cobrar algo de jubilacion por parte de espa?a.Gracias por la ayuda.
20090226234237AATwN4p	Politics & Government;Immigration	How long it takes for an asian to get german nationality after marrying a german lady?	plz no rude answers i need serius one
20090226223220AALVD5K	Politics & Government;Elections	Joe the plumber had a book signing at a Republican?	get together and he only sold 5 books. Don't you think a wiser thing would have been to have Ted Haggard and his 'trick" sighing Bibles? They would have done a better business, ya think?
20090226232020AAjtZpD	Politics & Government;Law Enforcement & Police	What are our rights as citizens to ensure a police officer is really who he/she claims?	Let me just start out by saying, I watch too much darn tele. But, impersonating a police officer with intent to beguile for harm DOES and HAS happen(ed). What may one say if approached by a posing would-be officer to ensure the officer's status? What are some less obvious red flags?
20090226232903AA0hNHy	Politics & Government;Politics	Is it true that Nancy Pelosi is 85?	YEAAAAGH!!!
20090226232044AAYRDLn	Politics & Government;Law & Ethics	What happens if I don't appear in court within 10 days of my "final collection notice"?	I live in California, and got a fix it ticket for my expired registration. I paid my registration but never took care of the ticket and showing proof that it was taken care of. I just received a final collection notice saying that a $300 assessment fee has been added and I have to appear in court to try and get that waived. The notice says to appear within 10 days of receiving the notice...but what happens if it's more than 10 days? I called this morning and the girl just said, "Get in as soon as you can." And wouldn't give me details.    Very annoying.
20090226223049AA0jaLW	Politics & Government;Law Enforcement & Police	I got a speeding ticket a month a go, and i did not get anything in the mail, what do i do?	pleeease help
20090226231048AAUEv7k	Politics & Government;Law & Ethics	Homicide law in the philippines?	i need information about the law against homicide   here in the philippines      how many years in jail time those kind of stuffs      please do answer truthfully and can you please give the links if you had searched it online.         THANKS!
20090226233653AAQrLiR	Politics & Government;Law Enforcement & Police	How do I look up an inmate in the yolo county jail?	everytime I go onto the yolo county jail website there is no place to look up an inmate so where do I go?
20070906013718AAqCbgN	Politics & Government;Politics	Chi è contro la società di oggi accenda una stella please?	illuminatevi d'immenso in tanti!
20071104065956AACs3gj	Politics & Government;Law & Ethics	Un tramway fran?ais Alstom-Connex pour aider la colonisation isra?lienne?	Deux multinationales fran?aises vont construire un tramway pour relier Jérusalem-Ouest aux colonies illégales de l'Est de Jérusalem.       http://www.lemonde.fr/web/article/0,1-0@...        http://blog.mondediplo.net/2007-10-24-Tr... 
20071114073110AAGyOSA	Politics & Government;Other - Politics & Government	Nucleare no?	allora se la destra va al governo rimettono le centrali nucleari, ma siamo alla terza generazione e quindi impianti piu sicuri, poi inoltre dobbiamo dire che, stiamo distruggendo il pianetae quindi usando le energie rinnovabili possiamo ancora salvarlo mentre se usaiamo il nuclerare nonci resta molto...che ne pensaTe?
20071030041734AA7skTO	Politics & Government;Politics	En quoi va se déguiser Hortefeux pour Halloween ?	en citrouille ?
20071106040819AAimYCx	Politics & Government;Politics	Enpleine crise de la pêche, Sarko veu chercher les Fran?ais du Tchad !?	N/A
20071114055422AAgptiY	Politics & Government;Other - Politics & Government	Nos "amis de gauche" ont-ils peur de nous voir manifester?	Hier, plusieurs Q/Ristes de droite ont donné des indications concernant la manifestation "anti-grèves" et de soutien au Président et au gouvernement, prévue le 18 novembre, de la République à la Nation (chasse gardée?).   Curieusement, ces questions sont aujourd'hui introuvables.  "Nos amis de gauche" ont-ils trouvé qu'il y avait là une ingérence dans ce qu'ils pensent être leur monopole. En faisant supprimer les questions ainsi que certains comptes,  pensent-ils réellement nous empêcher de manifester notre ras-le-bol?
20071026022240AAZV8w2	Politics & Government;Politics	Seule la réthorique peut lutter contre le fascisme?	Reformuler en citant les repères historiques et décortiquer les messages pour les dénoncer, n'est-ce pas la seule manière de lutter?
20071107102302AA5otiU	Politics & Government;Other - Politics & Government	Ou va t on planter la tente de KHADAFFI quand il va venir a PARIS?	il ne couche jamais hors de sa tente parait il alors canal saint martin ou jardin de l'élysée?
20071116042947AAWxutj	Politics & Government;Government	Montpellier: Blocage de la fac par 50 personnes dont la majorité N'etait PAS de la FAC?	 http://fr.news.yahoo.com/rtrs/20071116/t...       Un gigantesque fou rire Messieurs Dames!   Que l'on vienne ensuite me parler de la representativité étudiante, de la démoccratie, du mécontentement des étudiants!   Ne trouvez vous pas cela juste ENORME????      Le Candide, Naif et TRES Aimable Eric VII
20071114005256AAmpt6k	Politics & Government;Other - Politics & Government	B.Kouchner connaissait le projet de "l'Arche de Zoé" d'où son mutisme durant cette affaire...	 http://tempsreel.nouvelobs.com/actualite... 
20071107153207AAgwRTe	Politics & Government;Immigration	Pourquoi s'occuper du bien être des fran?ais alors qu'un fort potentiel de fran?ais?	peuvent etre crées avec l'immigration?    c'est a quoi me font pensé les politiques depuis 30 ans.
20071111035300AA73IH3	Politics & Government;Other - Politics & Government	La troisième guerre mondial nous permettra t-elle d'aller sur mars?	comme la deuxieme nous a permit d'avoir le portable, les satellites, la tv etc etc...
20071108025000AAf2mln	Politics & Government;Politics	Que penser de l'argument de gauche "on est minoritaire mais on a raison et vous nous remercierez plus tard"?	disons d'une certaine gauche....
20071108045047AAZMAH8	Politics & Government;Law & Ethics	?Donde esta la Libertad de Expresión? ?Donde esta la diferencia de unos y otros?	Si hablas bien de Bush, te silban   Si lo criticas te aplauden      Ayer vi que criticaron a Zerolo aqui, y reportaron, y deleitaron a la que pregunto, con "bellos piropos"      ?Es que no se puede decir algo negativo sobre alguien que le gusta a un sector, porque te reportan? o te sarandean en la calle?
20071029022201AAG8eVJ	Politics & Government;International Organizations	Ne trouvez-vous pas des similitudes entre les affaires Tchadienne et Libyenne ?	Dans les deux cas, on détient un groupe de ressortissants européens (condamnés en Libye, appelés à être jugés au Tchad) sous des accusations "discutables", et le président Tchadien en rajoute dans la gravité.   Est-ce qu'ici aussi ?a va se dénouer à coups de contrats ?
20071028160153AAcLXkU	Politics & Government;Politics	Alguien me puede decir qué es el comunismoy qué es socialismo?respuestas serias y reales por favor?	tambien me gustaria una comparacion teorica con el capitalismo.   dada la vigencia del tema en latinoamerica me gustaría en caso de presentarse en mi pais qué consecuencias traeria acogerse a este regimen.
20071028221909AATxyYs	Politics & Government;Other - Politics & Government	Alguna vez sufrieron tanto para poder votar?	N/A
20071111105758AAQ4pPC	Politics & Government;Law Enforcement & Police	Un policier qui durant 2 heures note une main courante,pourquoi?	ne veut-il pas prendre ce texte en plainte.Pourquoi perd t-il 2 heures à écouter et noté ce que je dis,si ce que je dis est faux.Quand j'attaques la partie grave de mon récit,le policier ne veut plus écrire.La partie grave de mon récit contient le mot policier.Est-ce ce mot qui bloque  ?
20071103062556AAxLxLx	Politics & Government;Law & Ethics	?Por qué no se permite consumir marihuana (cannabis) pero sí se permite consumir tabaco?	Sobre toxicología hay mucho que decir. Entre las Declaracines, Derechos y Garantías de la Constitución de la Nación Argentina dice que " las acciones privadas de los hombres que no afecten el orden ni ofendan a la moral pública están absolutamente reservadas a Dios y excentas de la autoridad de los magistrados" Consumir marihuana no afecta el orden público ni ofende a la moral.... o mejor dicho Sí ALTERA EL ORDEN PúBLICO Y OFENDE A LA MORAL PúBLICA TANTO COMO EL CONSUMIR CIGARRILLOS, HABANOS O PIPAS DE TABACO en los lugares públicos. Con esta pregunta no hago una apología pues yo no consumo ninguna de las dos, y se que ambos son nocivos. Pero ?no están de acuerdo conmigo en que hay hipocresía de parte de los magistrados con esa prohibición de la marihuana y/o con la legalización del tabaco que cuenta con la aquiescencia y beneplácito legal que para disimular obligan a poner el cartelito "el fumar es perjudicial para la salud". Si todos los que fuman ya lo saben, es una acción privada.
20071115051633AAsyoGb	Politics & Government;Government	Aujourd'hui la retraite SNCF, demain, le droit local d'Alsace-Moselle ?	La Démocratie a cet effet pervers qu'elle légitimise l'imposition du point de vue d'une majorité à une minorité qui voudrait qu'on lui foute la paix et ce même là où ils sont ponctuellement majoritaires :   - la?ques sur religieux   - fumeur sur non-fumeur   - métropole sur Outre-Mer   - UMP sur PS   Après avoir lancé l'alliance politicien-salarié du génréal sur les cheminots, Monsieur 53% des électeurs va-t-il lancer une coalition gallo-maghrébine sur la minorité francique de l'Est ?      Quand 14-18 devient mythe fondateur des futurs sacrifices à faire pour les +140% de Sarkosy , Elsass et Lothringen,  les jumelles adultérines de Clovis & Germania remarquent le regard de Marianne sur leurs privilèges judiciaires, sociaux       http://fr.wikipedia.org/wiki/Droit_local       et religieux       http://fr.wikipedia.org/wiki/Concordat_e...       Comment Beno?t XVI appréciera l'expulsion de la Religion de l'école primaire ?   Les malades la fin de leur SECU spécifique mais équilibrée ?
20071030120040AA3CSXT	Politics & Government;Government	Nos compatriotes se sont fait berner par les Tchadiens : Sarkozy et Fillon sont des laches !!?!?	 http://www.20minutes.fr/article/191501/F...    "Arche de Zoé : la France dit avoir fait ce qu’elle a pu"         Ces gens représentant l'Arche de Zoé sont certes irresponsables par méconnaissance du terrain. Ils se sont fait berner par des Tchadiens qui les ont roulés en "achetant" les enfants aux parents contre bonnes promesses et sucreries.      Tout ce qu'on peut reprocher à nos compatriotes c'est de s'être laissés aller à faire confiance à des filous qui les ont balancés dès qu'ils ont été payés pour le convoiement des enfants.      Allons-nous les accabler alors que l'incompétence est la règle au gouvernement et que nul ne songe à les condamner pour cela ?      Comment Yade ose-t-elle dire que la nation se désolidarise de nos compatriotes et qu'elle les abandonne ? C'est faux, si l'UMP est lache ?a n'engage qu'elle !
20071108021919AAysjSb	Politics & Government;Other - Politics & Government	Quel petit homme s'est br?lé les ailes après avoir approché le soleil noir de trop près ?	J'en connais un au moins : son nom commence par Jose Maria et finit par AZNAR, ancien Président espagnol. Renvoyé par les citoyens de son pays à la première occasion. Mais il y en a d'autres, de petits hommes (avec talonnettes). qui cherchent fortune outre-Atlantique. Vous en connaissez peut-être ?
20071107144928AAF6bWO	Politics & Government;Immigration	Bonjour, issu d’un mariage mixte, que suis-je pour vous ? Un sang impur ?	N.B : Que les fachos de services aient suffisamment d’intelligence pour s’abstenir d’intervenir à ?a. Sauf si ils ou elles possèdent un profil en bonne et du forme.   Ceci est ma toute première question, et elle me tient particulièrement à c?ur.
20071109041901AA4hIWr	Politics & Government;Other - Politics & Government	Combien nous coutent les DOM TOM?	Nos anciennes colonies rebaptisées DOM ou TOM ou , selon les antillais eux mêmes "colonies de consommation" , ont un niveau de vie extrêmement élevé et ne produisent strictement rien .      Leur niveau de vie est assuré par les financements divers et variés prélevés sur la métropole et les contribuables .   paradoxalement , je n'ai jamais réussi à en connaitre le montant global , aussi , si quelqu'un sait combien nous coutent les DOM TOM peut-il me le communiquer et éventuellement , la libération des DOM TOM ne nous économiserait-elle pas le remboursement de la dette de 2000 milliards d'€ que nous n'avons pas encore commen?é à rembourser ?
20071114125628AAwre03	Politics & Government;Politics	Savez vous combien co?te les grèves de nos "chers amis fonctionnaires"?	toujours les même qui se plaignent et tirent le pays vers le bas,on a besoin de réformes pour l'avenir et pour nos enfants et le petit peuple fran?ais ringard ne veut rien comprendre??      je trouve cela pitoyable et hallucinant!
20071026102109AAKmVdJ	Politics & Government;Government	Les fonctionnaires sont-ils des privilégiés ?	J'en connais un qui se fait servir par des valets en gants blancs, qui est logé, nourri, blanchi aux frais de la république et qui se fait conduire par des chauffeurs...    Il para?t que les "privilèges" des autres fonctionnaires  lui sont insupportables.
20071029093431AAXZrcO	Politics & Government;Law Enforcement & Police	Comment savoir si mon casier a été effacé, ou savoir si j'en ai un?	Voilà, j'ai un petit problème, lorque j'avais 17 ans, je me suis fait arrêté avec de la résine de cannabis (oui je sais c'est con, mais bon on fait tous des erreurs), je n'ai pas été mis en garde à vue, mais les policiers m'ont dit de revenir quelques jours plus tard pour faire mes empreintes. Comment savoir si celà figure dans mon casier judiciaire? J'ai déjà commandé mon casier, mais il ne donne droit qu'à une partie de celui-ci. Suis-je grillé pour devenir commissaire un jour? (Là je plaisante). Il se dit qu'un casier est effacé après avoir eu 18 ans, est-ce vrai? Merci pour vos réponses.
20071114112722AAKnKJt	Politics & Government;Other - Politics & Government	Et si les travailleurs du PRIVE descendaient aussi dans la rue ?	marre d'entendre tous ces nantis qui ne veulent rien bouger a leurs privilèges   que l'on nous accorde aussi notre calcul de retraite sur les 6 derniers mois travaillés   ?a ne serait pas ?a la justice ?
20071110103516AA7yVcb	Politics & Government;Other - Politics & Government	387 jours de grève à la SNCF en 2006 !! A quand un préavis de travail à la SNCF ?	Une grève par jour, même plus à la SNCF. Epatant, non aurait dit P.Desproges !   Chacune étant suivie localement par des centaines d'agents, cela représente 138 250 journées de travail perdues...à la charge du contribuable bien s?r !!   C'est ce que s'apprête à dénoncer l'association Contribuables dans un document intitulé "Ras le bol des grèves"...   De bonnes lectures en prévision...      La grève, c'est plus qu'un droit à la SNCF, ne trouvez-vous pas ?...Mais j'avais oublié qu'à la SNCF, c'était possible...
20071110074418AA6VAXH	Politics & Government;Other - Politics & Government	Les grèves aux frais du contribuable, ?à vous dit ? Qu'en pensez-vous ?	 http://www.contribuables.org/2007/11/07/... 
20071023194212AANhD6w	Politics & Government;Politics	Por que tenemos que pagar mas impuestos, del calderon?	Mejor que paguen todos los ricos que los evaden y que se canalizen a buenas obras, en vez de pedir mas para mas gastar.....
20071025073357AAKiDdH	Politics & Government;Other - Politics & Government	Lorsqu'on signe un contrat de travail,il est utile d'en comprendre la teneur!!??	Pour ceux qui se plaignent de leurs contitions de travail ,tel un Q/Riste roulant a la SNCF qui se plaint de travailler le soir,et certains we et jours feriés lorsqu'il a signé son contrat il connaissait les contraintes!!!!!!!sinon il a toujours une possiblité.....c'est de changer de job!!!!  il y a tellement de métiers ou les personnels travaillent aussi les we,les nuits ,les fériés et puis mdr je me barre tellement ?a m'enerve tout ses pleunicheurs...!!
20071025074104AAK8mIO	Politics & Government;Politics	Et si le complot communiste avait fonctionné ?	Si J-P Sartre et toute sa clique avaient réussi leur complot après la 2de guerre mondiale, ou en serions-nous aujourd'hui ?
20071026054328AARgaKJ	Politics & Government;Law & Ethics	Pourquoi les grandes puissances ne sont pas condamnées de vendre les armes pour les guerre-civiles?	La plupart des armes de destructions massives sont vendues par les états voyous, autrement appelés "G8" ou "les grandes puissances" qui ne cesse de fournir en échanges de quelquechose! et de vendre les armes dangéreuses au tiers-monde enfin de continuer les guerre-civiles.
20071026065416AAvPA0f	Politics & Government;Military	Pourquoi les plus vieux états voyous dotés des armes de destruction massive, refusent l'Iran d'entrer au club?	Pour avoir les armes de destruction massive, il faut avoir un parrain, alors que la Russie est le parrain privilègé de l'Iran mais les autres états voyous s'opposent de la présence de l'Iran dans le club...
20071026102924AAffQS4	Politics & Government;Elections	Que pensez vous de sarko nagy bosca le sioniste pro américains?	N/A
20071029034455AAo9hha	Politics & Government;Other - Politics & Government	JM le Pen à dit de monsieur le président de la république c'est un illusionniste qui a pris nos idée pour	donner un sans tricolore a son programme mais deriére il fait le contraire
20071029035140AATDg7m	Politics & Government;Government	O tempora ! o  mores! disait CICERON! Pour s'élever contre la perversité des hommes politiques!?	Il y a plus de 2000 ans et aujourd'hui que pourrait on dire qui convienne a notre situation  droite gauche ou centre!
20071030042743AAH4DpV	Politics & Government;Law Enforcement & Police	Pourquoi la police nationale ce vexe lorsque les jeunes les appellent "condé"?	Au XVII siècle de notre ère les "condés" ou "les grand condés" étaient des princes de FRANCE qui avaient une grande autorité dans le pays ; c'était des seigneurs qui possédaient de nombreux bien et ils étaient respectés parmi la population ; donc moi je dis que ce surnom "condé" est plut?t un honneur pour les gardien de la paix.
20071031003927AAwvVq7	Politics & Government;Civic Participation	Pour quoi les américains ponce que sont le gendarme du monde?	N/A
20071031012105AA1M0Q6	Politics & Government;Civic Participation	Pour quoi la France refuser de reconna?tre ses actes meurtrières en algérien?	N/A
20071103085517AA1JpjL	Politics & Government;Immigration	I delinquenti non hanno nazione sono un "razza" aparte non credete?	N/A
20071106041245AAFoiwR	Politics & Government;Politics	Est ce que tous les partis politique ont le droit de s exprimer dans une democratie?	N/A
20071114124247AAQvVYl	Politics & Government;Politics	Les Fran?ais veulent-ils gagner plus ou veulent-ils surtout que leur voisin gagne moins qu'eux ?	C'est la question que je me pose en lisant les différents fils de discussion ...
20071109034805AAOMJuh	Politics & Government;Other - Politics & Government	Les étudiants vont ils faire grève en même temps que les cheminots pour être protégés des hordes de casseurs ?	C vrai quand même lors des manifestations anti-CPE ils se sont fait dérouiller...   Est ce pour cette raison qu'ils font grêve en Novembre pour être protégés par les cheminots et autres grévistes plus costauds, plus solidaires et mieux organisés ? Parce que cette loi a quand même été annoncée y'a plusieurs mois n’est ce pas ??? mais nos chers étudiants étaient en vacances C vrai…      Ils ont besoin d'être chaperonnés comme des petits enfants ???
20071114123123AARRWCn	Politics & Government;Politics	Un cheminot c'est 35h avec RTT pour 1500 euros vous croyez ?	mon grd ami geyser des tartares pensent que les cheminots sont de pauvres petites choses exploités (cf question plus haut), donc donné votre avis sur leurs conditions de vie professionnelle histoire qu'on en apprenne tous plus sur la chose lol
20080307051338AA7Bpzf	Politics & Government;Other - Politics & Government	Faut il soumettre la réorganisation des fondements de nos institutions a un colloque de proctologie?	N/A
20071219040840AA0Y1xZ	Politics & Government;Politics	Encore un fonctionnaire cheminot qui dormait au travail ?	"Un mort et 25 blessés dont un grave. C’est le bilan de la collision qui a eu lieu entre un TGV et un convoi exceptionnel ce matin, mercredi 19 décembre, vers 9h, dans l’Ain. "       http://www.agoravox.fr/article.php3?id_a...       C'est encore à cause de ces fainéants de cheminot qu'il y a eu un mort ?
20071130020424AAmZIux	Politics & Government;Immigration	Pouquoi certains se pose toujours en victime?	@SAO   j'avais pas lu ta petite réponse de frustré qui comme je le dis se prend pur un petit intellectuel faché qui, toujours plein de caca ds la bouche nous balance ses monologues comme si il était le grand penseur de yahoo!! qu'est ce que tu dois aimer te lire toi!!    Mais je dois te dire que tu n'es rien,enfin tu le savais  juste une pov lock se prenant pour un chaud dès qu'il est derrière son clavier, un petit rat d'égout qui sort de sa tannière pour comme je te le disais pour jouer son pseudo intellectuel à 2 balles!!!     t'es coincé sur yahoo comme un cafard entre les murs un vieu termitte qui ronge du bois pourri, oui  puis arrete tes menaces de gamin tu crois que tu fais peur à qui?    tu parles des gars qui se la raconte derrière leur clavier mais regarde toi baltring!!!!!   vive la France sa te plait? et bin je vais continuer facho! va fa enculo finochio!!   et puis des que je fai un caca tu ouvres la bouche alor répond moi si t'as faim  ptitecouille!!
20080618181505AAaEKzr	Politics & Government;Law & Ethics	I had 9 positive answers to my question, and one miscreant complained -- should it be deleted?	How does one person override the good-feelings of 9 others?   The question was:    Does anyone know George W. Bush smokes the Saudi Prince's pole?      Nine people answered with positive stuff - and one had it deleted -- what is the gag?        Isn't that censorship?
20080222073546AADTHi2	Politics & Government;Elections	êtes-vous prêt à payer 20 euro pour être adhérent PS et pouvoir voter Ségo aux primaires PS 2012?	Il parait que des non socialistes ont fait ?a car ils savaient qu'elle se prendrait un rateau face à Sarko, contrairement à DSK ou Fabius. Ils ont pris leur carte du PS puis l'ont rendus après l'élection. C'est vilain quand même non?
20071120044804AAldGbF	Politics & Government;Government	Le PS sortirait il d'une hibernation chronique?	"Nous serons nombreux à être dans les manifestations et j'ai demandé à tous les socialistes d'être présents dans ces manifestations", a insisté le numéro un du PS.      Il serait temps, car nous UMPistes, nous en avons assez de n'avoir personne en face de nous. C'est vrai quoi..., vous les "antitouts", vous pouvez critiquer a volonté Mr Sarkozy, il existe bel et bien, mais nous à part le défendre lui et sa politique, nous sommes frustrés d'une opposition fant?me qui nous privent depuis longtemps de leur présence.       http://fr.news.yahoo.com/afp/20071120/tp... 
20071219022821AAxjASH	Politics & Government;Other - Politics & Government	Discrimination dans le travail ,croyez vous que les patrons s'amuseraient à perdre de l'argent en faisant cela	?                           Si un employé ou un cadre peut rapporter plus ou autant d'argent son ethnie n'a pas d'importance pour un entrepreneur!
20071219024736AAwhyAy	Politics & Government;Other - Politics & Government	Juin 68 ,savez vous qu'a circulé une liste des 200 DISPARUS( supposés secrétement internés par le pouvoir) ?	En septembre ils ont tous été retrouvés ,il avaient juste anticipé leurs vacances ...!Pendant ce temps là des rumeurs les décrivaient torturés dans de noirs cachots par le SAC !
