20090129083845AAcKyeQ	Pregnancy & Parenting;Pregnancy	Why would my muscles in my inner thigh be soar?	I am 36w5 days pregnant and I have recently noticed that the muscles in my inner thighs are constantly soar. Could it be from my hips expanding or some other pregnancy side effect?
20090129083916AAB4XIv	Pregnancy & Parenting;Parenting	Parents- What family traditions did you pass on or start?	I was just wondering how many families really have traditions that go from one generation to another, or if each family as made has thier own and the old ones get forgotten.
20090129083911AAYUPAb	Pregnancy & Parenting;Baby Names	If you were to have say 10 kids, would you ever consider giving them all the same letter names?	Like the Duggars?      Jim Bob   Joshua   Joanna   Johanna   Jinger   Jedidiah   Jeremiah   Jordyn-Grace   etc. etc.
20090129084005AAArkGd	Pregnancy & Parenting;Pregnancy	Cytotec...or natural miscarriage?? Pleae help!!! :D?	Hello, I have had a miscarriage. I lost the baby three days ago, and was scheduled for a D&C. Well I called the dr, and said I lost the baby. I went this morning for an ultrasound, and the baby isn't there but the sac is there. They perscribed me cytotec...but the side effects sound crucial. :S. What happens if I don't take them? Will I just miscarry that sac naturally?? Also if you have taken cytotec how long will these unbarable cramps last and the heavy bleeding?? Any answers will help. Thanks.
20090129084031AAvJovw	Pregnancy & Parenting;Parenting	If you are a father who lives hours away from your child, how often do you see him?	My son is 4 years old and his father and I just split up in May 2008. We both moved to different cities. He moved to a city 5 hours from his son and I. Seven months later he is engaged. The problem is, he has only seen his son three times in 7 months. Our son is so young but he is taking it really hard because he doesn't understand. He went having his dad around 24/7 when he wasn't in school to seeing him once every couple of months. His dad will say he's coming and then back out the day before he's supposed to come. He said money is an issue (even though he makes three times more money than I do and doesn't financially support his child) so I offered to pay for his trip. He said okay then today (the day before he's scheduled to come) he backs out. He just keeps saying he can't come. No other explanation. My son cries for him and when he talks to him on the phone he asks him to come see him and his father tells him he's coming so he goes to the door and looks for him. My son is in special education at school because his progress has reverted since the move. I really see that my son needs his father but his father is not doing everything he can do to be a part of his life. If you're a father who lives far away from your child, how often do you see your child? How do you keep a good relationship with your child? How do you be there for your child?      Anyone with any other insight will help.
20090129083814AA5TudG	Pregnancy & Parenting;Baby Names	I need a good middle name for Adrianna (first name) & Albert (last name).?	N/A
20090129083849AAR9AkF	Pregnancy & Parenting;Pregnancy	Any astroler to help me,i lost my first child still in my womb of 8 months without any serious reason?	,i was taking every carefull step to give birth to my baby girl,wt -4kgs but destiny took away mt child from me on 27sep2008,i just want to know that when i become mother again n give birth to a healthy child.my d.o.b.is 11.12.1982,and my husbands d.o.b.is 11.8.1984.any astologer to help please..please..i need a baby soon.......
20090129084557AA4VSte	Pregnancy & Parenting;Pregnancy	Thinking about a tubal,but having second thoughts...?	Ok so I am 24 and have one son who is 2 1/2 I am 5 months pregnant with our second son.  My husband said he only wanted one child but here I am.  And we both are very excited!  I was headstrong about having a tubal because we only wanted 2 kids no matter what their genders were.   Now I am second guessing myself because of the permanence of the procedure...I am nervous and scared that once done I will regret it even though I know financially 2 will put us at our limit.  When I talk to my husband he reassures me that we are making the right decision,  and I honestly feel that we are I am just scared.  Any advice from those who have had one or even considered this method of birth control... HELP PLEASE
20090129084154AARvO4l	Pregnancy & Parenting;Parenting	What games do you play with your kids that you made up?	When my son was  between 4 - 5 he loved watching the cartoon Pokemon.  He loved pancakes and one morning I invented a breakfast game to keep him entertained while I was cooking.  We called it Pokemon pancakes.  If you have ever seen the cartoon, during the halfway mark they show a silhouette of a Pokemon for the kids to guess.  So we started doing that.  I would drizzle the pancake batter into the pan in a crazy shape and ask him to guess which Pokemon he was going to eat for breakfast.  He always guessed right! (Because I didn't really aim for anything specific and just praised whichever answer he gave.)  He loved it and it helped to build his confidence.      What games have you invented to stimulate and grow your children?
20090129084343AAXFPtK	Pregnancy & Parenting;Baby Names	Do you like this name for a girl?	Rosalina. P.S. I'm not pregnant just wondering. : )
20090129084116AALS8Za	Pregnancy & Parenting;Adolescent	Help! I pooped my pants and need to hide it?	I was at the computer and had to poop, but decided to wait because I was having too much fun on the computer.  Then I sneezed and accidentally pooped my pants. My parents are in the next room and I don't want them to know what happened. What should I do?
20090129084553AA4kcLo	Pregnancy & Parenting;Pregnancy	38 weeks...what is with this nausea?	i'm 38 weeks today.  since yesterday i've had some pretty serious nausea off and on.  i didn't sleep a wink last night.  i haven't thrown up, but if i hung my head over the toilet, i think i would.  i also am feeling 'off'.  can't explain it, just feeling off.  am i coming down with something or is this the prelabor / early labor hormones kicking in?  do you think he's coming early?
20090129084322AAvslxe	Pregnancy & Parenting;Pregnancy	Pregnancy: how much ..?	paracetomol are you allowed to take and for how many days?       i've got bad earache and took 2 paracetomol yesterday, 2 this morning and 2 just now.       So i've had 4 tablets today and i won't be taking anymore today. I've been using them since yesterday and only took once dose yesterday.       How many are you allowed to take per day? Don't say phone your doctor or midwife because my midwife is on holiday until Sunday so i won't be able to speak to her till Monday which it'll probably be away by then. My doctor won't speak to me about pregnancy related issues because he always says my midwife will know best.       So please can someone give me opinions on what your doc said.      I might only need to use them tomorrow aswell, so that would be using them for 3 days in a row, but not every 4 hours, just once or twice a day. Do you think this is bad or fine?
20090129084340AAFUJoV	Pregnancy & Parenting;Pregnancy	Will pinaeapple juice work to bring on labour?	Or canned pineapple? I am 40 +1 days pregnant & was meant to buy a whole pineapple while i was in town but forgot. Was going to pop to the shop & get some pineapple juice or tined pineapple chuncks but not sure if this works the same as a fresh whole pineapple? They dont sell whole pineapples down my local shops. I no it wont do no harm trying it but i dont really like pineapple so dont wanna eat it if there is no need lol
20090129084312AA95xP5	Pregnancy & Parenting;Trying to Conceive	Fertility Blend sucess stories?	I am going to start Fertility Blend today. I am CD 7 and started using a fertility monitor this month. Does it matter when you start taking it?
20090129084436AA0s5my	Pregnancy & Parenting;Newborn & Baby	My 2 week old boy is nameless! throw some names my way please!?	His Surname is Manning,   He has a sister called Tilly....   HELP please!  :o)
20090129084220AAShLmE	Pregnancy & Parenting;Parenting	Stay at home moms!?!?!?	I was wondering if any of you stay at home moms baby sit other kids? If you do how many and what are the ages? What kind of things do you make for lunch and for snacks? What kind of activities do you do? Also how much do you charge? Thanks!!!
20090129084153AAu6Thp	Pregnancy & Parenting;Trying to Conceive	What is considered conception? help? easy 10 points!?	When you go to the doctor they tell you when you were likely to have concieved.       My question is...      Do they consider egg fertilization conception? Or is it when you implant?
20090129084132AAJHhNa	Pregnancy & Parenting;Other - Pregnancy & Parenting	What do you think of someone this size? pre-pregnancy?	I'm 4'11 & 3/4 and about 130-135 lbs.      I quit smoking about 2 years ago & have been struggling to get the weight off... but i'm just curious... do you think that's heavy for someone my size? Sometimes i think i'm just so tired of wanting to be skinny, how come it's not hot to be a lil chubby? I really wish there could be a happy medium & not so much pressure on women to be thin.... it's so depressing....  we're trying to get pregnant this year, & i gain a LOT during pregnancy so i'm a lil worried.....idk what do you think?
20090129084132AA1QRKW	Pregnancy & Parenting;Trying to Conceive	My last period was 29 Dec.I had sex on the 17 of Jan.what are my chances to be pregnant in a baby girl?	N/A
20090129084141AAmUBbG	Pregnancy & Parenting;Newborn & Baby	First tooth! How long until it comes through?	My son just turned 6 months 2 days ago and his first tooth broke through last night. Just a little corner coming up. I know it's probably different with every baby...but how long does it take for it to come up all the way?
20090129084332AAHP72C	Pregnancy & Parenting;Trying to Conceive	On 2nd cycle of clomid and very upset ? ?	im on clomid 100mg , are ther any success stories on clomid have women gotten pregnant on the second round of clomid.   im so low
20090129084134AAMYufb	Pregnancy & Parenting;Baby Names	What do you think about Sidney, Sanai (sah-NY), Saneris (sah-NAIR-is), & Sania (sah-NEE-ah), Samiya (sah-MY-ah?	These are the names that I'd like to name my future daughters one day. Here's what I've come up with for nicknames:      Sidney (Sid)   Samiya (Miya)   Sanai (Nai)   Saneris (Eris)   Sania (Nia)      Is the spelling okay for each name or do you have better suggestions? Are they easy to pronounce? How about the sound of the names? What's the first thing that comes to mind when you hear each name?      Let me know what you think and if you have suggestions for middle names that start with an R that would be great. I'm not a fan of old school names (i.e. Rosalee, Rhonda, Rachel, etc.) but love cool new school ones (i.e. Riley).      I know I'm asking for a lot, but the feedback is appreciated!
20090129084201AAHB7t0	Pregnancy & Parenting;Baby Names	Which baby name do you think sounds better?	I've been thinking about baby names alot lately not because i'm having a baby. but this possibility is always there. i really like the name  Harper Juliet. or Maybe Juliet Harper. which do you like more. and any cute/unique boy names?
20090129084044AAtLIEg	Pregnancy & Parenting;Newborn & Baby	3 month old: Change in feeding?	My son is almost 3 months old.  Until this week, he has been a pretty good eater.  For the past few days he will only eat a few ounces at a time with a good 4 to 5 hours in between.  He will not take a night feeding and has gone 9 hours without eating (from night 'til morning)!    So he's only getting 15-17 oz. a day!  He sleeps for about 14 to 15 hours a day.   I have a doctor's appointment scheduled for next week.  Should I get him in sooner?     Is it normal for infants to go through a spell like this? -Is it a spell?
20090129084055AAlolEL	Pregnancy & Parenting;Trying to Conceive	Im really tired and keep feeling abit funny, am i pregnant?	i had sex (unprotected with my man) numerous times the weekend just after my period ended, not sure if i was ovulating.. i doubt it since it was right after my period... but the last 4 days have felt abit funny.. mon/tues i had a small amount of bleeding, (very small amount was abit pinky red when i wiped then had pink/brown in my underwear sorry for TMI) and had an uncomfortable feeling in my stomach for a few mins.. since then ive been really tired and feel abit shaky/weak every now and then.        has anyone else had sex after their period and gotten pregnant? ive got til the 7th till im due on and the wait is annoying! thanks for your input xx
20090129084125AAVQJoT	Pregnancy & Parenting;Parenting	My poor baby is sick but I don't know with what?	My two year old boy got sick early monday morning. It hit him all of a sudden because usually before he gets sick which isn't often he gets fussy a day or two before and he didn't this time. He has had a fever since monday everyday. The highest it has got is 103.5 and we've been giving him childrens tylenol to bring it down. He has a runny, stuffy nose, congestion, and just all around lethargic. He's not himself. I'm used to him running and playing constantly. He's never been sick this long before. He usually gets over it in like 2 days. However my mother just got over the flu and she keeps him for me during the day while I work. I brought him to our family doctor tuesday and he never said what he had, he just prescribed him some amoxillin. Does anyone know why it's taking him so long to get over and what he could possible have?
20090129084504AAwrFwf	Pregnancy & Parenting;Pregnancy	Can I be a surrogate for my friend if i am already pregnant?	I am a few weeks pregnant, and so is my friend. She is under 18 and terrified of her parents. I am 6 weeks pregnant and she is 2 weeks along. Is it possible to carry her child?
20090129084506AASqXYB	Pregnancy & Parenting;Pregnancy	25 weeks and still still worried about my sleeping positions?	I am 25 weeks and two days, and I am still finding myself having to sleep on my back sometimes ( when I can get to sleep). Now, I sleep with a plethora of pillows around me and two under my head so I am slightly elevated and sometimes I will put a little throw pillow or teddy bear under my back as well... But I am worried I may be hurting the baby.       I know that when your body thinks that it needs to be adjusted it will do so.. I have had him kicking me or my heart racing before when I lie on my back and therefore I would move.. but sometimes it is just really comfortable for me to sleep on my back, and nothing happens. He doesn't kick like crazy and I don't get the heart palpitations, so i end up laying like that for a while until I realize consciously that I should turn on my side.       What is your opinion? I haven't asked my doctor yet, but I do have an appt. next week.
20090129085750AASm2gd	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does anyone else agree that the best thing you can give a baby is...?	a father?  I know I'm going to get a lot of negative comments from this one, but please try to view the issue from this perspective for a moment.  I am not out to judge people, but I am absolutely frustrated with the irresponsible behavior of young females, and who is suffering?  The children who grow up with no daddys!  We as women can choose who and how we have babies.  Birth control is commonly available, and we can choose to use it.  We can choose what kind of man we have sex with, when we have sex, and if we want to commit or wait for a committment (marriage?) before having sex.  By having unprotected sex, and then blaming the uncommitted man for leaving, it is taking no responsibility for bringing a child into the world who will possibly never have an involved daddy.  This is becoming too common.  Women need to wake up and take responsibility.  What a blessing to give your future children, by saving yourself and waiting to have unprotected sex with your husband and planning a baby.  Of course the man should take responsibility as well and help the mother raise the baby, but he is not the only one to blame.  And I know that people make mistakes, but I am worried that this is becoming so common in our society.  It creates a domino effect.  I also know that beautiful things can come out of bad situations, and I pray in each case that happens.  Alright, I'm ready for all of the comments saying I am judging, but I'm actually trying to help people to realize what a gift you give your children when you have children with a committed and loving man.
20090129085802AAsL2C9	Pregnancy & Parenting;Pregnancy	Anyone else on here who are 35 weeks pregnant?	I am 35 weeks with my second and very exicted! I can't wait anymore. I am all ready, are you all ready? and how you feel you are 35 weeks? =]
20090129085747AAdWybM	Pregnancy & Parenting;Trying to Conceive	Geritol complete when ttc why?	How come geritol complete helps alot of women get pregnant?   I know alot of people don't believe it cause the company hasn't really done research on it and has it posted that it's a rumor.       But I know alot of people and have heard of alot of people taking this vitamin and ending up pregnant when they couldn't for over a year. It amazes me that through all these great true stories people still have doubt about it.      I was just wondering for those of you who have heard of or known anyone that got pregnant on geritol complete, why do you think it helps so much?
20090129085824AAV8J01	Pregnancy & Parenting;Baby Names	What do you think of giving the name Zion to a girl?	It will be just one of the names we're giving her.
20090129084658AAKlEvp	Pregnancy & Parenting;Trying to Conceive	Liver cirrhosis and trying to conceive?	i have cirrhosis of the liver and me and my boyfriend are trying to conceive. i want to know if its possible
20090129085047AAcH9AY	Pregnancy & Parenting;Trying to Conceive	Diet while trying to conceive?	I have gained some weight lately (due to poor dieting) and I have considered doing the acai berry and colon cleanse regimine, but I am trying to get pregnant.  Do you think I should wait on the regimine if I am ttc because having a baby is more important than losing 30 lbs right now.  I am only a little over weight.  I am 5'6'' 169 lbs last time I weighed.  what do you think?  please no rude comments!
20090129084838AAVuqJj	Pregnancy & Parenting;Parenting	What would you do if your potty trained child came up to you and told you they pooped there pants?	I'm just wondering.
20090129085438AAAtLmV	Pregnancy & Parenting;Trying to Conceive	Can a "Mood Stabilizer" Medication Affect a Home Pregnancy Test Result?	N/A
20090129084858AAu5miR	Pregnancy & Parenting;Parenting	What bad advice did you get when you became a mother?	I got a lot of bad advice when I got pregnant for the first time and still continue to get bad advice from people on my second pregnancy.    Some that stick out in my mind are:    When I was pregnant my SIL told me I didn't need to breastfeed because formula is just as good. Sure, formula gets em fed and healthy but why would you discourage someone from trying to breastfeed at all?    My best friends mom told me to put jelly on a pacifier!! A big no-no! I just smiled and nodded.    And when my girl was 6 weeks old my brother told me to give her rice cereal becase being on a liquid only diet was "uncomfortable when it splashes around in their stomach."
20090129085043AAlR6pS	Pregnancy & Parenting;Pregnancy	If you could choose.....?	Would (did) you want to have a girl or boy?      (this is if you could pick, and the baby was healthy, of course)      :)
20090129085202AAnvcoU	Pregnancy & Parenting;Toddler & Preschooler	Serious Potty Problem?	My daughter, who will be 3 years old early in March, is still having major issues with using the potty. Some days are good, like yesterday only one accident and other days are bad, like today she has wet herself 5 times since she woke less than 4 hours ago. I have tried absolutely everything, I mean everything. I am getting very discouraged. She is very, very smart and advanced in every other way besides using the potty. I am looking for a little encouragement, got any for me? Is there anyone else out there with the same problem?
20090129085020AAA01iu	Pregnancy & Parenting;Trying to Conceive	AF is due today, i hope she doesnt come for a long time lol?	i hope she doesn't come. i have been having really bad hard cramps for the past two days and that does usually happen when she is coming =(. the only thing that has me hope is really strong rarandomausea, and severe heart burn at night. idk if thats a sign or not but everything is really strong this cycle around.
20090129085327AA4STBI	Pregnancy & Parenting;Adolescent	Is this enough for my mum's birthday?	It's her birthday on the 4th of Feb and this is what I have so far:   - A turquoise bracelet she's wanted for ages   - A globe jigsaw (she LOVES them!) it's in the shape of a globe and spins and everything. :)   - Some bath stuff   -  A jumper.      How's that? This is her 46th birthday. I'm just a little strapped for cash atm! What else could I get her?
20090129084800AApXQcJ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Am i asking too much?	Ok, i am married and have a 1 yr old, i really want another child and know it will be hard but im ready. I have been at home for the last year looking after my daughter and wanted another chld so when they both in school i can go bck to work and get my career going and earn money for our retirement. My husband says hes not ready for another child.....wat shud i do?
20090129085102AAEicyP	Pregnancy & Parenting;Newborn & Baby	The VERY best bottle for combo breast/bottle feeding?	When my preemie comes home from the NICU they are likely to recommend we nurse first and follow with a small amount of a preemie formula.  IF they do this, what is the VERY best bottle?  I don't care about the price as I can just buy one or two and keep them washed.
20090129085211AAxZh9a	Pregnancy & Parenting;Newborn & Baby	Can my preemie baby ride in a sling?	Say she is 5 or 6 lbs.  Is it safe for her in a sling?
20090129084707AAzyczl	Pregnancy & Parenting;Baby Names	Question for nickname?	What would be a good nickname for Aurelia?
20090129085828AATeaYf	Pregnancy & Parenting;Pregnancy	If you have sex 2 days before your period but your period still comes, does that mean you are not pregnant?	N/A
20090129085030AAwP6mS	Pregnancy & Parenting;Pregnancy	30 weeks. what is this?	Last night i had cramps it was uncomfortable when my baby moved and i had shooting pains in my vagina. What was that? This morning everything is back to normal.
20090129084818AAc3Ywx	Pregnancy & Parenting;Pregnancy	I am 21 weeks pregnant and I am having a really bad pain....?	I am 21 weeks pregnant today.  For the last two days, I have been having a very bad pain in and around my belly button.  I was just wondering if anyone has had this experience and if there is anything to do about it.  Does anyone know what this is?      Thanks in advance for the help.
20090129085446AATOWyP	Pregnancy & Parenting;Other - Pregnancy & Parenting	Regular Period after delivery?	Just wondering when you guys started menstrating normally again after you gave birth? My daughter is 3.5 months old and I had one period a month and a half ago but haven't gotten another one? Is this normal lol? Not on birth control right now but not sexually active either. Have always had normal periods before...      Thanks
20090129084951AAnHwcK	Pregnancy & Parenting;Pregnancy	When would you tell work about the baby?	i am 21 and 3 weeks pregnant i also work as a hairdresser and in b&q so i have to shift heavy things around , stake shelves and much more when do you think would be best to tell work and when would you stop working too i wanna do best for the baby.
20090129084826AAIiUuZ	Pregnancy & Parenting;Newborn & Baby	My baby seems to look very thin?	I am the mother of 6-month-old twin baby boys.  My Question is Twin A seems to look very thin compared to the other.  Twin B is not fat, but he is normal.  Twin A's arms and legs are very thin and his face is also small.  I have just started with Cerelac wheat, twin A likes the same, but i found out some red pimples in his buttocks.  I tried Cerelac Rice, he does not like the same.  I am confused, what to give him.  Please suggest me some diet for him, which also improves his weight.
20090129084803AArlNM3	Pregnancy & Parenting;Newborn & Baby	What to give 4 month old on airplaine?	My son is 17 weeks old, we are flying to florida- its about a 2 1/2 hr flight. Any suggestions on what to give him or do for him. I heard bringing a paci or giving him benedryl to make him sleep. I will call his dr but i just want some advice from experienced parents.
20090129084704AA8c3Vu	Pregnancy & Parenting;Pregnancy	Which baby name do you think sounds better?	I've been thinking about baby names alot lately not because i'm having a baby. but this possibility is always there. i really like the name Harper Juliet. or Maybe Juliet Harper. which do you like more. and any cute/unique boy names?
20090129085828AAHiQ7p	Pregnancy & Parenting;Pregnancy	When can your doctor do a blood test to see if you are pregnant?	do they wait until your period is late or can they find out sooner? thx
20090129084825AAyAnFB	Pregnancy & Parenting;Parenting	My nephew can't go potty what could be wrong?	My 1yr old nephew will not poop he sits there and screams and is suffering until someone takes his diaper off and lifts his legs up then it all comes out.   The doctor is not helping much just is giving him laxative's.   Is there anything that may help him?   Or does anyone know what the problem is?
20090129084828AA0lv52	Pregnancy & Parenting;Newborn & Baby	Has any1 tried the baby sling?	has any1  tried the baby sling the one thats just all material and is it comfortable n safe becuse i will be traveling to london by train and i have a daughter who if 11months. thaks
20090129085741AAlufIk	Pregnancy & Parenting;Newborn & Baby	My 18 month old has started waking at night??.. ?	Hi,     Our 18 month old has started waking several times in the night. It usually starts after 11:30/12 and happens one or two more times. Im exhausted. He didnt have a good sleep pattern until after 12 months and it nearly wiped my husband out. I cant remember exactly what we had done to help before, maybe his cycle just changed, Im not sure. We only offer him water and some verbal comfort. I was so tired and frustrated the other night I cried out and pleaded with him to just go back to sleep. He goes to sleep anywhere between 7:30 and 8:30 and wakes in the morning at 7:30, up and ready for the day. He always has a nap at 10:30 and some days another one around 3 or 4.       My husband and I are at a loss for what to do. His crying sounds so, scary, sometimes, like he has hurt himself in his crib but a lot of occasions he is still laying there cuddled in his blankets but sobbing heavily. It takes him a few minutes to realize that I have come into the room  in which case he either holds his head up or completely sits up.       What do we do? Are we putting him to sleep to late? Too early? We have been trying to do a regular pattern.. eat, bath, bed but some nights he isnt ready for bed and just throws a tantrum in his crib.       My husband and I are completely on edge and frustrated with the situation. I am a stay at home mom and the past few days I have woken so cranky that it makes for a bad day for the baby and I . What to do??? Any advice helps, thanks!!!
20090129091238AACtOHz	Pregnancy & Parenting;Parenting	Parents.... While shopping for toys, have you ever?	seen a toy milk truck???      My son asked for one for his birthday and I'm not having any luck.  (I did find some on ebay but I can't access that site from work.)      Thanks!!!
20090129094638AAZgRd5	Pregnancy & Parenting;Other - Pregnancy & Parenting	Wedding,birth control,babies?	Ok so I am getting married in Oct and I took myself off the pill because the drop in hormones around my period time just gives me the worst headaches! Ive tried everything too there all the same! We want to have a baby after were married but i just don't want to get pregnant before were being careful but does anyone have any suggestions on maybe an IUD or something else? I want my body to cleansed of the pill and anything like that so when we try to conceive no of it is in my system!    Thank you!
20090129085940AAhbLHy	Pregnancy & Parenting;Newborn & Baby	What do you think could be wrong with my sick little man?	Mason started coughing a little bit last night, but other than that, he was fine. (No fever, eating well, playing and laughing)      This morning he woke up and was coughing worse. It sounds a little wet sometimes too. He's not really congested in his nose though. I gave him some tylenol at 9:00 am because he had a slight fever. At 10:30 am his temp was 101.2       He hasn't eaten a full bottle since last night and he just cries like he's miserable.       He has an appointment at the doctor for 1:45, but I just wanted to see if any of you moms had dealt with this before and what it turned out to be?         He's 6 months and 1 week and this is the first time he's ever been sick.
20090129091234AAjFO4G	Pregnancy & Parenting;Toddler & Preschooler	What to bring toddler foods for my son in the hotel?	I am expecting with my second, my due are til 5 weeks to go. My hospital is an hour away from me so my mother, my son are staying a hotel where it's near my hospital, I am trying to think what to bring foods for my son something is simple breakfast, lunch, dinner like something foods that don't have to cooks or it had be in freezer because which my mother will not have stoves, or freezer in the room. He's 19 months old.      I have already bring foods for him a cheerios cereal, apple sauce, oatmeal hot cereal ( which need to add hot water ) and gerber snack. I am trying to think what else as lunch, or dinner. Please help, thanks!
20090129090122AA72neO	Pregnancy & Parenting;Newborn & Baby	Is it okay for a guy to cry a little bit when no one remembers his 39th birthday?	:-(
