20090220171259AA2cBhM	Politics & Government;Other - Politics & Government	Wouldnt it be alot easier if...?	Wouldn't it be alot easier if the "race card" crowd told us what ISN'T racist? It might be a much shorter list.
20090220170928AA4yN84	Politics & Government;Politics	Obama's Stimulus Plan Will Work, Right?	If I beat someone up and take his money, then give him back some of his money, that person is richer than he was before my intervention, right ?
20090220170957AASSOYo	Politics & Government;Government	One analyst described the constitutional system between Congress and the president as "an invitation to stru..?	one analyst described the constitutional system between Congress and the president as "an invitation to struggle" explain why the Framers of our government set up the government in this manner?
20090220171127AAyhqIi	Politics & Government;Elections	Hope this helps OR hope this helped?	Whenever you answer a question here which one would you put after you answer someone's question?      Hope this helps!      or      Hope this helped!
20090220171415AAzuqUv	Politics & Government;Politics	Why do you support or not support socialism?	N/A
20090220170804AAF9ArG	Politics & Government;Military	Army, navy, marines, air force?	Can somebody please describe the differences between all the branches of the military for me?      I'm 17 year old female and I'm looking to be a nurse.    Any suggestions? Please and thank you.
20090220170837AA7tVDt	Politics & Government;Military	Marine Corps and speak Arabic give me a promising career?	Ive always wanted to join the Marines, lately ive been trying to think of ways to give me a promising and wealthy career after the Corps.  Do you think learning to speak Arabic and with USMC experience will give me a promising career
20090220170903AAFx9qZ	Politics & Government;Elections	Will I get anything from Obama's stimulas package?	N/A
20090220171507AA9vcVC	Politics & Government;Elections	I am a fat ignorant radio show host.Who am I?	N/A
20090220171641AAUcJoT	Politics & Government;Politics	Why did you vote for Obama?	Sadly,I have asked this question 6 times now. I asked other than your hate for Bush or that he was Black, what policy did he endorse that told you he was a great leader?
20090220171810AAaoVC5	Politics & Government;Politics	Is Robert Gibbs the biggest idiot to ever be press secretary?	I can't stand that guy. He acts like hes so smart when in reality hes a complete and utter idiot.
20090220172423AAvcIGy	Politics & Government;Politics	What is it that conservatives don't get about democracy?	Not that I actually expect them to act on it, but I see conservatives, libertarians, Ron Paul cult members, and other right-wingers constantly talking about a violent revolution. What is this - you think that because the American people voted against you, you're entitled to get your way anyways?      Seriously - where do these people get off?! Do they not realize that in a democratic society, sometimes you have to just put up with things you don't like? Lord knows I and other liberals had to for 8 long years (and under a leader who very arguably was never elected in the first place, no less), and you didn't hear me advocate violent revolution. Why on earth would anyone living in the US ever think that they are entitled to have their views enshrined in law no matter what the public says? Is this not fascism of the purest sort?       Also, if enduring the leadership of a man democratically elected in a landslide is so awful, why not just move? I can't even tell you how many times I was told "love it or leave it," or some variant.
20090220172644AAFCdjT	Politics & Government;Politics	Do you really think "our children will pay the national debt", come on, in the 1980s...?	...when the national debt first began to skyrocket, they said, "our children will have to pay this down".  Well I was a child in the '80s and I never had to pay for a national debt.  In fact we're still borrowing and claim the next generation will pay.      Well the only way to pay down the national debt is to raise taxes or cut government spending.  Any elected official now or in the future who will do either one of those things will not be an elected official for long.  So is anyone really going to pay down the debt?
20090220172945AAuo1hB	Politics & Government;Politics	What's Up, Where are the Obama supporters?	I have just noticed that the people that defend President Obama, have shut down the threads.  Where are all you guys.
20090220172438AAmUzMI	Politics & Government;Law & Ethics	Do you know anyone who was killed by a spouse due to domestic violence?	If so, how did this affect you? Has anyone in your local community been a victim of domestic violence? Such as on your street?
20090220172307AAsKGfL	Politics & Government;Politics	Do you think Obama haters are over exaggerating on this socialism stuff?	I don't believe that we are going to be a socialist country ever.
20090220171529AAWfMZS	Politics & Government;Other - Politics & Government	To those republicans who are aginst the stimulus?	Will you mail your check back to the government to show them you are serious?
20090220172302AAIl5qK	Politics & Government;Other - Politics & Government	So what is a FEMA camp?	what goes on there?
20090220172215AAYAO4a	Politics & Government;Law & Ethics	If you stole things 4 times but only got caught once & you told them you've done it 4 times.what offense is it?	i've shoplifted 4 times   got caught once   they asked how many times have i done it ? i told them four   what offense is it considered ?
20090220173017AAQPXyd	Politics & Government;Elections	Do you agree or disagree with these quotes?	“The things that will destroy America are prosperity at any price, peace at any price, safety first instead of duty first and love of soft living and the get-rich-quick theory of life.”                                               Theodore Roosevelt      ''The first requisite of a good citizen in this republic of ours is that he shall be able and willing to pull his own weight.”                                                 Theodore Roosevelt      Do you agree or disagree?      I personally agree on both of them.   I think peace at the cost of personal liberty and freedom isnt worth it.   That wanting to lead an easy life, expecting everything handed to you is sad and will get you nowhere.   And that every citizen of our nation should pull their own weight.      Just my personal thoughts.      What do you think or believe?
20090220171615AAwiZTz	Politics & Government;Politics	Who will organize the first Taxpayers' Protest against Obama's communism on the National Mall in DC?	N/A
20090220171713AApo0eX	Politics & Government;Law & Ethics	Why doesn't America have health care for everyone and cheaper medical care?	I would like to see any arguments or any excuses Amercians can provide for me, thank you
20090220171527AA7qD6s	Politics & Government;Law Enforcement & Police	Possesion Charge with no real reason to pull us over?	Recently i was pulled over and charged with possesion, but to fully understand my situation you have to have the full story.      This One Cop scouts out my BF house... as we were leaving we saw him on a hill..   We went to the gas station across from his house... it is exactly .20 miles from the turn to the gas station... We pulled in and had enough time to pump $10 of gas ( the cop followed us into the station and watched) he then continued to follow us exactly 2.61 miles before pulling us over ON THE HIGH WAY (WAY LESS SAFE).... reason being an inproper turn into the gas station...          He didnt see us turn, that was his excuse to pull us over.      we were not paraniod. he parks on a hill behind a church at least three times a week      I nor my passanger were high..      the stuff they found was a half stem off a bud.. like residue... literally he put it in a bag and if help up in fronf of you.. you couldnt see it...      It could have come off a shoe from a concert i went to the day before.      The turn was not illegal..      the question i have was why not pull me over in the gas staion rather than follow another 2.6 miles.      and he had no probable cause to search... just asked and me having nothing th hide (so i thought) let the officer         Could it be possible the cop got some kind of tip (untrue tip) there was something illeagal going on and wanted any reason to search me for seeing me leave... is that allowed?
20090220172614AAdpHuM	Politics & Government;Elections	Is it possible for people to get together to take section 8 out of our neighborhoods?	I hate working my butt off to pay my mortgage, electric/water/sewer, buying food and doing all the other things every grown azz person should be doing just to come home to seeing the neighbor across the street that don't work, have a live-in boyfriend, 10 kids, pay only 150.00 a month for rent for a nice 4 bedroom/2bath home, don't have to pay for electric/water/sewer and get a check and food stamps.    I thought that welfare was basically created to keep the poor away from the middle class and the rich, so why are they letting them move into our neighborhoods and destroy them?
20090220172006AAjeTvL	Politics & Government;Immigration	I started working in california 7 months ago . am i eligible to recieve SDI?	i started my` work just 7 months ago in usa as a legal resident.
20090220172022AAmkgCp	Politics & Government;Law & Ethics	How do you chose a bail bond?	well my cousin is in jail and he is the first one in the family to be there and so we haven't been through that experience.   so yea he was accused of criminal mischief. so how do we chose one good enough for him       and do we really need one??
20090220171850AADfN4V	Politics & Government;Government	What Kinds of Committees Are There?	I have to do this assignment and have to put together a list of committees for a collaboration I'm making up.  The only problem is I only know of a Funding Committee.  I'm not sure what the other ones are called and I've googled like crazy and can't seem to find a list.  Help?
20090220172909AAJ8Gir	Politics & Government;Politics	Would there be an easy way to enforce Sha'ira law in my home state of Wyoming?	Many of my friends and colleagues whom are also Muslim have also expressed interest in Sha'ira law being implanted into the state of Wyoming, which is where I live. Despite some opposistion, I think most are simply misinformed on such laws and would thoroughly enjoy the religious law if it was tried out. Is there any possible way I could easily get this implanted?
20090220172320AAiQL1P	Politics & Government;Politics	Why hasn't Wall Street embraced Obama's brilliant stimulus plan? Don't they know change & hope has arrived?	N/A
20090220172546AA1va1m	Politics & Government;Military	Are there any additional requirements to joining the US Navy if you have a GED instead of a high school diplom?	N/A
20090220172619AAslRha	Politics & Government;Politics	Does any1 else also think that Bubba Clinton should shut up for at least 6 months?	or even a year, and let his wife do her job without his annoying critiques of how Obama is dealing with all the problems he inherited?   I mean EVERYONE knows bill clinton is no politcal slouch, --so as a genius politician, such, shouldnt he instinctively know that right now  would be a good time to fade into the background for a little while??  Im saying this cuz i just read 3 separete stories of bills commentary on obama's job thus far.    What do you think??? Is this ego b.s., or do you think his crtiques are warranted at this time (--only 6 weeks into obama admin!)
20090220172746AAb4jrn	Politics & Government;Law Enforcement & Police	Question on laws concerning a BB gun?	Hello,   I just got a BB gun, and was wondering where I could use it (the laws and such). I live in Arkansas. There is a public outdoor archery range next to a golf course nearby - could I place a paper target on one of the archery targets and practice there? The bows, crossbows, etc. used there are lethal compared to my BB gun, so I'm assuming there will be no problem with practicing there. Any legal advice on this? Thanks.
20090220173302AAsK3id	Politics & Government;Politics	Is this an accurate description of these political ideologies / philosophies?	Communism: You have two cows. The state takes both and gives you a jug of milk.      Fascism: You have two cows. The state shoots both just for the hell of it.      Liberalism: You have two cows. The state forces you to give one to your neighbour because it is unfair that he has none. The neighbor then complains that his cow is not as big as yours.      Conservatism: You have two cows. You sell some milk and then you buy a bull. You let the bull mate with the cows. After a while you have many cows and bulls. You may even donate one to a good cause.
20090220173104AAoiLnU	Politics & Government;Military	Do you consider the Old IRA as terrorists?	IRA 1919 - 1921
20090220173554AABtpRS	Politics & Government;Military	Would it be harder to find a specific Army job as a 2nd lieutenant?	I'm currently in the Army Reserves, I'm shipping to basic in August. After the reserves I plan on reenlisting and going into the Cavalry or Airborne. While I am in the Reserves I will try to go through the ROTC program at my college.       My question is, Will it be more difficult to find a job in the Army Cavalry or the Airborne as a 2nd Lieutenant?       I ask because I'm guessing there are less openings for commissioned officers than there are non-commissioned officers.
20090220173131AAPLk89	Politics & Government;Other - Politics & Government	Why has Greenspan urged congress to takeover BOA and Citicorp?	He claims excessive deregulation of banks seemed like a good idea but the greed of management proved that is wrong. Greenspan admitted that he should have seen it coming. He trusted the greed Sobs but now it is time to nationalize those like BOA and Citicorp. I think we would be wise to heed his advice.
20060909144712AAVTuuL	Politics & Government;Government	Do you ever get the feeling?	that other countries know our government better then we do?   (the US government)   do they know something we don't?
20090220173415AA49AkG	Politics & Government;Politics	How many more trillions do cons want to give banks?	I see they keep talking about how "wall street is reacting"...      I saw a guy on TV today basically saying... "wall street won't react positively unless banks get a huge ton of money... and they want it with no strings attached"...      so, since cons seem to equate "success of a stimulus" with "wall street"... and wall street says it needs a ton of money with no strings...      how much should we give them?      maybe just write them a blank check?      I mean... clearly 700 billion wasn't enough...
20090220173632AALmEia	Politics & Government;Law Enforcement & Police	Does any one have any storys about prison.or links to wat goes on in prison.just any thing u know about prison?	any thing u know about it will help.and i would want to know
20060723035828AAB5sHP	Politics & Government;Military	What is a better way to stop wars in world?	N/A
20090220173356AAZ3Ce3	Politics & Government;Politics	Has a siting president ever "lowered" himself to address a radio talk show guy?	N/A
20090220173252AAmu6hi	Politics & Government;Politics	Should American newspapers voluntarily publish the Obama monkey cartoon to support free speech rights....?	like many who published the Muslim cartoons?       http://news.yahoo.com/s/afp/20090219/ts_... 
20060914181636AAjxtsL	Politics & Government;Politics	Can it be that some republicans senators are seeing the light??	Have some shaken the weird brainswashing and blind faith that Bush had over them? Some of them actually DARED to defy one of his bills ? Good that some of them actually know that it's kinda uncivilized and ..ahem..undemocratic to torture people!   Or you re going to tell me that they are confused souls that have turned sissy liberals?
20060911175203AAJV7oP	Politics & Government;Politics	O que vocês acham do fato de o Presidente LULA ser o primeiro a dar condi??es através do PROUNI para pobres?	LULA é O PRIMEIRO PRESIDENTE QUE REALMENTE SE PREOCUPA COM EDUCA??O, CRIOU O PROUNI, S?O 204.000 MIL BOLSAS DE ESTUDO PRA JOVENS QUE ANTES NUNCA TERIAM CONDI??ES NEM DE SONHAR COM FACULDADE.
20090220173417AAd40S6	Politics & Government;Other - Politics & Government	Road to Career High School Teacher-History?	Road to Career High School Teacher-History?   Okay im only in grade 10 but its better to get things sorted out early anyway right?    Alright so I am taking these courses next year   -American History   -World History   -Canadian Law   -Geography    In grade 12 im going to take   -Canadian History   -World History   -Politics   -Law   -Geography    Do I need to take all of those to become a high school academic history teacher? Or is there any I don't need?      I also want to know what happens after high school. This is my guess but I really have no idea what im talking about.   -get into university   -get history degree...   -teachers college      Is this how it goes?      Well can you just help me out and tell me the steps I need to reach my goal, please?
20090220173152AAzeKnS	Politics & Government;Elections	Obama supporters, can his inexperience help in any way?  how so?	N/A
20090220174239AAaohP5	Politics & Government;Politics	How could you support gun control?	Gun control: The total disarming of the public. Its happened a lot during history, and has led to tyranny and genocide. How could disarming the public stop crime? instead of the criminal being dead, and a citizen holding a smoking gun, its the criminals having guns to use against a pool of unarmed victims.   I think we should never give up our 2nd amendment rights, like our dear leader wants. What do you think on this?
20090220174437AATBs4k	Politics & Government;Politics	I want to go into politics?	My question is should I run for a position like mayor after college?   Or should I work a few years as a lawyer?
20090220173816AAGEhL3	Politics & Government;Military	What's the maximum age limit to join all branches of the U.S. armed forces?	Please assist and advice.       Thank you.
20090220173737AAoz0OI	Politics & Government;Politics	Why do BNP supporters assume...?	that those who disagree with them are either 'lefties', anti-British or support muslims?      I am not a lefty, I love my country and I do not support any religion
20090220173245AAkOA4W	Politics & Government;Elections	If Obama was a clown what would be his circus name?	I like Bambozo
20090220173831AApZyjr	Politics & Government;Law Enforcement & Police	How to install a FSSG on Glock 19?	N/A
20090220173722AAg7JyA	Politics & Government;Military	Whats the food like at navy boot camp?	is it like what mom makes. you know the bbq chicken,spaghetti with italian sausage, honey baked ham, pot roast. lol seriously though on a  1-10 scale 1 being roadkill surrounded by flies on a hot humid day and 10 being a new york strip from a 5 star restaurant which woulds you choose. one thing i will say is im a pretty picky eater. i wont eat any type of cheese,butter,eggs,mashed potatoes,meatloaf,ketchup,salad,coleslaw and seafood. if i have to eat it i will actually more like shove it in my pockets when nobodys looking lol.       thx
20090220173708AAGRS9i	Politics & Government;Military	Army, Rangers, Delta??	hi im 13 and im planning on joining the Army in 5 years, but i have a question, I want to be in Delta Force but to be in Delta Force they select (or you try-out) you for Delta, and don't you have to have been previously in a Spec ops. group before? so i was wondering could i do something like    -Join Army as Enlisted Infantryman   -Try-out for Rangers/SF   -Be selected of try out for Delta Force      I am just wondering if anyone could answer my question or tell me more about it/Correct me. Any Feedback is appreciated!
20090220173505AApiUup	Politics & Government;Other - Politics & Government	Obama legacy ( politics )?	Now that President Obama is elected what do you think he will be most remember for after his 4 - 8 years in office? Do you think at the end of his term he will be consider a good president? what president do you think he is most like?      I am just interested in what people think about this. thank you.
20090220174318AAjfamx	Politics & Government;Politics	What will we think of obama?	Now that President Obama is elected what do you think he will be most remember for after his 4 - 8 years in office? Do you think at the end of his term he will be consider a good president? what president do you think he is most like?      I am just interested in what people think about this. thank you.
20090220173546AAmwxb0	Politics & Government;Government	I need a political cartoon showing abuse of the 9th amendment. do you have any ideas where i can find one?	please and thank you ^.\\\
20090220173633AAXlST2	Politics & Government;Law & Ethics	Is it illegal to print a picture to frame it for decoration?	Hi guys,      I want to re-decorate my house .. and so I want to put up some pictures of New York and I can't find anywhere online that sell NY postcards and/or good calenders with the landmarks .. but I can find some good pictures on the web ..      but heres the thing, can i just grab a pic from google or somewhere that doesn't have the BUY option on the page, and just print it out and frame it? or is that illegal?      if so, where can i buy nice pictures of new york?
20090220173656AAr2BtJ	Politics & Government;Military	Can I get VA disability for high blood pressure?	I am in the military and was diagnosed with Hypertension about 1.5 years ago.  I will be getting out soon and I am wondering if I could get disability from the VA when I get out and if I can about how much do you think.  Thanks for the help.
20090424210354AA5yzb7	Politics & Government;Government	Ok, obama is near the 100 day mark. i know he has done lots of bad things to this country, but when i search..?	yes, i have searched on line,read newspapers,asked people on this site as to what he has positively done, and why he is still so popular ; i usually get these answers:      1. he gave americans hope..???...i must have been at the end of the line cuz i never got that "hope." so, i do not see this as an accomplishment of any sort.   2. he replaced the evil g.w. bush. ???..a duh..after two terms all presidents get replaced; again i miss the grand accomplishment.   3.he has made many travels.  true,but his carbon laden travels proved that:   a) he likes to make friends with ruthless dictators...causing our true friends to lose faith in america as a loyal ally   b) he likes to shame our country   c) he is an ineffective diplomat evidenced by his lack to gain more european support for our "over-seas contingency plan"---formerly called the war on terror. here, again, where is the great accomplishment?   4. he is an inspiring speaker.  gag me with a spoon!  he would need a teleprompter to take an eye exam!   so, can anyone tell me the great accomplishment/s, besides the ones i already stated, he has credit for.?      and, oh, please do not say the rescue from the teen-age pirates was to his credit.  give the navy seals the credit they deserve.
20070217164410AA4Yvnd	Politics & Government;Politics	Does the Gov. teach Religion?	Yes.   Where and how?
20070408123358AAJmqfC	Politics & Government;Politics	?Los argentinos ya se recuperaron de la crisis del 2001?	Al parecer han mejorado. Ojalá ya no se repita otra crisis como esa.      Saludos desde México.
20070419130815AAtnbix	Politics & Government;Other - Politics & Government	Você votaria no FHC novamente?	Eu o considero o maior traidor de princípios que já houve, mas há diversidade de pensamentos exatamente p'ra isso, n?o?
20061101012913AAjBJHr	Politics & Government;Politics	What do you think of Jacob Zuma?	N/A
20061027173649AAQd1Vh	Politics & Government;Elections	Pra onde vc mandaria o Lula?	Eu mandaria pra qq lugar q n?o fosse o palacio do planalto
20061019123600AA0rhkk	Politics & Government;Law & Ethics	I was wondering what are my rights or what can i do? read inside?	I live in Ohio. My father is in jail and is serving a sentence of 3 years. He has allready served almost 2. So in April he had a heart atttack and went to a hospital. Since then he has been on 13 medications. As of right now he is taking 13. Anyways his doctor ran alot of tests and he went to his phsyciatrist today. He begged her to tell him whats going on. And he said that his liver is failing. But his regular doctor wont tell him. He is slowly dying in there. I called today so i could talk to his doctor but he is not in. What can i do? And if he dies in there because the doctor didnt tell him what was wrong with him could i sue? Remember im 15.. HELP and thanks for reading
20060922140412AAGXbKG	Politics & Government;Politics	Qual o político candidato à presidência que merece seu voto ?	N/A
20060930073748AAXAnK2	Politics & Government;Politics	Você é a favor da extin??o do PT, sim ou n?o?	N/A
20060929140116AAg6PIw	Politics & Government;Other - Politics & Government	Voce votaria em quem abusou da sua ..?	confian?a para doar,sem te consultar, o Banespa,a cesp, a Eletropaulo,a congas e o patrimonio de S?o Paulo?
20070317094427AA0bpMN	Politics & Government;Other - Politics & Government	Porque arturo montiel rojas no esta en la carcel?	y porque si pe?a nieto quiere ser presidente de mexico en el 2012 lo dejo libre?
20060922142001AAsFNyF	Politics & Government;Politics	O Clodovil será um ótimo parlamentar (se eleito)???	Considerado por todos uma figura polêmica. Lá no Congrésso Nacional, como em qualquer lugar , existe uma hierarquia. Será que o Clodovil Hernandes vai respeitar essa hierarquia ou vai "chutar o pau da barraca" ??? Dê a sua opini?o, mas seja sincero, pois se eleito, ele pode ser um bom aliado do povo.
20070312203208AAwgsvw	Politics & Government;Other - Politics & Government	Crees que seria bueno crear una moneda de plata para toda  latinoamerica incluyendo a Mexico hasta Chile?	he pensado que la unica forma de hacerle frente a Los Estados Unidos, es crear una moneda de plata de uso comun desde Mexico hasta Chile, es decir de todos los paises latinoamericanos, como lo hace enla actualidad la Union Europea.   con esta moneda seriamos mucho mas fuerte que el Imperio, y ademas tendrian  los Estados Unidos la necesidad de buscar soluciones a los conflictos de inmigracion, de  la barda en sus fronteras y otros   si los Europeos lo Hicieron, porque no  podemos hacerlo nosotros, mirando que  los Estados unidos son lo s grandes consumidores de todos los productos que tenemos en latinoamerica. y por otro lado mexico es el productor nro 1 de plata del mundo   con La plata de Mexico, el petroleo de Venezuela que sus recervas son para 300 a?os. y con las demas riquezas  del resto de paises del continente, podemos hacerle frente a los Estados Unidos y ser una economia mas solida   que pienzan ustedes
20070306122411AAGEaYX	Politics & Government;Politics	MEXICO O ESTADOS UNIDOS MEXICANOS ?que piensas ?	El verdadero nombre de nuestro pais no es Mexico sino Estados unidos Mexicanos  ?por que jamas lo utilisamos correctamente? ?nos afecta ser ESTADOS UNIDOS?  TU ?QUE PIENSAS LO DEBERIAMOS DE UTILISAR?
20070118175407AAQMYpr	Politics & Government;Military	The bananas are coming!!!?	OK, I keep getting these really suspicious emails from a banana who says that he will recruit his fellow banana warriors and take over the earth using their advanced weapons. I am really starting to get scared..... now I am considering changing my email and moving!!!! What should I do? Should we get an army together and build advanced weapons ourselves??? People, this world will go into panic if they find out banana warriors are planning to cause human destruction and destroy all of mankind or make us their banana slaves!!! Our we all doomed?? What should we do? And I am totally serious!!!
20070310130010AAbeiHS	Politics & Government;Politics	Voces gostariam que a censura voltasse? Que alguns programas nao fossem ao ar?Quais seriam esses programas?	N/A
20061024173711AA0FSFS	Politics & Government;Elections	Em quem você vai votar????	No Yahoo! Respostas há várias perguntas sobre as Elei??es, mas, afinal, em quem é que você vai votar???
20070404051500AAd3zBa	Politics & Government;Civic Participation	Por que toman tantos refrescos los mexicanos ?	Mexico es el primer lugar en el mundo en consumo de refrescos. Segundo lugar , después de los gringos, que consume más Coca-Cola y en consecuencia, el país de América Latina con más problemas de obesidad y diabetes entre los ni?os y jóvenes.      LOS SABIOS TIENEN TEORíAS:   1/ O los mexicanos son muy pend.....   2/O los mexicanos NO saben lo que beben.   3/ O la tv y medios les han lavado el cerebro  y son esclavos del consumismo .   4/ O por que son muy ricos y se pueden dar el lujo de gastar su dinero en llenar a sus ninos de esas porquerias para que se enfermen y engorden mas aprisa .   5/ O siempre cocacola .      Por que teniendo tanta variedad de frutas (que muchos paises desearian ) prefieren beber basura?      Haras algo al respecto ?   Hara la secretaria de salud algo al respecto ?
20070317071629AA04dzs	Politics & Government;Politics	Is Bill O Reilley human?	The guy sometimes amuses me ( "amuse" used very loosely) but I was watching his coverage on the nine children that died in NY about a week ago and I must say, he really outdone himself this time. He said that they died because they were illegal aliens and they were breaking the law...Now these were 9 kids, ages 6 months to 8-9 years old or something..   Couple things to point out:          A) There is no evidence that they were illegal and as I recall, the father was on a business trip to Mali and returned to the US after the tragedy...Now, how many of you think he could have returned by air were he illegal?mmmm?          B) Even if they were illegal, what the heck does that have to do with anything? They were children for gods sake!!! What place does politics have in the face of human tragedy?    People actually respect this guy???
20070210184442AABhCN6	Politics & Government;Law & Ethics	Why won't i vote for obama?	because recently he gave a speech at knox college and said he is trying to gain support to have the government pick up part of the tab for the auto makers retirees health care..   this is huge money were talking and it should not be up to the taxpayers to pay for this..these problems stem from union negotiations years ago when the unions had the auto industry by the balls and the carmakers made agreements that are hurting them now, basically paying one hell of a lot of money to retirees and paying their health care..   no, maybe ...the unions should be paying, but since the democrats sleep with the unions, obama figures the government should pay...what a joke.!
20070218083143AA3KE4X	Politics & Government;Law & Ethics	Est ce legale? ESt ce que je peux l'attaquer en RCD?	J'ai un contrat etudiant dans un petit supermarché de campagne. Hier je travaillais 6h d affilé et j'avais donc droit a 18min de pause (3min par heure travaillée).Une fille de l'accueil a voulu m'envoyer en pause alors que je n avais pas encore fait la moitié de ma journée. Je lui ai di et elle m a proposé d y aller 30min plus tard, a 17h30.   A 17h30, elle envoie une autre fille en pause et quand cette fille revient, a 17h45 je vais a l acceuil demander si j'y vais.   La "chef de caisse" qui me deteste, et qui sur son contrat a le statut d hotesse de caisse, me balance froidement que je n aurai pas de pause car j'ai refusé categoriquement d y aller quand on me l a demandé et qu ici on fait pas comme j ai envie et que le patron interdit les pauses apres 18h (est ce legale?), il etait 17h45 mais elle m a qd meme pas laissé aller en pause et la fille de l'accueil qui m'avait dit 17h30 a retourné sa veste.Je n'avais pas mangé depui 9hdu mat et j'ai fait un malaise a mon poste.
20070328223125AAR1tSe	Politics & Government;Government	Which opf George W. Bush's traits or characteristics most prepared for the actions he wulod have to take in th	e after math of 9/11?   2) which traits or characteristics did he overcome?   3) could bush's response to 9/11 have beem predicted on the basis of what we knew before Bush was elected president?
20070218003820AAmk4vS	Politics & Government;Other - Politics & Government	Has a US mayor ever won the presidential election?	N/A
