20090220082148AAaUyea	Family & Relationships;Singles & Dating	He is acting very odd...what do I do in this situation?	My boyfriend and I moved to a new state together for his job about 8 months ago. He went home for three weeks in Jan. after he got laid off. Out of the blue he says he is going home again because his brother is going to prison and his debit card had been compromised. He bought a plane ticket without even asking me if I wanted to go or discussing it with me first.       I know he is a big boy and can do what he wants but it really hurt my feelings....plus he only got a one way ticket and wouldn't tell me when he would be back. Now, we love each other very much and have been togehter 1 1/2 years but I got very upset and yelled at him to just not call me while he was gone. And he hasn't called me! Nothing. Its been three days. What should I think? What should I do? At this point I don't know if he not calling because of what I said or because he just doesn't care to talk to me.
20090220082219AAiepWE	Family & Relationships;Singles & Dating	Height 5'6' (168cm) and 69kg.IS THIS COUNTED FAT?	help.....is this counted fat???   my legs and hands are slim.....   im fat at the waist area and my shoulders are too broad.....   this make me look very bigsize   p.s im a asian...and asian are usually of smaller size....   will guys mind my size????   thanks.....
20090220082240AAcbIlP	Family & Relationships;Singles & Dating	Why do men come in a new relationship as such romantics and then stop?	They start out being sooo romantic at first with giving flowers, writing poetry, lavishing gifts, lighting candles, etc.   Then once they know they won her, it gradually diminishes.   Why?
20090220082618AA31Rr2	Family & Relationships;Singles & Dating	What might this mean?Whats he thinking?	Ok theres this guy,hes my age,but he always talks to my dad,like they are buddies,but i dont know this guy,all i know is his name and age,and ive noticed (even my parents and family notice) that when hes talking to my dad he will be looking at me and just kinda glance at my dad sometimes,and when he walks away he stares at me then looks away smiling (an EXTREMELY cute sexy smile too!),what might that mean?
20090220082813AAdqSRp	Family & Relationships;Singles & Dating	Should I go visit him?	Had a really great Valentines Date (3 dates over the weekend) with someone. He lives 5hrs away, and won't see him for 3wks due to work. He wants me to fly over to see him, said he would be happy to pay, but I feel weird about it.       If I go, I would drive myself and pay myself.    He's crazy about me, said so directly. I really like him too. I just don't    want to go jumping because someone invited me. I think it might be too soon.       I'm not sure....what do you think?
20090220082928AALFh85	Family & Relationships;Singles & Dating	I want my boyfriend to return to me?	I want my boyfriend begging to return to me?   I know you all may think i should not do this type of spell.      I want him back, loving faithful and so devoted to me. Please do not judge me, please help me with the spell. I really miss his.love and care and want him to be so crazy for me.      I'm reaching out to someone for their help.      email address is rennakaur@yahoo.co.uk      Thank you.
20090220083058AAaU5ql	Family & Relationships;Singles & Dating	What to do if im falling out of love with someone?	i think i'm slowly losing my passion for my significant other, what do i do???
20090220084709AA20SOL	Family & Relationships;Singles & Dating	Does my friend like me?	i like a girl that is a fully clothed strip club waitress. we have been friends at her job for 2 months and she finally agreed to see me outside of that place. i also have a friend that i have known from high school. she is a stripper at the same place. she offers me dances and i turn them down. she says "it's because she's here, isn't it?" i dont get the dances out of respect for the girl i like. a group of employees went out after work last night. my waitress friend told me that the stripper badmouthed her the whole time. the waitress didnt understand why the stripper was so jealous of her. why did she do this to the girl i like. does my stripper friend like me? she told me if i went to her party she promises i would get laid. im so confused. i want the waitress to like me not the stripper.
20090220083617AAySuK5	Family & Relationships;Singles & Dating	How to not get depressed when you're constantly rejected...?	I always start out with a guy and then he ditches me for a prettier girl/woman.  I know I'm not that attractive, but I don't know how to gain any confidence when this happens every time.       A have a couple of friends with the same problem.  Even guys who aren't cute or nice have four or five girls to choose from.
20090220084749AAjseaZ	Family & Relationships;Singles & Dating	What are you doing this weekend?	N/A
20090220085143AAmVfcZ	Family & Relationships;Singles & Dating	Please help...I need advice for my crush?	I have a major crush on this guy and I really want to talk to him...I just can never find the words to say to him every time I see him...I see him a lot and I just want to start talking to him...but I can't...I think my friends messed things up for me with him last year...they got on my myspace and messaged him and he never messaged back...and to make matters worse my old friend asked him did he like me and he was like "I don't know that girl...No I don't like her" but I think thats because they've done so much to make him think that its me...and its not...I'm hardly on myspace (I'm a Facebooker) Anyway What advice can someone give to me...because I really like him!!
20090220084756AArL3jF	Family & Relationships;Singles & Dating	Why did he have his cousin call?	I have liked my crush for about a year now. He thinks i got over him about 4 months ago but really i didnt. Over the summer we got really close but my friend runied it by asking him out for me when i told her to please not. So towards the end he actually started talking to me again and one day we were textin and i got a call saying how it was his cousin(girl) and how he hates me and how im really ugly and stuff, but i was still texting him while this was happening. The girl sounded an awful like a girl who doesnt like me(my friend is her bff) So i sent him a msg that said " Next time your gonna say something about me say it to my face, dont have your cousin call.", but he had no idea whatsoever of what i was talking about and swore he would never say that. So when i was hanging out with my friend i asked her if her bestfriend(the one who hates me) did it and she said no she was in the shower and i had her phone i swear. Im still talking to the guy  but i was just wondereing do you think he actually did have his cousin call or did someone elso do it just jokinly?
20090220084658AAT892z	Family & Relationships;Singles & Dating	What traits do women like in men?	what are the best qualities that you see in a guy.
20090220084941AA4VhOI	Family & Relationships;Singles & Dating	I had dirty sex with this girl 2 weeks ago.I instant messaged her 5 times and she still hasn't responded.Why?	we met 6 months ago at a cafe. hadnt hung out since. took her to party on st pattys day. we got wasted drunk. she came home with me and we had dirty sex all night. in my living room.   she's only 20 and im 34. she's a smokin rocker chick. in the morning i threw her over my shoulder and took her into the shower with me. i then took her home. i texted her 5 days later to see if she wanted to get sushi. she hasnt called me or texted me at all. my ego's kindof bruised cause i thought i ****** her really good and she'd be calling me. why do you think she's not contacted me? do you think she views our one night of filthy sex a one night stand? its just that i really want to **** her again cause she's so damn hot. do you think i should try to call her again in a week or so to see if she wants to go out for a drink?
20090220085207AAQ5yzM	Family & Relationships;Singles & Dating	Guys only would u date a(GUYS ONLY)?	would u date a strawberry blonde,greenish blue eyes,tall bout 5,9.getto booty.nice boobs and good personality but she`s 181 lbs for 5,9????
20090220083723AA3pGub	Family & Relationships;Singles & Dating	Tips on dating please help me out?	i am 15 and am a sophmore in high school and has problems dating. i am ok being friends with girls but afraid im too sudden if i ask them if they want to go do something like the movies.   in past relationship she wanted to have sex with me after i been telling her i was saving it as a gift for marriage. so i broke up with her . help?
20090220084627AAv2zf6	Family & Relationships;Singles & Dating	How do u know when a girl likes u?	I have a lot of girls in my 4th period class, and i want to know how I can tell if any of them like me?
20090220083940AAH0PA6	Family & Relationships;Singles & Dating	HELP! I LIKE SOMEONE YOUNGER THAN ME!!!!! HELP!!!?	I feel sick and i hate myself. Why can't i like someone my age (14)?   He's 12. What the hell???   I'm a girl, is that weirder? That i like a boy younger than me? please help.
20090220083416AAuHyzY	Family & Relationships;Singles & Dating	I am living with a man that I met christmas eve and havent left his house since then..........?	I met a great man on christmas eve 08. He ask me to move in with him a week later, (I hadn't been home since I met him). He told me he loved me first and it was his idea for em to move in with him. I have always believed in love at first sight but i was just wondering if anyone else does,the man i moved in with says that what it was with me and him, that he loved me as soon as he laid eyes on me. ...... What do you think about love at first sight?????
20090220084752AA007n1	Family & Relationships;Singles & Dating	Why do men in long term relationships cheat?	I know few men who's been with their girlfriends for quite sometime already, but they cheat! What I don't get is why would any guy stay in a relationship with their girlfriend if they would just cheat on them anyway? Is it because they want to have what other men is having, is it their ego, or is it because they are just tired of getting back on the dating field?
20090220084928AAytJGj	Family & Relationships;Singles & Dating	Alright, what do i do if a guy that i cant have is flirting?	There is a guy that lives with me. He is older than me and we are just friends. Last night i we both passed out on the living room floor and he started cuddling with me. I was warned that he cuddles while he sleeps. Well at first he just put his arm around me. Then later that night he moved his hand down to my hips. I didnt think anything of it because he was sleeping. Then he started stroking my hips and my legs. I didnt know what to do. So i just layed there and let it happen because i really like him but cant have him. What in the hell am i suppose to do now?
20090220085156AAMhwZ5	Family & Relationships;Singles & Dating	GUYS HELP!!!! kk i really need help.?	if a girl that was a pretty good friend of yours came out and said like in a text  or something and said "do you like me" what would you think/say??? thanks guys. :))   thanks loads!! ^^
20090220084023AAJiTPZ	Family & Relationships;Singles & Dating	Honestly guys would you date me ? (boy's only)?	im 14 and i just want an honest oppinion would you date me ?       http://s675.photobucket.com/albums/vv115... 
20090220083335AAI2te3	Family & Relationships;Singles & Dating	Does he want me back?	me and my ex boyfriend have been broken up for 6months, we had a messy break up but have recently became friends. He is very touchy with me and we joke around alot, the other nite we kissed and today I went over for lunch and we had sex. what does this mean...I still love him but he says he cant forgive me...then why does he act the way he does with me?
20090220084628AAyc3mD	Family & Relationships;Singles & Dating	My girlfriends mum is better looking and has a better shape than my girlfriend. Shall I swap?	N/A
20090220084800AAhxaJS	Family & Relationships;Singles & Dating	Why he won't call often? after 3 great date?	we met three times in about one month, had fun, a lot in common. and he's very nice and interested. but he just never call in between the dates, he only email to schedule dates.       I know he likes me and he drive 40 min to see me and take me out to dinner , open the door for me and asked me a lot of questions. and he didn't even hold my hand after date 3...      but he won't call?
20090220083415AAoxiB0	Family & Relationships;Singles & Dating	How do i feel up my girlfriend without her thinking i a perv?	N/A
20090220083301AAJTPAF	Family & Relationships;Singles & Dating	How do you know if your man loves you the way you love him?	N/A
20090220083627AA2vb7x	Family & Relationships;Singles & Dating	Is there a way I can get my girlfriend to shave coz I don't like hair getting in my mouth?	She says that she will shave if i will shave but real men don't shave anything other than their face.
20090220083655AA89ZJw	Family & Relationships;Singles & Dating	Whats the perfect man? I need this answer to be funny and it's for an assignment im doing.?	feel free to tell me about what you think the perfect man is and use humor.
20090220083852AAcTfYG	Family & Relationships;Singles & Dating	What is the movie where 2 women ar maids and then they meet their long lost twins?	i think one of the actresses is bette midler but im not quite sure
20090220084748AAtIEtc	Family & Relationships;Singles & Dating	Girls: Is positive responses to texts from a guy you just met a sign of interest?	Decided to text this girl I just met who I thought might be interested in me (well I did her number). I think she responded pretty positively, some laughing (like after I addressed her as babe), and pretty quick responses. She never asked who I was so she obviously remembered. But I don't know if it's because she's interested or because she's just being friendly, so wanted to see what other women think (it's easier for me to make a move when I know the girl's interested). Thanks.
20090220084635AAhN3XD	Family & Relationships;Singles & Dating	How many people between 20-22 have a girlfriend? how often do you have sex?	N/A
20090220084928AATsayg	Family & Relationships;Singles & Dating	Girls 20-22 would you date a guy who does not drink?	N/A
20090220084902AANGvaW	Family & Relationships;Singles & Dating	If i am 20 and have never had a girlfriend does that mean i am unattractive?	i think i look pretty attractive i am not fat and athletic and smart and i think i look really nice. but does this mean anything? it seems like most people at my age have a girlfriend maybe i just concentrate more on the people who have girlfriends and because i dont drink i meet more people who are not single.
20090220084639AAaHUB8	Family & Relationships;Singles & Dating	Small girlfriend dilemma?	Alright so my girlfriend and i have been going out for about 5 weeks and we havent really had a intense makeout session yet   So were on her couch the other night snuggled close and everything she was basically on top of me and she started licking her lips so i went in for a kiss and she said no because im sick which i was but i went to the docotor and they said i was fine and i told her that earlier in the day.       What should i make of this if anything i really like this girl and im sure she feels the same way, what should i do?
20090220084659AAQIWiO	Family & Relationships;Singles & Dating	How to get boyfriend to give you a real spanking?	My boyfriend loves to spank me.   A little slap here, a little slap there.  And I love it!  I've told him that I have a spanking fetish, and he agrees and doesn't mind.  However, I've always wanted him to just put me over his knee and give me a real spanking...past the point where I'm telling him to stop.      He's afraid of hurting me.  He was spanked hard and often as a child...he is sooo afraid of hurting me...but he likes to spank me too.  Any ideas on how I can reassure him that it's alright, and I enjoy it?
20090220084742AAZWHNM	Family & Relationships;Singles & Dating	Should I give up or be patient? About a guy.?	I found this guy on Myspace that I thought seemed cool, so I messaged him and we have been talking for about a month now, but haven't officially met in person.   The thing is that he left Cali, where we live, to go home to Michigan and stay with his mom so he could save some money in these rough times.  He says that he plans on coming back, but he is unsure of when that might be because of the money issues.  I asked if he really is gonna come back and he said yes, because all his stuff is here and his dog too.   I like him alot, but I dont know if I am wasting time waiting for him or if I should pursue someone else.  I still go out and meet other people, but I havent met anyone else that I like as much as him.  He calls and texts me all the time and makes me laugh so much.  Not to mention the fact that he is really hot too.  He expresses lots of interest in me too. What should I do?
20090220084836AA7aUNO	Family & Relationships;Singles & Dating	Can anyone give me any advice on finding a nice boyfriend?	I have been trying to find the right boy for the past year now, and I have had no luck. I have had around 2 or 3 relationships with boys in the past year, but I didn't feel that any of them were the right ones.      Also, one of my disadvantages is that I'm quite shy, but when I get to know a lad I'm more confident around them.      I know what I like in a boy, I like them to be sweet, caring, protective and quite good looking, but their looks don't really matter.      Does anyone have any advice on ways of getting a really nice boy?
20090220091534AAReKwx	Family & Relationships;Singles & Dating	Is it okay to do some investigation?	is it alright to do some investigating to see if someone is lying? even though they told you something that sounds like they are telling the truth..is it okay to further see if they are lying but you wont get caught? or should you just take their word for it?
20090220090024AA945mA	Family & Relationships;Singles & Dating	Girl A or girl B...........?	which girl would you pick         A) been datng her for 1 year 7 months, shes the sweetest person i know. shes ok looking but we fight ALOT         B) shes new, ive known her for 5-6 months. shes nice good personality, name it! shes everything:P         pretty sure i made my own choice i just want to see what people think!!      my girlfriend's friend told me that im better off with other girl.
20090220091647AASOWm9	Family & Relationships;Singles & Dating	Why would a girl do this??	ok, so this chick has been contacting me for some time now and such. so she calls me i answer and i say "whats up", then she hangs up and send me a text saying "whats good" she ALWAYS does this i have no idea why. Last night she called me and i said who's this and she said (her name) then i said oh whats up, then she hung up. mins later she texed me sayin "whats good" same thing happend last time, she called me and before i even answerd she hung up and i texed her askign why she hung up and she goes "oh i didnt know u answered"
20090220091959AAa2Q7o	Family & Relationships;Singles & Dating	Tell me whats going on in your Life?	N/A
20090220090127AA86lBd	Family & Relationships;Singles & Dating	Girls only please.................?	What are the worst times to approach women?
20090220091017AAjd9kk	Family & Relationships;Singles & Dating	I am starting to get mad at my girlfriend more easily?	Okay well recently when we get into arguments i have been getting more agitated faster then i normally would   i have NEVER hit her and NEVER will i just need to know how to prevent it (getting angry)
20090220085955AA4jStL	Family & Relationships;Singles & Dating	Should I pursue him or will it just hurt me in the end? (please read)?	So my boyfriend and I have been seeing eachother for two months now. He's 17 and I'm 15 and we are CRAZY about eachother. We're always together and even though it's only been two months, I feel like he knows SO much more about me than anyone else and I feel sooo comfortable around him. I actually feel that I may love him. But....this whole relationship is somewhat temporary because he IS leaving for college at the end of the summer and it affects our relationship a lot. We plan on never having sex because he wouldn't want my first time to be with someone who I couldn't pursue for longer...and I wouldn't want that either...BUT he is someone that I would love to lose my virginity to. I feel like our relationship is going to have no problem lasting until he goes to college, but everyday the fact that he is gonna leave is becoming more and more realistic. I feel like I'm gonna be torn soooo much when he leaves, so for my own sake I don't know if I should get myself even more attached, but on the other hand, I really don't wanna miss out on him and this whole experience. I feel like him and the relationship in general could make me grow so much in the end. UGH! what do you think of all this???
20090220090456AABfj8p	Family & Relationships;Singles & Dating	ME AND MY BOYFRIEND LET ME KNOW WHAT YOU THINK?	I'M PRETTY BORED SO I THOUGHT I SHOULD PUT UP OUR PICS AND JUST SEE WHAT OTHERS THINK. LOL      I'M 19 HE IS 21 BUT EVERYONE SAYS HE LOOKS OLDER THAN HIS AGE AND THAT WE DON'T LOOK GOOD TOGETHER BLAH I SHOULD DUMP HIM AND WHAT NOT. BUT I WANT TO KNOW WHAT YOU GUYS THINK??      THANKS<3                http://i617.photobucket.com/albums/tt260...           http://i617.photobucket.com/albums/tt260... 
20090220085943AAEroZt	Family & Relationships;Singles & Dating	Why did he wait 4 months?	I requested my ex boyfriend on facebook 4 months ago. He didnt approve or deny it till today when he approved it. We ended on awful terms bc I took him for granted. (I did NOT cheat) we broke up nearly a year and a half ago. He always said at first when we broke up maybe this will work someday down the road. I was just really immature back then and didnt realize how good i had it with him.  so am i overanalyzing bc he approved the request after 4 months or could he want to be friends now?
20090220090946AAvqVwt	Family & Relationships;Singles & Dating	What is appropriate and not appropriate when talking to people of the opposite sex while in a relationship?	I get really jealous in a relationship and i am trying not to be.  Would a guy making comments about how another woman's body looks be too far?  Guys think it anyways, is this something i need to let go?  What is too far?
20090220090742AAGxO3z	Family & Relationships;Singles & Dating	What are ways to make up for not being very attractive?	Like, what kind of personality traits, etc... can balance out not being the best looking?        Especially for women, because looks matter more to guys.
20090220091403AAWT6JQ	Family & Relationships;Singles & Dating	When i first saw him....?	i fall in love him   his eyes.... his voice      but the one kill the other   when i try to explain he cheat   when he came back i was annoying            when i let him be i found my self         i met a new person that i liked and that he has grate smile   he was very cute   but he didn t love me   he talk always about his previous relationship   ......and i found out that he was friend of the first      he do nothing to make me fell secure         i give up         now i think both of them      and i have a great headache
20090220085644AAY1eQ1	Family & Relationships;Singles & Dating	Did she just drop THE Hint?	so i've had the hunch that she likes me for a long time (laughing at all my jokes smiling talking all that, eye contact) but today it seemed like i was getting a really strong vibe during study hall, we would glance up every so often and get eye contact and she was looking at me like girls do when they're trying to flirt with their eyes.      but she also started laughing at her spanish homework and showed me the book (and only me, though there were other friends at that table). it said something like describe how you would ask out a date for the senior banquet or something along those lines. i didn't really think it was funny but smiled at her into her eyes.      so was she asking me to ask her out or what? i want to ask her out, she's gorgeous and really cool. but be impartial, maybe she just likes me as a friend.
20090220090705AAQ5lTA	Family & Relationships;Singles & Dating	I love him...but i think i we need to break up rite now?	what is the best way to get rid of someone from your life? but at the same time you don't wanna hurt him?
20090220090026AATV9Gz	Family & Relationships;Singles & Dating	Why do you like to give to other unfortunate people?	N/A
20090220090023AA35hg5	Family & Relationships;Singles & Dating	Is it weird to have a man crush on your friend and his girl?	N/A
20090220090744AA3zbMX	Family & Relationships;Singles & Dating	Why is it when you sleep around behind somebody elses back it is so hard to feel bad for the person left behin?	if you have ever cheated come forward and explain this to me please! why is it you can't feel for the person being left behind?
20090220092415AAVkAsW	Family & Relationships;Singles & Dating	I received this girl number that I like... When should I call her?	I'm infatuated with this alluring woman in my college class. I'm almost positive that she's attracted to me because she always sit next to me and  occasionally touch my arm. She gave me her number today and I have no idea when to call her. I don't want to appear desperate and call her too soon; I also don't want to impede to much time to make it seem like I'm not interested. I'm so hectic right now and have no idea what to do...
20090220085355AAVwtHI	Family & Relationships;Singles & Dating	How long after dating can someone meet family members?	I'm not talking about mom and dad. I'm talking about grandpa, aunt, cousins ect.    My boyfriend and I have been dating for 5 years now and he has met my parents and sisters but refuses to see my other family. I always invite to come to our holiday gatherings or events of that kind but he says he is not ready for that? I would under stand if we weren't dating long but it has been 5 years now. He says he is shy and not ready? I come to all his family gatherings and I wish he could do the same? What do I do? He say's he won't come see my family gatherings unless we have moved in together? Am I overreacting by getting mad because he still won't come?
20090220090740AAbRsKD	Family & Relationships;Singles & Dating	Why do guys find mixed girls to be exotic and sexy?	N/A
