20090309133631AARdMEC	Computers & Internet;Other - Computers	Is it possible for a computer to be slower while ruining a virus scan?	Is it also possible for a computer to have slower upload and download speeds?
20090309133925AALqV0O	Computers & Internet;Hardware;Laptops & Notebooks	How can I fix my computer while in safe mode?	Im in safe mode with networking.      When I go into regular mode I can log in, but then after a few seconds a blue screen comes up and shuts down my laptop. The only thing I have that scans for viruses is McAfee, some say it causes viruses...   Im on a dell, Vista. I need help, and I dont want to go spend 80 bucks to get my laptop fixed.
20090309133935AAlTlWg	Computers & Internet;Other - Computers	Why does my computer freeze sometimes when I'm importing cds on Itunes?	My computer freezes when importing certain cds. I have to turn power off and on to start over. These cds can be burned on windows media player. The dilemma I'm having is I'm trying to burn about 500 cd's to my Itunes library but around 1 out of every 8 freezes it up and I have to reboot. Is there a way to solve this or am I going to have to just deal with it.
20090309134719AAYyue0	Computers & Internet;Security	How do u unblock a block website at school if your school uses barracuda?	i need to unblock a website at school but i don't know how to plz help me out
20090309133637AAQSH2T	Computers & Internet;Security	How does a virus form and get to your computer?	I have Norton Security so don't worry. How does a virus form? Can anybody make a virus? How do they get on computer? and how does it spread to all files?
20090309133929AASEMoH	Computers & Internet;Security	Does anyone know of any free parental controls? all i want to do is limit the time the computer is used.?	N/A
20090309133957AAKjU5m	Computers & Internet;Other - Computers	Help on creating a data disk?	Okay, so I need to put my photo on a CD for a project. I have an Epson Stylus Photo R280 Printer, and you can make CD's with it. The problem is, I have no idea how to do it. Sadly, I have gone and lost the manual (guide). Please help me as best you could. I really need to get this done by this month. Thanks a lot.
20090309134124AATsL2w	Computers & Internet;Software	Windows Vista Update Error Code 8024001F?	Could someone please help me as soon as possible? I would be so extremely grateful. So my internet suddenly stopped working on my laptop. Everyone else's computers/laptops in my house still work absolutely fine but my laptop doesn't. (I'm on another laptop right now to access the internet.) I know I need an update for my Ether net or something like that but since I cannot access the internet I cannot get to update it. I got an error code 8024001F. Could someone please help me? I have no idea how to fix this.
20090309134232AA3iwJj	Computers & Internet;Internet;Other - Internet	Does meebo save online conversations?	If so, how do you change this?   Thanks
20090309134335AASBr2D	Computers & Internet;Hardware;Laptops & Notebooks	When my laptop hibernates...?	when my laptop hibernates, the next time i turn it on it goes to where it shows all of the accounts but i am the only user of my laptop. Can i stop this?
20090309134446AATJUuL	Computers & Internet;Hardware;Laptops & Notebooks	Can anyone help with this? I have an HP pavilion dv2000 laptop.?	If I leave it idle(meaning not use it while its logged on) for a little while the screen goes black and won't work. I have to power off and when I turn it back on the screen stays completely black, just the power lights are on. It usually takes hours or days of resting until it works again and powers on normal. What is odd is when I plug the power cord in and open the laptop it will light up and start on its own the time it does decide to work. And I always use the cord because I know my battery doesn't last very long so its not a power issue. I hope someone can help solve this, thanks.
20090309134457AACLmX8	Computers & Internet;Security	Will I get my identity stolen on GameTap?	N/A
20090309134601AAr098p	Computers & Internet;Security	Can I put a password on windows folders?	Lets say that i may want to make a private folder, how do I put a password on it. I have Windows Vista by the way.
20090309134821AATJ4hA	Computers & Internet;Hardware;Other - Hardware	What kind of CPU configuartion/video card can support 40 charts displayed on 6 monitors?	I need to install 6 HD screens to display charts(around 60 charts) and I would like to know what kind of CPU configuration will be required to handle this job?   (I dont know much about hardware and my budget for the CPU is around 1500)      Thanks
20090309134835AADw6z0	Computers & Internet;Programming & Design	Need help to use an 1D array to store 10 temperature readings but keep getting it wrong?	Hey I'm a beginner at doing computer programing so could you take a look at my program and tell what I have to change or add something to get it working right      #include    #include    #include       void ctof(void);   void ftoc(void);   void controller(void);      int x,f,c,temp[10];        void main()       {       controller();       }      //------------------------------------...         void controller(void)       {       int num;          cout<<"Please enter an option:"<<endl<<endl;    cout< f"<<endl;    cout< c"<<endl;    cout<<"3)exit"<<endl num;      //------------------------------------...   if (num == 1)    {    for(x=0;x<=9;x++)   {        cout temp[x];       f= c/5*9+32;       cout<<"your conversion is "<<f<<" degrees fahrenheit"<<endl;    }   //------------------------------------...   }       if (num == 2)    {     for(x=0;x<=9;x++)    {      cout temp[x];         c = (f-32)/5*9;       cout<<"your conversion is "<<c<<" degrees celcius"<<endl;          }    cout<<"press any key to exit...";     getch();    }   }
20090309141117AABpYUG	Computers & Internet;Software	How do i rotate a mpeg video clip?	How do i rotate a mpeg video clip recorded from a mobile phone??      i really want to put it on facebook but i just need to rotate it first.      anyone know how to do it????
20090309135135AA7zUtb	Computers & Internet;Security	Would you trust relying on data storage websites online as backup, even if it's set to private?	This is what I have to do now, since my 3-yr. old laptop computer is messed up, & I don't have the $$ to buy an external hard drive. I need a whole brand new computer. I usually make 2 copies of my data & put it on blank DVD's, but since my DVD drive & computer screen are messed up, I have no choice but to temporarily use these sites. I wonder sometimes, "What if this site is gone tomorrow?" You know how websites change every day. You never know when someone will shut down a website, & they won't warn you, either.
20090309141653AAkd5Dz	Computers & Internet;Internet;Other - Internet	Getting paid to write?	Being fairly young yet proficient with my writing abilities I have started to wonder about how I could get into writing articles for whoever may be looking for them. If anybody could suggest ways in which they themselves have gotten into writing using the internet and getting paid or any other ways you know of.   Oh, and of course if any of you are looking for a writer...
20090309143129AA9HGBw	Computers & Internet;Programming & Design	PowerPoint Outline Printing QUESTION?	Howcome when I print my outline for my powerpoint it only shows the titles of each slide.  I want everything in each side which includes the text in each slide.  So right now my powerpoint outline print only includes titles for each slide.  How can I change it?
20090309145604AAtOrHj	Computers & Internet;Internet;MySpace	How do you change a myspace background?	how do change the background.         can someone tell me what to click  on myspace        where do i paste? I'm helping my niece out and i haven't a clue          this will be a quick 10 points for the first correct answer!!!!
20090309142104AAhvokE	Computers & Internet;Software	Where can I find a free trial of Powerpoint or any program compatible with it?	I tried downloading microsoft office from their website but it keeps making me create an account, making me enter business info and stuff, when i don't have a business! I just need it one time to use!       I have microsoft office installed already, but the free trial must be up or something b/c it keeps making me enter a product key, then won't work if i don't.       i need it like NOW so if anyone can help i'd be really grateful!!
20090309135438AAywfc4	Computers & Internet;Hardware;Laptops & Notebooks	Disable keyboard to laptop?	I don't know if you can or not but is there a way to temp lockout or disable the keyboard to a laptop?       My granddaughter fights to push keys but if I could lock them out temp like... yes no?
20090309142215AA4GS8n	Computers & Internet;Software	Help with a NAT problem on Vuze (Azureus)?	i have Vuze and i am currently downloading a movie for the first time. 701.47 MB is the size.      And i clicked on my library, and there was a yellow smiley face next to it, so i hovered my cursor on top of it and it said "means that the tracker is ok, you're connected to peers, but you don't have any remote connection. You may have a NAT problem if your torrent stays on yellow status all the time."      and now i am on 45% and i don't wanna be downloading something that doesn't work.      then i read on the first website i saw that to see if you have a NAT problem click on "Help" up the top far right tab, then click NAT/Firewall Test.   I then did that and it said " testing port #####"   then below NAT Error - Connect attempt to ###.###.###.##:##### (your computer) timed out after 20 seconds. This means your port is probably closed.      and as you can see, im not ery smart with comuters so try and use more simple words.      does anyone know how to fix this problem or have any help at all, this is the website i found but i dont think they say how to fix the problem       http://ubuntuforums.org/showthread.php?t... 
20090309144543AAPMcxQ	Computers & Internet;Software	Help On The Program "Pidgin" Errors, please help!?	Well, pidgin worked perfectly fine until recently. I downloaded an update for me (And tried uninstalling and using an older version to fix this as well) and now  I can't send or recieve files from people. Pidgin crashes and I have to re open it. Has anyone else had this problem and fixed it?
20090309135921AAdbUzN	Computers & Internet;Hardware;Laptops & Notebooks	I want to run 2 projectors from 1 computer. What do I need to do this?	N/A
20090309142152AAxPazR	Computers & Internet;Programming & Design	What website is the best for designing a simple t-shirt?	I am designing a website and if you become a member you get a t-shirt. what cite is the best place to buy an affordable t-shirt. ranging from 10.00-15.00 each? Thanks!
20090309142343AADNMXz	Computers & Internet;Security	How to get rid of Blinkx?	i can`t get on to sites for this poping up and it takes me to different siter help
20090309143219AArLJFu	Computers & Internet;Programming & Design	A C++ Expert is needed ASAP?	Help me with this plz.   Write a program that asks for an integer N and prints a list of the powers of 2 that are less than or equal to 2^N. Do not use the pow() function.   Declare your variables to be of type 'int'. Note what happens if N = 32 or 50.   Declare your variable to be of type 'long long'. Note what happens if N = 32 or 50.
20090309141328AAX0f5r	Computers & Internet;Internet;Other - Internet	Is RageZone down atm?	Atm I get database errors from the RageZone site. (Great, JUST when I need it...)   So... Is it down? D:
20090309141811AAAKDR8	Computers & Internet;Programming & Design	Picture editing help? (Photos of me included!!)?	so i have a picture of me and my horse, and i want my bangs to look better.. haha they usually go somewhat side swept over my face, and i wanted to know if someone that has photoshop can do that for my bangs please? here is the picture..       http://tinypic.com/view.php?pic=537gcp&s...          also, for the following picture, i want my friend out... and i want me to be the one near the horse. can you do that for me as well? if you cannot, i'd like at least one of the picutres edited :) thank you!       http://tinypic.com/view.php?pic=2rf6gio&...             thank you everyone :)
20090309141605AAO5zif	Computers & Internet;Security	Is slrgenius.com a trusted site?	okay so i recently just found this site.    and im not sure if it can be trusted, the prices are to good to be true.    i really want to buy a canon 40d from them.   thank you in advance :D
20090309140448AA2USOq	Computers & Internet;Security	Spyware Protect 2009 FREE removal?	I have Spyware Protect 2009 on my computer and if you dont know what it is, you're probably not going to help me much.      The hoaky anti-virus somehow go into my computer. I have those annoying pop-ups and the little icon on my bottom toolbar by the clock.      Ive found many 'free' ways to get it off searching google, but everytime it finishes the scanning, I go to click remove then they want me to pay 40 or 50 bucks to take it off.       Does anyone know somewhere i can get a scan and removal i can do for 'actually' free?
20090309141804AAVufmY	Computers & Internet;Programming & Design	Which is better, Kubuntu or Ubuntu?	Ive been looking at the Linux OS for a little while now, and I am just curious which may be better than the other? The website doesnt really have very many screen shots but to me Ubuntu looks like a fancy colorful Windows 98 or XP but much simpler, while the kubuntu looks to be more visual and contain 3d graphics, what is your opinion?
20090309142056AATAdKT	Computers & Internet;Software	Does anyone know how i can download a good version of photoshop illegally - for free?	i really badly need a good free version of it for my photography,   please help!(:   xx
20090309142227AAvOnUB	Computers & Internet;Programming & Design	What causes web pages not to load?	Hi Everyone,      I am working on a website and I am having problems with some of my pages loading. I thought it might have been an error in the html code. I rechecked & found no errors. I even moved the pages around. I moved the ones that were working, into the slot of the page that would not load. It loaded fine. When I click the page in the file. It displays properly at the top and everything. But when I try to access it from another page, it will not load. I get a white page that says this page can't be displayed. Here is the area I am having problems with.          Suicide Memorial Garden      Infant Memorial Garden      Military Memorial Garden      Public Service Memorial Garden      Pet's Memory Garden        The first and 4th pages are the only ones that work. Any advice would be greatly appreciated.
20090309142808AAojkBN	Computers & Internet;Internet;Facebook	Does any1 have any pictures for the myspace/facebook picture tag.where u tag your friends for each little pic?	Does anyone have any pictures for the facebook/myspace  picture tag thing? where theres little cartoons or characters and you tag your friends that represent the corresponding animation.    similar to this:  http://www.stoneip.info/?p=5549&cpage=1     but in english. haha.
20090309143526AAdoJ1v	Computers & Internet;Internet;Facebook	Myspace and facebook are destroying marriages...?	after a week of pacing and asking MYSELF, why are Facebook and MySpace here?   they have done nothing good for anyone i know.   they have destroyed marriages, including MINE!   now my husband of nearly 15 years, has actually said to me..   i have been talking with HER  online and on the phone, but have not met in person..yet.! so now, he wants a divorce, because he says he is in love with HER ....but from when she was in high school...as he really has no idea what she is like now...LOL..yes, he really said this.   so, the old gf from HS is now 40 years old, married herself with 2 small children...oh, did i mention, he says, he does not even  know if the feelings are recipricated...LOL...so, now i say, why did you not come to me 2 months ago, when you were feeling so unhappy and needed to talk? we have been best friends for many many years...he just shrugs his shoulders...ok...so maybe i am NOT really losing much now that i have gone back and read what an idiot my husband really  is..LOL...really? in love with a girl from high school, but not sure if you know her now....LMAO...makes no sense...go get her sparky!
20090309144553AAofLYE	Computers & Internet;Software	My web browsers aren't working yet msn is?	as stated above internet explorer and safari are both not working, yet msn is. my isp is tiscali (dont know if that is of any relevance). ive never had a problem like this before. oh and i have windows xp service pack 3
20090309145042AANFGQK	Computers & Internet;Hardware;Laptops & Notebooks	Does it matter how much ram is in a computer/laptop?	does it really matter how much ram is in my computer
20090309145346AAtNJzA	Computers & Internet;Security	Well i've read over the reviews and im still not convinced my comp will be safe while running frostwire.?	how will i be able to know if my computer will be safe berfore and after downloading frostwire. also how can i check up on it?
20090309145509AA4lP9j	Computers & Internet;Hardware;Printers	My computer will not let me install my printer because I don't have the cd. How do I install it?	N/A
20090309145636AAXRuZV	Computers & Internet;Software	Vuze downloads additional video files which cannot be deleted...it keeps replicating?	when i downlaoded a video from vuze azures...i received another addtional vidoe file called Miller.mkv which i didn;'t download...and if i try deleting it when i shut vuze...the video replicates and comes again on my drive. wht is weird is tht the video doesn't shoe on vuze as part of any of my downlaods...somone pleaseeeeee HELP..is it a virus?..help me get rid of it...thank in advance
20090309145949AAiQ2G8	Computers & Internet;Other - Computers	Formatting fractions as symbols in powerpoint?	I am trying to do something and powerpoint and sometimes 1/2 turns into the half symbol and sometimes it doesn't. I have already checked out the option for auto format. I need this to be consistant. what is going on? can i get the fractions that don't auto format into a symbol to turn into a symbol?
20090227152418AA5Fud1	Computers & Internet;Internet;MSN	Which MSN Messenger Version is this?	Like the Messenegr itself looks normal, but the sides are all blue. At least the top is .(where your supposed to write your name, etc.) Which one is it? Thanks in Advance
20090309155832AAZT9p1	Computers & Internet;Internet;MySpace	A former friend that I haven't spoken to in more than a year sent me a Myspace friend request. Should I accept?	This girl and I haven't seen/spoken to each other since about November 2007. We used to hang out together a lot, but by November 2007, our lives were busy and our schedules didn't coordinate anymore.      She was also on my Myspace friends list. Even though we hadn't seen/spoken to each other since November 2007, I had kept her on my Myspace. But I deleted her in April 2008, because I had sent her a Myspace e-mail a week prior but she didn't reply. She must've been mad at me, and that's probably why she never replied. I felt that she was just keeping me on her friends list as a trophy friend. So I deleted her.      Then yesterday morning, I logged into my Myspace and there was a friend request from her. She also sent me an e-mail with just the words "How are you?" and "I miss you a lot."      So, should I re-add her after all this time? It's been 11 months since I deleted her from my Myspace. I miss the good times we had as friends, but I don't really miss her. And why would she let so much time go by before attempting to contact me? I get the feeling that she's just lonely or probably got into a fight with her boyfriend. That's probably why she decided to contact me after all this time.
20090309161100AAVxtLx	Computers & Internet;Hardware;Laptops & Notebooks	Apple Macbook question?	Okay, I am buying a macbook aluminum 13" in a few days. I don't have wireless internet at my house but my dad does and he lives about 15 miles away. If I get my macbook, can I connect to his internet? Or do I need to get the airport thing?
20090309155855AA7VBpy	Computers & Internet;Programming & Design	Joomla CMS ,how to use onmousover event  on links... ?	hi there    how can i make a small image show up when mouse over  link on joomla  cms ?   thanks
20090309153520AACiO6n	Computers & Internet;Software	What's a good free word processor program?	I'm running windows vista 32 bit home premium edition       What is the best program that is free?       Don't need anything spectacular, just want a decent program.
20090227151828AA9ZGTA	Computers & Internet;Software	Is it possible to Install OS X on a PC from an .dmg image?	I'm looking to dual boot OS X and Windows and I have OS X as a .dmg image.    Is it possible to partition my External HDD and load the OS X image from it? If so how would I go about doing that?
20090227152143AAySOMl	Computers & Internet;Hardware;Laptops & Notebooks	Saving Files.... PLEASE HELP!?	OK, so, I want to reset my MacBook but I want to keep my files. How do I save all my files to the internet?       P.S. - If you know how to reset a MacBook, please help me out there.
20090227151915AAAnDL7	Computers & Internet;Software	First pc build software question?	I completed my first pc build and i need to install an OS,I plan on windows xp where can i download or purchase this for a reasonable price.
20090227151657AA8rnls	Computers & Internet;Internet;Other - Internet	Serious help needed!?	ok, so I get a thing where they say you have harmful viruses on your computer. Then it block club penguin for the same reason. How can i get past the block and has this happened to you?
20090227151613AAfJliT	Computers & Internet;Programming & Design	Macromedia Flash Loop?	I need a flash background loops that's like walking through city streets at night...and free...link please?
20090309163109AAt6qIi	Computers & Internet;Software	How do i make the page on wordperfect horizonal and not vertical like it already is(10 ptz)?	N/A
20090227153413AAFEtJG	Computers & Internet;Software	Vista Bootable Startup disk?	It has been quite a few versions ago since I had to worry about a startup disk so can anyone please tell me how to make a bootable startup disk on a floppy?
20090227153042AAML0E7	Computers & Internet;Hardware;Laptops & Notebooks	Amazon.com returns and computer question?	I'm buying a computer battery on amazon and want to know if I get it and it's the wrong one if I can return it.      and       its a fujitsu lifebook a6110 and it's going for $87and it's new. is that a good price?
20090309161541AAyD9Fi	Computers & Internet;Other - Computers	I can't burn audio cd's on my computer, i have windows vista, and im using windows media player?	i put the cd in the tray and i click on burn, , but when i drag the songs on to the list the time of the cd doesnt go down how its supposed to do, wats wrong?
20090227152924AAbpDyf	Computers & Internet;Programming & Design	How do you remove users on ep home editions?	i only want me on it plz help
20090227154108AAXxwXj	Computers & Internet;Security	Computer help please?	is it possible to set firefox as my default internet or something cause I'll use it and whenever i click on a link it automatically opens it in Internet Explorer how can i change that and make it open it up on firefox cause i dont like IE
20090227152813AADA6kw	Computers & Internet;Software	Have Ubuntu, should i dual boot windows xp for games or run windows through virtual box?	N/A
20090309161122AACCHIx	Computers & Internet;Software	Is there any place I can download free fonts?	Im looking specifically for pixelated/bitmap/atari style fonts
20090227153428AAg66mB	Computers & Internet;Hardware;Other - Hardware	How long will it take to defrag a 240gb hard drive with 80gbs free?	I am using the built in Windows Vista Defrag program. It started about an hour ago and I am waiting to be able to use it again. I assumed you can't run programs (such as WoW or WC3) while it is running?
20090227153417AA0h34k	Computers & Internet;Internet;YouTube	Wtf is wrong with my youtube display?	 http://s306.photobucket.com/albums/nn272...       this is what it looks like when i visit youtube. why is the display messed up like this? its also weird when i click on videos and they wont play either. my friend has no problem on their computer so i know that images or something on my computer must be messed up.
20090227153142AAEhPHk	Computers & Internet;Software	How can I change the screen size for my NES emulator?	I have a mac and I just downloaded an NES emulator. How do I change the screen size of it? It's taking up my whole screen. How do I put it on full? Thanks.
20090309155537AAPubBv	Computers & Internet;Software	Microsoft office 2003 - trial download?	hi there, please can someone give me the link to the TRIAL download so that i can enter my registration product key in it for office 2003. I lost the CD, and i need a driver.   THANKYOU
20090227152413AA0zlOq	Computers & Internet;Internet;MySpace	On MySpace, How do I delete some videos that I have under the About me place. Like on the far right?	I put songs up there and the frame is so large like the frame of the vedio and then when I want to delete I can't. Where do I go for that. I have tried so hard to figure it out to resize them to put in some sort of order and to remove some. Where?
20090227152719AAtYXN9	Computers & Internet;Internet;Other - Internet	WHAT'S THE URL FOR POSTiNG COMMENTS ON BEBO?	WHEN ii SAY URL ii MEAN SOMETHiNG LYKE  http://www.bebo.com/ProfileCommentPost.j...    THANKS A BUNCH :)
20090309160224AAsb4XU	Computers & Internet;Software	How do I disable full screen mode in Sims 2 for Vista?	It's annoying having to press ctrl alt dlt every time I get a message on msn. Ahah.  I love to multitask and this just doesnt suit me.  I read someplace it was F10 and then options come up but it didnt work for me.  Please help Answers community! (:
20090309160043AAlDCK3	Computers & Internet;Software	I have basic Vista,whats the best program for organizing,viewing,and editing pictures?	I have Windows photo gallery, Live photo gallery, Picasa, and Infanview but Im having trouble accessing, organizing and viewing all my pics (for some reason I have pics in Windows programs that I cant view with other programs). Im looking for a program thats both simple to use and has poweful editing features.
