20090219124549AAOpnQB	Entertainment & Music;Polls & Surveys	Has anyone is the UK or the US been to Agent Provocatuer?	lmao whats up with me and fashion?!   Anyways- have you actually ever had the guts to buy anything from there?
20090219124549AAOs19a	Entertainment & Music;Polls & Surveys	For you, what helps righten a brainy day ?	N/A
20090219124422AATh95U	Entertainment & Music;Polls & Surveys	What is the most sporadic thing you've done recently?	N/A
20090219124541AAgaVPr	Entertainment & Music;Polls & Surveys	Girls! do you have any example(from movies--any character) of how your hubby should be?	like jack-titanic   forrest gump-   andy dufresne--shawshank redemption      OR ANY THING THAT U HAVE IN UR MIND.      :)
20090219124549AAInTh4	Entertainment & Music;Polls & Surveys	What does the old saying "rubbing two nipples" mean?	N/A
20090219124418AAF7cGy	Entertainment & Music;Television;Reality Television	How much do jon and kate from jon and kate plus 8 make an episode?	I've heard everything from 2,000 to 60,000 and i'm curious what the real number is! anyone know?!
20090219124419AAztXyQ	Entertainment & Music;Music;Other - Music	What is a good and cheap acoustic guitar?	I already have an electric, and i want to take the guitar class net year in my highschool but it requires you to have an acoustic guitar, i dont want to spend alot since im probly not even going to be playing it that much , what is a decent guitar for under 300?
20090219124518AArJFuK	Entertainment & Music;Movies	Help! Im looking for a movie around the late 80s or early 90s ab young girl who rides horses & loses eyesight?	I cant think of this movie for the life of me!! All i remember is it is about a young girl who rides horses and she loses her eyesight but still tries to ride
20090219124643AAKyjro	Entertainment & Music;Music;Other - Music	TECHNO: "Take your time... with me... you were my..." SONG NAME?	I can't remember the words to this techno/dance song, but it's huge in Europe now (I'm in Spain)... do do doooooooo... haha that's how the rhythm goes, and there's a really heavy bass beat to it.  Anyone know the name?? I love this song!! Thanks for your help : )
20090219124652AAc3yQ7	Entertainment & Music;Polls & Surveys	Stupidest question you've seen on yahoo answers?	N/A
20090219124720AAR6Z0A	Entertainment & Music;Celebrities	Do you think Casey Carlson will get signed a record deal?	N/A
20090219124810AAZRAb3	Entertainment & Music;Music;Singing	Who else thinks that the singer for santana sounds a lot like the singer for nickelback?	I think they sound exactly a like
20090219124922AAlU7KU	Entertainment & Music;Television;Reality Television	Where can i watch this show ! ?? ( 10 points up 4grab! )?	where can i watch      livingtv online for free    cuz i wanna watch a show at 9    which is 2 do with jade goody    please help ?
20090219130457AA1DgMl	Entertainment & Music;Polls & Surveys	What's the one thing you never allow yourself to run out of?	N/A
20090219125751AAC3ZEF	Entertainment & Music;Polls & Surveys	POLL: Do you think this is In or Out ?	 http://www.aeropostale.com/product/index...          If in , what color
20090219130453AAPnZTE	Entertainment & Music;Polls & Surveys	I have just answered 1000 questions!!?	I feel like celebrating! Any ideas on how I can?
20090219125922AA1WStL	Entertainment & Music;Polls & Surveys	In which direction is the nearest door to where your sat?	N/A
20090219130320AAHWOYK	Entertainment & Music;Polls & Surveys	Hollywood Undead... Love em? Hate em? Opinions please!?	I personally LOVE them!
20090219125332AAHK0hc	Entertainment & Music;Polls & Surveys	Are you spoiled? Another question inside.?	Would you addme as yur contact, i really need more people  i can show them off and say " HA!" to some guys that bother me, because they have more contacts. Makes me sad :'(
20090219125711AASrokU	Entertainment & Music;Polls & Surveys	Is this not pathetic?	i made a 13 on a quiz in english on a literature story that i actually studied for
20090219130156AAAR7Uy	Entertainment & Music;Television;Reality Television	What do you think of Danny Gokey?	I know there have been some mixed feelings about him, and i would like to know what some of you think of him. I happen to think he has a great voice but some people think he is just a sob story. I love him and hope he is the next american idol
20090219125410AAnAsJ3	Entertainment & Music;Polls & Surveys	More expensive to live in? LA or NYC!!!have a bet going!?	This buddy of mine says it's more expensive to live in the best part of LA than the nicest part of NYC. What do you think? I know NYC is more expensive but he doesn't think so. He said 1000 square fett in LA would cost more. Do you think he is wrong too?
20090219130231AAXxtd6	Entertainment & Music;Television;Reality Television	Previews for Upcoming Real World episodes?	During the previews for the rest of the season, why do you think Ryan is shown crying?  Do you think a family member or friend died/committed suicide?  Or is he maybe told that he will be redeployed to Iraq?  Any ideas?
20090219130328AAAf7oh	Entertainment & Music;Polls & Surveys	Have you ever played on your weaknesses?	N/A
20090219130544AAAJWQ7	Entertainment & Music;Movies	What's the movie called? Quite recent with Jeff goldblum, set in Germany?	think it was around the WW2      thanks in advance
20090219130347AA1hO6m	Entertainment & Music;Polls & Surveys	Did you ever wonder if?	the dollar bills in your pocket was once tucked in a strippers g-string         I asked this last night as well :-/
20090219125318AAPJGjr	Entertainment & Music;Polls & Surveys	Poll: What song do you like most?	Gotta be someone by Nickelback      or      Bartender Song(sittin' at a bar) by ReHab
20090219125755AAyqVWt	Entertainment & Music;Polls & Surveys	Do you know what is 2 miles east of Hofweiden?	Hint:    http://maps.google.com/maps?f=q&source=s... 
20090219125838AAWxfnz	Entertainment & Music;Polls & Surveys	Do you ever fantasize about yourself when you are alone?	N/A
20090219130447AAOuXIR	Entertainment & Music;Polls & Surveys	American and English words...?	How many words can you think of that are different in england and america...like garbage and trash instead of rubbish...   ?
20090219130429AAGR8bF	Entertainment & Music;Polls & Surveys	POLL:Yesterday or Today????????	which was better for you???      are you expecting more from tomorrow???      thanking you :)
20090219130304AAaoTDM	Entertainment & Music;Polls & Surveys	Whats more attractive on a female? Hair that is all done up or when its messy and thrown around everywhere?	Im talking about she either      A) went to a hair stylist and just got her HAIR DID      or        B) Or do you like a girl who has great hair and its just thrown around everywhere in a sexy way?
20090219130546AAD6ZF9	Entertainment & Music;Polls & Surveys	What feels better? Getting your back scratched or that feeling when you stretch?	I would go with the classic back rub but stretching is the bomb
20090219125813AAAP60g	Entertainment & Music;Polls & Surveys	POLL: How would you...?	Hi! Okay, so say that you wanted to wear black nail polish. The only problem is that your parents won't let you. How would you convince them to let you wear it? Thank you so much for any answers!
20090219130438AAXzfck	Entertainment & Music;Television;Reality Television	When does "Little People, Big World" start again on TLC?	Does anyone know? I really like that family....thanks.
20090219125740AAmDxIJ	Entertainment & Music;Polls & Surveys	If you had to.......................?	Give a million dollars to someone who would it be?          Can't be yourself.
20090219125334AAl6sJl	Entertainment & Music;Polls & Surveys	Name help for my book?	My main character's first name is Alyssa, and I can't think of any good last names for her. Any suggestions?
20090219125439AAYHy7Z	Entertainment & Music;Polls & Surveys	What do laundry gnomes, and refrigerator gnomes drink at parties? I'm planning a surprise party.?	If you are wondering what a laundry gnome is, he's the one that steals one of your socks randomly, so you have mismatched pairs of socks. The refrigerator gnome kindly turns off your refrigerator light when you shut the door.      One of my laundry gnomes, Allen, has a birthday on Saturday and my refrigerator gnome, Brian, has a birthday on Sunday. Allen has been especially nice to me, as he has not taken a sock from me in over 2 months. God bless his little heart.      I am planning a dual surprise party for them and all of their friends this weekend. I have already bought 40 monopoly games, so they can drink out of the thimbles (the sewing store near my house was out of them, and yes this is an expensive party)       Does anyone know what alcoholic drinks they prefer?
20090219125739AALlEv4	Entertainment & Music;Polls & Surveys	Marvel: Dya think there is a relishonship between...?	Patriot and Hawkeye? If you are American and know the answer don't say!
20090219125745AAm1ttZ	Entertainment & Music;Movies	Movie buffs: What film should i watch tonight?	The Acid House (sounds quite weird but good)      Being Human (again sounds pretty weird. Ribin Williams )      no where to run (its a van damme movie so i know what to expect)      preferably someone that's seen all 3 . give opinions but don't spoil
20090219130132AAjP9ZX	Entertainment & Music;Celebrities	Angelina and Brad's babies are sooo cute?	N/A
20090219125505AAoScJy	Entertainment & Music;Celebrities	Is Miley Cyrus Asian?	N/A
20090219125927AAky7oF	Entertainment & Music;Polls & Surveys	GUYS: whats the hottest suprise ever?	say you have an incredibly hot girlfriend. You come home, and whats she doing/wearing. what would be the hottest suprise she could give you?
20090219130503AAkR4Vw	Entertainment & Music;Movies	A good love story movie?	N/A
20090219130418AAf6X3g	Entertainment & Music;Polls & Surveys	Poll: WHAT DO YOU THINK OF THIS STORY PEN PAL SENT ME ( CAIMS ITS TRUE)?	My family moved into this house in Colorado in 1980. I was 11 years old at the time. Immediately I learned there are such things as ghosts. It would say my name every night when I went to bed, and I would just lay there shaking, thinking "What was that?"       Many things happened over the years with this ghost. Most notably every night we would hear someone digging in the rocks on the side of the house. Even with three feet of snow on the ground! Of course when we would look the next day there would be nothing dug up. This is the encounter I want to talk about, however.       I was sitting downstairs just chilling, watching TV, and the ghost was probably trying to scare me in one way or another. After seven years with this thing, I didn't get scared anymore, it just made me angry that it was trying to scare me. Anyway, I'm tired, I turn out all the lights, and run up the stairs with this thing chasing me like it always did. I get into my room and shut the door, my heart racing a bit, getting ready for bed. Then it occurs to me I have left something downstairs that I cannot let my mother see. Probably a crack pipe or something. So I open up the door to go downstairs, and I swear this ghost is standing right in front of me. A huge rush of cold and fear hit me and I shut the door, scared silly. It left me breathless for a minute. What a horrible feeling. And yet an even worse feeling was when I told myself it didn't matter how scared I was, I had to open the door back up and go downstairs to get my stuff. Eventually the fear of my mother overcame my fear of the       . Never my mom, though (I know she did hear the digging). I think the ghost was afraid of her too
20090219130346AAlOrkS	Entertainment & Music;Movies	I'm thinking to go watch shoppoholic now but im scared to loose those $12.50.... should i go?	goin by myself by the way, i dont have a date but i dont think any men will want to watch a movie like this one....... should i go? someone saw that already?
20090219125105AAcbXVr	Entertainment & Music;Celebrities	Miley Cyrus---Love her or Hate her?	N/A
20090219125144AADf6Yg	Entertainment & Music;Movies	Like Silent Hill Movie?	Like i just wondered if anyone knows any films similar to the Silent hill movie? (:      the whole sort of disturbing creatures, weird different dimension sort of thing? ^_^      but not like overly scary :L
20090219125158AAELnEi	Entertainment & Music;Movies	What's a good movie like Pan's Labrynth or Mirrormask?	I'm in the mood for something weird and surreal, and maybe a little macabre. Suggestions?
20090219125244AAdpVl6	Entertainment & Music;Movies	An old movie i need title for. 10 points to person who's right?	It was back in the days when VHS was pretty much it all i remember they get sucked into a video game, i know it wasn't stay alive or war games. Any help would very nice thxs and good luck for points :D
20090219125247AAnzvc3	Entertainment & Music;Movies	Has anyone seen this movie?	When I was younger I remember seeing a movie where there was a red monster on a space ship attacking people.  The people tried to catch the monster and built a cage where they translated the monsters language to English and the monster told them that he was going to eat them.  The "scientist" guy, he had glasses, didn't believe the monster and we in the cage with him and got eaten.  Then the rest of the crew blasted the scientists glasses into outer space.  I've been trying to find this movie for a long time, can anyone help?
20090219125241AAYS8uj	Entertainment & Music;Polls & Surveys	Put a banana in your ear?	yes?
20090219125327AA31ieX	Entertainment & Music;Movies	What journey to the centre of the earth am i watching?	i am watching journey to the centre of the earth the movie on sky3 but its not the 1959 version and its also not the 2008 version so i am wondering what version i am watching beacuse i thought there was only 2 that was made. can anyone tell me what journey to the centre of the earth im watching.
20090219125756AAvqHE6	Entertainment & Music;Polls & Surveys	Which one do you like better?	twilight or harry potter   danity kane or pussycat dolls   spiderman or black spiderman   coke or pepsi   will smith or shia lebouf   lindsey lohan or paris hilton   oprah or ellen
20090219125437AAvyLpV	Entertainment & Music;Polls & Surveys	What Is Your Greatest Fear?	N/A
20090219125519AA2eBrz	Entertainment & Music;Polls & Surveys	Poll: any girl like to wear heels or flats?	details?
20090219125650AAqYTfK	Entertainment & Music;Celebrities	Did Hip Hop star Pharrell Williams Mother really die in December?	I was told the Pharell Williams mother died in a car acedent in December by one of Pharell's supposed colse friends. Is this true?
20090219125707AAJjwJp	Entertainment & Music;Polls & Surveys	What are some good, interesting things to look up in the 'urban dictionary'?	N/A
20090219125915AABvL0l	Entertainment & Music;Polls & Surveys	Rate Epiphone Slash Standard 1-10?	N/A
20090219125934AAroHB7	Entertainment & Music;Polls & Surveys	Did you write the book of love?	N/A
20090219125939AAQ6nUy	Entertainment & Music;Celebrities	Nicholas Jonas rares?	Do you know were any rare nick jonas pictures are?   They have to be un-tagged.   & please dont make them be icons.      They don't even have to be a rare,   Just your favorite picture of him   PLEASE!(:
20090219125945AAbmkRt	Entertainment & Music;Movies	Who else is sick of seeing HSM every-fxcking-where?	N/A
20090219130251AANzdKJ	Entertainment & Music;Movies	Any good films out in the cinema at the mo ?	N/A
20090219130432AAbJ1uP	Entertainment & Music;Music;Other - Music	Are there any songs like Only Hope - Switchfoot?	I've been listening to the song Only Hope by Switchfoot a lot recently. Can you give me some songs by Switchfoot or other bands that sounds similar. The lyrics don't matter. I just like the acoustic and instrumental background.
20090219130447AAAgKHx	Entertainment & Music;Music;Other - Music	Music playlist for my sweet sixteen?	I'm going to have my sweet sixteen in July, and I was wondering what songs should I play?  I have only like 10 songs and I need your help to add some more =D
20090219130600AAwgpah	Entertainment & Music;Polls & Surveys	Who's working against you?	N/A
20090219133545AANnStb	Entertainment & Music;Polls & Surveys	Is the height of entertainment?	 http://www.youtube.com/watch?v=YlqZ_gXdE... 
20090219132312AAOqDiP	Entertainment & Music;Polls & Surveys	Did you tell me you loved me just so you could take advantage of me?	:(
20090219131904AA44i9b	Entertainment & Music;Celebrities	Why did Michael Jackson have a child molestation trial? and What was it about?	N/A
20090219130711AAIBwQn	Entertainment & Music;Polls & Surveys	What is the greatest way to tell someone you miss them without actually saying the words?	Gotta go for now! *waves*
20090219135159AA1ztLm	Entertainment & Music;Polls & Surveys	Do you think Valentines day is too commercialized?	N/A
20090219132314AA9L0Fs	Entertainment & Music;Polls & Surveys	Isn't a mobile home with a flat tire just a home?	N/A
20090219134650AAML1Vh	Entertainment & Music;Polls & Surveys	Do you find this information useful ?	I had error 999 all the time in the last month after using avast as a virus protector... I thought about what was different...deleted it and put back another one and it seems to ( for now ) have fixed the problem..      Do you think virus protectors limit you from using certain sites because it thinks its spam?
20090219135156AAwbZCi	Entertainment & Music;Polls & Surveys	When you grow old and your hair turns grey & skin wrinkles...are you gonna fix those things ?	N/A
20090219132334AA3Ii7K	Entertainment & Music;Polls & Surveys	Survey=between 1+10,10 being comfy?	How comfy are you right now,i'm around 8.
20090219133122AAEAuLG	Entertainment & Music;Polls & Surveys	Have you ever woke up next to a beautiful woman?	And thought,she had to much to drink last night and i've over stayed my welcome,lol.
20090219134048AA5JjD7	Entertainment & Music;Polls & Surveys	I don't even know your name... What can I call you?	I'm looking for a specific answer here.  Good Luck!
20090219133603AAFROLh	Entertainment & Music;Polls & Surveys	Is it wrong to get a day's worth of inspiration from a super gal in Ohio?	 http://answers.yahoo.com/question/index;... 
20090219131001AACLJZ0	Entertainment & Music;Polls & Surveys	My little brother's "friends" are throwing him a babby shower on Saturday...?	and he's the most selfish person on the face of the planet. He'll totally have a nervous breakdown if someone doesn't get him (not the babby) a present or twelve. Should I get him the new Kanye West *vomits* album or a gift certificate for 39 more tattoos?
20090219131105AAtYzwo	Entertainment & Music;Polls & Surveys	Now do you think Bobby Z is weird?	 http://360.yahoo.com/my_profile-t_5B4H00...          look at his comments. i'm just a little scared.
20090219131828AA3XDQZ	Entertainment & Music;Polls & Surveys	What do you need more than anything else?	N/A
20090219133554AAiR8Kv	Entertainment & Music;Polls & Surveys	Have you found inner peace........?	or just a piece of innards.
20090219131139AAgP20Q	Entertainment & Music;Polls & Surveys	Does anyone have carnival knowledge of you?	Games & Recreation > Amusement Parks > The Nakie
20090219131017AASRvWX	Entertainment & Music;Polls & Surveys	Its 3:00 am your phone rings and you say to yourself___________?	what do you say to yourself as your phone is ringing at 3am?
20090219133032AAHvhbZ	Entertainment & Music;Polls & Surveys	If you were the p&s greeter  , what would your greeting be?	N/A
20090219134357AA9N2S7	Entertainment & Music;Polls & Surveys	If you could build a house out of any kind of food, what would it be?	N/A
20090219134939AAFRNpA	Entertainment & Music;Polls & Surveys	Is it really worth baking biscuits and cakes when?	you can just pop to the shop and buy some?      Why do people "bake" ?
20090219132336AAoYycI	Entertainment & Music;Polls & Surveys	Decision to be single.... choice or effect?	Are you single because you really choose to be or because someone has made you hate relationships?
20090219134515AAU6TFw	Entertainment & Music;Polls & Surveys	Do you have confidence?	N/A
20090219131801AAXQC6r	Entertainment & Music;Polls & Surveys	What song will always?	be your favorite song,no matter how old it is?
20090219135120AAR1kh9	Entertainment & Music;Polls & Surveys	What do you think of this smiley??? REALLY. IMPORTANT.?	haha just kidding. it's not that important.      P:      isn't that cute? it's like he's licking his lips saying "yumm". I saw it on someone's avatar and stole its greatness. I think her name was Pancakes P:
20090219135156AA6rWF7	Entertainment & Music;Polls & Surveys	Salad or Veg...........?	Can you tell I don't care about me account ? i will be suspend soon so hey . Which do you prefer
20090219131001AAM0jcK	Entertainment & Music;Movies	I really want to go watch my bloody valentine and friday the 13th in the cineamas but i cant help?	im only 17 im from australia our parents cant get us in and i dont want to sneak in can i get my parents to buy our tickets and when the person who does not rip the tickets there we can just go in our movie?
20090219133024AAhB3lS	Entertainment & Music;Polls & Surveys	What songs remind you of people you've lost?	friends, lovers, or family :)      mines ill be missing you-p.diddy
20090219134537AAQunVR	Entertainment & Music;Polls & Surveys	Do you like homework.......!!!?	N/A
20090219135050AA9rqWg	Entertainment & Music;Polls & Surveys	Whats the one cupboard in your kitchen you use the very least ?	Over the fridge ?   whats in that unused cupboard you have ? lol    Happy Thursday .        D :)
20090219133204AAWVbaX	Entertainment & Music;Polls & Surveys	What is the first landmark that comes to mind...?	...that isn't in your country?      For me, it's the Eiffel Tower.
20090219130956AAzuqHf	Entertainment & Music;Television;Reality Television	How do you get on a reality show?	What are the pros and cons of being on a reality show?
20090219133116AAgI3zs	Entertainment & Music;Celebrities	What do you think of when you hear Tom Jones?	N/A
20090219130808AA7bIxf	Entertainment & Music;Polls & Surveys	This is a Poll :- Yes or No?	Will you share your Strength with me? l am so Sad.
20090219133321AAksXEw	Entertainment & Music;Polls & Surveys	Is Abuse an earthly activity?	N/A
20090219134106AAN25hR	Entertainment & Music;Polls & Surveys	Poll :- True or False?	There is an angel on your left shoulder and a devil on your right shoulder
20090219133043AAKWxP8	Entertainment & Music;Polls & Surveys	Should we add Nadya Suleman= Octo Mom in the low IQ category to keep Paris Hilton & Jessica Simpson company?	N/A
20090219134703AAEPpIQ	Entertainment & Music;Polls & Surveys	How old were you when you learn how to tie your shoes?	N/A
20090219131045AAfM5hD	Entertainment & Music;Music;Other - Music	Is it true that pop means white?	I saw a show with lots of black artist. When asked about pop they said that means white they think. Whats the difference between pop and R&B.
20090219131729AA53VeP	Entertainment & Music;Polls & Surveys	Survey: If you were in a band and you were about to go on stage?	Could you wear what your wearing now? Would it be cool enough, or suitable for a gig haha.      I'm wearing this:       http://s43.photobucket.com/albums/e386/j...       I don't have the jacket on and i'm wearing a tie.      :P :P
20090219133920AAsaDjm	Entertainment & Music;Polls & Surveys	What is your middle name?	Do you prefer to be called by your middle name to your first name?
20090219133828AAVDtZH	Entertainment & Music;Polls & Surveys	Do you need a lullaby, a kiss goodnight, from the angel sweet love of your life?	ha, yeah, its part of a song... but i think its TRUE!
20090219133139AAaZYyf	Entertainment & Music;Polls & Surveys	What do you want from me?	N/A
20090219131105AAYDtuV	Entertainment & Music;Polls & Surveys	What is something that you can never turn down?	me, im a sucker for cuddling.... i can never get enough of it!!!!
20090219133259AAZTC8Y	Entertainment & Music;Polls & Surveys	Why did a POLL for the LADIES, not get one single answer...?	from a lady???       http://answers.yahoo.com/question/index;...       Oh, Good night and have a good weekend in case I don't back in.
20090219130849AATf81j	Entertainment & Music;Polls & Surveys	When you finally clean out your car, what do you find the most of?	Seashells....bunches and bunches of seashells....   LOL
20090219133957AAUib4m	Entertainment & Music;Polls & Surveys	Poll:Do you feel like someone is following you?	I always feel like there is someone stalking my answers and thumbing me down......do you ever get that feeling?
20090219130957AAgIyg3	Entertainment & Music;Polls & Surveys	What are your academic and career goals? Ten points to best answer!!!?	What are your academic and career aspirations?   I'm just curious...      Me:I want to go to business school, then become a future entrepreneur. I'm still not 100% sure, but as of now this is what I've decided.
20090219133358AAqkyfb	Entertainment & Music;Polls & Surveys	What is the strangest gift anyone has ever bought for you?	N/A
20090219134709AA7Z1yv	Entertainment & Music;Polls & Surveys	Survey :  Does a  full moon affect you?	N/A
20090219133022AASyOZ1	Entertainment & Music;Polls & Surveys	What Would You Do If?	What would you do if, you came home from school, and you saw The Jonas Brothers sitting on your couch, waiting for you?
20090219131259AAXPvIW	Entertainment & Music;Polls & Surveys	Do you like someone or something that everyone else does NOT like?	Tiffany Pollard AKA New York.. She's fantastically hilarious.
20090219134113AAOckhe	Entertainment & Music;Polls & Surveys	What do you wear to bed - just undies, go naked?	giant flannel nightgown, or what?
20090219132011AAVB5WC	Entertainment & Music;Polls & Surveys	Where are you right now?	I'm in Allentown, PA.
20090219131811AADhd6o	Entertainment & Music;Polls & Surveys	Would you like for the world to REALLY end at 2012 tho?	Think about it no working, no money, no hunger, no stress.
20090219134248AA7aABf	Entertainment & Music;Polls & Surveys	Do you get turned on when boys/girls tell you they love/like you?	N/A
20090219130712AAq3lSv	Entertainment & Music;Polls & Surveys	What is the most randomest thing you could possibly say?	Like the most RANDOM thing you can say out the top of your head right now?
20090219135020AACYpWw	Entertainment & Music;Polls & Surveys	How to do a Resume that gets the employees attention Thanks?	I have Cert 4 in business. I have been out of the work force for a while. Over the years I have put my Resume on colored paper, which has got me to a interview process is there any other hints. Thanks
20090219135111AAZ0O7m	Entertainment & Music;Polls & Surveys	If you could have anything..?	right this second what would it be and why?
20090219134732AAAcNpw	Entertainment & Music;Polls & Surveys	What song never fails to put a smile on your face?	Post a youtube link if you can...
20090219133408AA2vcZK	Entertainment & Music;Polls & Surveys	Oh my god how could you do that to me?	*crys* I thought I could trust you *crys more*
