20070324084355AAf3JPZ	Science & Mathematics;Mathematics	I'm taking Economics in a university & having a lot of trouble understanding maths, statistics...anything that	gotta do with numbers & figures, what should i do ??
20070325110928AAonzaO	Science & Mathematics;Chemistry	O que é grisu?	soh sei q tem a ver com carv?o
20070327093747AANI4fr	Science & Mathematics;Mathematics	A conta 2  ao quadrado - 4. -2. 20 =164?	N/A
20070403121456AASAJBj	Science & Mathematics;Engineering	O que é Réplica Metalográfica?	N/A
20070617075231AAov5oc	Science & Mathematics;Physics	Alguém sabe algum site sobre a "Biomecanica no esporte"?por favor..me ajudem?	Por favor me  ajudem..preciso fazer um trabalho para amanh? sobre este assunto..e n?o to achando nada  de interessante na net .....por favor..se alguem souber....algum site..ou algo sobre isso..reponda aquii ..por favorr!..   Beiiijosssssss!
20070523160413AAKBEWc	Science & Mathematics;Botany	What is a herbaceous stem?	????????????????????!!!!!!!!!!!!!!!!????...
20070530082334AAGCNLl	Science & Mathematics;Mathematics	Please show me how 2 do this?	Factor 7y^2 + 4y - 3.     A)    (7y - 1)(y - 3)         B)    (7y - 1)(y + 3)         C)    (7y - 3)(y + 1)         D)    (7y - 3)(y - 1)
20070424230324AA75oyw	Science & Mathematics;Astronomy & Space	Decouverte d'une exoplanète de type Terrestre à 20 AL de la Terre !!!!!?	Les astrophysiciens viennet de mettre en évidence une planète extrasolaire de type tellurique à 20 années lumières du sytème solaire ! Ceci présage d'une nouvelle révolution dans le domaine de l'astrophysique et notament l'étude de la formation des système planètaires et leurs conditions de stabilité!!!      De plus 20 AL ce n'est pas très loin on pourrait y être en 30 ou 40 années (terrestres) avec des moteurs a propulsion ioniques permettant des vitesses proches de celles de la lumière (à l'interrieur du vaisseau, le voyage ne durerait que quelques années).      ?a ne vous met pas de bon humeur cette nouvelle ?       http://www.futura-sciences.com/news-deco... 
20070615091003AAfmEVv	Science & Mathematics;Mathematics	Converting exponential functions to logarithmic form?	How do I go about converting an exponential function like y=100(2.24)^x to logarithmic form? What is the general rule?Thank you so much!
20070526082429AAwiKVr	Science & Mathematics;Mathematics	Algebra help?	Is the  trinomial b^2 + 3b + 29 a  prime or not?
20070406120600AAU21tb	Science & Mathematics;Zoology	Onde encontrar chaves de classifica?ao de insetos?	chaves de classifica?ao de invertebrados terrestres pela internet
20070427112206AAbgWoM	Science & Mathematics;Biology	O S?o Paulo passará pelo Grêmio nas oitavas de final da Libertadores?	N/A
20070430151052AA6kY0n	Science & Mathematics;Mathematics	1,4, ,16, , ,49,?	N/A
20070502085311AAzOnpW	Science & Mathematics;Mathematics	Sum of (-1)^n times arctan (n)... as n goes to infinity?	Determine whether this is convergent, divergent, conditionally convergent, or absolutely convergent..
20070503105835AA6jD8T	Science & Mathematics;Mathematics	Prove: (A n B c B), (B c A u B)?	those are 2 different problems, thnx
20070503161422AACWqEX	Science & Mathematics;Mathematics	What cube has surface area equal to its volume?	answer this plz
20070503184500AAlWf33	Science & Mathematics;Mathematics	SIMPLE MATH==10 POINTS easy?	1. define an altitude of a triangle  ?
20070521164403AAdHwhV	Science & Mathematics;Biology	RNA Polymerase in Protein Synthesis?	Help! idk what is the function of RNA Polymerase in protien synthesis. Please help! ooh and if you can, step by step. 10 pts to the person who helps me first!
20070521223136AAHjAqx	Science & Mathematics;Biology	Early human embryonic cell development?	N/A
20070523213109AA5resO	Science & Mathematics;Mathematics	I need database connectivity. Which webhosting service do you recommend?	I am embarking on a pet project. I want to build a database backend. I am considering using PHP/MySQL. What webhosting service should I use? How would you rate Yahoo service?
20070526060916AAeVULL	Science & Mathematics;Physics	In an circuit, the average velocity of the electrons is;?	in an circuit, the average velocity of the electrons is;   a) a fraction of a centimetre per second   b)a few metres per second   c) 3/4 the speed of light   d) the speed of light   e) zero metres/sec
20070529113554AAodffw	Science & Mathematics;Mathematics	Multiplying Polynomials?	Can someone help me with these problems?      1. 2x(3x-5)   2. (x + 2)(x - 2)   3. (x + 5)^2   4. (x + 1)(x^2 + x + 1)      Thanks!!!
20070529173524AAeb3kX	Science & Mathematics;Medicine	I need a good idea!!!?	I am in the LPN nursing program and our days are long and sometimes boring.  So our teacher told us that we could spend some time outside tomorrow if we could come up with an idea for a project that has to do with what we are studying in this unit.  Which happens to be medical and surgical asepsis and infection control & care of a patient after surgery.  Whoever comes up with the best idea wins.  So what projects could we do on campus that we could involve these chapters in?  Any ideas I would love. Thanks!
20070602060340AAypX0M	Science & Mathematics;Chemistry	How to calculate the molecular formula of a compound?	N/A
20070609055739AAdmW5v	Science & Mathematics;Engineering	Study option between Msc Civil Engineerin or Msc Quantity Surveying?	I have done my graduation in Civil Engineering from India. Now i am residing in United Kingdom. I am planning to study further in Construction Field. i would like to know which is the best option between Msc Civil engineering and Msc Quantity surveying. what are the job prospects for both,
20070610141923AADCzhU	Science & Mathematics;Botany	Qual é a classifica??o do Girassol? O seu fruto é o que chamamos de semente?	Acredito que o Girassol seja uma angiosperma, mas a semente parece desprotegida.
20070611054238AAEywA2	Science & Mathematics;Chemistry	Quais s?o todos os mtodos de destila??o que existem?	N/A
20070613155748AAFlVun	Science & Mathematics;Mathematics	Use substitution  to solve the system {y=2-x/2 over x^2+4y=8}?	these are not being divided
20090225151802AAYKFcd	Science & Mathematics;Biology	Urgent Help: Composition of both human urine and feces?	Please I need help! I know that human feces are mostly made up of undigested vegetable fibers, but what else other than that? What about urine?
20090225145337AArLmDt	Science & Mathematics;Mathematics	Y^4 - 16   (factor the polynomials completely. can't be factored write prime?	please help with this one
20090225152142AAnxQ7o	Science & Mathematics;Engineering	What type of truss bridge is best to bulid with balsa wood?	What type of truss bridge is best to bulid with balsa wood?   What type of truss bridge is best to bulid with balsa wood?   What type of truss bridge is best to bulid with balsa wood?   I am buliding a truss bridge with balsa wood and I don't know what type of truss bridge I should bulid. I want to bulid a Baltamore but it might take up all of my budget money. [1 in. is 100 bucks] (We are using fake money!)      A lot of ppl tell me to use a X support   /XXXXXXXXXXXXX\ Like that.      What should I do.    Here is a link where It gives you a list of bridges!    http://www.geocities.com/Baja/8205/truss...       Go on it and tell me which one I should do.   You must have a source!
20090225152209AA4IEt5	Science & Mathematics;Botany	Why do guard cells of desert plants close during the day and open at night to conserve water?	N/A
20090225145207AAfO3YN	Science & Mathematics;Botany	How is the molecular structure of water significant to the transport of water in plants?	N/A
20090225151909AAqpkQs	Science & Mathematics;Physics	Why do batteries lose ability to hold charge?  How can you reverse this process? (increase charge holding capa?	N/A
20070707120753AA7GagC	Science & Mathematics;Geography	Existe uma cidade chamada Vassoras,onde fica?	N/A
20070620091854AAWv24H	Science & Mathematics;Geography	Cite o Nome de Pelo Menos 5 (cinco) Cidades Com Apenas 3 (três) Letras e o Respectivo Estado, Ok ?	N/A
20090225145256AAzuqcy	Science & Mathematics;Medicine	My friend missed a few doses of her mucamyst (taking because of accidental tylenol OD)... will she be okay?	At 1:15 am on 2/25/2009, my best friend took 16 extra strength rapid release tylenol. 3 hours after taking them, we took her to the hospital and they gave her a loading dose of mucamyst at 5:30am. At 10am they gave her the first dose. She took each dose every 4 hours until this morning. She took her 6am dose, but fell asleep and didn't wake up until 2pm. She then forgot about taking the mucamyst and she just remembered to take it at 4:45p. She missed 2.5 doses. If she has started taking it again should she still be okay and the mucamyst still be 100% affective?      Thanks in advance.
20070722155339AAYqOib	Science & Mathematics;Other - Science	Por favor vcs poderiam dizer 6 números de 1 a 60?	é uma pesquisa.   Obrigada!
20070707025434AANMLrf	Science & Mathematics;Weather	O simbolo Ci se refere a que?	N/A
20070707025810AAm6yNd	Science & Mathematics;Weather	O que s?o Cc?	N/A
20070707025950AAQnmty	Science & Mathematics;Weather	Temos tambm As, e o que  As?	N/A
20070707030050AA34dew	Science & Mathematics;Weather	Cb também me intriga na meteorologia, o que é?	N/A
20070707030138AA4LZXs	Science & Mathematics;Weather	Diga com seguran?a, o que é Sc?	N/A
20070707030242AAM6DBM	Science & Mathematics;Weather	Ac também é muito usado na meteorologia, o que é?	N/A
20070707030438AAh84IB	Science & Mathematics;Weather	Preste aten??o, o assunto é meteorologia, responda?	na Química o símbolo Cu representa o Cobre e na meteorologia, o que ele representa?
20070707030923AAXy0XG	Science & Mathematics;Weather	Sabe o que é Ns em meteorologia?	N/A
20070812080622AAkq9zt	Science & Mathematics;Weather	Si je me baigne dans un étang et que la foudre tombe dans cet étang, esque je risque une électrocution ?	N/A
20090225152552AA6WSDm	Science & Mathematics;Engineering	How can i cause an electric motor to shut off automatically when another comes on?	I have an application that with all of the motors running at once, would pull to many amps.
20090225150309AA0S78k	Science & Mathematics;Mathematics	Algebraic word problems?	Find two consecutive odd numbers such that the sum of three-sevenths of the first number and one-third of the second number is equal to thirty-eight.            so far i have    3/7 (x) + 1/3 (x+2) = 38   but i cannot solve it can you please help
20090225145832AAarXDf	Science & Mathematics;Astronomy & Space	Did neil armstrong really saw alens or ufo on moon?	thanx for answers and 10 points hmmm??????
20090225145451AAADZKT	Science & Mathematics;Astronomy & Space	What do globular clusters in the Galactic Halo tell us about the history of the Milky Way?	N/A
20070812202805AAqEtjV	Science & Mathematics;Chemistry	Sera que me pueden nombrar algunos compuestos inorganicos que contengan carbono, esq necesito hacer una lista?	N/A
20090225152420AA3DjbY	Science & Mathematics;Physics	A block of mass is pulled along a horizontal frictionless floor by a cord that exerts a force?	A block of mass 5.6 kg is pulled along a horizontal frictionless floor by a cord that exerts a force of 44.0 N at an angle 26.5° above the horizontal. What is the magnitude of the acceleration of the block?       What is the magnitude of the normal force exerted on the mass by the floor?
20070725141423AA73h41	Science & Mathematics;Biology	?cules son las partes del embrin de la dicotilednea?	N/A
20090225145215AA8pxfL	Science & Mathematics;Astronomy & Space	Comet Lulin - Can't find, nightsky in Nott'm not bad. using naked eye?	am looking in SE. is it meant to be next to the left of castor and pollux, can't make out leo's regulus and saturn tho'. can someone help?
20090225152706AA43Ttq	Science & Mathematics;Chemistry	In Desperate Need of Help with Chemistry!?	I am stuck on the current problem and do not know how to solve it. I appreciate any help. please show all work so i can know how to apply it to other problems.      3H2S + 2HNO3 ----> 2NO + 4H2O + 3S      1)if 7.00 moles of H2S reacts completely, how many moles of H2O would be produced?      2)if 50.0 grams of H2S reacts completely, how many grams of NO would be produced?
20090225145834AAfeYU0	Science & Mathematics;Earth Sciences & Geology	Volcanoes help! Bonus points**?	Why are there volcanoes along ocean ridges, such as the Mid Atlantic Ridge?      Why are volcanoes in subduction zones?
20090225145744AAPrs2i	Science & Mathematics;Chemistry	What is the rate constant for the reaction?	If it takes 75.0 min for the concentration of a reactant to drop to 20% of its initial value in a first-order reaction, what is the rate constant for the reaction?
20090225145834AAGUBtu	Science & Mathematics;Mathematics	Figuring out a Joint probability?	I know there is a .6 probability that A occurs for each B.  I know that B has occurred 4 times.  I need to figure out the probability of A occurring 2 times.  I started by multiplying .6 * .6 * .4 * .4 (Chance that first two occurred and last two did not) but I know this is wrong because this is only one way that 2 As could occur with 4 Bs.  What is the right method to figure this out?
20090225151400AAj6bHC	Science & Mathematics;Zoology	Is Jane Goodall a ethologist or a primatologist?	I looked for information about Jane Goodall for a project and a website said that she is an ethologist but my teacher's poster said that she is an primatologist..so which one is she?   Help!!   And please give me some information or an example of what an ethologist do during work. how long do they work and stuff.
20090225145356AAtcVfO	Science & Mathematics;Mathematics	The areas of the top, the side and the front of a rectangular solid are x,y,z square inches. what is the volum?	of the rectangular solid , incubic inches?
20070719130132AAeBfJj	Science & Mathematics;Chemistry	How do you potty train a rabbit?	N/A
20090225145927AAZFvK0	Science & Mathematics;Physics	What angle does the normal force between the ice cube and the bowl go to zero?	An ice cube is placed on top of an overturned spherical bowl of radius r, as indicated in the figure  (Intro 1 figure).      If the ice cube slides downward from rest at the top of the bowl, at what angle  does it separate from the bowl?       http://session.masteringphysics.com/prob... 
20090225145200AAmF95b	Science & Mathematics;Chemistry	How to change dimethylamine  to methylamine?	how can you do this?
20070627082038AAbdSzD	Science & Mathematics;Mathematics	Confusing statistics question...any ideas?	A major department store chain is interested in estimating the average amount its credit card customers spent on their first visit to the chain's new store in the mall. Fifteen credit card accounts were randomly sampled and analyzed with the following results:   = $50.50 and   = 400. Assuming the distribution of the amount spent on their first visit is approximately normal, what is the shape of the sampling distribution of the sample mean that will be used to create the desired confidence interval for μ?      a)  a t distribution with 15 degrees of freedom   b)  approximately normal with a mean of $50.50   c)  a t distribution with 14 degrees of freedom   d)  a standard normal distribution      I am thinking C is the correct answer.
20090225150348AANbFBs	Science & Mathematics;Chemistry	I need explosive advise?	i'm looking to just make some very average scale explosives not trying to blow my house up just have a little fun and have it involve a little chemistry please!!!!
20070622165109AASbPGp	Science & Mathematics;Mathematics	Como calcular o tempo de casa sem carteira assinada?	pedi demissao apos nove anos de casa sem carteira assinada
20070627202844AAyuLjk	Science & Mathematics;Mathematics	Factoring?	factor to fin all of the roots of the equation are the directions in the book:      x^3-3x+2=0      yes it is to the ^3.
20070630191928AAN8KqK	Science & Mathematics;Mathematics	Find the five-number summary of the following set of numbers.15, 4, 14, 19, 7, 16, 7, 1, 12, 7?	can someone please explain how to do this in say a five year old language or at least in english because I have tried to understand my text and it is Greek to me. I have better luck understanding a doctors handwriting.
20070711173825AA0WvoF	Science & Mathematics;Zoology	Flies are from the Devil?	When it gets really hot the flies can sneak in and they look like a mess in my house. My dad said once that the flies ar all coming from the devil. What do you think?      P.S. Don't be scared I make sure to keep my rabbits away from the flies.
20070715132701AAc1Dcr	Science & Mathematics;Engineering	O q  combog?	N/A
20070723173150AAScQUs	Science & Mathematics;Mathematics	How does one decide whether to reject or not reject H0 when presented with a confidence interval???	The confidence interval is 15 ≤u≤25.        a.  We want to test H0: u= 10 against H1: u≠10.  Will we reject or not reject H0?              b. How does one decide whether to reject or not reject H0 when presented with a confidence interval???
20070725143814AAjWRTg	Science & Mathematics;Astronomy & Space	Porqué los humanos encontramos respuestas en dioses y religiones si las respuestas las tenemos a nuestro lado?	N/A
20070811223840AA8CW2l	Science & Mathematics;Chemistry	Method to separate two substances with different densities?	N/A
20090225145325AAusnxq	Science & Mathematics;Earth Sciences & Geology	What early evidence suggested that earths continents mights be moving?	N/A
20090225145752AA0ERWI	Science & Mathematics;Earth Sciences & Geology	How do ancient glacial deposits in africa india australia and south america Support the idea of continental dr?	N/A
20090225145341AAg9HYv	Science & Mathematics;Mathematics	Math help: proportions?	Use a proportion to solve the problem.   According to a recent study, of every 100 people in one American city, 44 are considered overweight. The population of the city is about 2.83 million. How many of these peole would be considered overweight?
20090225145817AA9NkDu	Science & Mathematics;Chemistry	Which is a non electrolyte, weak electrolyte, strong electrolyte?	1)HClO4,    2)NH4Cl,   3)CoSO4,   4)HNO3,    5)CH3COCH3,    6)C12H22O11
20090225145826AAeP2nO	Science & Mathematics;Chemistry	What is a sodium chloride and water solution?	I know its a "mixture of sodium chloride and water", but what I REALLY want to know is the common name for the solution. Please HELP :)
20090225145856AAGnifM	Science & Mathematics;Earth Sciences & Geology	Can someone please hlep me can someone please answer how does a cup minimize enrgy transfer through conduction?	please someone help me can someone help its for my 9th grade project and i need help 10 points pleaseeeeeeeeeeeee
20090225145903AA1kAPn	Science & Mathematics;Mathematics	Evaluate . Integrate dx/(t (t+2) (t-1))   by partial function integration?	N/A
20090225145927AAMaFfK	Science & Mathematics;Mathematics	How does girls gymnastics involve geometry?	doing a project... and need a little help.. how can i relate geometry to girls gymnastics? any suggestions?
20090225150102AAn8NHj	Science & Mathematics;Biology	Humans show male patterned baldness?	as a sex influenced trait   as a sex linked trait   if they are heterozygous males   if they are hybrid females   more than one of the above
20090225151004AABt5mF	Science & Mathematics;Astronomy & Space	What is an equinox??	I'm just wondering.
20090225150154AA16Tyr	Science & Mathematics;Biology	What causes a cell to mutate into a cancer cell?	N/A
20090225150330AA5kV96	Science & Mathematics;Mathematics	Trigonometry question help!?	on this diagram:  http://castlelearning.com/review/Courses...    Which measure represents sin of theta?         1. SO      2. RO      3. PR      4. QS
20090225150445AAUUBYJ	Science & Mathematics;Physics	What happens if you light a lighter in space?	Yes, i know you can't light a lighter in space. But what would happen if you light a lighter in a space shuttle. Where there is an efficient supply of oxygen
20090225150526AAzQbmn	Science & Mathematics;Geography	If i live in nebraska, would Hanalulu be national or world? Please help me!?	help cause i need to start highlighting, webbing and summerizing my current events for tomarrow whichtakes at least 2-3 hours so i need the answer soon! PLZ!!!
20090225150724AA533fM	Science & Mathematics;Chemistry	What can cause an enzyme to lose its conformation?	N/A
20090225152536AAsHiA6	Science & Mathematics;Zoology	Interesting dinosaur facts?	i'm writing an essay about dinosaurs for english, and i need some interesting stuff to put in there.   help?
20090225152619AA31fgL	Science & Mathematics;Physics	How much energy do I contain?	If mass can be converted into energy, and this happens in things such as explosions, chemical reactions and nuclear reactions, and the energy potential of a mass can be calculated, then how much energy is contained within my body, given that I weigh 85kg.  In essence, if my atoms could be split, like in a nuclear explosion, then how much energy would I give off?
20070829111720AAybyIF	Science & Mathematics;Mathematics	What is the regulation circumference of a volleyball?	N/A
20090129004917AAeNoGi	Science & Mathematics;Astronomy & Space	Hawking Predicts Discovery of Alien Life: But Asks, Will It be Carbon Based?	Do you think this will ever come true or not?   the question, “Are we alone?”      Hawking presented three options. One, being that there is no life out there, and two – somewhat pessimistically, but subsequently, a little too realistic – being that when intelligent life gets smart enough to send signals in to space, it is also busying itself with making nuclear bombs.      Hawking, known not only for his sharp mind, but his sharp sense of humor, prefers option number three. "Primitive life is very common and intelligent life is fairly rare," he quickly added: "Some would say it has yet to occur on earth."       Alternative biochemists speculate that there are several atoms and solvents that could potentially spawn life. Because carbon has worked for the conditions on Earth, we speculate that the same must be true throughout the universe. In reality, there are many elements that could potentially do the trick.
20090128225209AABeQKl	Science & Mathematics;Other - Science	Predicting people's death?	my mom keeps on having dreams before someone dies like jujst last week she dreamed that a friends from mexico was going to die and she hasnts seen her friend in like 15 yrs or something   she has predicted the death and the cause of death of three other people   why does this happen
20090129005134AAplmOj	Science & Mathematics;Zoology	Why are humans so sensitive compared to other animals?	N/A
20080915114518AA65yBu	Science & Mathematics;Zoology	?Porque los dinosaurios duraron tanto tiempo sobre la Tierra?	N/A
20090129003348AA5lkqb	Science & Mathematics;Chemistry	Vinegar and baking soda.  HELP!!!!!!!?	when you put vinegar and baking soda together, they fizz right?, but why do they do that. well i looked it up in the internet but they explained in C02sfjaj blah blah thing. i am grade 6 and i am working on this for my science fair , so can u plz explain well for grade 6?
20090129003311AA5zeNK	Science & Mathematics;Astronomy & Space	Our Universe is Flat or Round ?	N/A
20090129005413AAOpWkO	Science & Mathematics;Astronomy & Space	Water not supposed to be on earth?	I saw a show which said water could not be formed on earth but came via meteorites and asteroids deflected to earth by jupiter. Is that true?
20090129000231AA0DrYH	Science & Mathematics;Astronomy & Space	Which will actually completely destroy the planet Earth first-Sun becoming a Red Giant or Milkomedra galaxy?	I'm curious, just saw this issue on a Discovery channel program.  BTW, Milomedra is apparently the name of the merger of the Milky Way and Andromedra galaxies in about 4 billion years.
20080319120904AAshLPH	Science & Mathematics;Chemistry	PREGUNTO yo... ?cómo hacen los laboratorios o fábricas para sacar el número (cantidad) de calorías que tiene..	....algún producto comestible? Si bien se puede medir la grasa y la cantidad de materiales con sus nutrientes, según lo agregado en dicho producto de manera simple... cómo se miden las calorías, puntualmente?      ?Acaso se sacan proporcionalmente? ?No sería entonces algo inexacto?
20090128230243AArODyP	Science & Mathematics;Geography	The precession of the equinoxes?	1.   The precession of the equinoxes            1. Results from the wobble of Earth’s spin axis            2. Results from the rotation of the actual orbital plane of Earth            3.                  Results in a shifting of the position of Earth along its orbit, such that 5750 years from now the position of Earth at the spring equinox will be the same as its current position during the winter solstice            4.                  All of the above            5. Both A and B   can somebody explain to me why your answer is correct?
20090128223022AA1xhdH	Science & Mathematics;Weather	Is this the coldest winter you can remember?	Or is it just that I am using the bus more?
20090128223843AAZniUr	Science & Mathematics;Geography	What lines of latitude and longtitude divide the Earth into hemispheres?	yes it is hw but i want to understand the material so i could get an A in that class   first correct answer gets ten points!   Good luck =]
20090129010059AAHgYoD	Science & Mathematics;Physics	Can electricity physically cut you?	Can it?
20090129010211AAZla5m	Science & Mathematics;Mathematics	Finding middle range of a distribution?	Duration of pregnancies.  mean is 266 days, standard deviation is 16 days.  Find the number of days that indicate the range for the middle 80% of pregnancies.
20071018213338AANeQoR	Science & Mathematics;Alternative;Other - Alternative	ALGUN HECHIZO PARA ALEJAR A LA AMENTE DE MI PAREJA tengo foto de ella?	eviten escribir que asi deje las cosas por k si estoy pidiendo un hechizo es por que kiero alejar a la amante de mi pareja, tengo una fotografia de ella yna donde esta mi pareja y ella, fotos mias y de mi pareja, mi pareja y yo vivimos junts y su amante lo unico que hace es sacarle dinero, necesito ALEJARLA Y RETENER EL AMOR DE MI VIDA... sean sinceros, denme algo que de verdad me fucine por favor
20090128235632AAu7RD9	Science & Mathematics;Earth Sciences & Geology	Is it possilbe to measure the "coldness" of something?	or can u only measure the absence of heat
20090129005614AAOlEvc	Science & Mathematics;Biology	Egg cell problem!!! what macromolecules make up organelles of egg cell in human body? ?	N/A
20090129002524AAAtlUi	Science & Mathematics;Engineering	Is my Power Transformer open or shorted or neither!!! Help!!!!?	I have an old solid state amplifier that I believe the power transformer has either shorted or open windings. I unhooked the secondary from circuit and the main power fuse is blowing instantly. I did some resistance tests on the transformer, here is what I have found. There two seperate coils on the primary side:      first coil consists of three wires:   black and red stripes   blue and white stripes(center tap)   black and white stripes       here are the readings I am getting for this coil:   black and red to black and white:1.5 ohms   black and red to blue and white:  0.4 ohms   blue and white to black and white: 1.5 ohms      second coil consists of three wires:   black   blue (center tap)   white      here are the readings for the second coil:   black to white: 1.5 ohms   black to blue: 0.4 ohms   blue to white: 1.3 ohms      here is a link to the power supply section of this amp.        http://i485.photobucket.com/albums/rr213...       thanks for any help, i do not want to pay to rewind this if i have incorrectly diagnosed the problem.    the switches which connect all wires have been tested and they are all fine.
20071208112725AAzrvil	Science & Mathematics;Chemistry	Ok. Ya entendí porque cuando se hierve el agua pierde oxigeno.. pero entonces...?	Entonces es cierto que cuando la bates recupera oxigeno??   Por qué??      Para mirar las razones de por qué pierde oxigeno mira aquí??
20090128234305AAXOO1k	Science & Mathematics;Earth Sciences & Geology	True or False? If ice floating in the oceans melts, sea level rises.?	If ice floating in the oceans melts, sea level rises.
20090128235216AAt0f5X	Science & Mathematics;Zoology	Why does a platypus have a beak like a duck when it is a mammal? Shouldn't that make it a bird?	it also lays eggs!
20090129001022AAUyfbZ	Science & Mathematics;Medicine	What are the best medications for ADHD?	I need this for myself, not my kid.  I am 34 years old and need something to help myself in college.  I took Ritalin in middle school. Hated that stuff! That was in 1987. That was all they had out then. Now there is better stuff out.  Ritalin did not help me at all. It made things worse. I could not sleep, it did not help me pay attention, nothing
20071215171047AAhIpGz	Science & Mathematics;Physics	10 pts a la mejor respuesta ?cómo hago una bomba, motor, o cualquier csa hidraulica casera?	necesito hacer una maqueta donde utilice la energia hidraulica, si me dicen como hacer alguna, como un motor o una bomba hidrullica, y no puedo hacer el gato hidraulico, ke hago?, escogere como mejor respuesta al ke responda bien.
20090128230203AAeCsdX	Science & Mathematics;Botany	Science-ecosystem question? GREEN PLANTS?	could you please fill in this sentence?    Green plants use light energy ( along with water and _______ to mate _______ by plant because they produce their own _______ ) green plants are called produces.    thanks, if you can understand :)
20090129004158AAIP5Jg	Science & Mathematics;Physics	How much physics does an electrician know?	Since they deal with electricity, I think they would at least know the basics  like Ohm's laws, because they work with circuits? Are they taught things like electromagnetism and the fundamentals of electricity? Or do they just know how to wire things together and have no idea what they are actually dealing with?
20071007153633AAq20Vk	Science & Mathematics;Other - Science	Ayuda pleaseeeee!! urge si no me reprueban ke es la convivencia se los agradecere 1000?	please ayuda ma?ana tendran 10 puntos   ke es la convivencia en amigos, familia y sociedad o por lo - ke es=??
20090129001914AAks7Uw	Science & Mathematics;Botany	Whats your favorite strain of marijuana and why?	N/A
20081012162019AARrJkV	Science & Mathematics;Biology	?cualquier estado de la republica mexicana?	pero que tenga sus platillos típicos yy una breve información sobre su gastronomía
20071224145734AA5VHli	Science & Mathematics;Mathematics	? Es cierto que el Teorema de Pitágoras no es de Pitágoras?	El teorema de Pitágoras dice que en un triángulo rectángulo el cuadrado del lado más largo -la hipotenusa- es igual a la suma de los cuadrados de los catetos. Esta fórmula, tan sencilla a primera vista, ha influido decisivamente en el campo de las ciencias que se ocupan de problemas geométricos tales como la astronomía, arquitectura y navegación.   Se ha insinuado con bastante frecuencia que este teorema no es deducción del gran matemático y fundador de la escuela del mismo nombre. La opinión más generalizada es que un miembro de su escuela formuló por primera vez el teorema en una época muy posterior. Pero por el mismo tiempo que vivió Pitágoras, es decir en el siglo VI a. de C., un matemático chino de nombre desconocido debió de haber llegado a la misma conclusión. En el Chon Pel Suan O Ching, libro matemático-filosófico, se encuentra una descripción que presenta dibujado, sin ningún género de dudas, un triángulo pitagórico con sus correspondientes relaciones.
20071007154211AAx4pCQ	Science & Mathematics;Other - Science	Cual es la raiz cuadrada de 360?	N/A
