20090307112740AAYStqT	Politics & Government;Elections	Should we raise or lower the voting age?(increase/decrease)?	Look for opinions on the voting age for argument paper.    Thank you for your opinions. :)    Have a nice day!!!
20090307113456AAsXyUp	Politics & Government;Military	Army or Marine Corps?	I am in highschool right now and have sort of a dilemma. I know that I want a career in the military but I do not know which path to take. I really want to go into the Marine Corps, but after some thinking I thought maybe I should go thru ROTC, kill two birds with one stone College and Commissioning, rather than enlisting in the USMC and going to college later. I then found that the college that I want to go to only offers AROTC. I then thought about doing USMC PLC but I do not know if taking PLC I would receive any sort of Tuition Assistance, and that is something I would really like to take advantage of be it the GI Bill or just ROTC tuition Assistance. In my head it is still an option for me to enlist and then go to college but I'm leaning towards the whole college thing. I would like for someone who is going thru AROTC or USMC PLC or even just an Active Duty Marine to answer my question, but all answers are welcome. Thank You!!
20090307113717AA8MzRN	Politics & Government;Immigration	UK WorkPermit Validity?	I have got a work permit on August 27, 2008.   Visa got stamped on November 6, 2008.    Backside of the workpermit 3(c), it is mentioned that    This Permit: ceases to be valid if not produced to the Immigration Officer at the port of arrival in the United Kingdom within 6 months of the date of issue.   This 6 moths is from the date of visa stamped or from the work permit issued. Please tell me whether the visa is still valid?
20090307114559AAnz0c7	Politics & Government;Politics	Will Democrats ever rightly take the blame for this ecomonic angst of their causing, Fan, Fred, UAW-?	all Democrat while there attempts to blames others have failed.
20090307122330AANKwvQ	Politics & Government;Politics	PM Erdo?an creeping islamization to Turkey, or not ?	Hillary Clinton said no for this question. second question about freedom of press. she said , she talked about it with PM Erdo?an. but, in general, the US first think about the US interests and the US has ignored  Turkey's interests      or   Hillary Clinton has to do diplomatic speech through the Turkish people. because, her visitation for Ataturk monument is also diplomatic message for PM Erdo?an      I don't know which is true ?    http://fotogaleri.ntvmsnbc.com/VideoGale... 
20090307114219AArGVBb	Politics & Government;Government	Why are liberals not complaining as much about the iraq war now that Obama is president?	N/A
20090307122309AAg74iE	Politics & Government;Politics	Is Brad Pitt a world leader.?	N/A
20090307123634AAnlDAv	Politics & Government;Military	Army dep loss??help please real answers please?	Will be still able to jooin cuZ I was just dep lossed. Becuase I was a failure to grad ? Once I get my diploma will I be able to join ? What are going to be the consequences of me being a dep loss
20090307115742AA1MLGi	Politics & Government;Politics	How many of you out there Know the difference?	1.) Between Embryonic Stem Cell Research, compared to Basic stem cell research. 2.) also which has proven a formidable method whereas in areas of the world which allow both - only one has shown promise. 3.) Which has the USA been actively researchng?      I know the answer to this 3 part question but do you?
20090307115714AAMoSAc	Politics & Government;Politics	Republicans: Do you agree with Senator Claire McCaskill on Republicans and earmarks?	...that most of your Republican representative that sell their phony outrage over wasteful government spending are nothing more than a bunch of hypocrites?       http://www.youtube.com/watch?v=sQEAydTlV...       These are the same people who opposed the stimulus because it was "full of pork" and "wasteful spending," but when push comes to shove, Republicans are ankle-deep in spending when, of course, it suits their political needs.      Is she right that you cannot take anyone seriously who says one thing and does another; i.e., don't take Republicans seriously?      BTW, which of you Republicans, or any readers for that matter, will be attending the Interstate Shellfish Sanitation Conference?
20090307121709AAEhNqU	Politics & Government;Elections	Has the BERNIE MADOFF scandal opened your eyes to the amount of crazy wealth in this country?	Really. The cars, vacations, houses, and the entire coastline littered with yachts and mansions. And it isn't just debt, $250,000 a year wouldn't even cover the minimum payments on this rampant lifestyle. EXPLAIN please! I know that $100,000 is a good wage, but it doesn't touch the common lifestyle I see. Where is all of this money coming from?      These "vicitms" were just "teachers" and other everyman people, but with $4 million tucked away. ARE WE WORKING STIFFS IDIOTS?
20090307115042AA6ryS8	Politics & Government;Politics	Should Democrats trade the Jackass party logo to a Pig... to show for all the "Pork" they’re packing?	Sen. Tom Harkin ( D-Iowa ) has shoved a million of American tax dollars into the 410 billion dollar omnibus spending bill to study Pig poop.      I thought the state or private entities should be responsible for paying for stuff like that, instead why is the government using our tax dollars to study pig crap?      What happen to Barack Obama’s promise to go “line by line” and cut pork and wasteful spending? Was that all just a lie?      If a million in spending to study pig crap is not considered to be a “Pork” project along with the rest of the 9,000 then what is?       http://blogs.reuters.com/frontrow/2009/0...        http://www.foxnews.com/politics/2009/03/...        http://suomenkuvalehti.fi/kuvat/2009/03/...        http://www.newsmax.com/insidecover/emanu... 
20090307114048AAft70i	Politics & Government;Politics	Would taxing cigarettes when you recieve no governmental assistance with health care be considered....?	taxation without representation?
20090307113900AAoR7Kz	Politics & Government;Elections	Would you vote for a Neo Nazi president?	If a presidential candidate proposed to kick all blacks and mexicans out of America, would you vote for him?
20090307121815AAxKax9	Politics & Government;Elections	For all Obama supporters do you remember when as you the Democratic President Clinton made the Economy Boom?	Well who was in congress and senate then and didn't they achieve welfare reform? Now everyone and there brother wants welfare if Obama'   s plan was so good wouldn't the stock market reflect that I couldn't believe it when I turned the channel to the liberal MS-NBC and  saw one of  the reporters freaking out about the spending bill. he was asking the clerks if they want to pay for the next door neighbors 400 thousand dollar home when they could only afford a 200 thousand dollar home to begin with does that make sense does it make sense to give the government more power and money when they are the ones who got us into this situation?  Wouldn't it make more sense to give more tax breaks to Business and us the people who can spend and keep the economy moving and turn it in the right direction come on the war cost a lot but it was the houseing market that sent our banks and economy down the drain?  The committee that oversaw the housing was three democrats and two republicans. Talk to me prove me wrong? Please?
20090307123418AAINVGP	Politics & Government;Military	Air Force MTI to Officer?	I was wondering is it possible to become and Air Force MTI then apply for a commissioning program or are you pretty much forced to remain enlisted after you become an MTI?
20090307120119AA3CTY2	Politics & Government;Law & Ethics	It looks like court will uphold prop 8 but with compromise that keeps legal some same sex marriages!?	now shouldn;t the gays shut up, and be content? why are they making such a damn fuss?
20090307114408AAlngsJ	Politics & Government;Politics	Doesn't this question, and many related answers scare you?	 http://answers.yahoo.com/question/index?... 
20090307122033AAoOMnu	Politics & Government;Politics	What's the first thing you would do if you found out that Obama was your Momma?	N/A
20090307121119AAYwDd5	Politics & Government;Military	Regular vs reserve commission?	whats the deal with this...im finding a lot of different opinons/answers on the intenet...do ROTC cadets still get reserve commissions?  and further, do ROTC cadets at senior military colleges (i.e. Virginia Military Institute) get reserve or regular...see from wikipedia...      Another advantage to the SMC system is that all cadets at the Senior Military Colleges are guaranteed active duty commissions when they graduate:          "The Secretary of the Army shall ensure that a graduate of a senior military college who desires to serve as a commissioned officer on active duty upon graduation from the college, who is medically and physically qualified for active duty, and who is recommended for such duty by the professor of military science at the college, shall be assigned to active duty."
20090307121211AATBZGz	Politics & Government;Politics	If liberals = socialists = communists, then conservatives = facists = authoritarians = totalitarians?	N/A
20090307121709AAZuvU0	Politics & Government;Law & Ethics	How is Lobbying different from Bribery?	Lobbyists give cash, trips, merchandise, etc. for votes from Congressmen who they are not constituents of. How is that different from bribing somebody to do something for you?
20090307115114AA93UVK	Politics & Government;Law & Ethics	My boyfriend and i co-signed & his dad signed the lease for us & he is unstable & i want out. can i get out?	He's verbally and when he drinks he shoves me and hes scary. He's not the same person anymore, and i want out without being held responsible for the payment. He doesn't even pay his half, his father does and i work my butt off to pay my own. I can't live with him anymore, and i need to get out with being able to afford another place by myself. HIs dad is the main signer (guarantor) Would a lawyer be affective? HELP!!
20090307122709AA7pHQB	Politics & Government;Immigration	How long does it takes for australian immigration for permanent residency-skilled worker category ?	N/A
20090307125127AA3heO3	Politics & Government;Law & Ethics	Do you think prisoners should recieve amnesty?	if not,why?
20090307141513AAPsKlm	Politics & Government;Elections	Is Obama another Herbert Hoover?	Since elected, Obama has lost 6 million jobs. Under Bush the jobless rate was 5.4% and now under Obama it is getting close to 10%. Is Obama another Herbert Hoover or just another Jimmie Carter with a better suit and a meaner wife?
20090307135152AA86qXP	Politics & Government;Elections	If everyone is so BROKE why don't they start buying AMERICAN and help each other out?	N/A
20090307141102AAmgc3j	Politics & Government;Law & Ethics	Million Dollar Offer?	You are offered $1,000,000 for the following act: Before you are ten pistols only one of which is loaded. You must pick up one of the pistols, point it at your forehead, and pull the trigger. If you can walk away you do so a millionaire. Would you do so?
20090307133209AAEA2Yv	Politics & Government;Law Enforcement & Police	How to become a Cop In Canada? And how much does a Cop in Canada Make per year?	I am in my first year of High school and I want to know what courses I should take to become a cop and what type of stuff I should do (for instance what type of extra-curricular activities/ volunteer work) I already do Boxing, Rugby, Fitness Club/ Weight Room and Tennis and I am doing Football next year and I am very physically active. and I used to do Track & Field, Soccer and Tae-Kwon-Doe and I am taking Gym all 4 Years of High school so I think I fit the physical requirements of the job. But I want to know what type of classes and things that I should do I am planning to take Law and do Co-Op in a police station. But what else will I need to be a cop?   Business? Math? Science? English? French? Computer Technology?      And also How much does the average Police Officer in Canada make per year? And how much do they make per Hour??? Is it a good paying Job?      And as a bonus question what are some of the Pro's and Con's of becoming a cop?
20090307151045AAUQtqT	Politics & Government;Law & Ethics	Child Support Question?	If a man/women wants to get an abortion or adoption for his next born child, does he/she have to pay child support assuming the spouse keeps the baby and relationship results in a divorce?      If he/she is obligated to pay child support, why? How is it fair for the parent that wanted the abortion; he/she didn't want the kid.
20090307133432AAAO4lB	Politics & Government;Law & Ethics	My friend crashed my car, but my car is titled to my mother. Does she have to be the one to sue him?	N/A
20090307134455AA4yvZ0	Politics & Government;Military	Seeking full custody after i signed it over to their dad to join?	my recruiter told me i had to sign over permanent custody to join the army, mentioned nothing of a family care plan!!! Had I known about that I would have gone that route, so i signed over custody to their dad (whom i was legally seperated to at the time),who told me he was just caring for them while i was away at boot camp and ait. well i been in 5 yrs now and he wont give them back like he said, talking to a lawyer is my next step!! After reading alll the different answers on here I'm beginning to think that maybe i won't be getting my kids back because i'm still in the army. Since DoD policy is that you can't give up your kids to join the military and thats exactly what my recruiter had me do(because my first order was a TEMPORARY custody order) which he made me throw away because that was just it, it was a temporary one and it mentioned the fact that they were only going to be in someone else's care while i was away at training, he told me it couldn't mention anything about me joining the army. I know I was lied to  now I and my kids want to be together so bad, what can I do?? Can I contact my congress man?? My plans are to hire a lawyer to fight their father to get them back. Any legit advise would be appreciated. ...oh yes and I did think things though before joining and talked to my kids and family about it, I just thought i was going to make their life and mine better seems like all i did while defending this country and being strong I messed up the family I once had!!
20090307125947AATNJ4C	Politics & Government;Immigration	If some1 goes to England n work there n start a business,what wil be the procedure for him to get citizenship?	plz i am a newbie tell me in a little detail so that i could understand the whole procedure easily.   THANX in advance
20090307125630AADLKvg	Politics & Government;Elections	Why was the election of 1800 so important?	Please help!
20090307131046AA41udK	Politics & Government;Law & Ethics	Anyone know laws about emancipation?	Well im 16. It's in my interest that i want to move out but i am only 16 i have a friend who lives with her mother. They tell me I may move in with them but my dad says i cannot i am wondering if legally i can move out or do i need to get emancipated. Its a running battle between me, my dad, and stepmom he always has taken her side in many fights we get into. This may seem normal to some but it is a life stlye for me. I need to change my life and make it for the better but the more i try the more i get shot down by my dad. He has told me about 3 times in my whole life he is proud of me. That is horrible. And when me and my dad fight sometimes it gets physical. He sticks up for his girlfriend every single time even when he knows she is wrong. I am so tired of going threw this every single day of my life!! As a matter of fact he has told me SEVERAL times to move out but knowing i cant he wont let me. Im so tired of it i cant keep going threw this its ruining my life. Recently my stepmom lied to me and my brother i found out but didn't say anything knowing they will prove im wrong somehow. I just cant live this way anymore. Do you think it would be up to my best interest to try and get emancipated? I live in FL btw haha.
20090307134920AA0sL1v	Politics & Government;Law & Ethics	My friend is 18 and his girlfriend is 15 if they were to do anything would it be illegal in the state of tn?	N/A
20090307142105AA0hPqH	Politics & Government;Military	How can i become a lawyer in armed forces?	Im currently in a University of California and i have a full ride. I want to become a lawyer and eventually pursue a political career. They have the ROTC program at my school, but i dont need the money. Im out of shape so the benefits to ROTC would be getting in shape etc. But i wanted to know. Would it be better to Graduate and go to law school then go to military or join rotc and puruse law school while in army?
20090307142811AAMWxPn	Politics & Government;Law & Ethics	What schools can i get guaranteed in an enlistment?	in an enlistment contract. i'm prior service marine corps. I've been out for several years and got my degree. I'm debating what MOS, what schools i want to get, or if i want to go officer. I want to know two things - can i get an enlistment (signing) bonus or re-enlistment bonus, and where is there a list of schools i can get "in writing" should i decide enlisted over officer. no rumors please - just people that know or know where the info is. thanks.
20090225060709AAztKFx	Politics & Government;Politics	Who's more disliked Pelosi or Palin?	N/A
20090225071927AApHxfY	Politics & Government;Politics	Earmarks - why are they not illegal?	Why can't the government pass a bill that will not allow earmarks to be put in these legislation's? Why are the Democrats so scared to let them go?
20090225075253AABMIkN	Politics & Government;Politics	Did anyone else find Jindal's rebuttal to the Congressional Address to be full of logical fallacies?	If anyone has studied logical fallacies, you might recognize some of the following logical fallacies used by Bobby Jindal last night.         Fallacy 1.) Appeal to Fear: creating fear in people to constitute evidence for a claim.   Fallacy 2.) Misleading Vividness: Making future predictions on dramatic events that don't coincide with statistics      Jindal's use of Appeal to Fear and Misleading Vividness:    "..some bureaucrat showed up and told them they couldn't go out on the water unless they had proof of insurance and registration...Harry just told the boaters to ignore the bureaucrats and go start rescuing people. There is a lesson in this experience: The strength of America is not found in our government."    (As if to imply that supporting the stimulus plan will inhibit emergency aid for disaster victims)   -------------------------------      Fallacy 3.) Factual Error      Jindal's use of Factual Error:    "That is why Republicans put forward plans to create jobs by lowering income tax rates for working families...But Democratic leaders in Congress -- they rejected this approach."    (FACT: The stimulus plan includes tax cuts for 95% of working families:  http://www.whitehouse.gov/agenda/economy...  )   --------------------------------      Fallacy 4.) Straw Man Argument: Sensationalizing or exaggerating someones views to make them seem more refutable      Jindal's use of the Straw Man Argument: "Democratic leaders say their legislation will grow the economy.Who among us would ask our children for a loan, so we could spend money we do not have, on things we do not need? That is precisely what the Democrats in Congress just did. It's irresponsible."    (The stimulus bill was passed to hemorrhage runaway unemployment. This is an exaggerated view of the Democratic agenda.)   -------------------------------------      Fallacy 5.) Factual Error      Jindal's use of Factual Error (again) :"What we oppose is universal government-run health care. Health care decisions should be made by doctors and patients, not by government bureaucrats."   (FACT: "Under the Obama-Biden plan, patients will be able to make health care decisions with their doctors, instead of being blocked by insurance company bureaucrats." --  http://www.whitehouse.gov/agenda/health_...  )      There were also some examples of Red Herring and Ad Hominem in his speech. Your thoughts?
20090225073831AAvGKRP	Politics & Government;Politics	Why has Bobby Jindal failed to produce his birth certificate?	I heard his birth certificate is locked away in the very same safe as President Obama's.
20090225050147AA62TN4	Politics & Government;Politics	Did anyone think that Sharpton was going to lead a riot over that NY Post cartoon?	After all, Muslims did the same thing over those published in Denmark.
20090225053041AA9tLlf	Politics & Government;Politics	Why did everyone applaud when Obama said "the debt we inherited"?	I can understand Obama saying that.  Even though that debt had more to do with democratic congress than Bush, but why did everyone in the room break out and applaud?   Is it because they like it when they blame is taken away from them?  Regardless, being in a bad situation is not something to applaud about.
20090227083823AAJ1g70	Politics & Government;Other - Politics & Government	Is Karl Rove above the law of the United States of America?	It appears that Karl Rove is now the "Teflon Neo-Con" and above the law.    What is going on here?   Will he be given an immunity deal to roll over on others? Are we just going to have to grin and bear the Bush administrations trashing of the very foundation of America - The Constitution?
20090225064258AAl6r0h	Politics & Government;Elections	Did you notice that Biden didn't sleep during Obama's speech like Cheney did during Bush's?	I remember Dick Cheney used to SLEEP while Bush was speaking to Congress. Whereas Biden (and Pelosi) were very attentive and alert while Obama spoke.      Anyone else notice this too?
20090227084141AAUC83X	Politics & Government;Politics	Did you hear Bush blame Clinton for the recession and terrorist threat that he inherited?	N/A
20090225074011AAdozvP	Politics & Government;Politics	Piysh Jindall our next president ?	LOL
20090225064415AAPyzeq	Politics & Government;Elections	If Bobby Jindal were a Democrat?	wouldn't the Dems be claiming that this is further proof that they are NOT racists and are the party of the future....where race and back ground DON'T matter.....      yet because Jindal doesn't agree with them, they hurl racial epithets, religious insults, and personal attacks.      Are the Dems for the advancement of "everybody" so long as they agree with Democratic positions?
20090225075724AAd6XED	Politics & Government;Politics	Should the Republicans stick to Coke for their instant gratification?	It seems they f'd up the economy for 8 years and they want Obama to fix it in 30 days?  What do yo think? Or would they best stick to their single malt scotch?
20090225052709AAq0eOm	Politics & Government;Politics	If the Iraq War was all about oil, why didn't we make Iraq our 51st state...?	.... seems like Bush.Cheney could have wrapped all this up before they left office.... since we didn't get the oil, then why do the liberal conspiracy theorists think we went to war?       And wouldn't it be better for the USA to take Iraq as our 51st state?
20090225075520AA7bXzc	Politics & Government;Politics	What do you think Obama meant by our "day of reckoning"?	N/A
20090225052613AAbpCi6	Politics & Government;Politics	Obama and the War On Terror?	How will President Obama win the War On Terror?
20090227083909AAoyhc5	Politics & Government;Politics	If the economy was so strong under Bush's leadership, why were so few jobs created and so much debt incurred?	Only a net 407,000 private sector jobs were created during the 8 years of the Bush presidency, a paltry sum of approx. 51,000 per year and the lowest since the Great Depression.        Yet the lions share of the Bush tax cuts went to those who were supposed to use the money to create jobs.      Also during the Bush Presidency, the govt. ran up more debt than anytime in US history and now Bush is on the hook for signing spending bills that nearly doubled the national debt to it's current $10 trillion dollars.      So where does the illusion originate by Bush supporters and neocons that Bush was a good steward of taxpayer dollars and the economy?
20090225072511AAM3VP7	Politics & Government;Politics	Why is Obama allowing Gitmo to be opened again?	... my guess is that he saw that he was getting a lot of bad ratings for it, and just like a celebrity he only cares about the ratings. not to mention the fact that all the hypocrites in Europe wouldn't shut up about Gitmo but when we wanted them to hold some people for a while they refused.       then the investigation looked into Gitmo recently ans wouldn't you know it, everything fit the Geneva Convention! looks like Liberals have to find something else to ***** about.
20090225074538AA0hOZS	Politics & Government;Politics	Is Bobby Jindal naive to think he can be the Republican nominee for president in 2012?	I'm an Indian, so I feel I'm more than qualified to comment about him.      1. He's running as a Republican as a minority, a dark-skinned Indian person. I think he only won in Louisiana because of the color of his skin. I'm not sure, but I don't think he'd win as a Republican anywhere else. People were fooled. He's kidding himself if he thinks the average Republican will vote him in as a nominee. They'll probably label him a terrorist somehow before then. I get so many people asking me if I'm an Arab already, what are they going to do to him?      2. What's up with the corny Southern accent? Does he think this will improve his chances of impressing Republicans? Does he just want to be accepted by these people because of some issues from school?      3. I know all politicians are dirtbags that crave power, but come on, he should know he has a better chance with the Democratic Party. He probably has more in common with Obama than he thinks. Indians aren't dumb people. He's just setting himself up to be a lifelong joke this way.      Ladies and gentleman, I give you Bobby Jindal, the Alan Keyes of the 21st century.
20090225060442AAG3Bwq	Politics & Government;Politics	With Jindal and Palin being the future of the Republican party, are the Democrats in trouble?	Or are the Republicans digging a deeper hole?
20090225061328AA7XIEt	Politics & Government;Politics	Did Rush write Jindal's speech last night?	It sure sounded like it.
20090225062401AAmBsNi	Politics & Government;Politics	Liberals who love Obama and are making fun of Jindal...you're telling me the DELIVERY of the message...?	and not the message is what matters to you?      If I say I'm going to SLAP YOU but say it "nice" it's okay.      BUT...If I have a "bad delivery" of I LOVE YOU...that's bad?
20090225053314AA63kS9	Politics & Government;Politics	Bill Clinton said the Stimulus is a "good bill"...do you think he actually read it?	 http://www.realclearpolitics.com/video/2... 
20090227084553AAWDSLY	Politics & Government;Military	What do you think about the upcoming long range missile test by North Korea?	If successful, is supposed to be able to strike Alaska and Hawaii?
20090225075516AAhfbKA	Politics & Government;Politics	Biden, overseer of implementation of stimulus funds, doesnt know the Govt. website address. Are we in trouble?	Obama Taps Vice-President Joe Biden to Oversee Stimulus Package Implementation President Obama has turned to his own vice president to oversee implementation of the $787 billion economic stimulus package.       But poor Joe doesn't know the name of his web site!!!      First he gets it wrong here:       http://www.youtube.com/watch?v=0T_sHX6D1...       Then he forgets it here:       http://www.youtube.com/watch?v=nJnJKE8kk...       recovery.gov, is that so hard to remember?      And this guy is in charge of overseeing where those hundreds of billions are supposed to go.
20090225044912AAQKmiT	Politics & Government;Politics	Where are the cries of "PATRIOTISM" and "UN-AMERICAN" when corporations are moving jobs to China?	and China has nuclear bombs pointing at the USA
20090227084159AAgI3g9	Politics & Government;Politics	After we get the Israel problem fixed, Are we going to?	help create a Kurdish state next?    or is it safe to say that God didn't give the Kurds any land, so they are just out of luck?
20090227084558AAFBsZp	Politics & Government;Politics	Has Britain already surrendered to Radical Islam?	 http://thebulletin.us/articles/2009/02/1... 
20090225073649AAFwg4W	Politics & Government;Politics	After hearing your saviour last nite, is your faith in the good ol U S A been reborn?	N/A
20090225071330AAPa6mk	Politics & Government;Politics	How did Gandhi get elected in Louisiana?	N/A
20090225062345AA7GFd8	Politics & Government;Elections	What would jesus (Obama) buy?	What would Jesus (Obama) buy?      Is Oama's bail out just a giant Christmas shopping spree?  Who will pay the 40 trillion dollar (includeding interest) bill that will come due when Christmas is over?      Is Obama not the biggest spender in history?            watch this video:    http://www.snagfilms.com/films/title/wha...      What Would Jesus Buy?
20090227084517AAq6Uzs	Politics & Government;Politics	Is it time to end the corporate bailouts?	AIG has received $150 billion in taxpayer's money and is still insolvent and in need of billions more. Citi Group, GM, Chrysler, and others are coming back for more taxpayer's money and show no hope of profitability in the future.   Is it time to let these companies fold and let natural market forces clean up the mess?   If these companies fill a needed niche, smaller companies and new companies will expand and form to provide the services and products needed.   Of the original corporations included in the S&P index when it was created over 100 years ago, only one, GE, still exists today. Giant corporations come and go, falling prey to economic times and mismanagement. It's a nature market event.   Is it time to let today's losers go?
20090227084338AAOOKzP	Politics & Government;Politics	Are there solar panels on the White House and Capitol building?	N/A
20090225055025AA0uL6n	Politics & Government;Politics	Will the government let me to take some Gitmo prisoners off their hands...?	...if I promise to take "real good" care of them?
20090227084551AAq30S5	Politics & Government;Politics	Is this a result of Our Trade Unions being Shackled ?	 http://uk.answers.yahoo.com/question/ind...       No sooner our Trade Unions were silenced with Laws to stop their representations The VULTURES descended and raided the Profits by setting up their own preferential access to Savings made by Staff Cuts,   Computerisation , Bad Customer Services by Telephone Technologies, Cheap Imported Labour . All the while blaming our own workers as being unskilled and work shy  etc.  How do we reverse this nasty trend?
20090227084040AAmieN0	Politics & Government;Other - Politics & Government	Llloyds Bank proifits cut 80% - surely the steady hand of Fred Goodwin is required?	after all, he was knighted for "services to the banking industry", lol.
20090225072426AAuZaPA	Politics & Government;Politics	Should Hilary Clinton be brought up on charges of treason?  Negotiating 900 million dollars of aide to Hamas?	When I saw this, I almost had a heart attack.  Why are we giving 900 million to Hamas terrorists?  We are on a highway to hell
20090225074337AABuYGS	Politics & Government;Politics	Did Jim Jones errr.... Barack Obama pass out Kool Aid after his proselytizing..errr....speech last night?	N/A
20090227084523AAN4gR8	Politics & Government;Elections	Why did  McCain refuse to  endorse Sarah Palin?	I  know  this story is old but can someone tell me why, Mccain  refuse to endorse  Sarah Palin, i thought they was so close. so  why would he have any problem's supporting  the person who he said. he was so proud of.  this just does not make sense unless he blames her for losing the election?       http://www.nydailynews.com/news/politics... 
