20090223032658AAFte5j	Consumer Electronics;Cell Phones & Plans	Iphone ringtones from ipod?	got my iphone yesterday and was very dissapointed with the lack of ringtones.      is there anyway that you can download and application from the appstore/itunes which enables you to use a song from the ipod function as a ringtone for the phone?       i don't mind having to pay for an application for this, but if someone knows of a free on, i would much appreciate it if they could let me know!      many thanks
20090223033013AACoWzQ	Consumer Electronics;Cell Phones & Plans	Need help with Virgin Mobile email and IMing!?	I have the Virgin Mobile Wild Card, the phone is awesome but I have but one question...      1) I want to send pics to my email, I have the unlimited $20 a month top up card, will this be free?       The women at radio shack said it would be, but when I go to do send them, it asks whether or not to accept or decline going to my email. So is it still free for me? My phone is prepaid btw.
20090223033427AAwYJU9	Consumer Electronics;Cell Phones & Plans	How to  unblock  to get  my text from cellphone?	my  3  yr. old  put  my  cell phone in the  fish  tank  now  my cell phone dont work  so  my husband tried  to text me to  my e-mail , but it said i  had him blocked ( i  dont  )  i  dont have anyone  block ed  how do i get  my text from him to go  to my  e-mail  ?
20090223033847AAd6kDe	Consumer Electronics;Cell Phones & Plans	Sony ericsson k850i or lg cookie KP500 which one is best?!?	N/A
20090223033709AAyhA3l	Consumer Electronics;Music & Music Players	Which is the best site to download free music?	N/A
20090223033928AAcYVBa	Consumer Electronics;Cell Phones & Plans	Nokia 6300, wont turn on, blue lights are constantly on?	i've tried to do a software update, which failed a few times, but upon trying again for what was going to be the last time, it cut out and when prompted to take out battery, charger, and usb cable, and reinsert, nothing happened (i did press power button), now, with the usb cable out, i still cant turn it on with battery and charger. the blue lights are constantly on, and no, nothing is showing on screen at all.   if worse comes to worst, i will be happy to get it replaced, especially since i was smart to back it up before hand.   However, if anyone knows exactly what is wrong with it and can help me, it will be greatly appreciated. BTW im with Vodafone, and its a NOKIA 6300.   thanks :S
20090223034406AAa2lCZ	Consumer Electronics;TVs	Big TV is good or Bed?	N/A
20070429120911AACqcAX	Consumer Electronics;Music & Music Players	Good workout MP3 player?	What would be a good non-iPod MP3 player that I could workout with? I am looking for a small flash player that has no more than 1gb of memory... I am getting the iRiver Clix Gen 2 but I won't use that for workouts... I have been looking at the Sansa Express but I can't even find any type of armband for it or anything. So any suggestions? I don't really "care" about the price because I don't expect a small flash player to cost too much anyways.       Thanks.
20070211042408AA46acf	Consumer Electronics;Games & Gear	Does The BUZZ game come on Sony PSP?	N/A
20090223035125AATPAnY	Consumer Electronics;Cell Phones & Plans	I am buying a unlocked phone from america ?	it says that it is a GSM phone, can i still put my telstra Sim card in it and it will still work if i am in Australia?
20070115200511AAB0LYO	Consumer Electronics;TVs	Cuanta horas te pasas frente al televisor.?	Claro mirando programaciones.
20090222185053AAz95qz	Consumer Electronics;Games & Gear;PlayStation	What is the best action rpg game on ps2?	i have played kingdom hearts an final fantasy 10 10-2 an ff 12 and phantasy star universe but i wont the best story a sit on the edge of your seat kind of game
20070402041850AAeFhdf	Consumer Electronics;Cell Phones & Plans	Mobile help?	does anyone know how i can get videos from youtube onto my sony ericsson w810i?is this possible? i have a usb cable and want to transfer the music onto my phone for free and without any viruses!any ideas? cheers,
20090223035037AAXvLHj	Consumer Electronics;Games & Gear;Nintendo Wii	Quantum of solace online for Wii?	Does anyone know if Quantum of Solace for the wii works online for people in two different countries?   Im in America and my friend is in  Australia.   Every time we add each other it wont let us, says its invalid.    Thanks
20090223034703AAR6mTv	Consumer Electronics;Games & Gear;PC	Where Can I download Dancing Stage for PC for free?	I'm looking for the game Dancing Stage to download on my computer, for free. I can't seem to find it anywhere!! Please give me a link or something.       Thank you =)
20090223035018AASJKzt	Consumer Electronics;Games & Gear;Xbox	How do i record footage of games from my xbox 360 from an lg ku990 viewty phone, what cables do i need?	N/A
20090223035537AAq0EuJ	Consumer Electronics;TiVO & DVRs	I have a starview box and have lost some of the channels?	Is there away to manually get these back and if so how do I do this. Many thanks
20060928094419AAIhdDx	Consumer Electronics;Cell Phones & Plans	Does anyone know how to save sent messages on the samsung D600?	i cant figure the flippin thing out!!
20061225182158AAoAgd5	Consumer Electronics;Games & Gear	HALO en 360??	sabe si el xbox 360 puede correr halo 1?
20070105182432AA2zS8p	Consumer Electronics;Other - Electronics	Alguien sabe algun programa para crear dvd de video con menu...y q adicionalmente le pueda poner fotos?	N/A
20070429114645AA4c5ow	Consumer Electronics;Music & Music Players	Wireless headphones work with MP3?	Will wireless headphones ("for use with tv & hifi") work with an MP3 player??      or do i have to buy blutooth headphones??      I want to buy some sennheiser  wireless  headphones but im not sure if theyll work with my vision:m??      anyone know?
20090223023049AAsoIyx	Consumer Electronics;Games & Gear;PlayStation	How can I clean the inside of my PS2?	Like how do I clean the lens? Because one of my games keeps freezing and I think it may be the lens is dirty or something.      Also, what is the proper way to clean a game disc? Like what to use to clean, what to wipe it with, ect.
20090223032015AAVScF0	Consumer Electronics;Games & Gear;Xbox	Xbox 360 gamerscore question?	Can i add my old profile gamersocre to my new Profile??      If yes. how?
20090223011846AAIg9bI	Consumer Electronics;Games & Gear;Nintendo Wii	Need Help On What Wii Game To Get?	I want to get a horror game but i don't know what the best one to get would be.      I'm thinking of house Of the Dead Overkill but its a self mover.      If theres a game thats not self moving, but scary and good id like...      I was thinking sadness but it's not out...      Help please!!!!1!
20090223044823AA31kDv	Consumer Electronics;Music & Music Players	Do you think connecting my iPod to last.fm will cause trouble?	i love some of the stuff i have found through last.fm and but i don't listen to it that much. I already have a few bugs and headaches with my iPod, so i don't want to risk it. Has anyone tried it? did it cause any trouble?
20090222222457AA7Hyg3	Consumer Electronics;Cell Phones & Plans	What's the right way to complain to Verizon Wireless about the missed call beep volume on their crappy Razrs?	We're talking 85dB loud... no reason for it all and these fools should be held accountable.
20090223040842AALNCx8	Consumer Electronics;Music & Music Players	How can I email music from a CD?	I have a song on iTunes that I would like to share with a friend. I uploaded it to there from a CD. I have looked for the song on YouTube and Lastfm but can't find it. Is there a way to upload it from iTunes or otherwise in order to send it by e-mail? Thanks!
20090223044305AAkiPrk	Consumer Electronics;Games & Gear;PlayStation	Psn Demos in Official Playstation Magazine?	Can somebody please tell me the playable demos in mach 2009's and February 2009's official Playstation magazine , Also is there any promotional codes in them ...?
20090223044715AARfLkB	Consumer Electronics;Music & Music Players	Can I jailbreak my iPod Touch 2G (the new one)?	Can I do it straight from the iPod, or from a Windows computor? Thanks xD
20090223043729AAd73o0	Consumer Electronics;Music & Music Players	I`ve recorded a song on my mp3 but the volume output is too low how can i fix this?	i want to save the mp3 track again in the new higher output volume, thanks for any help i`m using realplayer or windows media player
20090222235231AAFTdJK	Consumer Electronics;Land Phones	If you dial a few numbers and then 911 does it go to 911 or not? For example does (123)4569118 go through?	You know, if you dial some numbers before and then 911 and then some after?
20090223042113AAJkRNn	Consumer Electronics;Music & Music Players	My ipod has hung? It won't connect to computer.?	Hey. My ipod nano (3rd generation) ipod has hung. It is stuck on a screen of what i was listening to. I can't switch it off or do anything. I plugged it into laptop and I heard the (ping) sound of it connecting bu it isn't coming up on my itunes. What do i do?       It has onse had a problem before when it would not switch on but i just pressed the centre button for ages and it came on. That isn't the case this time and that didnt work... HELP!   XXX
20090223044603AAL5zfr	Consumer Electronics;Cell Phones & Plans	Should I get The iphone 3G 16gb?	If there is not enough space do you know if a 32gb iphone is coming out in the near future?
20090223042756AAEhMIw	Consumer Electronics;Games & Gear;PlayStation	WMP11 Media server on PS3 - what is it?	I noticed it recently and wondered what it is.
20090223033002AAhZUAq	Consumer Electronics;PDAs & Handhelds	What is the thinnist sat nav?	N/A
20090223002326AAJ1Ac5	Consumer Electronics;Music & Music Players	IPod urgent help??Please~~~!=[?	Ok I have iTunes on two computers with one ipod and i bought songs on different computers and when i try to sync it , it gives me options to either 'erase and sync' or 'transfer purchases' when I click transfer purchases it says its not authorized to play on this computer. What do I do because I don't want to delete the songs I already bought on my iPod. =(
20090223005148AAWzhO1	Consumer Electronics;Games & Gear;Other - Games & Gear	I want to buy a game shark for my gameboy advance sp but don't know where to find it any suggestions?	N/A
20090222234726AABNkxe	Consumer Electronics;Cell Phones & Plans	Where can I download games for my mobile? *easy 10 points!!*?	I have a samsung F480 which you can connect to the computer. I want to download FREE games.. and put them on to my phone through the computer.      how do i do this?   all the websites are scams.. is there any good ones?      you help would be great! :)
20090222221110AAN2jf7	Consumer Electronics;Music & Music Players	What are some good songs i should put on my ipod?	i like alternitive rock , punk all kinds of musice really everythingg. ;] thankss
20090223025605AAYhTaL	Consumer Electronics;Games & Gear;PC	Can the Xbox 360 controller be used as a mouse on the PC?	If so is it plug & play?
20090222221714AAmVxMM	Consumer Electronics;Music & Music Players	Best Ipod Touch apps?	what are the best Ipod touch (second gen.) apps?
20090223043041AAjtKWS	Consumer Electronics;Cameras	Is the Canon 450D better than the Nikon 40D?	i'm a newbie and want an SLR camera. I just want to know which will better suit me
20090223043433AAfLnuu	Consumer Electronics;Games & Gear;Xbox	Is there any converter to onvert ntsc to pal for xbox 360 game?	N/A
20090223000825AAMGArX	Consumer Electronics;Music & Music Players	I just bought an MP3 player today..?	and I've been letting it charge since 3PM.. and now its like midnight and the little red L.E.D. is still on. On the manual it say's when it's fully charged the L.E.D. light will shut off. (My MP3 player is a Sylvania SMP1012 1GB)
20090223013418AAu7oyb	Consumer Electronics;Cell Phones & Plans	Why is Sony Ericsson so under appreciated in the U.S?	I, in fact, presume that many never heard of it.
20090223034555AASGbLz	Consumer Electronics;Games & Gear;PlayStation	Can playstation 2 support hdd,?	N/A
20090222221242AAYTyfc	Consumer Electronics;Cell Phones & Plans	What is Push to talk(PTT)?	My mobile phone has Push to talk(PTT).but i don`t know what is it.please tell me what is it?explain it.   Thanks everyone.
20090222234503AA7c2AB	Consumer Electronics;Music & Music Players	Are the new ipod nanos solar powered?	my friend said that her sister left hers in the sun and it charged. could this be true?
20090223000020AAGiEbo	Consumer Electronics;Cameras	How to fix a blurry lens?	I accidentally  dropped my camera in the pool. I think water got into it. After it dried out there was still some condensate  inside my camera lens. I cant shoot with it because its really blurry. How can i fix that? Wiping doesn't help, duh.
20090223001910AA3kGde	Consumer Electronics;Music & Music Players	When will my Ipod Touch arrive?	I live in essex and i ordered my touch on Feb 20. Shippedon Feb 21. Estimated delivery time on or b4 Feb 24. It is engraved. Wen will it get here?
20090223002729AATd5Wz	Consumer Electronics;Music & Music Players	What is wrong with my Ipod Touch?	I was synching it today and it said it was updating... It was putting my whole itunes back on the ipod.. but the songs already on there were still taking up space. I didnt change anything at all. 15g is taken up on the ipod from my itunes yet it is adding the same songs and taking up the other half of the memory.
20090223004245AACeqD6	Consumer Electronics;PDAs & Handhelds	How much is a Sony PS 3 in the Philippines and where?	I need a HD TV with it so please give me a store and what is the price
20090223004914AAmgSI3	Consumer Electronics;Home Theater	How can i watch sky tv in a different room without getting sky multiroom?	i want to hook my sky decoder up to two tv's, i know ill only be able to watch the same channel on both tv's. the other tv is about 15-20m away from the sky decoder, what cable should i get
20090223010437AAozRsb	Consumer Electronics;Music & Music Players	What apps does the ipod touch 2 gen start off with?	what apps does the ipod touch 2 gen start off with
20090223011718AAvZ20d	Consumer Electronics;Games & Gear;PlayStation	2 games of my playstation 2 games don't work what would happen?	2 of my playstation 2 games don't work what happen?
20090223014533AAonRM2	Consumer Electronics;Music & Music Players	Why is it that I listen to my iPod on the ABSOLUTE minimum volume, and it's still too loud?	I know all about going into playback and then volume limits etc. I get ym music off itunes, and I know that it is not  just a certain song. Even the naturally soft ones are still too loud. I have in ear earphones, the normal ones are too big for my ears, and the easily fitted ones double the volume. I sometimes get a head/earache from using it and it feels like I have been listening to extremely loud music though I have adjusted the volume to 0. (there is not mute). Really how do I quieten it down!?
20090223021017AA2LTwM	Consumer Electronics;Music & Music Players	Can anybody help me? I have a problem with my Creative ZEN..?	It is not getting on... Neither the computer is recognizing it... The battery was full charged, but still its not working... Please tell me solution...
20090223021108AA3gUMZ	Consumer Electronics;Cell Phones & Plans	Samsung e250 camcorder serious problem !! ?	My samsung e250 camcorder record the videos up side down means that it is not proper how can i set it to make it proper ??
20090223030015AAkSK5i	Consumer Electronics;Games & Gear;PC	Hi, can you help me in videogames.....?	I must download the videogame Panzers for pc.   from where site can I do it ?   I'm not English but I'm Italian, so I don't sacch very well the English.....   I will be very happy for yours helps !!!!         ......How am I in English ?
20090223034723AAycdJG	Consumer Electronics;Cell Phones & Plans	VZW LG DARE and Navigation?	I am getting a Dare in a couple days and I saw that it has a GPS on it. Does it cost extra money to use this feature?
20090223041356AADddEE	Consumer Electronics;Games & Gear;PC	I am planing to get empire total war on the pc i have 1.82ghz   2gb ram and ninvda 7400 is that enough to play?	i only unsusal play the campian map not really the battles usally sim them and i am willing to play low res and i play map mostly more a thinker than a fighter
20090223041811AAIPsKT	Consumer Electronics;Cell Phones & Plans	When a person gets a Cingular bill does it show what u text to people or just the #s?	i want to get a new phone but does it show what all i text? my parents are already snoops would they be able to see what all i say?
20090223042208AAP9nyQ	Consumer Electronics;Other - Electronics	Is It possible to get free foxtel?	I know that its illegal but ive heard you can get free foxtel with a satellite reciever that has a detector could any1 please give me anymore information
20090223044824AAi9Lmn	Consumer Electronics;Cell Phones & Plans	About choosing a cell phone:Nokia E71 or Nokia N96?	well,i'm a doctor and want to have a cellphone which have a very large capacity battery and a good keyboard to send lots of SMS.   As you know,Nokia N96 is a fashionable cell phone and every one want to have such a cell,but one of friends told me ask about Nokia E71.What you opinion now?
20090223042611AAUgnYV	Consumer Electronics;TVs	Why is On Demand all of a sudden unavailable on my tv?	This morning i went to see what new movies were up and when i pushed select a grey box popped up saying this program is no longer available. I thought even for people without the movie channels (i do have them) that at least the menu still comes up
20090223044123AA8VCh4	Consumer Electronics;Games & Gear;Xbox	Why did you choose your xbox 360 over PS3?	Why did you choose your 360? For me it was a matter of expense at the time, also familiarity with the original xbox. I thought it was cheaper than ps3 / had more to offer. Having compared them, I’m glad I have both. They’re about the same but I think Ps3 takes the edge with a better design and more features.  What's your reasoning for choosing Xbox over PS3       (plz try hard not to answer with the obligatory childish & infantile " cause whatever sucks" answer. thanks
20090223061110AAheNE0	Consumer Electronics;Cell Phones & Plans	The LG Dare - Can you upload data with the USB cable? Special drivers needed?	N/A
20090223063550AApEfcX	Consumer Electronics;Games & Gear;Xbox	Are there any other games that use the same controllers as "Scene it" for xbox 360?	I got a gamefly free membership and I would like to know if there are any other games that use these controllers... We only have one regular controller at the moment too are there any other games that you take turns playing with two players, like tiger woods that you could reccomend, but mainly I would like to know about the controllers
20090223072341AAeWzSA	Consumer Electronics;Games & Gear;Xbox	XBOX 360 repair: When is mine coming back?	I sent my XBOX 360 off for repair on Monday 16th, Microsoft got it on Wednesday and on Friday 20th they said they were shipping it back to me and they gave me a UPS tracking number. Since then though (it's now Mon 23rd), the UPS site has just been saying Billing Information Received and nothing more (meaning my XBOX hasn't even gotten into a UPS van yet).      Why is it taking them so long (it's been at this stage for 3 or 4 days)?   When can I expect it back?
20090222221446AAVEurX	Consumer Electronics;Music & Music Players	Plz help me with my ipod?	I recently got a new ipod and plugged it in to my computer to sync songs on to it. But it synced ALL of the songs on my itunes, even the unchecked ones but I don't want them on there. I plugged it in again to try to remove them but when I look at all the songs they're faded (like i can't click on any of the songs therefore I can't delete anything)...Soo I don't know how to fix it! I would loveee some help thanks! [=
20090223055943AA3VArb	Consumer Electronics;Other - Electronics	What gives;still crappy GPS when it comes to allot of country's?	and so you're pretty much still knee deep in the brown stuff when it comes to traveling to a strange place. =s      restaurants shops hotels...   google maps are worthless when you travel to some country's as they don't show you much aside from the terrain in that region. and That's what worry's me about it.      lets say you went to morocco or Malaysia for the holidays    how would you know what's there if you can't see it on the map.        could there be a more localized service only those "inside" a given country can access. cause i can't find jack just using google maps.      am i over reacting.   tell me of you're experience whilst traveling.
20090223055929AAp2jwK	Consumer Electronics;Games & Gear;Xbox	Xbox 360!!! Should i get it!!!!?	Should i get an xbox 360 but with my wages i can only afford the arcade version so should i get the arcade and get the hardrive later or should i get the premium versioN!!!
20090223070345AA96YDu	Consumer Electronics;Games & Gear;PC	Game similar to GTA and Total Overdose?	Hey guys, I need a game similar to GTA and Total Overdose. Could you please suggest me one?
20090222234117AAqwxM3	Consumer Electronics;Cell Phones & Plans	What's the difference between having an unlimited mobile browsing plan and a data plan?	Because unlimited plans seem cheaper than data plans, which look like they're limited? Do data plans have something that an unlimited plan doesn't have? 10 Points for best answer!
20090223064910AAcXVRt	Consumer Electronics;Music & Music Players	I hate bloody ipods, especially mine?	since my ipod turned one year old i have had to continiously replace its ear phones as one earphone mysteriously stops working for some unknown reason after a while. whats up with that?
20090222223555AAm0lte	Consumer Electronics;Cell Phones & Plans	Do you know any good websites which I could order an LG Dare case from?	I want to order a new cover for my Dare, and was wondering if anyone knew of any good websites to find nice decorative covers? I'm not looking for any silicon squishy plain color thingy - maybe something more unique and colorful.  =P THANKS!!!!
20090223073152AAD834j	Consumer Electronics;Other - Electronics	Would an American VHS tape work in an English machine?	N/A
20090223060453AAaKDwO	Consumer Electronics;Camcorders	Can one make a consumer video camera give raw RGB video?	I know that the average consumer video camera (for instance, my family's JVC everio) uses 4:2:0 compression.  Is this something that happens in the CCD, or another chip, or in software?  Is it possible that a little hacking could persuade a common camera to give uncompressed, 4:4:4 RGB video?
20090223072514AADwoZg	Consumer Electronics;Games & Gear;Nintendo Wii	ALL ABOUT WII HELPPPPPPPPPPPP!!?	Does the wii classic controlls work the same as the wii remote??   Can I use them for the MARIO KART??   Should I buy the mario kart?   Is it a good game?   Should I buy the sports pack?   Do the wii CONTROLLERS work for any other games??   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~...   Pleassssseeeeeeeeeeeeeeeeee HELPPPP
20090223051218AAsqzRr	Consumer Electronics;Cameras	Camera advice help please?	Is there a setting to make your camera take 3-4 very quick pictures automatically.  I'm sure there is but don't know where to look.      Thank you
20090223065629AATQBek	Consumer Electronics;Cell Phones & Plans	Is There A Way To Download Pictures To Your Phone Directly From Mobile Web Browser?	I Am Wondering If There Is A Way To Download Pics From A Webpage While Browsing No My Mobile Phone Directly To My Phone Without The Use Of A Computer? Am Application To Download Or Something? I Have A Sanyo Katana II.
20090223071053AAuO2TC	Consumer Electronics;Music & Music Players	Ipod touch/iphone users!!!?	wat are your favorite games??   got 7 dollars left :( and bought touchgrind, linerider. i need some opinions on some fun games or apps! name me other games any games/apps u think i would like. i prefer 99 cent games or free games now cuz someone of the expensive ones seem too expensive haha like touch grind xp               PLZZ AND THANKYOU EVERYONE :D
20090223064440AAo4lgL	Consumer Electronics;Games & Gear;Xbox	What's the difference between a USP Hub and a USB port?	I bought a gadget (Rock Band Stage Kit) for my xbox 360 and the instructions say to plug into ANY USB port on the console. Then right underneath it, it then says "do NOT plug into USB hub. I don't understand. The instructions show a picture of it being plugged into the back of the console, which there is only one USB whatever back there. So why does it tell you to put it in ANY?       The stage kit also has a controller on it, so I would think it would plug into one of the two USB's in the front, but again the picture shows it in the back.
20090223071115AACcGkQ	Consumer Electronics;Music & Music Players	What are some good call-in podcasts?	I like podcasts (or I guess some of them are really radio shows but I get them as podcasts) such as Ask the Naked Scientists, Minds Over Matter, Wait Wait... Don't Tell Me!, Savage Love and A Way With Words, the kind where people phone in (or send emails) with their questions or try to answer them. Are there any others like that?
20090223054533AAlj96Y	Consumer Electronics;Land Phones	Whats the phone Reverse in turkey?	And when i ring them, and give them a phone number can they give me the address to the phone number.?      am sure that's what Phone Reverses do.
20090223050122AAGtLWU	Consumer Electronics;Cell Phones & Plans	What are the advantages and disadvantages of a Sony ericsson w580i?	I am planning to buy such phone and I want to know how good this phone is. If it fits my likeness and I want to know the disadvantages to check if its an issue to me..Thank you in advance.
20090223064934AA2hP5n	Consumer Electronics;Cell Phones & Plans	Why can't i watch YouTube on my mobile?	when i click on a video on youtube, my phone connects to 'media service'. then says 'please wait buffering'.    however it never gets above 00%   Please help!!      I have unlimited web browsing on phone (sony ericsson).
20090223063234AAutYwf	Consumer Electronics;Games & Gear;Nintendo Wii	Hey who want to play call of duty world at war for wii ?	who wants to play my code is 189155212265 leave urs so i could add you if your not going to put ur code or any thing nice then dont put any thing at all thanx oh and also make sure ur code is correct
20090223062916AAg6mI8	Consumer Electronics;Cell Phones & Plans	I put a 8g card in my voyager and it wont let me have over the normal 200 text phone setting...?	why?!?
20090223063926AA0wezk	Consumer Electronics;Other - Electronics	Can you hook a decibel reader to a computer to record the decibels being put out in a public area?	At a mudd bogg we need to hook a decibel reader to a computer to read the level of noise put out by the vehicles running. Is this possible, if so where do I find instructions to do so?
20090223052900AAnxu6j	Consumer Electronics;Cell Phones & Plans	How can I download pictures from my razor phone to my computer?	My phone is full of pictures and I would really like to keep them all so I was wondering if there is any way to save them on my computer.
20090223063442AA4kQXI	Consumer Electronics;Cell Phones & Plans	Best unlocking sim for iPhone 3g?	I'm going get an iPhone and have the 2.2.1 firmware. What card would work the best and is the cheapest. I've seen some for like twelve or like sixty. I wasn't sure if different cards were faster.    I want a card that will work with the firmware I'm using.    Is there anyway tmobile could find out and me get in trouble? I think it's illegal. And... Are there any extra charges from switching from a run of the mill phone to the iPhone. Or would it be just like switching any other tmobile phone. What is edge and will that charge my tmobile bill?
20090223065059AAXltKG	Consumer Electronics;Cell Phones & Plans	What all softwares can i install in Nokia N82 to make it more fun to use?	I mean as in to have more moving graphics, softwares like animate pictures and stuff like that? and from where i can download these softwares?
20090223051752AAu4xy6	Consumer Electronics;Cameras	I want to purchase a Digital Camera with limited budget (5000-8000 range). Which brand can give me the best?	N/A
20090223045317AAsHwxK	Consumer Electronics;Cell Phones & Plans	Should mobile phones be banned?	N/A
20090223045520AAKUPQm	Consumer Electronics;Games & Gear;PC	How to save game in gta myriad islands?	N/A
20090223050105AAYygc7	Consumer Electronics;Games & Gear;PlayStation	Possible to save/copy my PS3 profile to use on another PS3?	I'm house sitting for a couple of weeks and I am hoping to catch up with a few games.  The house I am staying at has a PS3 which I am welcome to use, will lose my progress so far and any progress I make unless I am using my PS3.       I have an external hard drive which I use with my PS3, is it possible to copy my profile and saved games from my PS3 and copy it to the other PS3?
20090223050240AAjuMUG	Consumer Electronics;TVs	Can you get digital TV signals from two transmitters on the same set?	We have a digital TV and an older set using a digibox. Both receive digital signals from Wenvoe (BBC Wales) and the old set gets analogue signals from Mendip (BBC). When Mendip goes digital we would like to get signals from both transmitters on both sets. Is this possible? We don't mind installing extra aerials, equipment etc.
20090223053049AAaJF0C	Consumer Electronics;Cell Phones & Plans	HELP,,,,,,,,,,From which website i can download nokia n73 theme maker.?	From which website i can download nokia n73 theme maker.
20090223050634AAoBM7F	Consumer Electronics;Music & Music Players	How do I put music onto my R4DS, and in what formula?	I have an R4DS, and have added games, I would like to add music. Can somebody run me through the process please.
20090223051242AAzB9Gw	Consumer Electronics;Cell Phones & Plans	How can I make the ringtone on my BlackBerry Pearl 8110 play longer?	I know how to do all the other settings, but no matter when I press the menu key, I don't see any option for making the ring tone play longer.  No matter which one I choose (even my own full-length mp3), it only plays for 10 seconds at the most and I can never answer it in time.  Is this a glitch in the phone?  I can't see such a popular phone not having this option, which even the cheapest phones have.  Please give step-by-step details.
20090223051453AAt74iP	Consumer Electronics;Cell Phones & Plans	Role play interview with vodafone. I need some advice please!!?	I have a role play interview over the phone this evening with an assessor from vodafone. I have to be a travel agent and sell the assessor a holiday over the phone. Has anyone done this before? and if so what should I expect?      Many thanks in advance.
20090223051900AAvJ5WC	Consumer Electronics;TVs	How can TV stations tell how many people are watching?	For example, the TV stats can say 5.6M people tuned into a certain program, how do they know this!!???
20090223052027AAXnYEb	Consumer Electronics;TVs	Sony KV34HS510 34" CRT will not turn on?	Set is about 5 years old right now. Standby light flashes 6 times, pauses, repeats.       Tried to leave unplug overnight and plug back in, no go. Tried direct plug to wall as opposed to cable box with same result.       Any idea on repair required or estimate of cost?
20090223052105AAVBq1X	Consumer Electronics;Music & Music Players	How to unfroze the ipodtouch?	the screen was frozen. I cannot slide to unlock it
20090223052148AAIAWIE	Consumer Electronics;Cell Phones & Plans	How to unlock my mobile?	N/A
20090223053139AARsYEv	Consumer Electronics;Music & Music Players	I Just Got A New Ipod From My Mom I Want To Put New Music But Don't Want To Delete The Old music?	How Do I Put New Music On Without deleting the old music
20090223053245AAguIhi	Consumer Electronics;Music & Music Players	I want to sell my music as an mp3 download online. How  do I record my music and convert it to an mp3?	N/A
20090223054431AAKEPoy	Consumer Electronics;Music & Music Players	What can I download for my I-Pod Touch?	I heard that if I try to add more songs on my I-Pod Touch from a different computer that I originally had all of my music on, that it will delete the current songs I have on my I-Pod. Is this true? And if it is, is there anything I can download so that it won't?
