20090227143036AAJiBwM	Home & Garden;Decorating & Remodeling	There is wallpaper and matching duvet covers that i really want!!?	There is wallpaper and matching duvet covers that i really want but i don't know what the pattern in them is called and where to buy them! the wallpaper is black with what i can only describe as white tulip like flower design with swirls around them.  It looks very modern/retro/vintage/old fashioned.  The bed covers are also black with a similar pattern/the closest pattern to it, with matching white pillows with black swirly design near the edges.  Does anyone know where i can buy anything like this? shops or websites? if not any closer bedroom design ideas?
20061220184140AAoym7x	Home & Garden;Garden & Landscape	Which kinds of plant is named plant air purifier.?	N/A
20070101202417AAL3U4N	Home & Garden;Other - Home & Garden	Plant that grow in one week?	i dont care what kind of plants just whatever
20070122093143AAXo4OS	Home & Garden;Cleaning & Laundry	Me tienen harto las cucarachas?	por favor alguien que me pueda dar una solucion,me tienen harto las cucarachas,pero no las cucarachas grandes,son cucarachas chiquitas que se meten en todas partes y todos los rincones.   en mi casa smos maniatico de la limpieza pero con esto no basta,por las noches vas a la cocina y estan por todas partes.   alguien que me de una buena solucion, muchas gracias
20070128181437AAM9XsQ	Home & Garden;Maintenance & Repairs	Como trocar um chuveiro? Já cansei de chamar o tecnico?	Eu moro sozinha, e um chuveiro estragou e tenho um no outro banheiro que n?o é usado e pensei em tirar ele e colocar no lugar do que estragou. Mas nunca mexi com isso, amanh? vou enfrentar este desafio. Desligar a luz e como fa?o para retirar o chuveiro da parede? Deve ser rosqueado e depois o que devo colocar para isolar a agua um tamp?o n?o sei se é isso tenho que ir na loja comprar aquele negocio que vai impedir que fique vazando água. Estou bem disposta a aprender a mexer com tudo isso eletricidade e água. N?o tenho quem fa?a isso pra mim. E já cansei de esperar o tecnico que nunca vem. Existe algum curso online que eu possa fazer? Agrade?o a quem puder ajudar.
20070401124904AAqHzJd	Home & Garden;Garden & Landscape	Tienes plantas en tu casa o un jardin ????	Te gusta tener plantas o ni ahi con esa idea ????   a mi me gustan pero soy pesimo cuidandolas y siempre se terminan marchitando..jejeje algun dia cambiare..como sos vos ??
20070505045310AA01l6n	Home & Garden;Decorating & Remodeling	Alguem  gostaria  de conhecer Portas para casa,ultra modernas?	Ola  gostaria de  saber  o  que  acham  de  portas   ultra modernas..   Elas  estao  nesse site, e  gostaria d e  comprar,mas  estou na  duvida.      www.madeiraeconcreto.com
20070423104333AABgR7g	Home & Garden;Cleaning & Laundry	Existe uma casa ou ambiente à prova de poeiras?	N/A
20070423161721AA9VZvA	Home & Garden;Decorating & Remodeling	O rodapé de getubarosa é melhor do que o de ipe para portas de mogno?	N/A
20070423164240AASXs0E	Home & Garden;Decorating & Remodeling	Pode-se aproveitar um rodapé estreito de ipe de 3,90 e colocar outro em cima de 4.70 para ficar com um maior?	Os rodpés de madeira maiores est?o na moda mas n?o queria jogar os meus estreitos fora e pensei em colocar um em cima do outro...dá para fazer? fica bom? n?o é só quest?o de economia mas para reciclar.
20070423120349AA7oOrj	Home & Garden;Decorating & Remodeling	Como fazer para emendar uma porta mogno encerrado que ficou pequena com a mudan?a do piso. Soleira n?o resolve	N/A
20070424111603AAoTjSJ	Home & Garden;Cleaning & Laundry	Como limpar persianas de tecido que ficaram manchadas por causa da chuva. O produto forte pode rasgar o tecido	Elas s?o verticais e possuem  uma goma e ficam meio durinhas.
20070422135608AANmNYK	Home & Garden;Decorating & Remodeling	Como posso "emendar" uma porta que ficou menor quando troquei o piso?	N/A
20070422140947AAOwO7i	Home & Garden;Decorating & Remodeling	Troquei meu piso de madeira por porcelanato. O que fica melhor o mesmo rodapé em madeira ou troco por porcelan	N/A
20070422142631AA2TiuH	Home & Garden;Decorating & Remodeling	Qual o reajunte melhor para porcelanato? comprei um sintético mas o pedreiro disse que é ruim e quer que eu tr	N/A
20070422143726AAuvaUT	Home & Garden;Decorating & Remodeling	Onde encontrar desenhos para fazer no piso do hall do elevador em ceramica?	N/A
20070430145507AAlk1o6	Home & Garden;Decorating & Remodeling	Comprei duas latas de metalatex marfin e agora queria pintar uma parede de cor forte. Vai sobrar marfim posso?	fazer uma outra cor vermelho forte com corante na metalatex que sobrar para aproveitar a tinta. N?o é só por economia, mas acredito sempre em reciclar e aproveitar pois a natureza agradece.
20070430084924AAkWAoO	Home & Garden;Decorating & Remodeling	Estou pintando tudo de marfim e queria uma parede cor destacada.Textura tá muito batido. Pintura com rolinho?	de espuma para dar um efeito tipo apto da década de 50. Concordam? E que cor pintar para n?o carregar o ambiente decoradores e arquitetos muito obrigada, est?o me ajudando tanto que nem consigo escolher a melhor resposta. Muito obrigada a todos antecipadademnte.
20070429191113AAQosO4	Home & Garden;Decorating & Remodeling	Um corredor rebaixado com gesso., pensei em tirar o gesso para dar mais amplitude ao local. Fica bom?	N/A
20070429190906AA6wgWh	Home & Garden;Decorating & Remodeling	O que se faz primeiro a pintura ou o rodapé de madeira e os alisares?	N/A
20070501113726AAkEYpi	Home & Garden;Do It Yourself (DIY)	O vendedor me deu xadrez para dar pigmento a metalatex, mas é para base de agua acho que ele me vendeu errado?	N/A
20070502152305AAFJ9ij	Home & Garden;Decorating & Remodeling	Quebrei o gesso do apartamento para poder suspende-lo..só que encontrei uma parede sem reboco e ainda uma?	mangueira de fios por debaixo do antigo gesso. Já estou pintando os demais quartos e quero a menor poeira possível. O que fa?o agora, reboco as paredes ou coloco gesso em tudo. As luminarias ficar?o melhor na parede como est?o ou mudo-as para o teto. URGENTE
20070502164611AAalwvR	Home & Garden;Decorating & Remodeling	O que é teto de gesso em balan?o?	N/A
20070503025129AAMd5XS	Home & Garden;Decorating & Remodeling	Quanto custa a diária de um pintor em média?	Explico chamei uma firma pequena e o dono me deu um or?amento bem pequeno para meu apto de 100 metros. Paguei a metade no come?o do servi?o. Ele mandou um homem bem velhinho e que teve derrame.Ele é lento, mas bom profissional. O dono só vai repassar a metade pro pintor de fato o que é muito pouco mesmo. Pensei em dar ao velhinho a titulo de gorgeta uma semanad até terminar o servi?o. Tenho medo que ele conte ao dono da firma que faria uma parte do servi?o, a pintura das esquadrias e closet, e este que tem até carro e já recebeu o dele e nada fez depois n?o queira mais fazer o servi?o . Como devo proceder? N?o quero explorar o velho.
20070503025534AABAroo	Home & Garden;Decorating & Remodeling	Quanto custa o metro quadrado do gesso colocado? e se for gesso corrido? urgente?	N/A
20070504201944AAQaxEG	Home & Garden;Decorating & Remodeling	Depois do gesso o que devo passar antes de pintar? coral gesso? e lixa depois? passa massa corrida? e a pintur	ou textura?  textura mais leve sem ser muito rústica ...depois devo pintar?
20070504193000AAnkqHR	Home & Garden;Decorating & Remodeling	Textura para esconder irregularidades da parede no lugar de massa corrida e pintura. Qual a textura menos?	grosseira?
20070515031044AAisyZg	Home & Garden;Maintenance & Repairs	Tenho um Termero -aquecedor- e está com defeito de n?o manter a chama acessa...ela acende o pilot, mas quando	eu paro de pressionar a chama se apaga. Alguém sabe o problema? Percebi que isso aconteceu depois que o gas acabou e ficou ligado o pilot...
20070515142109AAYTV6F	Home & Garden;Maintenance & Repairs	Como passar verniz cor mogno nos rodapés e n?o sujar as paredes o pintor disse que fita crepe irá prejudicar a	pintura mas n?o está ficando legal, está meio ondulado.Urgente.
20070520064207AA4bWDj	Home & Garden;Decorating & Remodeling	Meu closet foi pintado no fundo com branco esmalte e as prateleiras e gavetas mandei envernizar?	O pintor pintou igual a cara e outro se ofereceu para "retocar". Estou cansada de obra e queria limpar tudo e terminar com esta reforma. O que posso fazer para n?o gastar tanto e ter uma solu??o boa?   2.Ainda falta pintar o cobogó da cozinha...era branco mas tá encardido...posso usar um ocre misturado na tinta metalatex que sobrou...meu dinheiro acabou...
20070529160027AAsD0SS	Home & Garden;Decorating & Remodeling	Estou fazendo um armário para a garagem padr?o e alguns fizeram de ferro outros em aluminio.Moro em Brasília	n?o tenho problemas de maresia..qual a melhor op??o ? é só as portas porque o corpo é alvenaria. O porteiro disse que os de a?o duram mais que os de aluminio, mas estou em duvida e pre?o? Lá tem muita fuligem de carros, devo fazer veneziana fechada ou com furos?A?o ou aluminio?
20070520054344AA68Wee	Home & Garden;Decorating & Remodeling	Meu banheiro é reformado mas está antigo, ainda tem armario em inox no espelho uma pia de pé e ajulejos antigo	que já foram trocados...tem box em vidro temperado e banheira de hidro massagem, mas está com cara de antig?o...tem um armário em fórmica imitando madeira..enfim quero dar uma "moderniza??o" sem gastar muito e quebrar nada...faltam-me ideias legais enfim sem gastar muito o que posso fazer?
20070422070921AAShcqO	Home & Garden;Decorating & Remodeling	Qual piso é melhor para quartos e sala intima,carpete de madeira ou porcelanato (imitando mmadeira) ?	N/A
20070521070903AAWVeSI	Home & Garden;Decorating & Remodeling	Qual a melhor pedra para soleira?mármore crema marfil,travertino ou granito santa Cecília? pró e contra?	N/A
20070530050420AAg4DZ9	Home & Garden;Decorating & Remodeling	Ola! Aluguei um apartamento e as porta do AP q s?o de madeira e muito VELHAS...?	Ola! Aluguei um apartamento e as portas do AP q s?o de madeira e muito VELHAS e estao muito sujas queria saber que produto de limpeza para limpa-las e deixa-las limpinhas e brilhando para melhorar sua aparência????
20070502143126AA7tgqq	Home & Garden;Do It Yourself (DIY)	O que fazer qdo nao se tem nada pra fazer?	keria fz alguma coisa tipow origami, viol?o, coisas diferentes. da uma luz ae!
20070504155233AASRZUt	Home & Garden;Other - Home & Garden	A medida do tamanho de um apartamento feita a partir da planta contando as paredes ou por dentro das pe?as?	N/A
20070519201339AAxW06R	Home & Garden;Other - Home & Garden	Voce tem medo de morcego ???	em casa tem um arvore que chama-se 7 copas, e eles adoram as frutinhas, fazem uma sugeira, comenten
20070519223153AAIA3ax	Home & Garden;Other - Home & Garden	Você gosta de ficar na sua casa?	N/A
20070531113143AAIAS2H	Home & Garden;Cleaning & Laundry	O que posso usar pra tirar manchas de gotinhas no vidro do box???	do chuveiro...já usei até bombril...dá trabalho...sai um pouco mas n?o consigo deixa-lo limpo!   alguém conhece um produto apropriado?
20070419013111AAgrxJ5	Home & Garden;Cleaning & Laundry	Alguém já usou a LAVA-LOU?AS BRASTEMP SOLUTION BLE20B? Ou algum outro tipo de maquina de lavar lou?as?	O que achou?
20070302153905AA1OAz6	Home & Garden;Decorating & Remodeling	Piso em edifício?	que tipo de piso ( de preferência branco ou cinza )  fica bem em um edifíco empresarial?
20070424071119AAx56IS	Home & Garden;Do It Yourself (DIY)	Tem pessoas que n?o se enxergam?	você conhece alguém assim, vale 10 pontinhos
20070516160746AAzOeXa	Home & Garden;Maintenance & Repairs	Comprei uma cadeira de rodinhas para meu estúdio e ela está soltando os tacos do piso (de madeira). O que fa?o	O piso do estúdio de casa é de tacos de madeira de 6 x16cm. colados no contrapiso. Mas as rodinhas da cadeira est?o soltando os tacos. Tenho colado eles, mas a rodinha os faz soltar de novo. Tem alguma maneira de eles n?o soltarem? Ou algum tipo de tapete ou forra??o que evite isso? Obrigado.
20070519194529AA63O4z	Home & Garden;Maintenance & Repairs	Comprei um vaporetto pela net, com voltagem 220 e a voltgagem da minha cidade é outra.Tem solu??o tecnica?	O aparelho espeifica a voltagem de220 volts. A voltagem aqui da cidade é  110. E agora?
20070327102224AAR9R9V	Home & Garden;Decorating & Remodeling	Decorating?	Im going to paint my sitting room , bedroom , kitchen , small downstairs loo , what are the in colours at the moment and styles for fixtures and fitting want to go kind of minamilist with one or two features in the room to catch your eye any one got any ideas ( thanks luv ya all for your help)
20070514103445AApM6Ix	Home & Garden;Maintenance & Repairs	O piso da minha sala riscou.  Alguém sabe se é possível remover estes riscos?	N/A
20070531152411AAwEwBN	Home & Garden;Cleaning & Laundry	Posso lavar uma blusa de l? na máquina?	Ou ela vai se encher de bolinhas? rsrs
20070515074907AAWgeXj	Home & Garden;Decorating & Remodeling	Quanto gastarei para reformar um banheiro de 5,6m2?	vou reformá-lo todo, trocar piso, azulejo, pia, vaso, box, parte hidráulica. Tenho que mudar a posi??o do vaso sanitário e da pia. O box em "L" em blindex.Quero saber aproximadamente quanto gastarei  com m?o-de-obra e material.
20070515140752AAHJHuM	Home & Garden;Decorating & Remodeling	Estofamento -qual material ?	Vou estofar meu sofá, qual o melhor material, qual de melhor pre?o?A camur?a sintética, seria uma op??o?Tenho filhos e cachorro.
20070504170712AAvijjz	Home & Garden;Do It Yourself (DIY)	[Pra quem mora sozinho]O que você achou mais dificil quando foi viver sozinho?	Contas pra pagar,se virar sozinho,n?o depender mais de ninguem...   E o que vc achou mais fácil?
20070501211339AA4AvIs	Home & Garden;Decorating & Remodeling	é dificil encontar roupas de cama para colchoes  king size e queen size??? Qual eh o maior king ou queen??	N/A
20070412195529AApHHOu	Home & Garden;Other - Home & Garden	Is it possible to blow glass at home?	Is it possible to build a small area in the house to learn how to blow glass? Does it require expensive equipment?
20070531113741AARBkNu	Home & Garden;Cleaning & Laundry	Roupa  descolorada?	Coloquei uma blusa branca com outras roupas claras na máquina de lavar. Mas na máquina devia haver restos de tinta de uma lavagem anterior de roupa escura. Resultado quando a minha blusa branca saiu da máquina tinha manchas de tinta na blusa. Como posso fazer que essa tinta saia da minha blusa branca?   Obrigado
20070504200308AAfZDXi	Home & Garden;Cleaning & Laundry	Com que freência vc arruma sua casa?	N/A
20070424070600AAEYuE3	Home & Garden;Cleaning & Laundry	O que deixa a roupa bem  macia pra facilitar na hora de passar com o ferro??	Eu odeio passar a roupa com o ferro. Tem algum produto que deixa ela facil de passar??
20070303123146AAm7DZV	Home & Garden;Other - Home & Garden	Qual a melhor cidade pra se morar?	Responda tb:   Vc mora onde quer?   Se n?o, onde vc gostaria de morar?   Tem algum lugar que vc n?o moraria de jeito nenhum?
20070420213731AA8RoSQ	Home & Garden;Decorating & Remodeling	Onde conseguir pre?o de m?o de obra para massa corrida em cidade do interior de S?o Paulo?	N/A
20070606130738AAkkZm9	Home & Garden;Other - Home & Garden	O que fazer para passar o tempo em um final de semana sem ser mexer no PC?	N?o sei mais o que fazer nos fins de semana, passo o dia inteiro grudada na frente do PC, e n?o quero mais isso. Me dêen dicas do que posso fazer para passar o tempo.
20070208054640AAnvm8s	Home & Garden;Other - Home & Garden	Será que o homem abandonaria sua atual mulher para ficar com a amante?	Estou passando uma uma situal?ao igual a essa, sou a amante, mas quero ressolver essa situa??o, será que ele me assumiria??   Me ajudem por favor!!!
20070211055408AA1ODHw	Home & Garden;Do It Yourself (DIY)	Ayudadme por fi?	amigos quisiera saber donde se encuentran los imanes para sacar las alarmas de ropa   uaaa   jajaja  :))
20070211072613AAzx1ck	Home & Garden;Other - Home & Garden	Cómo puedo eliminar las hormigas?? Auxilio!!!?	Las hormigas se apoderan de mi casa!!!.       Empezaron en el patio , luego la cocina y hoy acabo de descubrir que están en mi habitación! he probado muchos métodos y aún no logro solucionar ese problema.    No me gustaría usar químicos porque tengo mascotas en casa.      Alguna solución?? GRACIAS!
20070314101155AAroGog	Home & Garden;Do It Yourself (DIY)	Como quito el pegamento de la cinta adhesiva que ha quedado en el marco de las puertas?	Con que productos o de que manera se quita el resto de pegamento que ha quedado pegado muy fuerte en el marco de las puertas?. He probado de todo !!!   Un besito a todos!!!
20070318095559AAG2HaS	Home & Garden;Decorating & Remodeling	Cost of making a hole in outside wall and installing window?	Have an ensuite bathroom without a window and would like to create one on the bathroom's outside wall (side of house).  What would be a reasonable cost to get a builder to make the hole and fit small obscure-glazed window?
20070324035652AAO6ool	Home & Garden;Garden & Landscape	How can you kill a mimosa tree.?	N/A
20070418142953AAs22VZ	Home & Garden;Other - Home & Garden	Is the best way to find something you have lost, to go and buy another one, so the original turns up next day?	N/A
20070422063754AA1Chfo	Home & Garden;Decorating & Remodeling	Bom dia. Gostaria de saber q cor d lou?a e d rejunte usar no banheiro sendo que piso e revest s?o travertin tr	tenho idéia de usar granito na cor Santa Cecilia no gabinete
20070424051720AAblbQe	Home & Garden;Decorating & Remodeling	Rodapé de madeira?	Gostei muito dessa pergunta pois estou com esse problema: qual a melhor madeira para colocar como rodapé, e qual a melhor forma de coloca??o,e em rela??o ao verniz. qual o padr?o em rela??o a altura, eu pretendo colocar 7 cm é eo adequado.    obrigada mas uma vez
20070425054246AAGLifD	Home & Garden;Decorating & Remodeling	Para deixar a parede do banheiro apenas com massa, devo arrancar o ajulejo ou pode passar por cima.?	N/A
20070426093237AABFXQP	Home & Garden;Cleaning & Laundry	Como puedo eliminar los engomados de los cristales del auto sin rallarlos?	Los engomados de las tenencias, numero de placas, etc.
20070429150140AAtgmfy	Home & Garden;Other - Home & Garden	O condomínio pode cobrar do inquilino conserto do telhado e pintura externa do prédio?	N/A
20070430083019AAKvUeb	Home & Garden;Other - Home & Garden	Sou noiva e gostaria de comprar uma casa... Alguém pode me indicar algum financiamento.... ???	Gostaria de receber respostas que me indiquem o que fazer e onde...
20070501204153AALI8OL	Home & Garden;Decorating & Remodeling	Quero deixar o meu apartamento mais claro, ele recebe pouca luminosidade do dia.?	O piso é de taco escuro, os móveis s?o na cor tabaco com detalhes brancos o sofá e de cor laranja escuro. Preciso de ajuda para saber o que devo fazer para deixar o ambiente mais claro, todos os c?modos s?o escuros inclusive banheiro e cozinha tenho que sempre acender as luzes durante o dia. Nestes casos e com as condi??es das cores dos móveis qual a dica que podem me dá para eu através das cores ou outros métodos deixar os ambientes mais claros, inclusive o banheiro e a cozinha?   Pretendo pintar todo apartamento. Ele é bem espa?oso tem mais ou menos 80 m2.   Estou cheia de dúvidas e conto com a ajuda de vocês.   Um forte abra?o!
20070502112619AA17HHZ	Home & Garden;Other - Home & Garden	Nao consigo o endere?o residencial a partir do numero do telefone. como encontrar?	N/A
20070502162904AARrFIb	Home & Garden;Decorating & Remodeling	Quem é o maior fornecedor de placas de mdf do país?	móveis para dormitorio
20070502170953AAC2kDe	Home & Garden;Cleaning & Laundry	Tenho uma camisa oficial da sele??o brasileira.Ela pode ser lavada na máquina de lavar?	N/A
20070502193425AAnFjaN	Home & Garden;Decorating & Remodeling	Porcelanato na cozinha e no banheiro escorrega muito?	Estou pensando em colocar porcelanato em toda a casa. Mas meus pais já s?o idosos, tenho medo de ser muito escorregadio e perigoso. Alguém sabe me dizer algo sobre o porcelanato rústico? E o Piso PI5, será que tem o mesmo problema de ser escorregadio?
20070502214909AAs5ejs	Home & Garden;Do It Yourself (DIY)	Trabalho de limpeza em geogia atl usa para brasileiros?	trabalho de limpeza para brasileiros que vive em georgia  em atlanta ga u.s.a
20070503123739AAaOgXr	Home & Garden;Decorating & Remodeling	Poderiam opinar sobre a cor que penso para minha sala?	Ela tem 20m2, é retangular e será estar com TV e jantar. Penso em pintar num tom camur?a e a parede onde ficará o jantar (oposto à entrada) num tom vermelho. O teto será branco. Será q teria q pintar a porta e o rodapé tb de branco? O piso será madeira no tom amendoim. Obrigada.
20070504125412AAFKUBQ	Home & Garden;Decorating & Remodeling	Numa sala retangular que será estar e jantar, usarei persiana nas janelas, porém, tenho uma cortina legal, que	combina com o estofado, será que poderia substituir a persiana no estar pela cortina, ou ficaria completamente estranho usar dois materiais diferentes num mesmo espa?o? Obrigada.
20070504051556AAe6S1m	Home & Garden;Decorating & Remodeling	Acham q ficaria muito esquisito piso de madeira na sala/quartos e a escada em ceramica branca igual a cozinha?	N/A
20070504042853AA7CfUx	Home & Garden;Cleaning & Laundry	Lavei uma cal?a na cor gelo, junto com cal?as jeans, agora ela ficou manchada de azul. O que fa?o? Me ajudem.	Por favor me ajudem, é a cal?a que mais amu.
20070504054121AAeYIkK	Home & Garden;Cleaning & Laundry	Como passar camisa de seda em casa?	N/A
20070504065155AA8Vj0L	Home & Garden;Decorating & Remodeling	Qual as cores que forma a tinta pink?	tinta cor pink
20070504100828AAiEdYj	Home & Garden;Decorating & Remodeling	Onde encontro cortinas prontas na cidade do Rio de Janeiro?	queria comprar cortinas prontas, de trilho. Onde encontrar?
20070504191713AAjZokS	Home & Garden;Cleaning & Laundry	Como fa?o para limpar pratos de porcelana inglesa antigo que está com manchas ?	Limpeza de lou?a de porcelana com mais de 50 anos, está craquelado e com manchas marrom; como fa?o para remover essas manchas?
20070505140646AA0Yp7j	Home & Garden;Decorating & Remodeling	Como decorar  quarto p/ menina de 5 anos que tem alergia, n?o sei onde procurar dicas , aceito sugest?es?	N/A
20070505172258AA08GJy	Home & Garden;Other - Home & Garden	Comprei um imovel residencial 30 dias atras, dei o sinal e 15 dias depois fiquei desempregada?	Tenho a necessidade de cancelar o contrato porém a imobiliaria alega que tenho que perder 20% do que já foi pago e arcar também com a comiss?o. Preciso de ajuda para saber se é real ou n?o, esta clausula realmente estava no contrato porém nem me atentei quando assinei n?o imaginando que poderia passar por isto, o que devo fazer
20070505182351AAZzJZf	Home & Garden;Maintenance & Repairs	Como retirar azulejos p/ recolocar sem quebrar. Est?o soltos, ocos. Quero reaproveitar. S?o antigos.?	S?o azulejos do banheiro e quando tento retirá-los eles lascam. Estou com receio de quebrar pq se isso acontecer, terei que substituir tudo.
20070509044035AAYU3yX	Home & Garden;Other - Home & Garden	Can you sell driftwood?	i do garden design but can i sell driftwood that washes up on our scottish beaches or will i get in **** for it
20070514114935AAOsj6g	Home & Garden;Do It Yourself (DIY)	Como posso proteger e escurecer a madeira amarelada de pinhos?	Gostaria de escurecer e ao mesmo tempo proteger um forro de madeira pinhos que é naturalmente amarelado e deixá-lo em um tom marrom (n?o avermelhado), sem tirar a aparência natural da madeira. Qual o procedimento e o material que devo usar?
20070518174719AAo7lfS	Home & Garden;Maintenance & Repairs	Tenho uma descarga de válvula hidra, estar vazando (pouco) , como fa?o para acabar com esse  vazamento?	N/A
20070519102758AAnCSmR	Home & Garden;Decorating & Remodeling	Fiz na minha sala rebaixamento de gesso com op??o de luzes diretas e indiretas...?	iniciei colocando as luzes diretas, aquelas de croica, só que ela est?o refletindo por cima do gesso, onde colocarei a ilumina??o indireta ( luz de mangueira ou aquelas coloridas que s?o comprindas??) as lampadas de croica sao amarelas, quero colocar na luz indireta luz branca, o que fa?o para eliminar esse reflexo da luz de croica que está por cima do gesso???
20070519211233AA5Kovi	Home & Garden;Other - Home & Garden	Preciso de algo que demonstre o quanto uma varanda poluida (varal, escadas etc) desvaloriza um condominio.?	N/A
20070520053537AAMBvsK	Home & Garden;Maintenance & Repairs	Como unir uma cuba de lou?a a um tampo de mármore?	A cuba da bancada da minha cozinha caiu. A cuba é de lou?a e o tampo da bancada é de mármore. Existe algum produto colante no mercado para unir esses dois elementos? Argamassa de rejunte serve?
20070520095215AA4MfJY	Home & Garden;Maintenance & Repairs	Liguei uma geladeira 110 em tomada 220 será o fim dela??	Liguei minha geladeira Bosch frostfree 40 na tomada errada (110 na tomada 220), sai o dia todo e quando voltei, ao inves de resfriar a geladeira tinha esquentado tudo que estava dentro. N?o sei o que passou, se aconteceu algum estouro, se queimou, pois n?o havia cheiro de nada..   Será o fim dela?  Será que consigo consertar isso?   Obrigado!
20070520151226AAe814y	Home & Garden;Maintenance & Repairs	Como recuperar um quadro branco que foi limpo com álcool?	Um quadro branco foi limpo com álcool algumas vezes e agora está muito difícil de apagar. Me disseram que ele tem uma "película" que sai com álcool. Como recuperá-la?
20070529112130AAIFpRC	Home & Garden;Maintenance & Repairs	Preciso de um encanador competente e de confian?a para localizar vazamento próximo ao Butant?.?	Falar "encanador de confian?a" infelizmente parece uma contradi??o. A gente só se decepciona com esse tipo de profissional. Se alguém conhecer alguém sério e realmente capaz, por favor me indique.
20070531054946AAKRnQX	Home & Garden;Cleaning & Laundry	Apliquei lustra moveis na minha estante e ela ficou toda marcada(mancha) como fa?o para tirar estas manchas?	N/A
20071001181917AAm0lns	Home & Garden;Decorating & Remodeling	Pintar azulejo resolve? Alguem conhece um colocador de papel de parede de Taguatinga DF?	N/A
20070911171348AAsuxNg	Home & Garden;Decorating & Remodeling	Tehho um armario laminado de fórmica; o armário é  muito bom, mas tah com cara de velho pq a formica é imitand	madeira e feia...tem algo economico que possa ser feito para modernizar?
20070911171623AAI8TCL	Home & Garden;Cleaning & Laundry	Meu predio tem vidros amplos, mas é quase impossível limpa-los por fora?	como fazer isso?
20071124164520AA2L1sx	Home & Garden;Other - Home & Garden	Quem passou por incendio em apartamento com seguro do prédio o fogo foi causado por um raio em ar condicionado	no apartamento debaixo e atingiu o meu. Como a situa??o foi resolvida?
20071203130035AAB1fKL	Home & Garden;Cleaning & Laundry	Voce tem a receita de passe bem?	N/A
20071207074921AAgRahA	Home & Garden;Cleaning & Laundry	Como lavar roupas sujas de fuligem?	Minhas roupas ficaram encardidas depois do incendio...qual o melhor sab?o?
