20090227112256AAAUApm	Pets;Dogs	Quick question about dog food?	I was wondering if i could give my dog different types of dry dog foods. Like in the morning ill give him something like innova and then in the afternoon something Like california natural or something like that. I was just asking because my dogs gets bored with the same type of food so i was wondering if i could make things different.
20090227105714AA1Su3W	Pets;Dogs	My dog just got shot in the face with a bb what do i do?	the neighbors dont like him but the bb is lodged in his face what the heck do i do? police? or how do i gety the bb out to??
20090227110817AAUBd31	Pets;Reptiles	Does the exo terra sun glo bulb provide u.v.b?	I bought it for my barrack iguana but i need to know if i also need a repti glo 5.0 uvb light. or does this light provide uva and uvb. He will be getting real sun as well.
20090227111016AAguoCi	Pets;Dogs	House-training advice please!!!?	I have a 6 mo. old male pug puppy who seems to delight in pooing in the house. He doesn't pee, he just poops. We have had him since he was 8 weeks old and have crate trained him. He does know how to hold it. He goes all night without making a mess and 2-3 hours during the day. I feel bad because he is basically stuck in his kennel all day long because he can't be out for more than 15 minutes at a time. Here's how it goes:   1) I take him outside and he promptly goes #1 and #2. (we don't come inside unless he does both)   2) He comes inside and plays   3) After about 15 minutes he goes into the living room and poops on the rug (today he learned how to jump on the couch and he pooped there). We have hardwood floors throughout the house except for the living room, where there is a rug. That is what he makes a bee-line for.      I know he knows what he's doing, because as soon as I see that he's made a mess, I call him in a very nice voice to come, but he runs and hides(he doesn't do that otherwise)   I am at my wits end and have tried everything, even leashing him in the house. Nothing works!
20090227111936AAruXU8	Pets;Dogs	Where can I get dog walking roller blades?	LIke the ones Caesar Milan uses on his show. I've seen people around using them, but I can't find where to buy them.
20090227112640AAzfK2x	Pets;Horses	What is your opinion on tie-downs & Martingales?	I use both of them and particularly like both of them. I just want to know other people's opinions on them. To me, you can't fix a high headed horse, these are just temporary fixes.
20090309182222AAfXURa	Pets;Dogs	Were can i find a pit bull pup?	mostly white with brindle patches
20090309182223AABL0R7	Pets;Dogs	My dog has an upset stomach.?	Is it alright to give her Pepto Bismol?
20090309183657AAC9qWQ	Pets;Dogs	My dogs nail is bleeding?	we just cut his nails and my dog moved and we cut it to far we put flour in it and it is still bleeding
20090309183122AAFtZFj	Pets;Other - Pets	Small pet ideas needed...and questions...NEED ANSWERS FAST!!!?	My parents are always willing to let me get a pet, that is...after i persuade them. they have said no to rodents, and i already have a parakeet. I cant have anything expensive like a sugar glider, or a ferret. No dogs, no cats, and no fish. Nothing that smells.                  Do Guinea pigs stink?                 do "scentless" ferrets really come..."scenctless?"                 do turtles have a long life span? (box turtles, anything most common breeeds of turtles!)
20090309184609AAhfnlh	Pets;Dogs	What time do puppies wake up in the morning?	I'm curious as to what time puppies will usually wake up in the morning? I'm getting a 9 week old shih tzu puppy in a couple weeks and I've been trying to write out a "puppy schedule" but since I work 2 jobs and 1 job is a set schedule every week and the 2nd job is very random scheduling, I have to make like 2 or 3 variations of my "puppy schedule" because of the random scheduling and I would like to try to feed my puppy at least twice before I head off to work (generally any time between 10am and 1pm).      Also, I know puppies should be kept on a routine schedule (so wake up same time, feed same time, potty same time, every day, etc). Would it be possible to get my puppy to wake up at a later time (like 9am or 10am?)? If so, how do I do that?
20090309182534AAFT6Ym	Pets;Rodents	How can i make my mom and dad get me a pet rat?	i want a pet rat so badly but my mom always make up a reason why we shouldn't       our dog might eat it    we have enough pets (fish and a dog)      i want a rat help!
20090309184356AApz0Z5	Pets;Dogs	How about leaving them alone for 11 hours a day?	N/A
20090309193313AA72XED	Pets;Dogs	Cuddling dog? What do you think?	I'm not really a huge fan of all the Cesar Milan dominance stuff.       My dog loves to sleep on me. If I'm sitting on my bed on my computer he does everything he can to get his head right in on my lap and zonk out (as he is right now). He'll move if I make him but he certainly prefers this position.      Is this really a dominance issue? Or does he just love to be near me?
20090309190700AAvtZHt	Pets;Fish	Is there any kind of cory cats that get...?	Is there any kind of cory cats that gets 4 - 4 1/2 inches?
20090309190858AA4C8rG	Pets;Fish	Kamikaze fish is always hungry!?	My betta fish recently started running into the sides of his tank in the evening, when I get home from school and am at my computer.  He is also eating way more than betta fish are supposed to! He can eat five pellets every hour!  His tank does not get dirtier if I feed him that, than if I feed him only five pellets a day.  He also eats a whole pinch of blood worms at one time.  He does not seem to be getting fatter either.  His tank has lately been at 83 degrees, though I usually keep it at 80 by unplugging the heater or opening the lid.      He is also jumping at the food when I drop it in!  Is this normal?  What really concerns me is him body slamming the sides of the tank!
20090309193617AATM2Eh	Pets;Dogs	Is this toy SAFE for my puppy to chew on for long periods of time?	 http://www.petsmart.com/product/index.js...       He's a 14 week old shih tzu puppy.  He loves it, so it's definitely worth my money.  But is it safe enough for him? I'm afraid he might ingest the rubber.
20090309193406AAaoRqZ	Pets;Dogs	At what age do Hungarian vizslas face start to turn white like this-?	 http://www.tamaronvizslas.com/images/TAR... 
20090309192949AAk2mSP	Pets;Dogs	How to make a dog stop peeing in the house?	I am watching my friends dog for a month and he is 7 months old.  He got him about a month ago from a friend that didnt take care of him very well.  I dont think he was ever potty trained just probably beaten whenever he had an accident.  He has gotten better about it but whenever i leave i put him in the bathroom and he pees all over the place!  I tried putting him in my extra dog crate but he peed all in that too.  When i get home and see it he just crouches down like hes about to get beaten.  How can i teach him to stop peeing in the house?
20090309192745AAXvsIx	Pets;Dogs	How do breeders with 10 females move all those dogs?	I'm not talking about puppy mills, I'm talking about professional breeders who sell their dogs for between 1 and  2 grand. Is their really a market for people who sell on average 80 dogs a year?
20090309193135AAXGpL1	Pets;Dogs	My 14yr older small dog in the past year has has grown sm warts over her back, has anyone heard of this ever?	our vet does not know what has cause the warts, he put her on antibiotics that makes her feel sick, not eat, and sleep most the time.
20090309190544AAF9IGz	Pets;Fish	Another Dwarf Puffer Question, Hehe.. Telling Age?	Yeah sorry, been saving some questions for a couple days, lol. How can I tell the age of a dwarf puffer?
20090309191029AAWYCuK	Pets;Fish	Can south & central american cichlids be mix with african cichlids?	N/A
20090309193226AA9oTwc	Pets;Dogs	I just bought a female Doberman and she is destroying my house?	I have 2 dobermans.   Before buying Roxy, Bank used to sleep all day   and not do anything didn't chew on furniture or anything and was submissive towards me, and my dad, not my sis or mom.      I bought Roxy in Feb she is 1 year old my male is 3 years old. Well any ways she is the opposite she destroyed a pair of shoes a couch and she play bights, she is a total angel when you are home but gets possessed when i leave for work.      and also my male doberman has been trying to act dominant and has started to growl at me what should i do?      Now please note I show my dog so I cant neuter him he still has a long carrier a head of him. and as for my female She is going to be shown within a year so i cant fix her ether i have talked to my trainer and says its just a face that he will grow out of it well i am seeking other advise and will hire another trainer.
20090309190225AAYyM7G	Pets;Dogs	Do you think pitbulls are mean?	My dog is a pit and everybody says they don't want to come over my house because of him. What do you think?
20090309185839AAcqQJz	Pets;Fish	How can i tell the sex of my tiger oscar fish?	N/A
20090309185841AAi7d01	Pets;Fish	Where to buy RO water in canton OH?	I was wondering if any one might know of somewhere in the canton area that would sell 5 gallon bottles of reverse osmosis filtered water I need it for my marine tank.
20090309191615AANZGxe	Pets;Rodents	Why does my hamster have weird shaped poop?	My hamster's poop is usually normal, but from time to time I do see weird shaped stuff that looks like poop or throw up in the area where my hamster uses the bathroom. It looks a little square but not completely square, and it's a little bigger then his normal poop. I"ve never seen him in the act where he "goes" and produces it, but I do find it sometimes, and I'm a little worried. And I'm not sure if it's throw-up or poop.   Basically, I just want to know if this is normal or not, and if I should be worried about any diseases.   Some more information is that I just got my hamster 5 months ago, and I"m new at taking care of a hamster. He's a panda bear hamster, which I think is a Syrian hamster. He eats and drinks normally, and his active at night.
20090309192918AAuZDEd	Pets;Dogs	Which dog food brand is the best?	I just got a job working in a pet store. I wanted to know what people thought the best brand of dog food was. Also, I'm looking for a good site that compares brands together. Any help is appreciated.
20090309192919AA8HCeL	Pets;Dogs	I'm looking for a dog do you know any good breeds?	Please help, I'm looking for a puppy and my parents says it has to have some things so that we can keep it. Here are the details: it can not shed, it has to be small, and it has to be a fun, loving dog.   ( would a cock-a-poo be a good dog )
20090309192958AAZVAgn	Pets;Dogs	My dog is vomiting and shaking! help me!?	i have a one year old dachshund female. she is in heat, but otherwise healthy. i have tried a new dog food, (i normally feed her eukanuba for dachshunds) and i noticed that the new dog food has nearly twice the amount of protein in it. she is shaking and vomiting but not constantly. it is after hours but i will carry her to the vet if it persists. i would like input, is it the food is there something i have in my house that will soothe her tummy? HELP! she is my baby.
20090309193218AAXnGMI	Pets;Rodents	Please help me. im worried bout my hamster?	the pet store sold me cedar and im scared for my hamster. i changed the bedding but im still a little worried
20090309200407AApz0pI	Pets;Dogs	Any info about spaniels?	I think that a Springer Spaniel might finally be the dog I am looking for.  Friendly, energetic but not insane, doesn't shed a ton, not too small, potential jogging buddy, smart, has a prey drive.....      Does the springer spaniel shed a lot?    How hyper ARE they, exactly?   What is the difference between a Welsh and English Springer?   Is there a shedding difference between the field and bench spaniels?         Thanks for anything you can throw my way!
20090309210252AAYzhO5	Pets;Dogs	What should I do about my dog's pulling problem?	here's the deal, I have a yellow lab/GS mix, he's a few months old, and he has a horrible pulling problem, I'm 16 and I walk him right now in his collar with a leash. He is good sometimes, I understand he's a puppy, but he just pulls when I walk him. Any ideas on how I can stop this? Should I get him a harness, or how can I get him not to pull? He is trained most of the way, just notw ith pulling. Thanks!
20090309205240AAYheNU	Pets;Dogs	Stupid neighborhood dog won't shut up!?	The little freakazoid has been barking nonstop for two hours straight now.  Most everyone in my neighborhood has dogs, and they aren't barking, but this stupid dog just won't shut the h*** up!  I wish they'd bring the dog inside or something.        Anything I can legally do?  In Texas?  Without shooting him? (the owner, not the dog)
20090309204737AArGi9p	Pets;Horses	Could you register a horse in AQHA, APHA, PtHA, and ApHC?	If i was to cross a palomino registered Quarter Horse Appendix/ Paint Horse (the mare would have excess white on her legs) with a liver chestnut registered Appaloosa stallion could I register the foal in the above specified associations? Say the foal was a chestnut filly with 3 white socks and 1 leg that had white that went above her knee and had the sclera and stripped hooves of the Appaloosa (if that's possible)
20090309205355AAcITz7	Pets;Dogs	Did I say the right things to comfort her?	Is it ok to tell someone who has lost a pet dog 2 years ago who is still mourning that the cause of death is old age?  I mean, without an autopsy, we can only really guess at the cause when there are not apparent illnesses.  But when the dog is 16 years old, is it ok to assure the owner that it was his time when I knew it could've been a number of factors?  This particular friend feels guilty because she left him with a couple for a week because she had to do some travelling.  It wasn't the first time he had to board there, but this time he just stopped eating and drinking and died.  They told her it was because she left him there.  I told her no matter how much he missed her, he couldn't have died from that.  I assured her that it was old age and that dogs don't try to prolong life like we do and that while he missed her and wished she could've been there, he really died of old age.  I also advised her to move him (they had burried him somewhere and refused to tell her) to a closer location where she could easily visit in the future.  I said this will help lessen the guilty feeling because she will have him near her.  Of course she said it was a brilliant idea and called the couple up right away to ask them where they had burried him... so she is feeling better already.  But, now I feel guilty for saying something I don't know if was entirely true or not.      Help!  Tell me if it was ok for me to have said something I was unsure of (but that could have been true given the odds) if the main purpose was to comfort and to help a friend get over the death of her pet.  The only thing I could think of was, since we don't know the real cause, we might as well say it was old age.  But I need more reasons to get rid of the guilt (of uttering a possible falsehood)!
20090309205455AAeoUrs	Pets;Cats	My kitten seems sick?	My 9 month old kitten has been acting very lethargic the past couple days. She is still eating and drinking, and she used the litterbox last night. The only thing is that she sleeps all the time, and she is usually a very hyper active cat, who won't even move now. She also whines when I pick her up. She doesn't seem to have a fever either. What could be wrong with her? She's an indoor cat, but never had any shots.
20090309205604AALzQB1	Pets;Dogs	My puppy thinks she a cat?	My puppy thinks shes a cat, she climbs on the back of the rolling chairs, and the table, when i'm not looking..      she is a CHI mix, what can i do to break this habit?
20090309194127AAPLnMN	Pets;Horses	What feed should my horses get everyday and how much?	I went from "Country Acre" pellets but I recently switched to Nutrena "Sweet stuff" so they would have more nutrients and what not and its under $8 a bag and I like to stay under $10 a bag if I can.      I have a 4yr old gelding who needs something to make him not so energetic since he is so young.   He isn't fat or skinny and hes not bulky with muscle either.      8yr old mare she has a very big belly the vet thought she was pregnant but shes just fat. She is always looking to eat, eat, eat. I need something that will fill her up but wont fatten her up to much. She not to lazy and not to energetic.      They always have a round bale to eat on and if not that then they have a bale of hay since there is no grass in their pasture.      They get 1 scoop in morning and 1 at night.      I dont know if it is unhealthy to give them this "sweet stuff all the time and if i am giving them to much or not enough.      Any suggestions on how much to feed and what to feed them?
20090309194929AAQaGjg	Pets;Horses	Where to buy a bit less bridle fo CHEAP?	I need a bit less bridle for my tender mouthed mare, she listens to direction real good with halter but need something more controlling but not harsh at all.   Something comfortable and soft on her face, maybe a bosal?   Where can i find one for cheap?
20090309205135AA00gbH	Pets;Cats	Really want a kitten? Stray?	Hey   I really want another kitten but my parents are dead against it. I have a 6 year old cat a 1 year old cat but i really want another one. I wont be allowed to buy it and my parents wont buy it but what if i found a stray so how do i get stray ittes to come onto the property what will make them come and we live on a busy road.
20090309205544AAblhQp	Pets;Cats	Why does my cat look at me funny?	Well i toilet trainning my cat and im at the stage where you put a fitted bowl in the toilet with some litter well i put my cat on the toilet to let her know thats where shes suppose to do buisness but she just stares at the toilet then looks back at me? Do you think she'll eventually go in the toilet or what can i do??      Also shes 5 1/2 months old if that helps?(:      i know i already posted this i just want different answers?      is there a way i could teach her better??
20090309200916AAaCh34	Pets;Dogs	Bringing a 1 year old female AKITA into my home? Will she still bond with me?	So I am thinking of adopting a gorgeous 1 year old female akita. Her owners are AKC akita breeders.   I am worried though.. Will I be able to bond with her like I would if I got her as a baby? I love how akitas are loyal to their owner.. Will she become loyal to me?   At 1 year, will she be aggressive to me? Will she adapt to me and become loyal to me as an owner?   Thanks.. I'm afraid since she is older than a pup, she wont bond with me good.. which is what i admire in an akita..
20090309205618AAcmirc	Pets;Horses	Bar F splint boots...how good is this brand?	Does anyone know how good (or bad) Bar F ballistic splint boots are?   What about the brand in general?   I just bought them for my jumper mare. I got them at a tack store owned by a hunter/jumper trainer, but I have never heard of the brand. I used to ONLY get Pro Choice and Eskadron brand boots, but these Bar F's were $38 and I am on a very serious budget. I thought it was a great buy, but now I wonder about this brand and what kind of protection it will serve for my baby!         heres a picture.    http://i44.tinypic.com/9l8qkz.jpg 
20090309201754AAnmQrV	Pets;Fish	Why are my platys fish fighting eachother and other fishes?	i just bought my platys from yesterday.i bought one male and one female yesterday it was normal. but today both of my fish fighting each other and they even fight my baby goldfish and my pregnant guppy. so what wrong with them and what should i do to stop it.
20090309200901AA5J0CZ	Pets;Dogs	Is pet insurance worth getting and if so which is the best company?	I just paid over $700 for 4 dogs to get their check-ups, vaccines, heartguard, ear medicine etc. Two of them need to have teeth cleaning also. While I don't mind making sure they get what they need to stay healthy, I was wondering if there is a way to save some money. I looked up a couple of companies and it would cost over $200 per dog yearly, so not much difference. What to do? And please no negative comments. Thanks.
20090309205739AAAp34d	Pets;Dogs	What name do you like best for a saint bernard puppy?	its going to be a male.. here are the options   tucker   timber   clark   cliff   pete   wilson      THANK YOU:)
20090309195959AA6olDb	Pets;Dogs	My dog is pregnant and she is starting to go under my dinning table alot is this a sign?	N/A
20090309195703AAStNVx	Pets;Dogs	Do you know what kind of dog this is?	I'm trying to convince my mom that it wouldn't be so bad to have a dog in the house. Just a little one though. We found this picture online and my Mom fell in love with her, we just don't know what kind she is to look up. Do you know what breed she is? Thanks for your help. :)     http://zajigirl.typepad.com/photos/uncat... 
20090309203742AAMWHDM	Pets;Fish	I am having a bit of a problem with my Fish. Help!!!!?	I had 4 and one of those black fish that  clean the tank.    and now I have only 1 left they had like a red rash looking thing but I do not know what it is, and I had a white fish and it had red outlining it's scale. And the only one I have left look pale and it has the same red rash as the others. Help Please!!!
20090309200220AAvfMkR	Pets;Fish	How can I tell if a baby snapper is alive or hibernating. Found one today and we are trying to save it.?	I found him outside my neighbors house and he wasn't moving, so I thought he was dead. But, later I showed my son and we poked it and it moved. So, we brought him inside because I don't want him to die. What do I do?? I think he went back into hibernation. He is very, very small, about the size of a quarter.
20090309200650AAdqXEi	Pets;Dogs	My dog is acting strange, like losing coordination, and depth perception?	Okay, so one day I see my dog running around then all of a sudden his legs look like they almost give out on him, then later that day he runs up the stairs and his feet hit the stairs.  Then I start throwing him food like always but he can hardly catch anything, which is the oddest thing because this dog was probably the best dog I've ever seen at catching, you'd have to see it to know what I'm saying.  I mean EVERYTHING, so anyways he's tripping and he can't catch.  Now tonight I see him laying all alone in my parents room, so I go sit down next to him and start saying "Hey Buddy"  and he stares at me, then his ears perk up and he stares into the hallway (He always does this, I think he knows it freaks me out) so he's doing that and I keep saying "Hey Buddy"  and he kinda give me a glance then once again ears up and into the hallway again.  Then I say it one more time and did something that scared the **** out of me, he starts whimpering, louder and louder and he's looking at me then in the hallway, then like he's almost looking behind me, I don't know what he's looking at.  He's becoming very nervous and clumsy.  Does anyone know what's going on, or what this behavior is all about?
20090309200612AACwqoH	Pets;Dogs	What is the best small puppy  to have?	Hi i want to buy a puppy and i need some opinions on small puppies.
20090309200652AAd5Gwx	Pets;Dogs	How much are chipinch worth aka miniature pincher/chihuahua?	mixed dog breed cost
20090309200921AAtVzkZ	Pets;Birds	My birds beak is kinda greenish.Help?	Don't know if it is supposed to look greenish around the tip
20090309200933AAe3zx4	Pets;Dogs	Who breeds silver apbts?	I am trying to find some good breeders that sell silver champange apbts . They can also be called silver/blues or light blue. Thanks
20090309202242AAvXEDe	Pets;Birds	My parakeets eye is shut?	My parakeet had a bath and almost died.   I put soap on her and she shivered and couldn't stand up   And fell off the perch several times.   I think she went in shock and is now blind?   Also lately she has been rubbing her beak on   The wooden perch.    Please help me.
20090309201340AAedJxd	Pets;Dogs	Best puppy shampoo to get rid of odor?	i give her a bath but her coat is weird so it doesnt get fully wet even with soap so she holds in the smell...hmm
20090309201455AAtqmze	Pets;Dogs	What is the best flea prevention?	is frontline or advantage or any others better or does a collar and bath work the same?
20090309202424AAJFvdW	Pets;Fish	Goldfish resting on the bottom, is that bad?	My little itty bitty chocolate telescope eye goldfish is very very active all day. He swims around the tank really fast and when I put my finger to the glass he follows it and it's very cute. He seems very happy. I hope so anyway.      But at around 11 he stops swimming so fast and starts going to the corner of the tank where the current isn't as fast (i'm pretty sure that's why he picks it because when I got another fish who died from new tank syndrome, that's the only spot in the tank he would go) and he just floats without moving in one spot and only moves his fins a lil to keep from sinking. He'll sink a little and then swim fast to get back up.      And after this for awhile he just lets himself sink and rests on the marbles at the bottom of the tank. He only does this at night and if I come up to the tank he magically stops and starts swimming around excitedly again.      Is resting at the bottom while sleeping (i think that's what he's doing) an okay thing for a goldfish to do as long as they aren't staying there all the time? Or is something wrong with its swim bladder or something?
20090309202616AAmWBsW	Pets;Rodents	When my hamsters babies are born can i leave them with the mom even when they are full grown?	and can i put one or two with the dad?
20090309202619AAYAvrY	Pets;Birds	Was my cockatiel killed through strangulation by the vet's nurse?	He just had a basic procedure (beak clipped) and was held in a hand towel on his back in the nurse's hand.  He was being put back into his cage and I noticed that he was quiet - when he just went limp. His head was turned to the side at a right angle. They tried to revive him. He was dead.  He was a feisty little character - in the best of health.  Did she kill him?  I heard the vet say "what have you done!"     The vet later tried to say he had a heart attack.  Is it easy to strangle a bird? I am so sad.
20090309205328AAQd4jf	Pets;Dogs	What breed Is my pup?	Hi just got this pup and I'm not sure what her breed is some say American Pit Bull Terrier and some say American bulldog. So can anyone help????       http://s186.photobucket.com/albums/x221/...       Thanks
20090309205300AAnxeKl	Pets;Dogs	What are the best dog ID tags?	I have been through three ID tags for my dog in the last six months. My dog is super active and all the wear and tear make the tags unreadable after a few weeks. I am looking at these electronic dog tags www.dog-e-tag.com but they seem a little large and I am afraid it will look silly on my 12 pound dog. Any suggestions?
20090309205339AADeKWx	Pets;Dogs	How much does the DHLPPCv vaccine for dogs generally cost?	How much does the DHLPPCv vaccine for dogs generally cost  when administered at home? I know you can buy the vaccine at most feed stores, I just need a general price range.      thanks all.      (yes I know how to do vaccinations.  I'm an AniSci major going for a vet tech cert. )
20090309205753AAFAwcm	Pets;Dogs	How can I make my dog used to dog food?	I have fed my dog nothing but human food and i want to start feeding her dog food, but she never eats any of the dog food. How can i get her used to eating dog food, and if so what food should i get. I have a Maltese about a year old.
20090309205939AAmRCpx	Pets;Fish	Are all fish in the photic zone meet eaters or are there Vegens?	N/A
20090309210155AAnhidZ	Pets;Other - Pets	Do goats need nutrient supplements?	My mom noticed that our two goats Have been licking the bars on the chain link fence gate. i hadn't thought anything of it until she brought it up; Do goats need nutrients, like a salt lick or something??
20090309233313AA1lh9m	Pets;Fish	Would an american flag fish get along with.........?	angels   platy   betta (female)   danios   small non nippy tetras   kuhli loaches   corys   bristlenose   bolivian ram   guppies   and a banded gouramis
20090309234023AALnGuq	Pets;Fish	Are there any coldwater cichlids?	N/A
20090309212633AA7kWg6	Pets;Fish	I'm woried about my gold fish?	I just got a gold fish from a class I take at the zoo. They put him in a "self sustaining ecosystem" but I wanted him to live so I switched him into a tank with a filter earlier today. He is about an inch and a half and he has trouble swimming away from the filter. Now he seems sad and depressed. Is he sick or just getting used to his new environment? He also doesn't eat the food I give him
20090309220617AAiT8bU	Pets;Dogs	Is it time to put my dog to sleep?	I feel like a jerk for asking but the thoughts becoming more pervasive. She is 13 years old. She has dementia and paces all night and day.  She has arthritic legs. She eats normally.  Sometimes she stares at her food bowl. She can't get onto her bed anymore. She is a grouchy old lady and she does respond to being pet. She sometimes "remembers" her old stomping grounds and goes there. She poops and pees in the house now and she will be walking and either will be falling out of her frail little, old body. I have suggested that maybe it's time to take her to the vet but my husband doesn't want to let go. We affectionately call her Zombie Dog because we think she may have already died, but is somehow still up and walking around (that was a joke). I feel sad because it won't be the same without her but I wonder if she is in pain.       We try to let her out to go but she comes right in the house, walks down the hall with a trail of urine following behind her. She pees so frequently through out the day we wash a load of towels just to keep up.      I am just trying to know if it's time or not. I have never had to take a dog to the vet for this purpose. Like I said, she paces to be let out at all hours of the night, she wants back in 5 mins later, then she wants back out again.
20090309211137AAzQ72V	Pets;Dogs	Why does a dog's nose turn brown?	I've had 5 dogs so far, not including the ones i know from friends and family, but i've noticed their noses usually turn color when they reach an older age.  However, i have a dog that's turn 2 this year and his nose is losing its nice shiny black to a brown.  why does dogs' noses turn color if it's not old age?
