20090202220914AAM3pIf	Science & Mathematics;Chemistry	Which of the following would be the best solvent for NH3 and why? ?	CH3(CH2)4CH3,       CCl4,       CH3OH,       BrCH2CH2CH3.
20090202221021AAN84lr	Science & Mathematics;Medicine	How would you go about passing a drug test?	so i would say that i use weed lightley i probley smoked like a bowl and a blunt like every few days in the month of jan the last time i smoke was jan 31st and i have a drug test on the 25 or 26 of feb so if i dont smoke at all will i pass it. what are some things you can do to go about passing a drug test
20090202221456AAtTzfo	Science & Mathematics;Chemistry	Why chemists want to separate substances?	N/A
20090202221016AAskhK5	Science & Mathematics;Chemistry	List the following carboxylic acid derivatives in decreasing order of reactivity?	List the following carboxylic acid derivatives in decreasing order of reactivity in nucleophilic acyl substitution reactions:      acetic anhydride, methyl acetate, acetamide, acetyl chloride
20090202220715AAMUzM4	Science & Mathematics;Chemistry	What should the amide be?	A nitrile can be made by dehydrating an amide. However, for this reaction to occur, the amide must be:      a. primary   b. tertiary   c. part of lactam(cyclic amide)   d. N-methylated   e. secondary
20090202221900AA08JVC	Science & Mathematics;Mathematics	What is three quarters times by four ?	I need to know this for my homework as I am an 11 year old girl who is using her sister's boyfriend's account.
20090202220242AAutGUg	Science & Mathematics;Mathematics	Will becoming a tutor help me with grad school?	If I tutor in math or physics, will that have much effect on my grad school application? If its something grad schools look for I'll want to start that early...is it big enough to make a difference?
20090202220525AArkhgm	Science & Mathematics;Mathematics	Confusing math question?	A three digit number has from left to right, digits h, r, and u.  Then the number with the digit reversed is subtracted from the original number, units in the number is four.  whawt is the difference
20090202220536AAPrWXB	Science & Mathematics;Mathematics	Really Hard Math Riddle?	Well for this riddle its very hard to even explain so let me start.  You can only use the numbers 0,1,2,3,4,5,6,7,8, and 9 once and you have to keep adding on and dividing each one by the number on digits that in the number. so for an example i first pick the number 3 since 3 is the first number i have to see if its divisable by 1 and yes it is so i then add an 8 to my number 3. so my new number is 38. then since i have two digits i have to divide 38 by 2. and since 2 can divide into 38 it works the i add 4 so my new number is 384 and since that number has three digits i have to divide 384 by 3 and it works so thats fine. Then i add a 5. so my new numbers 3845 and since i have four digits i divide 3845 by 4 and the answer is 961.25 it doesnt work so i can use that. and every number needs to be correct.   So Good Luck, Have Fun, and i hope i explained it good enough
20090202220604AAXgh4a	Science & Mathematics;Astronomy & Space	Is there a gigantic planet in our solar system with an eliptical orbit that takes thousands of years?	Like Nibiru, or Marduk, or Tiamat, this is not a religious question more of an astronomical one. Is it possible that we do not know about this, or is the idea ludicrous to consider due to the technology available?
20090202220609AAzenFQ	Science & Mathematics;Biology	Does blood flow through the heart muscle during contraction or relaxation?	Please explain.   Thanks!
20090202220627AAPN40h	Science & Mathematics;Mathematics	I need Algebra help please!!!!?	A room is 13ft by 20ft. It needs to be painted. The ceiling is 8ft above the floor. There are two windows in the room, each one is 3ft by 4ft. The door is 3ft by 7ft.      [There's 3 answers to this problem]      1) The area of the wall = __ ft      2) 1 gallon of paint covers 65sq ft. How many gallons are needed to paint the walls?         3) At $22 per gallon, what is the cost to paint the walls?
20090202220655AA0EgcN	Science & Mathematics;Mathematics	Statistics homework help?	In terms of informational value, are polls with higher confidence levels (99%) superior to those with lower levels (90%)
20090202220714AAu8oUE	Science & Mathematics;Physics	Need help with this problem!?	Question 2: If 2.4 m3 of a gas initially at STP is compressed to 1.6 m3 and its temperature raised to 300C, what is the final pressure?
20090202221331AAyCBrL	Science & Mathematics;Biology	K y o p o .protocol is related to wat?	N/A
20090202221508AAlyuMz	Science & Mathematics;Mathematics	Dimension Analysis Problem?	I can't solve this, I've tried but I get the wrong answer. How do you even start, please help me, thanks.      An electronic advertising sign repeats a message every 57 seconds, day and night, for a week. How many times did the message appear on the sign?
20090202221948AAkiNI3	Science & Mathematics;Mathematics	How do I find the derivative of f(x)=(x/α^2+1) + (α/x^2+1) if α is a non-zero constant?	Do I just do the quotient rule to find the derivative?
20090202221950AAC6mCx	Science & Mathematics;Engineering	Is current a scalar quantity ? why?	N/A
20090202222106AAoTPBK	Science & Mathematics;Mathematics	How do i get the denominator?	F= integrate; [b,a]= [1,0]      F[1,0] (2t-1)^2= [(2t-1)^3]/6 }[1,0]      how do i get 6 in the denominator
20090202222239AAW0tqW	Science & Mathematics;Engineering	Where are android robots used?	N/A
20090202224039AA7JKt7	Science & Mathematics;Geography	Where in the world is Carmen Sandiego?	N/A
20090202223720AAE8aWG	Science & Mathematics;Mathematics	Quadratics homework help?	Solve for x plz show work if u can      x^2+2bx-a^2=2ab
20090202225904AAwW0he	Science & Mathematics;Mathematics	Find the weight of each.?	Two packages together weighed 46 pounds. If the weight of the smaller package had been 4 pounds less, it would have been 1/2 of the weight of the larger package. Find the weight of each.
20090202230834AA40iPO	Science & Mathematics;Mathematics	What is the capacity of each jar?	A quantity of water sufficient to fill three jars of different sizes will fill the smallest jar 4 times, the largest jar twice with 4 gallons to spare, or the second jar 3 times with 2 gallons to spare. What is the capacity of each jar?
20090202225813AA6Fyvo	Science & Mathematics;Biology	How come I can deliberately make myself burp?	I don't know what my chest muscles I am using or whether air is going in or out. But somehow I can decide that I am going to burp now, then I hear something inside and it happens. I know other people can do it as well.       Any scientific reasons for natural and forced belches?
20090202224609AAAb3gR	Science & Mathematics;Physics	What would happen if you dug a hole on one side of the earth so that it comes out the other side?	This has always puzzled me. What would happen if you dropped something in that hole? Would it make it to the other side? It's really messing with my mind!!
20090202222758AAvn2Pq	Science & Mathematics;Zoology	Do ants have eyes? Do all insects have eyes?	N/A
20090202223403AAhCd5j	Science & Mathematics;Mathematics	Please help with algebra problem! (by factoring/taking the sq root!) I'm desperate!!?	Solve the equation 4x^2 - 4x + 1 = 3 by factoring and taking the square root.
20090202224043AA7qXjQ	Science & Mathematics;Mathematics	Really hard maths question for really smart people?	3√(n+√n2+8) +3√(n-√n2+8) = 8      thanks!
20090202224031AARu6mS	Science & Mathematics;Chemistry	Why is the number of hydrogen bonds lower for water than methanol?	N/A
20090202224836AAelmTr	Science & Mathematics;Astronomy & Space	What is present at the boundary of each galaxy?	N/A
20090202224133AA2IyRr	Science & Mathematics;Mathematics	Need help with this math problem?	413xy+392x^2+105y^2
20090202224511AAnESpI	Science & Mathematics;Chemistry	Chemistry Experts Please help me!!!?	A 141-mg sample was placed on a watch glass that weighed 9.203 g. What is the weight of the watch glass and sample in grams?            Please help me solve this problem and detail. Every time i solve this problem I keep getting different answers.
20090202225844AAmgpah	Science & Mathematics;Biology	Describe the characteristics of homo dominant, heterozygous, and homo recessive pairs of alleles.?	thank you
20090202230714AAYhSYY	Science & Mathematics;Physics	Relative motion question? ***?	When a train's velocity is 12.0 m/s eastward, raindrops that are falling vertically with respect to the earth make traces that are inclined 30.0 degrees to the vertical on the windows of the train.      1. What is the horizontal component of a drop's velocity with respect to the earth?      2. What is the horizontal component of a drop's velocity with respect to the train?      3. What is the magnitude of the velocity of the raindrop with respect to the earth?      4. What is the magnitude of the velocity of the raindrop with respect to the train?      appreciate the help.
20090202223300AAMZHwp	Science & Mathematics;Mathematics	I need help Easy Algebra?	> or <      15 _ 0
20090202222339AAmyrs0	Science & Mathematics;Mathematics	How would I evaluate this integral?	The integral of (2xdx)/((1+(x^4))
20090202222903AA8d4Wf	Science & Mathematics;Mathematics	How would I solve this integral!?	By substitution, evaluate the integral of ((x^3)-x+5))/(sqrt(1-(x^2)))dx
20090202222614AAmgC4U	Science & Mathematics;Mathematics	Games on Casio Classpad 330?	ok, i have downloaded some games off the internet, but how do i actually get them onto my calculator.      can anyone give me step by step instructions on how to do this      thanks!
20090202222630AAyldqm	Science & Mathematics;Mathematics	Applied Statistics help please?	I need help with one of my questions for my stats homework, the question is only worth 1 point, but those points can add up. Anyways, the question is about a lady who has collected data for a study. Within the data she collected, she collected each participant's height, age, and IQ test scores. The question is: Is the "age" variable a type of nominal or ratio statistic? Is "age" neither nominal nor ratio? Defend your position.       I have looked all through my notes and in my text book and I think I am only confusing myself more. I keep reading that age is a quantitative variable...so I didn't know if that should be my answer. But then ratio statistic could also be the answer from what I understand. So if you could just help me out, I would appreciate it. Also, I am not asking you to defend your answer like the question asks...I am just confused between my two answers.       Please don't reply with any of that "Do your own homework" stuff...I'm a senior in college and starting grad school next semester so I think I am doing pretty well by myself thank you...it just so happens that math is my weakness.      And to those who actually help...Thanks in advance!!!!
20090202222735AAzDu3U	Science & Mathematics;Chemistry	How could you change the mass to volume ratio of water without adding anything to it?	Help me!
20090202222857AAhYZz8	Science & Mathematics;Chemistry	Anothr chemistry question!!?	The rate constant for a certain reaction is  = 8.8010?3 . If the initial reactant concentration was 0.300 , what will the concentration be after 9.00 minutes?
20090202222917AAnTOrI	Science & Mathematics;Chemistry	Methylation through fomaldehyde and formic acid?	N/A
20090202223113AAi9X2v	Science & Mathematics;Mathematics	Find the measures of the angles of a triangle if the:?	measure of one angle is twice the measure of a second angle and the third angle measures 3 times the second angle decreased by 12.      I know one angle is x and another 2x but what is the equation for the 3rd angle and what are the values of each angle?  Thank you.
20090202223205AAirXHb	Science & Mathematics;Chemistry	Freezing Point Depression?	Cyclohexane has a freezing point of 6.50(Celcius)   and a K_f of 20.0(Celcius/m). What is the freezing point of a solution made by dissolving 0.463g of biphenyl C12H10 in 25.0 g of cyclohexane?
20090202223230AAdGAwM	Science & Mathematics;Geography	What is the population of whitefield bangalore 560066?	N/A
20090202223234AALlWqH	Science & Mathematics;Biology	Why do light microscopes display images in colour and electron microscopes do not?	N/A
20090202223249AAHGq6m	Science & Mathematics;Biology	Why is the amount of Oxygen in blood important?	As in when it is measured using a machine what can the amount of oxygen indicate
20090202223459AAAtLTF	Science & Mathematics;Biology	Why is the amount of carbon dioxide in blood important?	As in when it is measured using a machine what can the amount of carbon dioxide indicate
20090202223354AAQ60h7	Science & Mathematics;Physics	Electric Circuit Problem?!?!?	a Steady direct current of 2.5 A flows in a wire connected to a battery for 15 seconds. How much charge enters or leaves the battery in this time?      Can Some Explain To Me As Simple As Possible      Thank You
20090202223446AAGVsdm	Science & Mathematics;Mathematics	Maths Problem Help  10 points going out?	Im having trouble trying to figure out how to do problems like this--    evaluate  a^2 b^7/ a^3 b as a fraction in index form when a = (2/5)^4 and b= (5/8)^3    if you can tell me how to do it it would be great im not so interested in the answer just how to do it
20090202223730AAsqJtc	Science & Mathematics;Mathematics	I have a problem learning math?	It's really frustrating. I pick up every aspect of math conceptually very quickly but when it comes to the calculation I hardly ever come up with the correct answer. I always make an error somewhere in the calculation. So even though I know the concepts and procedures I always get the wrong answer and end up with a bad score. How do I fix this? I feel like I know what I'm doing but many times I make a mistake somewhere within the calculation. Therefore, I end up liking math for the concepts but I can never complete the calculation correctly. Does/has anyone else have/had this problem?
20090202224209AAR862l	Science & Mathematics;Biology	I really need some biology 2 help.?	Which of the following statements best represents the relationships between the light reactions and the Calvin cycle?         a) the light reactions provide ATP and NADPH to the carbon fixation step of the Calvin cycle, and the cycle provides water and electrons to the light reactions.   b) the light reactions supply the Calvin cycle with CO2 to produce sugars, and the Calvin cycle supplies the light reactions with sugars to produce ATP.    c) there is no relationship between the light reactions and the Calvin cycle.   d) the light reactions provide ATP and NADPH to the Calvin cycle, and the cycle returns ADP, Pi, and NADP+ to the light reactions.   e) the light reactions provide the Calvin cycle with oxygen for electron flow, and the Calvin cycle provides the light reactions with water to split.
20090202224556AAwpL1j	Science & Mathematics;Mathematics	College math story problem, im confused, can someone please help me???? ?	In country A, about six times as many cars are manufactured per day than in country B. If the total number of these cars manufactured per day is 46,242, find the number manufactured in country B and the number manufactured in country A.      In country A, ____ cars are manufactured per day.   In country B, ____ cars are manufactured per day.
20090202225115AAjBZJj	Science & Mathematics;Mathematics	College math, Can someone please help, I am not sure I did these right???? ?	Given the replacement values x = 7/2 and y = 17/14 evaluate (a) xy and (b) x ÷ y.      (a) Evaluate xy (simplify your answer).   xy =       (b) Evaluate x ÷ y (simplify your answer).       I am just not sure if I did it right though….This is what I come up with…..Am I right????      (a) xy = 4 7/28   (b) x ÷ y = 2 15/17    -------------------------------------   Find 5/7 of 35. Write the answer in simplest form.      5/7 of 35 is ____.       Again, I am not sure if I did it right, but here is what I come up with, did I do it right????      5/7 x 35/1 = 25 or ?
20090202224624AADisYk	Science & Mathematics;Mathematics	How do you find the domain of F(x)=x^2+3, i am confused.?	im confused on how to find the domain of this function. Can some one help? thanks in advance.
20090202224743AAsMHxd	Science & Mathematics;Biology	3-5 different reasons why a scientist would extract DNA from a tissue?	I'm not sure of what I already know so if anybody knows the answer to this  "not so question like" question, help??
20090202225036AARsnCv	Science & Mathematics;Astronomy & Space	What is the exact time when the earth rotate around the sun.?	solar system
20090202225135AAQ9mFB	Science & Mathematics;Chemistry	How chromatography separates chemicals ?	N/A
20090202225307AAHlTLr	Science & Mathematics;Mathematics	Help solving equation with surds.......?	"Solve the following equation, giving each answer in the form k√2. z√32-16=z√8-4"      I solved the equation, but my answer is √10, which is incorrect. Any help please?
20090202225400AAd0LNo	Science & Mathematics;Medicine	What type of drug test does wal mart issue?	I was wondering how wal mart issues drug tests in relation to the interview and where it is at i need details please!
20090202225422AAYUAsL	Science & Mathematics;Mathematics	Please help...Urgent-It might be easy for others?	If it were two hours later, it would be half as long until midnight as it would be if it were an hour later. What time is it now?   a)18:30   b)20:00   c)21:00   d)22:00   e)23:30
20090202225507AAtaWCO	Science & Mathematics;Mathematics	Need help with a conversion please!?	Converting Cubic Meters per Second to Cubic Feet per Second (cfs)  The total discharge you determined for this stream is 4.235 cubic meters per second. Recall that discharge often is reporterd in units of cubic feet per second (cfs). It's important to be able to convert from one set of units to the other.    The conversion from feet to meters is 0.3048. In other words, one foot equals 0.3048 meters.       How many cubic meters are there in one cubic foot?  (For more help click here!)   ((Need another hint?))        How many cubic feet are in one cubic meter?   (Hint.)       Now, convert 4.235 cubic meters per second to cfs:     How do i convert 4.235 cubic meters per second to cubic feet? please need help and tell me. thank you so much!
20090202225649AAwwO4G	Science & Mathematics;Zoology	The world strongest man vs a male chimpanzee. Who is stronger?	N/A
20090202230007AAOAzSu	Science & Mathematics;Zoology	Would it be possible to cross a chicken and a cow?	That would be one hell of a fast food item, just think McSteaken.
20090202230110AAz8cak	Science & Mathematics;Mathematics	How could I multiply 30000 (.331/3)?	I forgot how to multiply a whole number by 331/3
20090202230351AAbGwvc	Science & Mathematics;Mathematics	$90 is what percentage increase from $60? Is it 150% or 50%?	Hi. Is $90 a 150% increase from $60 or is it a 50% increase?
20090202230142AAtbMzT	Science & Mathematics;Chemistry	A mixture was found to contain 2.10 g of Si0(s) 1.38 g of cellulose... and 6.52g of calcium carbonate. What...?	A mixture was found to contain 2.10 g of Si0(s) 1.38 g of cellulose... and 6.52g of calcium carbonate. What...is the percentage of Si0(2) in this mixture?
20090202230608AAdXIhN	Science & Mathematics;Earth Sciences & Geology	Volcanoes link to fertility?	how are volcanoes linked to fertility......      ive got that they provide fertile soil, is there anything else
20090202230635AAg84j9	Science & Mathematics;Chemistry	Is a condesation reaction exergonic or endergonic?	N/A
20090202230726AAy95Zz	Science & Mathematics;Mathematics	What are the answers to these?	simplify 1/2(2a+b) +2/3(2a+b)      The formula for finding the volume of a cylinder is V= pie r squared h. if the volume of a cylinder is 48 cm 3 and the radius is for, what is the height to the nearest hundredth?
20090202230743AAjYfQM	Science & Mathematics;Chemistry	If the total pressure in a flask is 333 torr after the stopcock is opened, determine the initial pressure of?	N2 in the 1.00-L flask.
20090202230825AAPO0T9	Science & Mathematics;Physics	Question about relativity?	If I'm not understanding it wrong, if I travel away from earth at almost speed of light and then come back after a while people on earth will be older than me (at least a little). But isn't it the same to say that I'm moving away from earth as to say that the earth is moving away from me? Why isn't it the people of earth younger than me when I come back?
20090202230845AA9mUD9	Science & Mathematics;Biology	Do enzymes change to become products or substrates in a chemical reaction?	N/A
20090202231145AACf9nW	Science & Mathematics;Astronomy & Space	Best time and direction to view comet Lulin...?	I will be in Tulum Mexico (Yucatan) the 18th - 26th of Feb. - I hear these dates will be good to observe - I know where to find a very dark spot in the jungle (watched lunar eclipse there last year) - I am an amateur - and am having a hard time understanding (according to the sky charts) exactly at what time(s/from-til) and in  which direction I should be looking on these dates...thanks for any help - CDG
20090203000335AApzg6a	Science & Mathematics;Medicine	Is it possible to lower the level of blood urea when it is 20 point above the normal level?	N/A
20090202233917AAeo5Cw	Science & Mathematics;Mathematics	Need some help with this calc problem!?	f(x) = 3 g(x)=-1 both lim x---a      cubed root(g(x))[f(x)+3]
20090202235325AAM71mu	Science & Mathematics;Mathematics	Have to find the indicated limit for this calculus problem!?	lim t----2      sqrt((t+4)(t-2)^4)/ all over (3t-6)^2
20090202231849AAJIsO4	Science & Mathematics;Alternative;Paranormal Phenomena	International ghost hunters speaking english?	It is rare to find the international ghost hunter program to speak the language of the country that there are in. Whats up with that?   Ocassionally there will be an attempt to speak the language, but for the most part then are addressing ghosts in english. Do they just assume that once a person has died that english is the heavenly language?
20090202232623AA6aFBe	Science & Mathematics;Physics	Maximum speed in oscillation calculation?	This question is in regards to a spring hanging from a ceiling. Attaching a 460g book to the spring causes it to stretch 18cm in order to come to equilibrium.    From equilibrium, the book is also pulled down 10cm and released.       I've calculated a spring constant (25 N/m), a period (0.85s), a frequency (1.17) but I don't quite know how to calculate the maximum speed. The formula I am using is v(max)= sqrt(K/m)A but I don't know how to find amplitude. Is there an easier way to find vmax without having to calculate for the amplitude?
20090202232703AAQsclg	Science & Mathematics;Mathematics	How many did he sell at each price?	A vendor bought 36 apples for $30. He sold some at $1.29 each and the rest at $1.09 each, thereby gaining $13.64. How many did he sell at each price?
20090202232153AAFyhKK	Science & Mathematics;Mathematics	How much does it cost per yard for the ribbon and the lace?	If 3 yards of ribbon and 2 yards of lace cost $3.37, and at the same price, 2 yards of lace cost $1.03 more than 3 yards of ribbon, how much does it cost per yard for the ribbon and for the lace?
20090202231504AAB5kxi	Science & Mathematics;Mathematics	In what time can each alone do the work?	Bruce and Cris together can do a piece of work in 12 days. After Bruce has worked alone for 5 days, Cris finishes the work alone in 26 days. In what time can each alone do the work?
20090202233215AASBrZE	Science & Mathematics;Mathematics	I don't know how to factorize?	I missed a big bunch of school last year and never learned how to factorize, can you please explain it to me??   Im in Year 11 maths now and my teacher said I had to learn it on my own, thanks!
20090202232621AAYc2TQ	Science & Mathematics;Mathematics	What does this equation equal...?? (i know the answer)?	p.s. i know it is more of a indicie, (but i can't spell the word.)    (1+ir)^-10=?    whats the answer??    p.s. no reason needed, i know why
20090202233051AAALjwd	Science & Mathematics;Mathematics	What is 12. 9 to the nearest tenth?	N/A
20070614133844AAsDmC6	Science & Mathematics;Physics	Ok, can anyone explain this to me?	My portable A/C  115 V, 9 A, 2930 W    But 9*115 = 1035 W    Obviously I'm missing something here, what is it?
20090202232304AAIlLqW	Science & Mathematics;Mathematics	Please write: 4 times the sum of a number and 3 is 9 less then twice the number?	N/A
