20090128211746AAJz7Y2	Health;Diseases & Conditions;STDs	HIV and Insurance...Should It Be Considered Pre-Diagnosed?	Someone I know took an anonymous HIV test that came back positive. They do not have health insurance. Can this person enroll in a health insurance company without informing them of the possibility of infection? Technically, this hasn't been diagnosed. In addition, aren't there privacy laws surrounding HIV/AIDS patients?      The insurance companies have no way of knowing this person had this condition because the test was 100% anonymous.       What would you do if you were in this person's shoes? Can they enroll in coverage and then get a test from their doctor?
20090128211305AAz953A	Health;Dental	Need some serious dental help!!!?	Alright well this is the deal with my oral/dental adventures..      I recently got snake bite piercings (two studs on each side of my lower lip)  please dont give me grief on that those of you who don't like piercings, thats not what I'm asking about..      I have also come to my own conclusion that I probably have gingivitis (gums hurt alot and bleed alot when I brush them) .. well this is where things get troublesome.      It's pretty difficult to brush my teeth with the new piercings, I don't want to mess with them too much and prevent as much scarring as possible, so i cant brush that vigorously, also I cant gargle with hydrogen peroxide or listerne, because it's bad for the initial healing of the piercings.. So is there any compromise I can make here?  What can help treat gingivits that won't screw around with the piercings?      I know gingivitis is much more serious than two piercings, and if I must then I will take them out :(  .. but i'm trying to come up with a compromise before I take that route.. many thanks
20090128211422AAJX9vc	Health;Women's Health	Weight loss and menstration issues.?	Okay so I've recently lost quite a bit of weight, and i got to talking to a friend. Since my weight loss i seem to have a more heavier flow then i did when i was 60 pounds heavier and after about 14-15 days of being off a 2 week friendly visit, it happens again. I am just 17 but smart so theres no chance of pregnancy... im proud of my weightloss but is this normal or do i need to see a doctor?
20090128211438AAIoUra	Health;Mental Health	I don't know what to do with myself anymore?	I'm a 19 years old girl, staying at home with family mainly siblings but parents soon coming back. I really really feel bad, and no this is not just an instantaneous feeling that I got due to something bad recently, but this feeling that I have, I am sick of myself. =( I know, I am sad. I've been depressed and not like my total full self for almost 2 years now. It's sooo hard, I missed school for 3 weeks now, not because I don't want, but since this January, the severe feeling of directionlessness and that I don't seem to care enough for things just came back.   I don't know what to do. Today I am specially very sad since my Japanese bestfriend is leaving but even still, I didn't contact her for this past month. I didn't answer her calls and now I feel like I'm a mad evil person. I want to run after her but she has possibly already left. =((( I feel like i'm bad but why would I feel terribly guilty afterwards?? And I don't want this but this is like my reaction when people and especially close friends contact and look for me. I don't feel enough. I feel like I have to fix everything first before I could come out to the world again.    My other dear friends searched for me too, but I didn't show up. I didn't answer any of their text. This past December, I somehow was able to do more things than I normally have. But when January started, I came back again to this worthless state and couldn't fully focus on things. I'm really sick of this. Sick sick of this. Lot of times I thought of just dying, I just don't know the right way. For 2 years, I've lost the most weight I have ever lost in my life and I have a totally different sleeping habit. I don't sleep at night, I sleep in the morning. And if I don't get up, I really can't for 14 hours straight.   I don't want this at all and the worse thing is that my social interactions and communication with my friends are affected. It's like nothing seem to matter to me. But they matter to me, that's why I'm writing this. I don't feel like a normal being.    For a week now, I disabled my phone for CALLS and txt msgs can't come in since I haven't freed enough space. U see, I find it so hard to finish, as in finish, a thing. I'm so behind school I don't know what to do. The problem is even if I get back on my feet after some time, I always get back to this miserable, wasting feeling that LITERALLY ROBS ME OFF OF MY LIFE. =((((((   Help me. I have never seen a therapist and never went personally to a psychiatrist. I don't have enough money. My parents never cared about these things. My siblings and family, they're either blind or playing blind. I don't want this life anymore. What can I do? Please don't tell me to go to a school councilor. I don't wanna go there.
20090128211558AAWWEua	Health;Alternative Medicine	I'm need help getting to sleep i'm 16?	I'm 16 , I never really get a good nights rest. I usually lay down at 9:30pm and lay in bed until almost midnight before falling asleep. Nothing really helps so i want to know does tylenol simply sleep help
20090128212302AA9rklL	Health;Diet & Fitness	Fattest skinny b*tch you'll ever meet...?	I'm 5'5, 107, and I consider myself fat. By the numbers, its obvious I'm "not", but I see fat, and I'm sure I'm not seeing something that's not there. I carry all my fat in my stomach and sides and it's something I can't get over. I'm so self conscious, if I'm not in a baggy sweatshirt I'm not ok.    This isn't a joke or me trying to see responses like "you're not fat!!". I'm not looking for that, I know what numbers say without pictures. If I had a camera, you'd agree with me.     How can I lose the sides? It's seriously disgusting...
20090128212808AAVTvpL	Health;Diet & Fitness	I want a Toned Stomach???? ?	I really Want a Toned stomach by Spring break!      I need Tips on how to get it!      Please list some ways to get it.       Thanks.
20090128211828AAH6DRZ	Health;Diseases & Conditions;Skin Conditions	How to prevent acne scars? 10 points!!!?	i used to have a lot of bumps but after using acnefree they seem to be gone. unfortunately i still have marks from the acne. i THINK they're considered scars, it's like i have freckles or something (lol).      but what can i use that prevents acne scars? & can someone explain what acne scars are so i can make sure that is what i have?
20090128212812AApktPp	Health;Diet & Fitness	How much is an average membership at LA Fitness?	I am thinking about joining, (only b/c it is the only gym near my house) but the web site give no membership prices. I called but they never give me a straight answer on a price.
20090128211921AAProZA	Health;General Health Care;Pain & Pain Management	My eye hurts in the corner?	My  right eye is hurting in the lower side, mostly to the side close to the nose. its started like little pain but its not letting me sleep. HELP
20090128212913AAIXB7b	Health;Diet & Fitness	What's a good workout schedule for a 15 yearold?	i am currently 5'8 and weigh 120 pounds. i have a six pack. could i get a schedule that would build my biceps mostly but still keep my other muscles balanced?
20090128212840AAJiQno	Health;Other - Health	I have a bump on my butt?(please answer)?	i have this bump on my butt which bleeds and i dont know whats wrong can someone please tell me what is wrong and should i be worried?
20090128212543AAYmfMX	Health;Women's Health	When will i get my period?	age:13 in april   weight:102-104 (in that range)   mom had hers beginning of 8th grade (im in 7th)   few pitt hairs   lots of hair "down there"   boobs been since about 5th grade (34A)   discharging for about 6 months    and where should i hide pads and stuff because i have no pockets in my backpack and i dont want anyone to see it.   when do you think i will get it?
20090128212615AAwNDga	Health;Mental Health	How to identify a complain or a "ask-for-help"?	How to tell if it is a complain,a "ask-for-help" or a question? Sometimes when a friend tells you something, you may mistakenly think it is a "ask-for-help" but in deed it is a complain, a catharsis. If it is a complain,all you should do is to listen to her/him and resist the urge/temptation to provide your advice.How to tell the difference between both? In my opinion, if this "ask-for-help" is unsolvable, or has no solution, then it is a complain; If you think the speaker can absolutely figure out the solutions on his own, then it is a complain. Do you think my methods to identify a complain or a "ask-for-help" are correct? Is there other better way to identify a complain or a "ask-for-help"?
20090128212339AAQrTR9	Health;Other - Health	What does it mean if your poop floats or sinks?	i was just wondering about that...
20090128212615AAPoHeu	Health;Diseases & Conditions;Cancer	Lumps in breasts and armpit.?	Ever since my boobs started to grow ive felt little lumps. Ive had my breasts checked around 3 months ago when i seen my gyno for a pap smear. I also had a baby 6 months ago and didnt breastfeed. Im nearly 19yrs old.   Now im really skinny and dont have much boobs so i can feel everything when i poke around. On the lower half of my breasts under the nipple on both sides i feel long flat lumps that move around easily.    When i aske dthe doctor she said its nothing but im still paranoid. Also when i push really deep into my armpit i feel a ball that moves around.   Ive had a chest xray and upper abdominal ct scan and ultrasound and everything is normal. Ive also had blood work that says everything is normal.   What could these lumps be. I know anyone can get acncer but no one in either side of my family ahs ever had it. One of my sisters has really lumpy breasts but she was told there cysts or something.   Can i not stress about mine? I suffer with really bad anxiety so i obsess about my body alot and get paranoid but i know for certain im not just feeling things.   Could i be feeling milk ducts or something? Whats the chances of having breast cancer in the both breasts in the same place?      I havnt noticed growth in my breasts they are always small and they just hurt alot around my period. Also the one in my armpit is more    I also have hard little lump sin the back of my neck and in my groin taht are long, but my doctor keeps saying iits from stress and being so skinny
20090128212340AAI1S63	Health;Diet & Fitness	How can I lose atleast 5 lbs by Saturday night?!?	How can I lose atleast 5 lbs by Saturday night?!?   [3 days from now]      I'm 16 1/2, female, and 130 lbs      PLEASE HELP
20090128212140AAbF1R6	Health;General Health Care;Pain & Pain Management	I have a CRAZY stiff neck PLEASE HELP??	Im in a band and we play harder music i have a crazy stiff neck from head banging i can't even move.. any ideas on how to mkae it feel better then heating pads?? HELP
20090128212814AAkc4UG	Health;Mental Health	How do i overcome the fact i was molested?	When i was 7 i was molested by my older brother.From 7 years old til i was 8.I give my self alot of crap about the whole thing.I blame myself and not him.Its most likely becuase he isnt admiting to what he did and he's just living his life.I love my brother but i also hate him.But i dont want to love him!He hurt me,confused me,and took my innocense away.     Im 15 now.Its been about a year since the whole story came out.And i know my brother isnt thinking about how i feel or what i have to go through.Im not just saying that,its a fact.He will stick to his story and lie to keep his *** in no ****. (sorry for the language)   I see a therapist every week for an hour.Buts its like when i see her im happy and im all like yeah i can get through this   but i dont feel that way after a few days...   idk.Help?
20090128211835AARNOzT	Health;Mental Health	Low self esteam an hiding it even though i model ?	okay so i know i have low self esteam i hate the way i look    even if i get scouted for modeling agenceys all the time   my friends all tell me i m pretty   i use to win beuty pagents when i was little   i always have guys that like me    i m different looking     every one always says i look unique    well i hate looking diff from other people i just wish i could fit in   i ve always stood out an i hate it       why when alot of people think i m pretty an i m asked to model do i stil feel horrible becuase i dont look like the normal every day teen girl >.< i  hate it .. to the point ive been a struggleing belumic an i cut some times all i want to be is be normal    i dont want to model    i dont want to be told i m different    i just want to be like every one eles    i have what a milliion girls would kill for an i hate it i hate me
20090128212754AAGXuQA	Health;Mental Health	I have HORRIFIC gas, but I can't stop smelling it!! WHY?!?	I keep sniffing down my shirt... and it is literally THE. WORST. SMELLING. GAS. I've ever smelled.... EVER!!!      But I can't stop!  In fact, I am getting kind of sad that I can't really smell it anymore. I want to savor it.      I know it is sick, but I can't stop.      Why am I enjoying this?  :( Thanks, I'll pick a best answer TODAY!
20090128212308AAAM3WD	Health;Mental Health	Is my mother crazy (and if so, what disorder does is sound like)?	It has become more evident the older I get that my mother is...well, she just isn't right.  She cannot be- there absolutely must be something wrong with her.  However, when I look at psychological disorders, mental illness- none of the named issues fit her particulars.   She did have a bad childhood- as did all 6 of her brothers and sister.  They all have decent jobs, homes, are active in their children lives and their communities.    Over my 29 years, she has lived a severe pattern:   1) normal: weird, eccentric, but does somewhat strive for normalcy and is somewhat active in her children's lives.  This typically lasts 1-2 years.   2) Than she'll suddenly claim that the man she is with treats her horribly, accuses him of some kind of abuse and that she has suffered and given her life for him and her kids...she's been a victim in every possible way.     3) Than she goes buck wild, dates and parties, dresses provocatively, spends foolishly.  She doesn't care about the emotional stress this causes others, actually she seems incapable of understanding it.  She is illogical, irrational, peculiar, emotionless, self-absorbed...and speaking to her is often like speaking to a 15 year old.  Everything adult- insurance, retirement, jobs- she practically rolls her eyes and does call it all "boring".      She has gone through this several times, had 3 sets of children, given them all up, been in numerous relationships...she is a drain in every way.  Now that I am adult, I am growing concerned that she will soon become a financial burden as well- since she has NO savings, retirement plan, or even health insurance.      She is incapable of adulthood, she is a child.  (Her IQ is probably between 115-120, so that is not the issue)     Are you aware of any mental/psychological disorder that could be the root of her seeming insanity?
20090128212113AA1SdKX	Health;Diseases & Conditions;STDs	Herpes transmission question...help...?	So my friend came out with a cold sore monday morning and i hooked up with him that sat night before(no cold sore present)...am i 100% going to get one now?
20090128213016AAXFCdH	Health;Diet & Fitness	Does Acai Pure Work. I have The AcaiPure Diet Pills? anyone see results?	if you recieved results, please tell in detail and how long it took
20090128212744AA0EP4U	Health;Diet & Fitness	I have a really flat butt. any exercises that could change the way my but looks? ?	please i really need help. how can i make it so i can have a nice butt lol i already have DDs. if i had a butt, it would help! Does anyone know any excersises i could doo to make it look better? Rounder? Bigger? or whatever?
20090128212337AAjTLM2	Health;Women's Health	Period Pains, how can i get rid of them?	I am 13 years old and i get REALLY bad side effects from my period. I get cramping, PMS, i vomit, moodswings, cravings, headaches and i think thats it. How can i get rid of these pains and side effects?? Please help!! (i am on my period now and i feel soo sick, any help would be greatly appreciated.)      Thanks in advance;   Shazz.
20090128211920AAAvkEe	Health;Women's Health	I have never climaxed with him after 4 years? how can i?	we've been having sex for like 3 years now, not that oftern but enough whenever we get the chance to be alone alone. so anyway, i always feel real good but can never climax with him. i guess it doesnt help with the pullout method either.    are there specific positions that can help me with it?? we've done many positions already so are we doing it wrong?    btw he gets to everytime  and we have only ever been with eachother.      help?
20090128212506AAwqWR7	Health;General Health Care;Pain & Pain Management	What should I do about this?	I recently had a MRI which showed that my lower disc in my back were rubbing against one another. I am only 53, but the doctor told me today that my back and the condition it was in was that of a 80 year old. My question is. The pain has been severe now for several months, and now that I know what it is, what type of doctor do I need to see who specializes in this. The doctor today only prescribed me Tramdol. Which is doing nothing for me. Should I go the ER? Any suggestions?
20090128212020AAiQ67V	Health;Mental Health	My FRIEND HAS ANGER ISSUES HOW CAN IHELP!?	MY FRIEND HAS ANGER ISSUES HOW CAN IHELP!?   Like what is a way to calm her down. she gets in trouble everyday and suspended. i am trying to make sure she doesnt miss any more dayz of school because of her suspensions. there is this school called reach/star where u get into alot and trouble go there for a month and i anite gonna be able to see her. wht can she do when she is about to say something or get in a fight to stop the anger and calm down
20090128212218AAokZKl	Health;Dental	I need to get a tooth pulled, but I don't have insurance.  How would I go about getting a tooth professional..?	pulled?
20090128212623AAtLLzk	Health;Other - Health	Mad Peoples......disease....?	If cows get Mad Cow disease by eating beef....does that mean when humans eat human flesh they get Mad Human Disease?
20090128212212AAIWE7Y	Health;Dental	Does anyone no what's wrong with my tooth or gum?	for awhile I have had 2 cavity's. So, I went and got them both fixed, the first one got fixed a week earlier than the second one. (I found the second one after I got my first tooth fixed) after the second tooth got fixed it was fricken awesome, I was able to eat regularly. ANYWAYS! The tooth that got worked on FIRST is hurting me like it just got worked on, and this has been happening for about 2 weeks now. Please anyone, is there a way to fix this? should I go to the dentist again? Please help :D. by the way, this tooth really hurts and salt water didn't work.
20090128211835AApoUNm	Health;Diseases & Conditions;Skin Conditions	Have you or any of your friends ever taken accutane? ?	I'm on accutane (a medicine to clear skin) and I'm on my second month out of six.      Did accutane work well for you?    I really don't need to hear about side effects, I just want to know if your skin was as nice as they said it would be?      If you didn't, did you friend take it? Was there a big change in their skin when they finished?
20090128211933AAGzO65	Health;Women's Health	Two Periods a month...any suggestions?	I am on the birth control FemCon and before that was on Loestrin 24 fe.  Now for about 6 months or more I have been having 2 periods a month and it is really starting to get old. I talked to the doctor about it the last time I went and she switched my birth control then, but the same thing is still happening. Does anyone have any similar experience or knowledge of a way for my period to become normal? I also had this problem while not on the pill just for extra info. Thanks for any help.
20090128211821AAtlRe6	Health;General Health Care;Other - General Health Care	VERY scared! please read and help me out?	ok, well im 22 years of age..noticed a small sized bump behind my left ear like on the bone area its hard and painless  and im very concerned i know i should seek medical attention and i will but i wanna get some more advise on what it may be from  anyone  else thank you SO much please help me out   -eric
20090128211823AAC8onH	Health;Diet & Fitness	What is the normal amount of times for a heart to beat per minute?	N/A
20090128211948AAD56nB	Health;Diseases & Conditions;Cancer	I have a gland under my left armpit it comes and go now it is here it hurts?	N/A
20090128212136AA7HyGh	Health;Diet & Fitness	Is a 1000mcg's of vitamin B12 a better alternative for energy instead of those drinking energy drinks?	Im looking for a more natural energy boost instead of drinking an energy drink from the store. I saw this product by Puritans Pride that is all natural vitamin B12. Would that be a better alternative?
20090128212214AAjXIxN	Health;Diseases & Conditions;Infectious Diseases	What are the chances of me getting e-coli?	I was cooking chicken, and i stuck a fork in it while it was uncooked, and accidentally licked it. And then, after i cooked i think i ate a piece that wasn't fully cooked. So i licked, and ate uncooked meat. chances of anything happening?
20090128212419AA6jPQ0	Health;Diseases & Conditions;Other - Diseases	Epilepsy question for school project? ?	I'm doing a school project on epilepsy, and I've done a lot of research, but one thing still isn't clear to me. It says to call an ambulence if a person stops breating or has multiple seizures without waking up. But what do they do at the hospital after this happens? If they stop breathing....I get that they would probably intubate the person, but for how long? would they have to stay at the hospital for a couple of days or could they go right home? and how do they treat someone who had seizures without waking up inbetween? Do they make the person wake up? how? and then how long do they have to stay on the hospital? All these are for tonic clonic seizures...that's the one I'm doing my project on.       thanks for your help!
20090128212355AA4E06Y	Health;Diet & Fitness	How can I lose weight/tone up in 43 days?	I'm 14, 5'6? and about 130 lbs in the morning. I am a girl, and I don't exercise much. In gym class, I do 90-180 minutes a week, and I'm in jazz 3/4 of a hour, and gymnastics for 20-45 minutes/week, including stretching and warm up.   I've been a vegetarian for years. On march the 19th, I will be flying to Mexico for my spring break, which means bathing suits. I have an adorable bikini, but my stomach is huge, and my thighs aren't too pretty either.   What are good exercises to do at night before I go to bed, and I have to be quiet, and how long should I do them for? Any other tips? I do drink quite a bit of water daily...   Oh, an d my goal is to drop about 10-15lbs by then.   Thank-you for your answers :)
20090128212416AARd6no	Health;General Health Care;Pain & Pain Management	Real Loud Popping In Ear?	I've had a cold for the past 2 weeks or so and I've noticed that my ears pop randomly when I swallow. A few minutes ago, I swallowed randomly and I heard really loud pops in my right ear (where all the popping is going on). It can be compared to the sound a Snapple bottle cap makes when you press on it. I also get the pops where you can feel the vibrations in your ear. I just want to know why is my ear popping really loud and why on only one side?
20090128212454AA3ibYE	Health;Women's Health	Gynocologist question!! Help?	Im going to the gyno, and my moms taking me.   I dont want her to know anything so will they call me into a seperate room?   and what are ALL the specific questions they ask you?      Thanks for the help :P
20090128212511AAZxsJl	Health;Diet & Fitness	What weight loss products work the best?	I'm looking for a weight loss product that will really help me lose weight. Im not looking to spend heaps of money on some dodgey product that doesnt work.
20090128212530AAxOKoR	Health;Women's Health	Please help!!!!!!!!!!!!!!!!!!!!!!?	Six months ago I had mild dysplasia (CIN I) removed from my cervix by LEEP procedure.  Last month it came back  as severe dysplasia (CIN III), I had a biopsy done a week ago and it still has a week until it comes back.  For the past month I've had a dark brown, sometimes bloody discharge.  Does this mean my dysplasia could have progressed to cancer?
20090128212613AAcoUyZ	Health;Diseases & Conditions;Skin Conditions	How to get rid of a hickey?	N/A
20090128212626AAzO5If	Health;Women's Health	What are these bumps on my vaginal area? ?	Okay so this is really embarrassing but i'm getting kind of nervous and i need help so here goes. For the past few months when i shower i notice these medium sized bumps on the outside of my vagina. They get quite itchy and when i pop them they have a whitish yellowish pus and sometimes bleed. But then they heal and i don't see them again until i happen to notice maybe a few weeks later.    Now i got really freaked at first but then it disappeared when it came up again like a month later i freaked again and i don't know what it is. The symptoms sound herpes like. But i'm a virgin, however i did have oral sex with someone but i also kissed them so if it was herpes wouldn't they appear on my lips also? my lips are just fine so i don't know if that's it or not. I also don't shave so i don't think the bumps are caused by shaving.     I really don't know what to do. I'm too embarrassed to tell anyone, and will be even more embarrassed if i told my mom or something about everything including my sexual relations and it doesn't even relate to it.    I just need advice from women who either have similar bumps or know something about them. I wouldn't be able to visit a doctor without my mom so i'm childishly depending on strangers with the same experiences to help. I know its stupid but right now i don't think i have a choice. I really hope you guys tell me this is normal. :(
20090128212629AAdmVg8	Health;Diseases & Conditions;Other - Diseases	I would like to know what this unusual bumb is on my knee?	i kneeled down on the cement last week and a spot on my knee swelled up to about the size of large marble and it is hard, it almost feels like bone. sometime i have pain and discomfort around it. i have had it for about a week now and sometimes it goes down slightly but it never goes away completely. a couple days before this happened i had bumped my elbow and that swelled up to the size of a golf ball, but that one had gone away the same day. if anyone can help me figure out what these bumps are id really appriciate it                         thanks
20090128212826AAzfJ1i	Health;Dental	My front teeth are tingling... but why?	I feel a constant tingling in waves in my lower front teeth every couple seconds.  This has only started happening this week.      A few reasons I can think of:      I started using mouthwash more frequently.      I started rinsing my mouth with sea salt water.         I don't eat anything unusually cold or hot that my teeth would be sensitive to.  I haven't changed my brushing habits lately.      This "tingling" isn't painful; just very annoying.  It happens right above my gum line on my lower teeth, towards the front.      I don't have wisdom teeth.  I have a fairly normal jaw, no overcrowding.      Whatever could it be?  And how can I make it stop?            No lame @$$ answers.  If you don't know, DO NOT ANSWER.  Do not just ay "no clue" for your 2 points.      Thanks in advance!
20090128212936AA51CrV	Health;Diseases & Conditions;Skin Conditions	Steel in the arms of my husband?	7 years ago my husband had an accident in his work abroad. He got fractured shoulder and the doctor put a steel  in his left shoulder. Until now it has not been removed. My husband said his doctor told him that it would be alright not to remove the steel & it doesn't have any adverse effect on his health. But  Im a little bit worried until now. Is it really safe to leave that still inside his body?
20090128213636AAbnTUs	Health;Diet & Fitness	What Time Should You Stop Eating?	Not really trying to lose any weight(but 5-10lbs wouldn't hurt)trying to gain muscle, a friend told me I shouldn't eat after 8PM.
20090128213702AAQQ5VC	Health;Diet & Fitness	Is low calories with alot of protein enough?	I have seen that I need about 2000 calories per day. But if you eat healthy natural food , fruit, lean meat, vegetables its actually pretty hard to hit the 2000 mark. So I was thinking that if I were to eat only 1500 calories and just take 100 grams of protein from protein powders that I would be fine.  What do ya think?
20090128213505AAfb5If	Health;Women's Health	Moodswings getting to out of control?? GIRLS HELP.?	I've had my period since i was like 13 but i'm 17 now and this last period was horrible.   Everything got worse-symptom wise.   I cry over nothing-I never used to   And I get so angry worse then normal.   I told my mom shes a bad mother who always lies and doesn't care about her kids and that she shouldn't of had any and that i didn't want to go to the movies with her this weekend cos i'm embarrassed that she is my mom.    I felt bad like 10 mins later cos she was all down but then i said sorry and she said whatever you said to many hurtful things so i just went off again on her.   Helppp?
20090128213411AAKDgeW	Health;Alternative Medicine	Can you get high on Norco and Naproxen like you can on Vicadin?	N/A
20090128214348AALXEA3	Health;Women's Health	I lost my "V" card yesterday & now I smell kind of weird down there?	Im 16,I lost my Virginity yesturday & today I looked & I was really stretched out && I smelled a little fishy/sour or some kind of wierd odor (it felt wet then turned chalky when I rubbed it together) I took a shower before & after & were both really clean.   How do I stay clean? (now since im not a virgin anymore)   What products should I use?   How do I make sure I smell clean for the next time?   He has had sex with 3 girls 2 of them were virgins   it was his first time c****** while doing it   was I good? What does that mean?...   Im sure I sound pretty naieve but im not just a girl who needs some answers lol   Thanks for all your help   && other tips about it would be appreciated as well   =]
20090128213218AAd7G18	Health;Diseases & Conditions;Diabetes	Is soy milk ok for Type 2?	I'm backkkk. I am doing very well with my diet and my bg's #'s have been good. Only an occasional slip, once up to 160, another up to 148. BUT, usually well within range.        My question is; I have just discovered soy milk!! I love it!!  BUT, now I'm afraid I'm over doing it. Is there too much?? The first half gallon I bought had 7cho/7pro.  This one I just noticed is 10cho/6pro.  For a snack I have been using 1 cup soy milk and 3 graham cracker squares. Love it.       Is this a problem?  Do I need to stick to the lower carb milk??  I would appreciate any info/advice you might have to share.
20090128213722AAgnYDd	Health;Mental Health	Where can i get valium?	for things like presentations, my anxiety is very severe. i know one time for a final presentation my parents were able to give me SOMETHING for my nerves and it made a night and day difference. i don't quite remember what the drug was, it was my grandfathers, i suppose it was something like a light form of valium. where can i get this sort of substance?      and no...i can't just OVER COME my fear, i'd literally rather drop the class.
20090128214408AA3kS8q	Health;Diet & Fitness	Why do I feel so good after jumping rope?	I feel better after jumping rope than I do after the fact that iv'e exercised on the tredmill ( uphill incline) manual.     I feel ( good or ok ) after i do the tredmill but great after jumping rope-    Why do you think that is?
20090128213815AAwrXgN	Health;Women's Health	If your fat do u get your period fast?	well im 12 and im skinny and really slim    on the other hand my bff she is a bit fat not completely  but just a bit and she got hers a year ago and her friend is fat and she git hers 1 year ago   is it suppose to be about wight???
20090128213755AAUFuMG	Health;Optical	What's the name of this ability?	I don't know if this is in the right catagory. I know that some people can do it and to the ones I do it to, find it gross or cool. It's where I can shake my eyes like rattling them. They see it apparently, as fast shaking. I see it as  blurry.       Also, I get a weird feeling like someone is touching a part of my ear.      What is the moving of the eye thing called?
20090128213203AAZGsL0	Health;Mental Health	How do I tell my mom that I was sexually molested?	I've been keeping everything inside of me for years. I was sexually molested by my brother-in-law from the time I was about 7, and the last time it happened was like 2 1/2 years ago. He would do things like pull up my shirt and feel me up, smack my butt, and put his hands down my pants. And I've been cutting myself for almost a year, because my emotions are so crazy and I hate everything about myself.      I want to tell my mom so I can go to a therapist. But I'm afraid she'll think I'm making it up because I never mentioned it before. And also she doesn't know that I cut. She knows I did it before, but she thinks I stopped and I never told her why I did it. I don't want to cause a huge thing because I know she'll freak out and everything. But I want to go to therapy and get my feelings out. I've never told ANYONE. How do I begin?
20090128213809AA9KDeP	Health;Diet & Fitness	I always had a problem with my weight. Could you help me? Pic included?	Well, Im very tall... about 6 foot, and I have struggeld with my weight for a long time.       I now moved to Japan and it is totally killing my confidence.      I get told im fat...and chubby by people... I had never been told that before when I was back home ..      even my bf says things like,,, I can help you get a model body! .... (hes japanese)       Anyway, sorry if this annoys anyone..       http://i278.photobucket.com/albums/kk119...       Im 6 foot, and about 165 pounds. Is this unhealthy?      I wasnt going to post a pic, but maybe it will give you a better idea?
20090128214319AAajgdM	Health;General Health Care;Pain & Pain Management	TMJ tmj tmj tmj!!!!!!!!!!!!!!!!!?	Ok do you ever have one of those over annoying things you cant stop thinking about.then you finallystop...but sooner or later you end up thinking about it again.Well that's where I am. I am 15.Clausterphobic.Terified of braces doctors etc.My jaw cracks if I open it about 4 fingers wide or move it side to side.Besides that I can kiss or eat or yawn(sometimes) normaly. But my cracking is realy loud,and it bothers me. It doesnt hurt just is annoying and doesnt feel right. I dont think i can take or live with this its so Annoying and its tempting to crak it My teeth are perfectlly straight but it feels like the top is sort of out of place with the bottom...maybe like the jaws messed up.Im scared and nervous and i cant live like this. Help please.
20090128213738AAjteDy	Health;General Health Care;Pain & Pain Management	How long does peptobimasma to kick in ?	I just took it about 5 mins ago and what will happen?         ...      Im asking because ive never took it before.
20090128213819AAAbmyf	Health;Other - Health	Any medication to improve hair follicle?	Please be sure of the medicine.
20090128213218AAIf4px	Health;Other - Health	Can you get sick from not getting enough sleep?	I'm not talking about getting a cold.      I'm talking about SICK in the HEAD... do you go crazy? do you lose your ability to think clearly?
20090128213635AApXb7Y	Health;Diseases & Conditions;STDs	Is there a cure for aids?	N/A
