20090304152155AAO51Fs	Yahoo! Products;Yahoo! Answers	I've got some questions!?	1: what do I need to plug my LG Shine into my computer   2: is IMing for all phone plans, or only for certain ones?   3: Can I get a happy belated birthday?
20090304152342AAfHHk5	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you send video mail?	N/A
20090304152718AAW9cqi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is this e-mail real or a scam?!?!?!!?	Dearest In Christ, May God be praised!!! I am Mrs. Fatima Iyesa Ismiana from Kuwait . I married to Usman Ismiana of blessed memory who worked with Kuwait embassy in Madrid Spain for nine years before he died in the year 2005.We were married for eleven years without a child he died after a brief illness that lasted only four days. Before his death he was a very devoted muslim and I was a devoted Christian by birth battling with both cancer and fibroid problems when my! late husband was alive he deposited the sum of $15million dollars (FIFTEEN million dollars) with an overseas finance and security firm. Presently, this money is still with finance and security firm. Recently , my doctor told me that I had aterminating illness (cancer) thatwould last for the next four months.Though what disturbs me most is my stroke sickness,having known my condition I decided to donate this fund to either a Christian organization and a devoted Christian individual that will utilize this money the way I am going to instruct here in. I want this Christian organization or individual to use this money in all sincerity to fund churches,orphanages,widows and also propagating the word of God and to ensure that the society upholds the views and beliefs of the holy bible.I took this decision because I don't have any child to start from and where I will stop and my husband's relatives are all Muslims and I don't want my husband hard earned money to be misused by people that call me an unbeliever.I don't want a situation where this m o! ney will be used in an unholy manner hence the reason for taking this bold decision. I don't need any telephone communications but will only give you the contact of my lawyer Barr Brown Nelson because he is the one who is going to assist you in making you the beneficiary of the consignment in the finance and security firm. May the Almighty God continue to guide and protect you. Amen. Yours faithfully,Mrs.Fatima Iyesa Ismiana.         No idea who this person is never knew him\her is this for real? i ain't buyin it.
20090304153251AAHvR3G	Yahoo! Products;Yahoo! Answers	What is the most common abuse in U.S?	Show were you got your information.   (websites)
20090304153836AAnVC8Y	Yahoo! Products;Yahoo! Answers	Are people in the "Pets" area of this site too sensitive or what?	I posted the following question and was brutally attacked (and propositioned).  I'm not sure people hanging around that part of the site are literate either.  I guess I'll steer clear of that seedy lot.       http://answers.yahoo.com/question/index?... 
20090304154034AAFkc5l	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is prize rebal i really good trust worthy no scam (NOOOO SCAMMMM!!!) WEBSITE TO GET PRIZES (FOR SURE NO SCAMMM?	N/A
20090304153733AA1Yvfc	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My second account is sending me strange message hacked?	i have to emails and as i was sign on yahoo messager i got a message saying   Tony and Linda just told me to try these pills I saw at their place, Acai berry. They get them for $5 and they swear they lose weight. 11 pounds in two weeks they said. Anyways, I ordered up a bottle from the offer I found here:  http://holdwhen.com    two minutes later i got one saying   Just wanted to give you a heads up on some cool supplements. I lost 7 pounds in a week and I only paid $5. You can see the page I found here  http://costwhen.com       then i logged on that account and nothing was wrong    y is this happening is my emailed hacked?
20090304153439AAw7sFG	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to put pictures onto computor?	I have a 5x7 picture and i want to put it in my computor. I have a lexmark all in one printer. If i scan the picture, will it load into my picture? Please indicate the steps.
20090304154246AA4iuno	Yahoo! Products;Yahoo! Answers	How do i rate your answers???????	i'd give ya more points but i dont no hhow
20090304153510AA8bUO3	Yahoo! Products;Yahoo! Messenger;Voice Calls	Help! i lost my voice!?	Okay.   so i woke up five days ago with a little sore throat.  that night, i felt really sick and my temperature was below my average temperature.   Then i went to bed super early and woke up sunday with NO VOICE at all.  it's continued and is now wednesday night and it seems worse than ever.   i can barely whisper and even the slightest physical activity makes me feel out of breath.  sometimes i can get like 2 words out with little difficulty but most of the time nothing comes out.   money's really tight so im trying to avoid going to the doctors if this is something that i can easily get over at home. just wondering if you guys maybe knew what it could be.           my dad thinks it's because i was screaming too much at the jonas brothers 3D concert on friday but im pretty sure that couldn't cause something to last this long. haha.      thanks guys!
20090304153610AAMqDC7	Yahoo! Products;Yahoo! Messenger;User Profiles	How can I delete my alias?	I did what yahoo said and it didn't work
20090304153902AAVxgnZ	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can u show step by step im still having problems?	1/4 c  + 2  =3/4
20090304154317AAftd3k	Yahoo! Products;Yahoo! Mail;Personalization	How can I get my own picture instead of the avatar I already have? HELP! I don't get it!?	How can I get my own picture instead of the yahoo avatar as my display picture?
20090304154416AAzO4Hk	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do i get a address off my yahoo address book?	i accepted a person on yahoo and i blocked them and i tried to erase it from my address book and it won't erase from it.then it says on the bottom  warning.
