20090222142702AAf7MoQ	Home & Garden;Decorating & Remodeling	Do Menards carry bulletin boards?	N/A
20090222133607AAtaGS7	Home & Garden;Other - Home & Garden	Which makes flowers last the longest?	I have a graph with information and experiment results; but I now have to find out which substance helped the flowers the most.   The graph I used comes from this website: ( page one and two)    http://www.flowerpossibilities.com/fac/p...          According to the likely effects I think that the commercial preservative helped the most...   Commercial Preservative    One packet (follow directions)    Food or energy source and biocide    Provides food and reduces growth of stem-clogging bacteria and fugi            PLEASE HELP :]      THANK YOU :)
20090222135931AAUhseH	Home & Garden;Do It Yourself (DIY)	Can ice work as a diffuser in a  bong?	so i know if u put marbles in a bong they can work as a diffuser by splitting bubbles or something like that, so if its filled with ice would that work in the same way?         please no anti drug lectures, just give me a straight answer
20090222141106AAL2jMn	Home & Garden;Cleaning & Laundry	How do you pack clothes on a hanger?	how do u pack clothes that r already on hangers in your closet... but without taking of the hanger?????
20090222141627AAQMmFA	Home & Garden;Garden & Landscape	What are some plants that grow well in clay soil?	N/A
20090222141935AAhQI1S	Home & Garden;Maintenance & Repairs	Anyone know how to work old radiators?	Just moved in to a house share, no one is here, there is an old radiator in my room and its boiling, just wondered if i turn both nobs clockwise or anti, thanks
20090222143057AALqyUu	Home & Garden;Do It Yourself (DIY)	Sheet rock behind a tub and shower surround?	when installing a new tub/shower with a surround, do you or do you not put sheet rock behind the surround
20090222143828AAx8alU	Home & Garden;Maintenance & Repairs	What's wrong with the wiring to my immersion heater?	I've an old system that heats all my water for the kitchen and bathroom (both downstairs) the tank is located above the kitchen.       Recently the timer that someone had fitted a while ago failed and my dad took the wiring out of the timer. He said power was going into the unit but none going out. Now I've just an off switch with a light above it so I know it's on.      Now the switch has done the same thing except the light won't turn on.      Am I looking at another faulty switch or is something else going wrong?      I'm not exactly handy with circuits or anything so if you could keep things simple please... 0:)
20090222144207AAvZURs	Home & Garden;Do It Yourself (DIY)	I want to move into the attic but I don't think my parents will let me?	I want to move into the attic but I don't think my parents will let me it is not done yet but they have been tlkin about turning it into a bedroom. They also want a walkin wardrobe which they could turn my room into. Wot do ya think I should do ?????
20090222144653AAZCenY	Home & Garden;Cleaning & Laundry	What brands of vacuum cleaners are the best and not too expensive?	N/A
20090222144812AANZlef	Home & Garden;Decorating & Remodeling	Can you put sheetrock over existing windows?	I have alot of windows that are letting in air. I don't want all the light they let in. I don't want to take them out as it would change the outside of the house.
20090222145058AAygqZk	Home & Garden;Maintenance & Repairs	Will termites eat through foam insulation to get to the wood?	N/A
20090222145230AAUfb5k	Home & Garden;Decorating & Remodeling	Decorating tips? How to make living room with brown paneling look good without paint?	We rent our home. The living room has plain ol brown paneling. We CAN NOT paint it. What can we do to this room to make it look good without paint or wallpaper??? Our couch and love seat are like a beige and burgundy color with wide stripes. Please include pictures with your ideas if possible to give us a better viewing of your idea! Thanks in advance! :)      PS. Include some ideas for painting it as well, in case we can talk our land lord into letting us paint! :)
20090222150110AAFw83y	Home & Garden;Cleaning & Laundry	How do you remove underarm stains from perspiration on mens' shirts?	N/A
20090222150813AAXO94W	Home & Garden;Maintenance & Repairs	How do I repair a moen bathroom faucet?	N/A
20090222150900AA2TELJ	Home & Garden;Decorating & Remodeling	Which is better for resale:  Granite tile countertops or Laminate style countertops?	N/A
20090222150938AAnGgcc	Home & Garden;Other - Home & Garden	What is a CROSS-SECTIONAL AREA OF A TREE?	N/A
20090222151053AAgCPJ5	Home & Garden;Maintenance & Repairs	Replacement for older sears 1/2 hp garage door remote?	I moved into an older home that has a Sears- Roebuck garage door opener. It works fine but the remote died.I replaced the battery - no good (of course, the door still works with the door-controls). The model of the remote is 139.663830. I  need to know if there's a compatible replacement that will definitely work with this door opener.    p.s. there's no learn button on the opener      Thanks a TON in advance!!!
20090222151231AAuMnFw	Home & Garden;Maintenance & Repairs	I have large rats, not mice, chewing the elbow portions of our pvc water pipes.?	This is the second time in a month, we have had a water leak underneath our house in the crawl space because of this.  We placed a large traditional rat trap at the first site.  I don't think they even saw it!  We can't use poison due to outside animals and children.  Is there anything we can do.  This is becoming very costly.  How can we stop them from chewing on the pvc pipes.  We have lived her 15 years and this is the first time this has happened,
20090222151334AA8qXUM	Home & Garden;Other - Home & Garden	What are some good apartments in virginia beach cheasapeake area?	N/A
20090222103235AAzwL1E	Home & Garden;Decorating & Remodeling	Armstrong...good linoleum or so-so?	i want to redo my kitchen floor...   is armstrong a good , quality flooring ?
20090222115923AAwOpSA	Home & Garden;Decorating & Remodeling	A Cool Lounge Room for a Teen?	Ok so my room is really blahhhhh but my friends rooms are AMAZING!! I have plain baby blue wallpaper, pink comforter, white desk, brown dresser/bookcase/mirror...yupp it's really boring..oh yeahh i silver small TV (fat not flat lol) w/a PS2 which is cool...the onl cool thing..lol...i was thinking of adding a few beanbags, putting of posters of hot celebs, but i can't think if anything else that would help my room be cooler...i'm really into bright colors..but nothing permanent or EXPEnSIVE! (:       xoxo   BestAnswer
20090222111842AAEiKJm	Home & Garden;Do It Yourself (DIY)	Can i make my house run on some or all solar light?	is there a store where i can find what i need like solar panels and some type of storing baterry if anyone knows please explaing everything i need to know for this project
20090222114207AADxtMZ	Home & Garden;Cleaning & Laundry	When you wash dishes or mop the floor, does the water have to be freshly hot in order to be cleaned?	I have dishes that soaked in soapy water overnight, & same usually happens with mop water & soap. Would the cleaning be less effective? Should I empty the water & make fresh, new soapy water to clean them?
20090222152307AADslWw	Home & Garden;Cleaning & Laundry	What's a safe and easy way to clean the scratches on my DVDs?	N/A
20090222105958AApY0T9	Home & Garden;Maintenance & Repairs	Why would a doorbell hum or stay active when the wires are hooked up?	We went through an electrical storm some time ago, and it started humming.   I have replaced both push buttons, the chime, and the transformer.      I have six wires coming through the wall.  3 white and 3 red.
20090222112034AApJwO0	Home & Garden;Cleaning & Laundry	Can anyone tell me (or give me a link) to a good, cheap, small washing machine, for an elderly person?	Many thanks.
20090222120528AA2R9qJ	Home & Garden;Cleaning & Laundry	Is it okay to add more to a wash load after the water has filled?	I added sheets and then went to strip another bed and the washer had already filled. I think it's okay. The water added to the load is measured already, right? Or does it measure how much water to keep adding by the weight? So if you add extra after it has filled with water, doesn't it add more weight, thus making it so there's too much in the load?      I'm confuzzled....
20090222113840AAWSPHk	Home & Garden;Decorating & Remodeling	What color shall i paint my room?	Im 14 years old, nearly 15, and im decorating my room as soon as i know a color to base it around. I have a medium room, but not exactly big   366cm by 280cm ( i measured it to know what size carpet) , and what color carpet.. i drop A LOT of things         Ive had it bright pink, and baby pink      Im looking for a creamish color, and id love a feature wall, but i cant find any nice ones      So can you send me links to a nice cream room with feature walls,       or even just the paint color, or just the feature wall.      Help me please    x
20070216084655AAzqffj	Home & Garden;Garden & Landscape	De que manera los insectos ayudan a las flores?	N/A
20070216134057AAPUBc0	Home & Garden;Garden & Landscape	Que es una planta?	N/A
20090222102501AAGCrY2	Home & Garden;Do It Yourself (DIY)	1/2" drill bit, can drill through steel?	Can you find me one? I have to get back to work.      P.S. Can you find it on Amazon? I want to order it n' forget about it.
20090222112737AAGSDK4	Home & Garden;Maintenance & Repairs	Do low flow toilets clog up more?	N/A
20090222113018AAHhNee	Home & Garden;Decorating & Remodeling	What color to paint a very small bathroom?	Bathroom is a full bath but is very small.  By that, I mean 6 X 6 or so.  It is white now, but needs some life.
20090222110948AAUZPAd	Home & Garden;Decorating & Remodeling	What color could I paint my walls and cabinets in the kitchen?	Problem is, the laminate countertop is bright blue.....and I mean bright blue.  Walls are now wallpaper in a lt yellow and country blue tone and the cupboards are also the country blue.  Need to update and I am at a loss of what to do.  Also curious as to what color vinyl floor to put in.  Budget is low..we are trying to sell and will already lose money.  Also, can I paint over the wallpaper?????
20090222155358AAsIzhL	Home & Garden;Decorating & Remodeling	What color walls would look nice with this bedding?	 http://www.target.com/Contemporary-Home-...       and how about a dark brown wood bedroom set?
20090222110845AACN8SE	Home & Garden;Cleaning & Laundry	Which bagless wet and dry carpet cleaner?	I don't like to spend more than ￡300 if i can help it. Also time of drying is of importance, so something that doesn't leave carpets soaked. Any tips?
20090222114338AAvXFfb	Home & Garden;Cleaning & Laundry	I've been buying the colour catcher sheets for my sons clothing wich is of mixed colour like black with white?	on it and each time i try to use these sheets the sheet will work it's way to the front of the washer and is of no use and the whites of his clothes go all grey any ideas how to stop this thing from coming to the front instead of staying in the clothing until the wash is over have followed the instructions and it still happens
20090222102109AAgb7li	Home & Garden;Do It Yourself (DIY)	What is the operating gas pressure of a standard gas cooker?	please help plumbers
20090222054132AArlWDf	Home & Garden;Decorating & Remodeling	What do you think about a hot pink and black room?(w/ a little bit of white)?	?
20090222114956AAVfMrC	Home & Garden;Do It Yourself (DIY)	Drilling a hole in sheets of paper?	Bugger, man. I've bee trying to build me a sketchbook and I've spent the last two days working on the covers. I got the metal spiral, the outer layers - the works. I was only left with the hole drilling in the sheets of paper so they can match the spiral. I thought it'd be the easiest part, but it turned out to be very annoying as the paper started shredding and taking weird shape after the first hole.   Any tips on avoiding that? Maybe there is a specific drill I need that is hollow (like the one used for glass)?
20090222154155AABa1kc	Home & Garden;Other - Home & Garden	Drying & keeping flowers?	i've done this before and like how they turn out...but there is this one rose that i have with the leaves still on it..i know you're supposed to remove them, which i always do, but the rose looks gorgeous with the leaves and i hate to remove them...will these few leaves really hurt the drying process of the flower?? thanks!
20090222113340AAXWBg3	Home & Garden;Maintenance & Repairs	Radiator won't heat up.?	I recently bled my radiator as it didn't ever warm up, not even at the bottom. So I tried bleeding it anyway and removed the trapped air. It made no help whatsoever and it won't heat up at all. Any ideas what is wrong with it and how to fix it now that I know it's not trapped air.
20090222110401AAtbMpC	Home & Garden;Cleaning & Laundry	I have a maytag gas dryer model sdg4606aww that has started to squeak.about 3 years old is it a pulley,belt ?	N/A
20090222152959AAadDiP	Home & Garden;Do It Yourself (DIY)	Bathroom Exhaust Fan Problems?	I have a bathroom exhaust fan but it doesn't seem to be getting the job done. By the time I'm out of the shower the walls are all damp. The ceiling in my shower is lower than in the rest of the bathroom, could that be why the fan isn't doing it's job? Should I move the fan into the shower ceiling, knock out the ceiling in the shower, or see if purchasing a more heavy duty exhaust fan will work? Please help!
20090222110325AAWtpUu	Home & Garden;Decorating & Remodeling	Can you give a builder a floor plan for a new home?	Just wanted to know..
20090222153828AAUBsmX	Home & Garden;Maintenance & Repairs	Trying to hook up ceiling fan to old setup from old owners?	have 2 wires going into box in ceiling,black wires are wire nutted together 1 white wire is nutted two a ground wire. took a three bulb light down it was wired 3 blacks two the single white, and 3 whites two the white and ground . So how can i hook my ceiling fan , fan has black,black/white,and white
20090222154429AAbXF8e	Home & Garden;Do It Yourself (DIY)	How do I install a new bathroom window through an attic space?	My upstairs bathroom has no windows and I love sunlight.  There's an attic walkway/ crawl area on the other side of the only exterior wall. How do I put a window in the bathroom, through the crawl to the outer wall so I can see the sun?
20090222154849AAUgqaw	Home & Garden;Decorating & Remodeling	How do you wrap a present so the lids are seperate like on tv?	I am wrapping perfect square gift boxes for centerpeices and i need the lids to be wrapped seperate so they could just lift off. TV shows always have gifts this way. There must be a special way to fold the paper so it comes out right. I have been having a hard time making it work. I would really appreciate a video link. I think this will be difficult to explain without. 10 points to the first one with a great video link or link to step by step directions with pics. Thanks so much
20090222155513AArtYyP	Home & Garden;Decorating & Remodeling	Is it ok to store ceramic tile outside in freezing temperatures?	I have over 500 square feet of ceramic tile on my patio outside, tonight the temperature will drop to below freezing. Is the tile at any kind of risk? or does it need to go somewhere else?
20090426070050AAK4mSh	Home & Garden;Cleaning & Laundry	Any tips for line drying my clothes?	So now that the warm weather is here, I would like to save some money and line dry my clothes. The only problem is I would like them to be softer. So does anyone have any tips?       I would like answers that only have to deal with line drying my clothes.       Thanks.
20090426072022AASvNWD	Home & Garden;Other - Home & Garden	Someone broke into your house!!?	Say that happened...and you caught them red-handed!   What would you do? I mean, I'm sure we have all given it a little thought every once in a while...what exactly would you do if you came face-to-face with an intruder in your home?
20070225064121AA2KmRA	Home & Garden;Cleaning & Laundry	Como quito una mancha de mate de un sueter de hilo?	La prenda es de algodón.
20070228110444AAb8jvJ	Home & Garden;Cleaning & Laundry	Como limpio una prenda manchada con tintura de color de otra prenda?	puse en remojo varias prendas de colores y una desti?ó y manchó a otras de color, existe algo mas que la lavandina? como se usa?
20070621130447AAn2ixo	Home & Garden;Cleaning & Laundry	How to get sharpie off shoes?	some kid wrote on my shoes with sharpie i want to know how to get it off      my shoes are navy/white  nike dunks
20090222051158AAMlWRP	Home & Garden;Decorating & Remodeling	My ceilings been painted with watered down paint more water then paint how is it going to effect it?	I paid someone to paint my popcorn acoustic ceiling in my bedroom.  I think he tried to rip me off and instead of painting it, I think he mixed flat wall paint with water in a hand sprayer and just sprayed the ceiling to clean it and make it appear more white.  I never saw a single bucket of paint, or any rollers, there was no taping anything off, or using something to cover my floor or plastic for the walls etc.  The ceiling looks like puffy mash potatoes.  It looks about 3 times the size it use to be, like white clouds.  Plus there is a ring around my ceiling fan that extends outward about 5' and its a different color then the rest of the ceiling.  How would I know if he sprayed it with water vs painting it?  AND if he did over wet the ceiling, what will happen from here?  If there is water trapped behind the acoustic now, will it weigh it down and start falling off?  Will the water dry out eventually?  Will it mold under the acoustic popcorn?  Does a painted acoustic ceiling look like puffy clouds 3" thick when painted for the first time?   Is it possible to paint it wihtout leaving any type of mess at all?  What should I do?
20090222060250AAKVC7Z	Home & Garden;Decorating & Remodeling	How much would it cost to change a lock in a upvc front door?	N/A
20090222061157AAPN1xj	Home & Garden;Decorating & Remodeling	Purple wall paper and duvet cover and.. well... what?? HELP, teenager in want of grown up room!!!!?	I am wanting to redecorate my room and have bought one roll of purple big swirly wall paper:     http://www.diy.com/diy/jsp/bq/nav/nav.js...    which I am planning to put in the alcove I have with my chest of drawers and a mirror above it. I have a deep purple duvet cover with a bright pink bit at the bottom which I love and have been told Im not allowed to change. I now want to know what colour(s) to do my walls. I was thinking soft coffee:    http://www.diy.com/diy/jsp/bq/nav/nav.js...    but now Im not sure if it is a bit dull and will look like polyfiller! I have quite a small room but am despirate for it to look grown up. Please help! Any ideas are welcome...
20090222061358AA8aiAd	Home & Garden;Decorating & Remodeling	How long to wait to grout after gluing?	We tiled the bathroom floor we glued them and now we are ready to grout .How long should we wait?
20090222100416AAryj8o	Home & Garden;Decorating & Remodeling	I wanted to instal recessed lighting in the entire house.  What do most people do.?	N/A
20090222100936AAzCP56	Home & Garden;Maintenance & Repairs	Where can I buy Galvanized Corrugated Sheet?	N/A
20090222101722AABaL2A	Home & Garden;Do It Yourself (DIY)	My bathtub is stopped up what do I do?	For some reason my little sister cleaned out the hamsters cage in the bathtub now it's stopped up what should I do. I've tried everything; from pumping the water out; to putting bleach in it. I don't have enough money for a plumber what should I do? HELP!
20090222102234AA3jgNl	Home & Garden;Decorating & Remodeling	I need tye die WALLPAPER not border, when i say tie dye i mean like rainbow, do u know where i can find it?!?	hey for my room i want one wall to be rainbow tye die, and the others to be a lime yellow, but i cant find any tye die wall paper, if you could then that would be great!
20090222102335AA2QBsI	Home & Garden;Decorating & Remodeling	Where to find purple chairs?	Where can I find awesome modern and fashionable, yet incredibly comfortable purple chairs?   Its a hard fabric color to come by.
20090222102406AABkR85	Home & Garden;Decorating & Remodeling	How to get Linen Cloth in WOW?	I am a lvl 8 rogue gnome engineer. The farthest I've explored is to the city of Ironforge. Where can I get linen cloth to make dynamite and other things?!
20090222102818AAunEzc	Home & Garden;Decorating & Remodeling	Can you put a flat white wall next to a simi gloss yellow cream colored wall?	My kitchen wall runs into my living room wall, and I painted my kitchen walls white.  Now I am painting my living room walls a creamy lite yellow the name of it is Ivory Sampler and it sure came out like a    creamy yellow.,  Flat white against simi gloss does that work well    or not.   Thank you for your help
20090222102859AAZLQBc	Home & Garden;Do It Yourself (DIY)	What is the Functionof a Pillar Drill??? I have a home work about that and I don't know what to write in it.?	N/A
20090222104344AAIHwxn	Home & Garden;Do It Yourself (DIY)	How can I soundproof my bedroom cheaply?	Ok so I asked this question earlier and got mixed results.   I have a constant problem of waking up my parents down the hall when gaming at night.      The wall I'm facing is about 9 foot height by 14 foot length, and my door is like paper thin and has lots of spaces in between the floor and frame.   I solved the tv sound problem because I purchased a gaming headset, but it's me talking to my friends that wakes them up.   I don't want to have to put up stuff on my walls but am willing to cover my door.   So, any Ideas?
20090222105349AAkL1jc	Home & Garden;Do It Yourself (DIY)	Solutions for a noisy open foyer?	We have an open foyer in our house which I completely HATE!!!! I have a 4 month old and 2 yrold so I always have to keep the toddler quiet while the baby is in his room door shut napping. And even with trying to keep the noise down and his door shut the noise still wakes him on most days. So my question is what are some solutions to having a noisy open foyer? Is there products I can buy to put in the rooms to soften the sounds? I was actually tring to convince my husband on a complete remodel of the upstairs just to close off the open foyer. Any suggestions on how to reduce the noise from traveling would be wonderful. Thanks
20090222110742AADPqjk	Home & Garden;Do It Yourself (DIY)	What is the best pattern to hang sheet rock on a 28 ft. long by 10 foot high wall?	N/A
20090222112422AAvz0vb	Home & Garden;Decorating & Remodeling	What is the best way to paint over wallpaper?	We live in an old house that has plaster walls and a ton of wallpaper.  I can't even begin to pull the wallpaper off.  It is a very old house and there are probably 30 layers of wallpaper.  I really want to paint the walls.  Please let me know the best way to paint the walls.
20090222112451AASRfKn	Home & Garden;Cleaning & Laundry	How do I clean hazy dishwasher detergent off my clear drinking glasses?	My clear, colorless, drinking glasses are hazy after many washes in my dishwasher. What can I do to clean this haze off the glass?
20090222113646AA2Hx92	Home & Garden;Decorating & Remodeling	Bedroom ideas for teen????	ok so I have a room about 11 by 12 feet and i was thinking of painting each wall a different color like lime green, hot pink and a bright blue or orange. Then have graffiti written in my name or something. Or i was thinking of having a wall checkered different colors? any suggestions for an awesome room!! I am a girl who is 14.
20090222114618AA20fNo	Home & Garden;Maintenance & Repairs	Dripping noise coming from ceiling?	Whenever someone uses the bathroom upstairs and they flush the toilet then this dripping noise starts to occur. It's not actually making a puddle on the ground or anything it's just that this noise starts to occur and it's like really annoying. Any help.?
20090222115416AAt7aAB	Home & Garden;Cleaning & Laundry	Black stuff behind the toilet?	On the back of my toilet is black stuff. Is this mold? If so, what kind?  What do I need to do?
20090222115743AAzPs34	Home & Garden;Decorating & Remodeling	Does point n paint really work?	i saw this Commercial for point n paint and my dad is always painting new walls in my house. I was thinking maybe to get it for him as a present or something? i don't know yet but i was just wondering if it worked? does it really work? like does everything it says on the commerical is that true?
20090222120836AAQ5mwZ	Home & Garden;Maintenance & Repairs	What's the best way to deal with a slow-draining bath drain?	N/A
20090222120928AAljAaW	Home & Garden;Maintenance & Repairs	Putting deep freeze in storage unit?	My hubby and I are getting our house ready to sell, and we have a pretty new deep freezer that we need to put into a storage unit.. My question is, how long can a freezer be left unplugged and still work? I don't want to put it in a storage unit for a few months and then when we buy our new house, it not work because it went to long without being plugged in....
20090222135028AAEefIS	Home & Garden;Garden & Landscape	Are there naturally colored green roses?	N/A
20090222135240AAGPrWD	Home & Garden;Garden & Landscape	What is a cheap way to make a greenhouse?	N/A
20090222140125AAXxPL0	Home & Garden;Do It Yourself (DIY)	If you wanted to prep logs for use in construction to be saw milled after dried, what steps should you take?	N/A
20090222140247AAc1huL	Home & Garden;Do It Yourself (DIY)	How much do those huge cement blocks they use for walls cost, delivered?	N/A
20090222135941AADSHIy	Home & Garden;Garden & Landscape	What flowering vine would provide the quickest attractive cover on a chain link fence?	N/A
