20090205175559AA8aoQt	Health;General Health Care;Injuries	How long does it take for sprains to heal?	I sprained my ankle ten days ago how long should I stay off of it for
20090205180101AAmkC8r	Health;General Health Care;Injuries	What should you do to cure a pulled muscle?	I pulled a muscle in my left leg and it hurts to walk on it how long will it take to heal
20090205175855AAX0QAI	Health;Alternative Medicine	Does enzyte really work?	N/A
20090205180104AAtnWxb	Health;General Health Care;Pain & Pain Management	I have water in my knees how do i get it out without a needle?	-I play a lot of sports and my knees lock, and contantly hurt,    my dad thinks that there is water in them how do i get the water out without a needle, and is there something wrong with my knees?
20090205180352AA0ErcI	Health;Dental	What can't I eat with spacers and braces? And what are they like and how do they feel?	I'm getting spacers on Saturday and braces on Valentine's Day. Could anyone please answer my question?
20090205180358AAyO5mj	Health;Mental Health	I think there's something wrong with me.?	For some time now, i've been thinking too much, like about life and stuff, stuff that a 14 year old shouldn't even be worrying about now, i think alot about the outer world, about random things.      I'm not very social anymore, when i leave school (the only time i talk) i go straight home and watch tv or get on the computer.      When i see someone i know, i turn around and tried to hide from them, so i wouldn't be able to confront them and have a conversation.      When i'm with my "Friends" at school, i just sit there, stare at a wall sometimes, and laugh now and then.      I also get angry for REALLY little things.         Is there something wrong with me?
20090205180614AAuqHjf	Health;Mental Health	How do you get a natural high?	this has happend to me a few times already i start to feel high out of no where and i have not consumed any alchohol or drugs and it lasts for a hour or two do you know why this happens?
20090205180655AArKTAJ	Health;General Health Care;First Aid	Where in cebu city can i find Gold Bond powder?	N/A
20090205180709AAbnCtc	Health;Dental	Braces questionnn=D???	Ok so almost everyone of my best friends have had braces in the past. I actually think braces are cute and make your smile look better. I have a dentist appointment tomorrow and he's probably going to tell me i need them.   is there any big preparation for braces?   do they hurt as much as people say they do?
20090205180905AAwYZxe	Health;Other - Health	Is Milk Of Magnesia produced naturally?	N/A
20090205181052AAxhKmg	Health;Women's Health	Period symptoms, but no bleeding?	Hi, everyone. Okay, so I'm 20 years old and I haven't had my period in about three months now. I'm not sexually active, so I know it can't be that I'm pregnant. I've had a few of my usual PMS symptoms over the last few months (To a lesser degree than usual), but there hasn't been any bleeding whatsoever. This month, my PMS symptoms have returned full force (They began at the very end of last month), but now they're beginning to dwindle away like I've already had my period, only, again, there's been no bleeding. For the last few days I've had a heavy white discharge that I usually don't get until AFTER my period's gone, and today I just started to have a little bit of internal pain in my vaginal area when I sit down. I do plan to visit my doctor soon, but I'm really worried right now, and totally stressing. Does anyone have any idea on what could possibly be wrong with me? Any help will be greatly appreciated!
20090205181219AALtfmk	Health;Diet & Fitness	Why can't I lose these last 20 pounds?!?	I am 24 years old, a guy, and 3 years ago I weighed 311 now I weight 208. I work out regularly and eat right, but no matter what I do I can't seem to shed these last 20 pounds! These last few 15-20 lbs hang on my stomach and chest and can't put into words how much I hate it.       Lately I've been doing, High Intensity Interval Training and p90x.       I'm really desperate and starting tomorrow I'm going to increase my workouts to 2hrs a day. Does anyone know what else I can do to lose these last 20?
20090205181430AAwVDtK	Health;Other - Health	Should i go to school tomorrow?	I went home early from school on monday w/ a fever of 102.   I've been home since then.   My dad wants me to go to school because I've been out for 3 days,   but my mom's wondering if maybe I should go to the doctor.   Even though I still have a fever,I don't feel horrible anymore,so I think I can probably make it through the day   if i just take some DayQuil or something.
20090205181710AAJC8pI	Health;Diet & Fitness	Why do dead lifts add so much weight to your body?	thats what ppl tell me .
20090205181756AAIDvIJ	Health;General Health Care;Injuries	Is my thumb fractured of just badly jammed?	Well today(2/5/09) i was playing football at school and I went up to catch a ball that way to high and my thumb caught it and went back wards. About 15 minutes later it swelled really big and was starting to bruise. I can't pick anything up and it hurts to move it. The bruising isn't bad YET but it's only in one spot. I know I can't play football at school. But I am in a league and I have a game in like a week! I am a fifteen year old girl. If i tell my mom she's just going to get mad and say Im going to be spending money on a jammed finger??   So i dont know what to do.   HELP?! It does hurt painfully   Thanks   :D
20090205181817AAxPrKC	Health;Mental Health	Is it strange to think about how it would feel to be dead?	BTW I'm not suicidal.
20090205181829AAlQUR7	Health;General Health Care;Injuries	I have been having a wrist problem ?	okay, so my wrist hurts a lot...I take karate... when i went to the doctor for a finger problem they gave me a cast even though it wasnt broken, will they do that with my wrist ? Cause i dont want to have to stop karate for that....does anyone know if they will ?
20090205181909AA8zTPr	Health;General Health Care;First Aid	Tell me if I have frost bite?	I was outside wit only sandals on no socks for ten minute and twenty degree weather. I think I have feeling in my toes and I can move them around but thee very red what do I do. Also if I pinch them I can feel it
20090205181917AAGDrNk	Health;Dental	How do I process a claim to Sele-dent?	So I am a teacher and our health care is amazing but our dental plan is horrible. I have Sele-dent as my provider however the oral surgeon that I'll be going to to remove my wisdom teeth does accept such insurance. Will my insurance still cover the procedure? I'm a little confused how it all works. The dentist that I go to does not accept the plan either. What they explained was that I had to pay up front and they would send the information to Sele-dent who would then send me a check in the mail in the amount that they would cover. Does this work the same way with the oral surgeon??? I hate this stuff!
20090205182103AAXzfNk	Health;Dental	Using trays ontop of the Crest Whitestrips?	I bought the Crest Whitestrips Premium earlier today and tried it out... the upper strip stayed in place nicely, but the lower one kept shifting because of the saliva. It was almost impossible keeping it in place, unless I wasn't swallowing or moving my tongue.      I still have my own trays that were made a few years ago by my dentist, can I just put them ontop of the whitestrips in order to keep them in place or do the whitestrips need more room?       Also, how far apart can you use them? I know the instructions say you can do them one after another, but will make the teeth more vulnerable to sensitivity?
20090205182217AAUBqJi	Health;Women's Health	Using birth control to get off your period quicker?	I was told if youre on birth control and you want to get off your period quicker you can start your new pack instead of waiting, i was wondering if that was okay, or if its a bad idea even just once. (i know i should just be patient, and all that.. but i just want to know)
20090205182651AASb41h	Health;General Health Care;First Aid	Gummy bear's and water thing.. part 2!(ate too much gummy bears and drank lots and lots of water)?	i fell a sleep and i just woke up now my tummy is still full and biggggg. would the lie on my stomach thing still help?
20090205182702AAlUAsZ	Health;Other - Health	I FEEL A COLD COMING ON!!!!!!!!!!!!!!!?	Help!!!! I feel like i'm getting a cold and I just got over being sick and I DO NOT want to be sick again!!   What are somethings that I can take or drink that will get rid of my cold before it gets worse???
20090205182740AAcU0Nq	Health;Diseases & Conditions;Other - Diseases	Questions about Fetal Alcohol Syndrome (FAS)?	I am doing a project in Biology on Fetal Alcohol Syndrome, and I need to know what chromosome the disorder is found on, whether it's dominant or recessive, and if it is autosomal or sex-linked. Any other information would be nice, too! I think it may be related to Trisomy 21...but I'm not sure. It isn't even genetic!      (Please include your sources)
20090205185748AAReKjg	Health;Diet & Fitness	Why am i so skinny    ?	im 13, i weigh 90lbs and i have a really slim figure, im 5ft 2 and i never eat fruits or vegetables, i justt ake vitamin. i sleep like 9 hrs every night, i over eat, i sit around watching tv all day and the only excersise i have is when i get up and walk around or during PE at school.
20090205190113AAwbFvP	Health;Women's Health	Omg i feel soooo embarrassed!!!!(girls only)?	hey GIRLS im on my period right now and i hate it soooo much. ive been smelling really fishy down there. i don't even know why! i clean myself in every way possible and after a few min. the smell comes back again! i was so embarrassed that i couldn't go near anyone at school today and i didn't talk to anyone. what can i do to keep that fishy smell from coming back?? please help me.
20090205193516AAfL1Qs	Health;Mental Health	Help, is this normal, or am I going crazy?	Well, it was a normal day (except I had a headache), til everyone in my house started fighting and yelling, then there was a huge fight downstairs and I couldn't take it, and randomly I started crying my eyes out and started trembling, and I cuddled a pillow, I couldn't stand the pointless fight, but then my headache got worst, and I was crying soo much from all the yelling, then I couldn't breathe anymore, but I started breathing again, and ended up with a huge headache. I'm fine now, but I tend to cry a little time to time, and I can't breathe propely... my mom said I was stressing, but I'm a really laid back person, I don't stress... But is it possible I was stressing? Or is this some phobia of some sort or something?     Help please.  Thanks.
20090205200103AABq2zw	Health;Women's Health	My period has gone crazy! Why do I keep bleeding randomly, all the time?	I've been bleeding for a day, two days, three, in amounts from brown streaks to light flow to 'more than light but less than medium' flow, with a couple days to a week in between these bleeds. this has been happening for a couple months now. Why am I so irregular?? It doesn't even seem like my period. Its like my period stopped, but now I get random blood at random times. Sometimes it's just a lightdays pad's worth, other times I think it's my "real" period and put a tampon in but it's never much by the time I take it out. What's going on?!?      I don't think there's any chance I'm pregnant.
20090205183944AAVnRAr	Health;Mental Health	How can i be more outgoing?	i'm pretty shy,and quiet,only loud and sort of outgoing around close friends.How can i become more outgoing?What steps can i take to become more outgoing?I know it won't happen overnight and i'm not expecting it to happen overnight,i know it could take weeks and even a few months,but what can i do to be more outgoing?
20090205195501AA6Y0d6	Health;Other - Health	How do help a burnt tongue?	I burnt my tongue when I drank hot chocolate this morning,it's still sore.    I tried water,and milk.  My tongue still hurts.    Um,help,please?
20090205184141AAiuqov	Health;Men's Health	Can all guys grow a beard/mustache?	i only have a few peices of really long hair on my chin and above my upper lip. I'm 20 year old male. Maybe it's cuz i'm asian.
20090205195743AA2oDfb	Health;Men's Health	Why does sterile sperm smell weird?	Through "experience" I've been with two men who were unable to have children and they both had a weird smell to their sperm, like it was.. like.. towels that sat in the washer for like a couple days. exactly that, why?
20090205194938AAClLYD	Health;Mental Health	I think I am going through a midlife crisis?	I just found a whole spot of gray hairs. I feel sick not knowing how long they have been there. I am only 25 years YOUNG. What can I do to feel better and get out of this depressed state I am in?
20090205183349AAtnBCm	Health;Diet & Fitness	Easy 10 points!!!!!!!!!!!!!!!!!!!!!!!!…	ok i just delivered my 5th baby about 2 mo. ago and got fixed so i cant have anymore i have been wanting to loose some weight but every time i start to i get pregnant again now that i no that i cant get pregnant anymore i want to get serious about weight loss can somebody please help me look good again give me suggestions for exercises, foods, drinks, whatever will help i used to looked like a barbie doll and i want to get that look back pleeeeeeaaaaassssseeee help me somebody please and thank you to all of you that answer with sincerity
20090205184834AAroURK	Health;Women's Health	Girls this is a really embarrassing question but...?	is some nipple hair normal?? it really grosses me out. they are mostly thin but some are black and it's gross =[ sry for the gross question      im scared i have some kind of hormone imbalance      <3 kaya
20090205182819AAnxPX5	Health;Men's Health	Should I Stop Masturbating?	Well Let's See I Always Get An Erection Here And There, And I Was Wondering If I Should Stop Masturbating For A Good While ? Im 18 Now And Was Wondering Because I Would Normally Masturbate And I Haven't Had Sex Even Though I Had So Many Girl Friends. And Another Thing Im Afraid That I Wont (***) On A Girl To Get Her Pregnant, Because I Masturbated So Much I Please Myself.
20090205182847AAtBooF	Health;Women's Health	Was that my first period??	ok so i am 11 and in 16 days i am going to turn 12. About in November i had this dark brown discharge for about 3 days but i didn't know what it was so i didn't do anything. But on the first of February i had this pinkish brown discharge for two days. When that was happening my stomach was hurting so much on both sides of my stomach. Today i was getting really mad for no reason and i felt like i was about to cry. Was that my period 2 days ago or was it in November.Plz help me i am so confused. thx
20090205185138AA5eKaE	Health;Diet & Fitness	Treadmill routine?  ?	So, I'm going to dust off hte old treadmill and start using it again, daily. SO I was wondering, does anybody have a NON jogging/running treadmill routine I could do to spice it up? I can't jog because of my knees, it is so hard on my joints. IDeas? I'm 15 almost 16.
20090205195356AAQdJzV	Health;Diseases & Conditions;Infectious Diseases	Can I spread/get a yeast infection like this?	I think I have a yeast infection, so anyways, today when I went to the washroom at school, after doing my buisness and wiping and everything, I quicky rinsed my hands for 10 seconds without soap because there wasn't any, then I tried not touch my jacket/backpack too much, but I did a little bit. Does that mean if I touch my backpack/jacket now, then go to the washroom without washing my hands, that I will get a yeast infection?
20090205192412AA6fG1S	Health;Women's Health	I just started menustrating today at 2 pm and i am bleeding so bad that i used 6 overnight maxi pads.?	should i be worried about losing so much blood?
20090205195654AA71SzK	Health;Mental Health	I'm having some "weird" nightmares?	After I played Metal Gear Solid series a couple times and sometimes I die and I play Resident Evil 4 and keep on getting my head cut off and now I'm having nightmares that a person will lodge a bullet into my head or use a chainsaw to rip my head off. What do I do?
20090205194241AAq10Pb	Health;General Health Care;Injuries	Did I sprain/broke my finger?	Ok. So today earlier, I noticed that my right pointer finger was hurting. I don't remember what I did to it, but I didn't like hit it on something. And it was hurting all day. When I make a fist, that finger can go down, but not all the way because of the little pain. During the evening hours, I looked at my finger again, and it looks swollen. I had to take a few glances at it because maybe I was hallucinating that it was swollen, but it really is swollen! I don't know what to do if it swells up bigger tonight! I haven't been to the doctors in years, and I would probably have to change doctors since I am now an adult. If it gets worse, like swells up more, should I call 911? I think it will be nothing, but I am not sure. Help please!
20090205184952AAD9a3l	Health;General Health Care;Other - General Health Care	Do you have to stay a day in the hospital after a minor knee surgery?	The surgery would be just to fix a small tear in my muscle.
20090205194821AAowhNk	Health;Mental Health	How can I quit politics? Please help, they're driving me insane!?	I go on Facebook and join political groups. People who disagree join them and bash us, so I defend. It turns into circular reasoning with no end, but I can't stop arguing. I keep going even if my point was disproven. I don't type in caps and swear, but I start mocking them, and I get angrier and angrier as time progresses.    I can't even sleep, and all I can think about it going home to 5 notifications that yet another person has tried to ruin my argument. I'm fifteen, and I don't want to feel like I'm a 40 year old wash-up.   Help?
20090205191443AAOokR4	Health;Diseases & Conditions;Allergies	Gluten free restaurants?	does anybody know of any?      i live in champaign, illinois, so if anybody knows of any that might be around here, it'd be great. thanks!
20090205190739AAyPr0l	Health;Other - Health	Tips and tricks to get out of bed if you aren't a morning person?	Yea... this is trivial and stupid I know, but waking up is hard for me even with ample sleep and with an alarm. I just can't seem to get myself out of bed, leaving me to scramble to work with the last few minutes I have without bothering to eat breakfast...      Is there anything you guys do to help motivate yourself? Or, are you as hopeless as me :( ?
20090205193944AATArY2	Health;Mental Health	Is this weird that i used to...?	That I used to be such a bad  cutter that i couldn't go to sleep without doing it?
20090205195236AAgPr0l	Health;Other - Health	Are relationships necessary in life?	Right now I'm a 21 year old college student. My major is International Economics/Business, and I'm not really that happy with it. Yeah, I am semi-interested in it, but it's not what I want I want to do with my life. The problem is, I don't really know what I do want to do. I just don't know that I'm not doing what I want to be doing. Honestly, I don't get enjoyment out of many activities. Part of me actually wants to drop out of college, but I only have a year left, so it's not an option. I just don't know what I want to do. I feel that even if I do get a great job...so what? I'm going to be a wage-slave my whole life and then die. We're all going to die, so what's the point. But it's sort of reassuring that we're all going to die, because it leaves us more freedom to do whatever the hell we want.   Another issue is that I've never been in a relationship, which doesn't bother me so much. I also have no desire for sex. So perhaps I'm asexual. I think society puts way too much emphasis on relationships. People think that if they don't have someone they are incomplete or a loser. Why can't people just be happy alone? Why can't people be happy with themselves? I think there's more to life than relationships and love. What's with society's obsession over love. Because when it comes down to it, if you're not happy with yourself, and don't love yourself, you're not gong to be happy in a relationship. Relationships are not a cure to make yourself happy.   Between school and relationships, I'm just at a very confused point in my life. Society's typical path of good career, marriage, white picket fence, kids is not for me..   On top of everything, I have an extremely overbearing mother who won't stop telling me what jobs to apply for and what to do with my life.
20090205183301AAfgqVG	Health;General Health Care;Injuries	IS HER FINGER SPRAINED?	My sister was playing basketball and she hurt her finger it is swelling and she cant move it at all like i tryed o and she started to cry   what do you think?   i think that we are going to take her to the doctor tonight too!
20090205184412AABxWXE	Health;Other - Health	Do anti depressants really work?	I heard some people say anti depressants are horrible and make things worse, what is so bad about them?      and do they work?
20090205190705AAc40k5	Health;Diet & Fitness	What can I do to shed belly fat?	I dont have alot,but want to get a 6pack for the summer.I do alot of sit ups,but I know they're under the fat,so whats the best way to lose my bit belly fat?
20090205194930AAjrlhS	Health;Diet & Fitness	URGENT: Do you know a website where I can look up things on Nutrition and Fitness?	N/A
20090205184355AAdoWvQ	Health;Diseases & Conditions;Infectious Diseases	K I know this is kind of bad but...?	I REALLY hate school and don't wanna go tomorrow. No, it's not that I didn't do homework or a test. Trust me, I have good reasons to hate it and to not go. I can't fake sick for my life, so I need proof that I can't go. I was thinking of eating a raw egg cause i'd puke. I don't wanna be like hospital sick. Just enough to get out of school. So would that do it? Or would it do it like too much? I mean like dangerously too much.
20090205184748AAr3id3	Health;General Health Care;Pain & Pain Management	I have an enlarged vain on my forehead.?	Ive never seen it before just till today and i don't know what its from. any ideas?
20090205191912AA6Zvea	Health;Other - Health	How long does prozac stay in your system and how long after you stop taking it do the side effects continue?	i was on prozac for 3 months but my doctor just switched me to a different anti depressant. i switched b/c i had significant sexual dysfunction and i will start on a new med that does not show this side effect. how long do you think until i will be able to perform properly? how much longer until i stop experiencing prozac side effects? when will the new med kick in?
20090205185046AAsplCY	Health;Women's Health	Is it normal for you to get your period late?	If your using junel pills birth control?
20090205194016AAriCZa	Health;Men's Health	Is there treatment to help you grow ? ?	like surgery or something ?
20090205194755AATxuMz	Health;Women's Health	Hair..........................	When do people usually start growing pubic hair, approximately what age. I think i started really early, that's why im curious.
20090205193655AAIQvkl	Health;Diseases & Conditions;Other - Diseases	What are some symptoms of insomnia?	N/A
20090205194852AA9M0xi	Health;Diseases & Conditions;Infectious Diseases	Pink eye! *help please!*?	Ok, my eye has been kind of pinkish/red for a few hours and I didn't do anything! I think all I did was itch it but that's it! I don't think it's pink eye because my eye feels perfectly normal. doesn't itch or anythingg.   but it's both of my eyes and it's in the same spot!
20090205200724AANkC8u	Health;Diet & Fitness	Easy workouts to slim up thighs and stomach areas?	OK so i have drill team tryouts in a couple of months and im trying to be prepare.   I'm sooo ready for this...but i keep having this nagging feeling that i wont look good...   and i know its not all about looks... but can you give me some quick exercises i can do to slim up thighs and tummy ((because I'm extremely busy with all my extra curricular)))
20090205195407AA4yvgl	Health;Diseases & Conditions;Other - Diseases	Headaches and "Blackouts"?	So, I'm in my teens and have been having headaches almost every day. At least every other day. I'm stressed out a lot but I feel as though it could be more. Also, almost every time I get up from a sitting or laying position my head throbs and my vision gets spotty black. If I stop for a second and let my vision clear my head immediately feels better. Is it blood rushing to my head every time or is it anything else? Are the headaches and the "blackouts" related at all? Thanks for the help!
20090205185426AAyfXIv	Health;Diseases & Conditions;Infectious Diseases	Can someone give me details as to why my favorite protein bars have salmonella recall on them?	N/A
20090205184109AAiwZ1g	Health;Men's Health	Whats worse? getting a dead leg or a dead arm?	im sure we will agree that neither is pleasant, personally i think a dead leg is worse.
20090205185615AA3gNZW	Health;General Health Care;Pain & Pain Management	Why do I have pain...?	Why do I have pain under my ribs when I run a lot. It feels like some ones punching it. It only happens when I run a lot. Im curious.
20090205195135AA01Q60	Health;Women's Health	Does a vaginal ultrasound hurt if you're a virgin?	N/A
20090205193214AAR9ZzA	Health;General Health Care;Other - General Health Care	Trying to Figure out What's causing Seizures...?	Hi & Thanks for your time in advance!!   I'm a 27 year old female, who started having seizures about 4 years ago.   I've had 4 or 5 grand mal seizures, last one was in March of 08. And about 2 or 3 petite mal seizures a month (dizziness, tremors, loss of sight or tunnel vision, loss of memory...) they vary in strength everytime.   Full blown Epilepsy is VERY heavy on my mothers side, so the doctors just claim thats my problem. I've had EVERY neurological test done & the results are all normal.   BUT, EVERY grand mal seizure i've had, the E.M.T tell me I have EXTREMELY LOW potassium. Then I go to my doctor for blood work, and all my levels are fine.   I've tried just about EVERY seizure medication there is, from depakote to tegrotol, & am currently taking Lyrica, 200mg 3 times a day. And if I feel a seizure coming on, I am supposed to take a Klonopin, which is chewable. That calms ME down but does not always prevent the seizures.   I can drink SmartWater (which contains electrolytes & potassium) and it makes the "seizure sickness" go away (for the most part)   IF I miss a dose of the Lyrica, or am late on it, i have a seizure.   but i think this is a potassium problem.... Or is it really epilepsy?
20090205194435AAvc3Ce	Health;Alternative Medicine	Good home remedy for a headache?	I haven't been feeling very well - sick, earache, period pains, etc.    I was crying earlier and got a headache and have no advil or tylenol      What is something I can use to help my headache go away?   It feels like a sinus headache even though it isn't
20090205195814AASFN4I	Health;Other - Health	Can you get dehydrated from crying a lot?	Weird question I know   I mean crying at various times throughout the day for long periods   Like really heavy meltdown cries
20090205195032AAAfoUk	Health;Diet & Fitness	Friend needs help to go to the bathroom.?	So, my friend has pooh-ing problems right.   She has tried eating lots of fiber, taking laxative, warm salt water, warm water in the morning, and herbal laxative tea      anything else?
20090205182923AA3xT5o	Health;Diseases & Conditions;Other - Diseases	How long does someone usually have to stay in a Detox place?	My boyfriend went into Detox and he has been in there for 5 days. Any idea how long they are usually in there? I miss him. I know that this is what he needs so however long it takes is fine. I am just wondering. They don't give out any info for privacy purposes of course.
20090205195708AA9bWEh	Health;Diseases & Conditions;Other - Diseases	Help please!? my kidney area is doing something wierd?	the part under my stomach (i dont know if its where the kidney is or not) keeps beating. like every 5 minutes it starts to "twitch" i dont know how to explain it but its starting to hurt. my mom doesnt believe me so i cant go to the doctor.      any idea whats happening?
20090205192843AADSuqZ	Health;Alternative Medicine	Could Ketamin be a solution?	I have headaches evey single day, for about 4 months. I have also been depressed for about 5 or 6 months. I was looking up on Google 'fast acting anti-depressants' I clicked on the second one down, and said how "Ketamin" can be used to treat depression fast (within 2 hours of taking it) AND helps with headaches. To me this seems to-good-to-be-true, But maybe it's not. It also mentioned that people 15 and under and peopleover 65 have Way fewer side effects. I am 14, which is under 15, so there is less of a risk for serious side effects. Should I ask my mom and/or doctor about this, or is there anyway, other than buying over the internet, to try it and see if helps my headaches and depression? Like over the counter? Or should I just forget the whole idea?
20090205200659AApyf8o	Health;Diet & Fitness	HELLP! should i go on a fast?	I am having a MAJOR breakdown! i gained like 20 pounds last month b/c i went and binged on like 100 cookies and now im spasing out about getting diabetes and getting fat! i have like a gut now and its so stressful. i cant really exercise anymore and im constantly questioning my own judgement even if i already know the answer. its driving me insane. i want to get back down to my old size. i usually do 2x a week/belly dancing 1/2 hour sessions, and 8 minute abs and i like to run in place for like 15  minutes every other day 2x/day when possible. so i want to fast just to get my stomach back down, i would be totally hydrated and it would only be 3 days. is this healthy, i know the weight loss wont be permanent but it will motivate me to eat completely healthy after and i plan on sticking back to it, i just want suggestions!      im 16, 146 lbs--eek!
20090205193203AAO5iit	Health;Women's Health	Plan B effect on periods?	I stopped taking birth control last year in october. i ot my period january 5th. after that period i had sex and the condom broke so i took plan B pill the next day. jan 17 i got my period again but lighter and only for 3-4 days. yesterday, i got my period again. could i be pregnant or is this from the plan b?
20090205185138AAAuIlz	Health;Diet & Fitness	I do sit-ups and workout alot. Do you know another and good side and middle ab workouts?	N/A
20090205193140AAhC8r3	Health;Diseases & Conditions;Skin Conditions	How can i get rid of white heads?	i have a couple white heads on my face, and they they have been there for weeks now. How can i get rid of them?
20090205194108AAIpCQ6	Health;Mental Health	Why am i crying so much? Any answers appreciated! im very worried?	its been two days now!! And i still cant stop crying. it all really started when we did height and weight in my dance class at school. when i was on the scale my dance teacher told me not to start anything cause ive stopped eating b4. im 5'3 and weight 153 pounds! so i stopped eating again and now my "friend" shayla is gonna tell my dance teacher and my dance teachers gonna get mad. shayla keeps saying shes doing it for my health but if she cared about me she wouldnt do it. and that was yesterday (wednesday) yesterday night i went to church and i started crying again during worship (music) so i went to one of the church counselors and we talked but i still kept crying. yesterday night i went home and found my stuffed monkey my gpa gave my b4 he died and litterally cried myself to sleep. today, we had bible club and i was teaching the lesson about how God is alwasy there and it was all i had not to cry. all ady long it took everything i had to not cry. then i get home and call my friend and we got in a fight and so we were both mad and crying and i just cant stop crying and i dont know why!!! btw im a 13 yr old girl
20090205195629AACM8LA	Health;Mental Health	Ive asked b4 but it keeps getting worse. i cant stop crying! ITS horrible please help?	its been two days now!! And i still cant stop crying. it all really started when we did height and weight in my dance class at school. when i was on the scale my dance teacher told me not to start anything cause ive stopped eating b4. im 5'3 and weight 153 pounds! so i stopped eating again and now my "friend" shayla is gonna tell my dance teacher and my dance teachers gonna get mad. shayla keeps saying shes doing it for my health but if she cared about me she wouldnt do it. and that was yesterday (wednesday) yesterday night i went to church and i started crying again during worship (music) so i went to one of the church counselors and we talked but i still kept crying. yesterday night i went home and found my stuffed monkey my gpa gave my b4 he died and litterally cried myself to sleep. today, we had bible club and i was teaching the lesson about how God is alwasy there and it was all i had not to cry. all ady long it took everything i had to not cry. then i get home and call my friend and we got in a fight and so we were both mad and crying and i just cant stop crying and i dont know why!!! btw im a 13 yr old girl
20090205184231AAANpjP	Health;Men's Health	Um...question....is this normal?	Is a fish-like odor normal in the pubic area for women?
20090205191037AAxP2UR	Health;Men's Health	What does it mean...?	What does it mean when they say your balls will drop?
20090205183056AAPB5XE	Health;Other - Health	Whats the difference between acid(lsd) and esctasy ?	N/A
20090205185649AADOHzg	Health;Mental Health	Is there a cure for crazy?	basically I am anxious 24/7 I've always been that way. And I am very tired of being this way. I really need an escape. I've been dealing with this for so long and everyone I know is tired of talking to me about it. I really want to kill myself but im too scared too. Smoking cigarettes calms it down some but they are so bad. I hate life and girls think im wierd. I need advice
20090205192606AAZmwLM	Health;Diseases & Conditions;Other - Diseases	I just got told I have hypothyroidism...?	So today I was told I have hypothyroidism. I was put on levothryoxine for it. I know it'll take a couple months before I'm back to normal which is fine with me. But I've always wanted kids in the future and I've heard that having thyroid problems can cause infertility. Is that always the case or if a woman is on thyroid medication she has a higher chance?
20090205192617AAXHux4	Health;Men's Health	What do you think of BBW porn?	I'm not gonna lie. Big girls know how to ****! who agrees?
20090205194643AAQaWyP	Health;Diet & Fitness	Creatine...while on it, is it OK to continue ...?	If I continue doing push ups if I feel that I can?   I have already done alot, but I feel that I few more sets in me.   What do you think I should do?
20090205193957AAbmRN3	Health;Other - Health	Help I keep geting dizzy and passing out!?	If i get up or stand for a long period of time, First I get light headed and fall and pass out. I cant even remember because the next I know I wake up on the ground.Last time I fell and hit my head on the dishwasher and dented it. I am worried!
20090205193814AAPY2kd	Health;General Health Care;Pain & Pain Management	In so much pain can someone please help me!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	Okay i already posted this question no answer! so Again here I'm:(   THe other day i was hanging with my friend Austin Davis when my stomach started hurting it was hurting earlier but i though nothing of it. so i let it go, then i got another and it was worse then before and it made me double over just a bit till it went away. the next day i woke up i felt a little dizzy but again i let it pass.and then i went to school and it got worse and i didn't want to go to the nurse cause honestly i'm afraid of the nurse. anyway i suffered all day with stomach pain. at one point it felt like my ribs were tighting around my lungs making it hard to breathe, now i'm here lying in my bed with sharp pains and cramps and i can hardly type please can anyone tell me what to do orat leastt now what i'm going through.   i have noappetitee and ihaven'tt eaten since 10: thisMorningg someone please help!!!!!!!!
20090205183606AAgqZeP	Health;General Health Care;Pain & Pain Management	Please answer my Question I'm in so much pain!!!!!!!!!!!!!?	I have a Question About all this pain I'm having someone please answer PLEASE!!
20090205184945AALYEjB	Health;Other - Health	I heard that if you...?	eat only 400 calories a day, you lose a pound??   is that true?      Also i heard if you drink a huge glass of really cold water you will lose a pound?      IS THAT TRUE?      kinda hard to believe, if you ask me.
20090205194635AAolCtp	Health;Diet & Fitness	Should I stop jogging if I want to build muscle?	My aim now is to build more muscles, and I do weight training daily.      But I also jog daily for 30mins, should I stop this and focus solely on muscle building? ( I heard that jogging won't contribute to muscle building, it will tone it at best)
20090205193720AApVt6a	Health;Diseases & Conditions;Cancer	How fast does breast cancer or non-cancerous breast lump grow?	Hi, I would like to know:      1. How fast does cancerous lump in breast grow? e.g. from pea size to small grape size in months? 1-2 years? etc....      2. What about non-cancerous lumps that resemble cancer (not the cysts but maybe fibroadenoma that does not have cyclic feature)?      Thank you!
20090205193538AAT56mG	Health;General Health Care;Injuries	What can i do for my ankle?	During the 1st quarter of my basketball game i sprained my ankle but i didn't want to stop playing so i told the coach i was fine. I played most of the other 3 quarters but that didn't help much of course. Now my ankle hurts very very very badly and i don't know what to do. We don't have any wraps for it anywhere and i can't put any weight on it. What can i do to make it stop hurting?!?!?!
20090205191308AAWHBf8	Health;General Health Care;Other - General Health Care	Does anyone have a soloution for a runny nose?	my nose is constantly running and i have to blow it at least 5 times during one hour. my nose is starting to turn red and hurt. is there anything i can do to stop it...for the sake of my nose.
20090205200134AAKmDon	Health;Diet & Fitness	What is a Good Protein Pancake recipe I can make without eggs.?	I don't like eggs that's why and when I looked online that's all they had in them was eggs. So if anyone knows a good recipe let me know thanks.
