20090307184022AA1keLo	Beauty & Style;Fashion & Accessories	Girls...my mom is making me wear pantyhose to a school dance under my dress...ughhh...?	Okay, so my mom is making me wear these black sheer pantyhose to a school dance coming up. (I am fourteen and in eighth grade btw). I hate pantyhose. They take soooo long to get on and they make me feel so...like, idk. Anyway, since I'm not going to be able to talk her out of making me wear them, I have a question. Should it normally take literally ten minutes to pull them on? Cause I usually have to lie down on the bed and struggle and pull to get them on even though there the right size. It just takes sooo long to get them up over the legs and panties and get them to sit right. Can anybody give me a technique?
20090307183659AAwrW1Q	Beauty & Style;Hair	I want to change my hair!?	I'm 15 if it makes a difference.  I have brown hair that is about 3-4 inches below my shoulder.  It is all about one length and I have side swept bangs.  I really don't even know what to do with it.  Everyday I pull a small portion of it up and leave my bangs out.  I need something new!  Something cute for spring would be nice.  Any ideas? I'm up for anything (: Thanks.
20090307183402AALI0hb	Beauty & Style;Fashion & Accessories	What is the name president in philippine?	N/A
20090307183555AAPopAg	Beauty & Style;Skin & Body;Other - Skin & Body	Should i get my tounge peirced?	my girlfriend got here peirced and she told me that its cool and i should too. but my mom doesn't approve of it. what should i do
20090307184813AAF9b2x	Beauty & Style;Hair	How can i make my hair grow faster(naturely)?	hi i have hair that is down to my chest but i want it down to my waist! i will give the best answer LOTS of points! thank u! peace and love y'all
20090307191841AAXGFM7	Beauty & Style;Fashion & Accessories	On what day do most clothing stores restock?	Please help.
20090307190358AAbGTrK	Beauty & Style;Fashion & Accessories	Can you make me an outfit from victorias secret pink?	here's a lil bout me. i have honey brown/red hair, golden skin, i am fit and curvy, i like bright colors. something comfy.    i like tanks, tees, sweats, shorts, and skirts.      heres the occasion:  during spring break, my boyfriend and i are crashing at my house, we r going to swim (i already have a swimsuit) , and just like mess around (nothing nasty or dirty  lol). so could you make ma an outfit.      here's what i need:   *tee or tank   *sweats (preferably ones that roll up) or shorts or skirt      think flirty and cute. thank you in advance!!      ps- please put direct links. thanks.
20090307190536AAVFseH	Beauty & Style;Skin & Body;Tattoos	Should I get tattoos? If so, what?	I know someday I want tattoos, nothing like, whole sleeves or anything. But I don't know what I should get and I don't want to get something that doesn't mean anything to me.       My interests/likes   Music   Literature   Books   Twilight   Men   Theatre   Friends   Family   JDRF awarness (Diabetes research)   Piano   Singing   Flowers   Stars/constalations
20090307185856AAV9rkw	Beauty & Style;Fashion & Accessories	Pacsun sale for skinny jeans?	What time does the sale end for Skinny Jeans buy one get one free at  Pacsun??   ALL STARS WILL BE INCLUDED IF ANSWERED AS SOON AS POSSIBLE!!   THNX :]]
20090307191237AAaWTv6	Beauty & Style;Hair	Frizzy hair problom............ HELP?	Hey   i have very frizzy hair and i have tried so many conditioners and shampoos its stupid!      please help
20090307190344AAnTM4X	Beauty & Style;Fashion & Accessories	Can someone help me decide on a new style?	Ok, so im starting to get really bored with my clothes, and im looking for a new style. Right now I wear kinda modest type clothes, short sleeve t shirts, a plain hoodies, and regular blue jeans.. Its starting to get really boring, and im trying to change some things to make me feel better about my self so i thought getting a new style would be a good start. Im not that good on money so i need affordible yet nice..
20090307185311AAOmQ5q	Beauty & Style;Fashion & Accessories	What do you do on twitter.com?	i just made one cause everyone is talking about it   but i cant figure out what to do on it and what it's for.   explain please?
20090307185350AAlWTs3	Beauty & Style;Fashion & Accessories	Create Custom shoess?	Where is a good place where i can create my own custom shoes because i really would like to make my own pair does anyone know where i can go to a website and design and buy them, etc.
20090307185744AAVyQL0	Beauty & Style;Fashion & Accessories	How much clothes should i take to Washington dc?	I am going in the summer so i heard it really hot so how much and what kinda of clothes should i take. (i am going to be there for 6 days). Links would be great.
20090307192101AAdohAc	Beauty & Style;Other - Beauty & Style	How are you suppose to sit with a kilt on?	This question is for MEN who wear a kilt. If you are "going commando" how do you sit down so that no one can see you package?
20090307191304AAReg4j	Beauty & Style;Fashion & Accessories	Which ear is queer?yah?	if a guy wears an earing which ear should he put it in if he is strait ?
20090307201038AAUBeJF	Beauty & Style;Fashion & Accessories	What should i name my tote line?	i have been making totes for a local jewlry business (Tresures) and i have a symbol thing that is a cross between a heart monitor thing  http://www.powerwall-fitness.com/img/bee...   and an M    i just cant decide what i want to start naming my totes- they are eco friendly and i usually encorporate a lot of animal print in them   (they have a lot in common- design wise- with brands like Volcom, Hurley, and Roxy)   so i want a cool kinda skater name for them also- i was thinking Tank or Broken M- but neither of these names suites my fancy
20090307194301AAIC95X	Beauty & Style;Hair	Should i get my hair cut like this?	Okay so this is me now, (yes i know, the pic looks HORRIBLE!)       http://profiles.yahoo.com/u/3LRC67XCB3R7...       And here's what i want,    http://media.photobucket.com/image/alice...        http://media.photobucket.com/image/alice...       And how would i get it that way? Like styling wise and such.
20090307195236AAztlUu	Beauty & Style;Hair	What size curling iron should i get?	1/2" or 3/4"   pic:  http://i417.photobucket.com/albums/pp259...    thanks =]
20090307200613AAbHygM	Beauty & Style;Fashion & Accessories	Where can i find a high waisted mini skirt?!?! picture of me and what i'm looking for! pleassseeee heeeelp me!?	ok so i need to find a high waisted mini skirt! i looked at forever 21 and couldnt find the right one. what store (one i can also look at online) has this type of skirt?!?! i dont want to spend a bunch of money on it either.... please help!      ok heres a pic of me and the outfit i need the skirt for... (i am wearing a high waisted pencil in the pic but want to wear a high waisted mini skirt (with no slit in the back!)       thanks so much!!        http://i67.photobucket.com/albums/h296/r...       and this is what i'm looking for:        https://www.ecoupons.com/show_image.php?...        http://media.djpremium.com/media/282/369... 
20090307195703AAMtriU	Beauty & Style;Fashion & Accessories	How to wear a lip piercing to school?	I want to get my lip pierced but i go to a private school where facial piercings are not allowed and if i was caught they would make me take it out. So is there any way to hide it?      I have heard of clear ones... can someone show me a photo of a clear one? and would the teachers notice a clear one?      ALSO  =)      How long will it take for it to heal so i can take it out and replace it with a lip ring?         please&thankyou.
20090307192900AApG9f2	Beauty & Style;Hair	Is it true that if u use alot of conditinor it will make ur hair darker?	my friend told me that and i wana know if its true   thanks=D
20090307193719AAyurY1	Beauty & Style;Hair	How can i make my hair naturally wavy without any heat ?	i always wear my hair stright and sometimes i scrunch it.. but i want to wear my hair wavy but i dont want to damage it with heat and i dont want to put gel in it. so is there any way to make my hair wavy with out a curling iron or gel?   thanks=)
20090307195644AA8hisJ	Beauty & Style;Fashion & Accessories	Where can i buy good quality nail polish and other nail stuff online for cheap?	im really interested in china glaze but i guess any other nail polish and accessories etc are good
20090307194342AA6axS9	Beauty & Style;Hair	Does clarifying shampoo help get rid of hair dye?	I have natural dark blonde hair. I dyed it with a semipermanet awhile ago and its made my hair appear a reddy/brown. I want my hair back to blonde and ive hear clarifying shampoo helps get rid of hair dye. Will it work?
20090307193924AAgQ7kR	Beauty & Style;Hair	What can I do with my curly hair?	My hair is extremely course, thick, and frizzy. I don't know what to do with it. Even if I straighten it, it's still a little bit wavy, and I want it super straight. Any suggestions?
20090307195514AA5UxN6	Beauty & Style;Fashion & Accessories	Does anyone hate skinny jeans?	i love skinnies! does any1 hatem? and y?
20090307194902AAOKGip	Beauty & Style;Fashion & Accessories	Where to find some cool clothes >>>>?	I know of    topman.com   and also   hottopic   and    tilllys.com         BUT what else is there like that
20090307192704AAOO3DO	Beauty & Style;Hair	Do you like my hair better short or long?	Long:    http://s27.photobucket.com/albums/c162/G...        http://s27.photobucket.com/albums/c162/G...        http://s27.photobucket.com/albums/c162/G...       Short:    http://s27.photobucket.com/albums/c162/G...        http://s27.photobucket.com/albums/c162/G...       Also, guys, if you could rate me on looks on a scale of 1-10, that would be nice. Thanks! :)
20090307195534AAtGHv4	Beauty & Style;Fashion & Accessories	8th grade graduation dresses?	I now graduation isn't for a while but I want my graduation dress soo bad! Does any one no any really nice APPROPRIATE dresses or dress websites?  I've been looking for a while now..and I haven't seen anything I'm crazy about. I want the dress to be a little longer than your knees and preferably with straps. I've been looing for a dress thats a little poofy at the bottom, but i havent had much luck. Thanks everyone in advance~!
20090307194126AAFwPpa	Beauty & Style;Other - Beauty & Style	Where can I buy indie/boho/chick clothes from?	I'm kinda on a budget... I want to redo my wardrobe... well like half of it... right now it consists of 2 closets and 2 sets of drawrs... So I need to buy a closet and I chest of draws worth of clothes... how much do u think it will cost? I need AT LEAST 40 shirts... (don't call me spoiled... I go out A LOT... and I always look nice) and maybe 5-10 pairs of pants...      I kinda want to look like Whitney from the Hills.
20090307200941AAuR5WF	Beauty & Style;Fashion & Accessories	Are New Era caps one size fits all?	Im 16 and im 6'1'',and I want to buy a new era cap.Im planning on buying a 59fifty.But I don't know what my size is.Can anyone help me out??      btw,I have short hair if that helps.
20090307193721AAK2sXI	Beauty & Style;Hair	How long will my hair be in 5 and hald months? pic?	ok i want my hair long in 5 and half months      here is my length(its my hair lol)    http://tinypic.com/view.php?pic=50nomx&s...    my hair grows pretty fast in the month,last summer it grew like 4 inches in 2 and half months.      here is how long i want it in the back       http://www.flickr.com/photos/stillburnin...          do you think it will be that long?   if no,how long      please link a picture!      thanks
20090307200530AA0vbJg	Beauty & Style;Fashion & Accessories	How do I get pantyhose on?	Okay, so my mom is making me wear these black sheer pantyhose to a school dance coming up. (I am fourteen and in eighth grade btw). I hate pantyhose. They take soooo long to get on and they make me feel so...like, idk. Anyway, since I'm not going to be able to talk her out of making me wear them, I have a question. Should it normally take literally ten minutes to pull them on? Cause I usually have to lie down on the bed and struggle and pull to get them on even though there the right size. It just takes sooo long to get them up over the legs and panties and get them to sit right. Can anybody give me a technique?      Oh, and changing when I get to the dance won't be an option cause, as I just mentioned, it takes so long to get the pantyhose on and off and it will just be an embarrassment and stuff.  So is there like a technique I can practice to get pantyhose on without have to struggle?
20090307200505AALZS9q	Beauty & Style;Skin & Body;Tattoos	I'm 13...I'm getting a tattoo?	Yeah okay please don't judge me. I'm young yes, but very mature and ready. When I was in the sixth grade my friend got heres at 12. And as of now im in 8th and 3 people(14 y/o) i know have them. I don't just want it because they have it. I just want something that many people dont have. But, dont say anything stupid, Do you think I'm too too young to get one?      and yes i do know its gonna hurt...i'm getting one next weekend.   My mom has approved, just have to ask my dad. =[
20090307195528AAKixOo	Beauty & Style;Fashion & Accessories	Where can i get greek style toga dresses? Or goddess dresses?	I have been trying to find the perfect graduation dress and i just had this idea that i could wear a greek goddess dress with gladiator sandals. I don't want anything like a costume, and i don't want anything very long either. I want a dress that still looks a little bit casual and greek.
20090307193921AAQqSTu	Beauty & Style;Fashion & Accessories	What should i wear with this?	i just bought a cute grey pleated mini skirt. it's kind of plaid cuz it has some black & white in it, but it might be more along the lines of tweed. sorry for being so vague, i just don't know how to describe it that well lol. anyway, my question is, what top should i wear with it? i was thinking a black v-neck fitted sweater but i want to hear more ideas   thanks!
20090307192244AASsdxi	Beauty & Style;Fashion & Accessories	WHERE CAN I FIND A CUTE BATHING SUIT. im a 40DD and im an average girl?	i want a cute bathing suit but im only 20. and im a 40DD., and its so hard for me to find a cute bikini .. does anyone know of any sites, stores? please help
20090307192634AAke33g	Beauty & Style;Hair	Hair used to be wavy?	My hair used to be wavy. then i started cutting it and dying it. Its growing now but now its just limp and straight when b4 i had waves without even wanting them. what's the reason and is there anyway i can get my hair to be wavy again?
20090307200622AAk9cbV	Beauty & Style;Other - Beauty & Style	Which color looks best? hellppp?	i want to get color contacts so which loooks best with me.   Thanks       http://i581.photobucket.com/albums/ss252... 
20090307192341AAliT6m	Beauty & Style;Fashion & Accessories	What do I wear with XXHi tops?	I just got a pair of xxhi tops in black whit white laces. Does anyone have any outfit ideas?
20090307195219AAe3ThN	Beauty & Style;Other - Beauty & Style	SPC card? (20 character rule)?	On the SPC card website it says that sharing an SPC card is fraud and not allowed...But what defines sharing? Like, if me and my friends who don't have a card went out to lunch and I used an SPC card when I paid, would that be sharing? Or if say, my dad wanted to buy a shirt and I was with him and used the card, would that not be allowed?      Sorry, I'm just a bit unclear :S And I didn't know what category to put this in either...well the SPC card does give you good deals on shopping :P Thanks in advance!
20090307194311AAX1dJl	Beauty & Style;Hair	How do you get pretty curls?Top answer will me rewarded!?	my hair is naturally thin and waive,and i dont know how to get it in pretty curls.Does washing your hair at night,putting musse in it ,rapping it in a towel then sleeping in it work?
20090307195252AAxsKVu	Beauty & Style;Other - Beauty & Style	Rate 1-10 is she better with glasses or without?	Without Glasses:    http://i94.photobucket.com/albums/l102/r...    Glasses:    http://i94.photobucket.com/albums/l102/r... 
20090307195309AAHVCbM	Beauty & Style;Other - Beauty & Style	How do I look better for the ladies.?	I am 17 and I have really only had one girlfriend. I am not really fat but I have large cheeks. I am dark skin and usually when I get my haircut I get a taper fade.
20090307200713AAHzUp5	Beauty & Style;Hair	How do i get my hair to look like this picture of Jessica Alba, from Honey?	 http://www.vh1.com/shared/media/news/ima... 
20090307201048AA1fsZ1	Beauty & Style;Skin & Body;Other - Skin & Body	Im 13 going to be 14 in april and i really want my tragus pierced but my mom thinks im to young. is she right?	am i to young to get my tragus pierced?
20090227100626AAfbIFG	Beauty & Style;Makeup	Does the Macy's Make-up department do make-up for free?	When I go to macy's I always see them doing ladies makeup, how much does it cost them to do it??? Do you have to have an appointment? Or can you jus walk in??
20090227095632AApJzfr	Beauty & Style;Fashion & Accessories	I'll make you an outfit on Polyvore?	Here's what you need to tell me....      Style:   Rock/Punk   Emo   Casual   Cute   Laid Back   Other _______         Colours:   Light   Dark   Black   White   Specific _________      Favourite Clothing Article ____________   Least Favourite Clothing Article ____________
20090227101337AAZ1irX	Beauty & Style;Hair	Would I look OK blonde?	I wanna dye my hair blonde, sorta like this  http://www.irunwithscissorsthesalon.com/...    my hair is this colour now  http://i412.photobucket.com/albums/pp202...    Do you think it'd look OK?   How long would it take to do? Would 2 weeks be long enough?   How would I do it?
20090307201413AA72fQI	Beauty & Style;Makeup	How can I get my eye makeup to be like this?	 http://farm3.static.flickr.com/2094/2117...       I want my eyes and face to be like that?      How do I do that?   thanks! (:
20090227095417AAk8oJt	Beauty & Style;Fashion & Accessories	What type of outfit and look is good for a girl to wear to go clubbing?	I want to look like the in crowd to go clubbing in LA and need some help please! What do girls wear when they go clubbing?
20090227100321AAd0vMo	Beauty & Style;Fashion & Accessories	Would this purse be big enough?	I like purses that hang kind of low....would this purse?   Or would it be just under my underarm???       http://www2.victoriassecret.com/commerce... 
20090227095210AApzk9c	Beauty & Style;Other - Beauty & Style	Has anyone noticed that everyone on italian tv looks so hot?	like all the newsreaders, weather girls, presenters etc :O :O      i mean...wow...
20090227095946AA0gVCy	Beauty & Style;Other - Beauty & Style	How can i make myself look more my age?	im 16, but people think im like 18-20. yeah that could be good, but i keep getting asked out by college guys and i dont really want that. i dress modestly and wear my makeup kind of naturally
20090227105035AAQJkCc	Beauty & Style;Hair	How to style short hair?	i have shoulder length hair and i'm going to get it cut into a "pob"         however, i want to know how to style it so it doesn't look the same every day   i have fairly straight hair so i'll probably have it straight most days.      if it's not long enough to put up what else can i do with it      my hair doesn't curl very well.      i want to change my hair but i don't want to get it cut like that if i can only ever wear it straight.         any advice??
20090227110319AAfJlUP	Beauty & Style;Fashion & Accessories	What stores can I get 50s and 60s style clothing?	Not poodle skirts. More classy looks.
20090227110105AAc3oxP	Beauty & Style;Fashion & Accessories	Where can i buy a mini black denim skirt?	Where can i buy a mini black denim skirt which is under ￡30 (ruffly)   good quality and plain black as i want to wear it for school
20090227101540AAj7skB	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best moisturizer and "wrinkle" creme for over 40?	What do you use and do you think it works?  Thanks.
20090227100954AAJ4Tst	Beauty & Style;Other - Beauty & Style	What is the best moisturizer and "wrinkle" creme for over 40?	There are so many things on the market I'm not sure what to try.  What do you use and do you think it works? Thanks.
20090307201203AAad4WS	Beauty & Style;Fashion & Accessories	Make me a cute outfit i love aeropostale and pac sun?	N/A
20090307201234AAgqYa3	Beauty & Style;Skin & Body;Other - Skin & Body	Peach fuzz on the side of my cheeks?	alright so im thinking of threading it, but the thing is if i do it will it come back thicker or darker...because if it is then i dont want to,, thxx in advance =)
20090227100026AAJEgpa	Beauty & Style;Skin & Body;Other - Skin & Body	How do i gauge my ears?	i'm thinking of getting my earlobes stretched, but have no idea where to start, i've looked it up and researched it , but i'm confused about the sizes and the way to do it. i've heard you need to get your ears initially pierced to 14ga, but have no idea what this means, also, which size can i stretch them to before before they won't go back, i only want them small so i can get them bigger as i get older if i want to , im only 16 at the moment, so how can i persuade my mum to let me get it done?      can anyone help and explain it clearly, =]   thanks
20090227095950AALZWPf	Beauty & Style;Skin & Body;Other - Skin & Body	How can i get my skin to look like this?	how does she get her skin to look so shiny and bronzed? and products or something i can do at home? thanks!       http://thebosh.com/upload/2008/04/28/lei... 
20090227095146AAf2ijA	Beauty & Style;Other - Beauty & Style	Girls, would you wear these boots?	 http://cgi.ebay.co.uk/Kit-Hi-Leg-Boot-In... 
20090227100354AANM2xq	Beauty & Style;Makeup	Any body out there try the new cover-girl lip stain?	How does it compare (as far as staying power) to loreal  infallible lip colour?
20090227095234AAYXg7q	Beauty & Style;Skin & Body;Other - Skin & Body	Is there a way to control how tan you get when you spray tan?	I am fairly pale and I am getting a spray tan today.  I don't want it to be obvious my tan is fake.  I just want a little glow.  Is there a way to get that by spray tanning at a salon?
20090227100052AAzv4Ww	Beauty & Style;Other - Beauty & Style	Would it be unnatractive if...?	I am 15 and have light brown easy to tame slightly wavy hair. Would i look unnatractive if I got a kind of pixie cut that's slightly boyish. But I don't want to look like a boy at all. And would boys like it?? I am really unsure and need help!!! if you are a boy i would like to know whether a girl having short hair can look hot or not.   this is the HAIR not general look i am think i want. This is the best pic i could find    http://www.beautifulhairstyles.com/movie...    thanks
20090227100546AAI1S62	Beauty & Style;Fashion & Accessories	Layering under a white buttoned down abercrombie shirt?	It's a long sleeved white buttoned down shirt with a pink moose logo on it. What color tanks can i wear under it? Would white look ok?
20090307201425AArM0gK	Beauty & Style;Makeup	Ok can u guys plzzz help me!!?	k does dry skin look more flawless with foundation than oily skin? and is it ok for me to wear foundation for dry skin when i have oily skin? plzz help me!
20090307201238AAcqug6	Beauty & Style;Skin & Body;Other - Skin & Body	How long do you have to use mouthwash after you eat with a new tongue piercing?	my piercer didnt tell me so im not sure how long i should keep doing it for... does anyone know? thanks!
20090227104435AA0wtam	Beauty & Style;Skin & Body;Other - Skin & Body	Should I get lime green, blue, pink, or clear plugs?	Green:  http://www.amazon.com/UV-Green-Color-Plu...       Blue:  http://www.amazon.com/UV-Blue-Color-Plug...       Pink:  http://www.amazon.com/UV-Pink-Color-Plug...       Clear:  http://www.amazon.com/UV-Clear-Color-Plu...       I'm stretching to 12g. I'm pale with blonde hair currently. I wear a lot of green and blue, and a fair amount of black and white.      I've already bought a taper, and I don't want advice on how to stretch.      What color would you suggest and why?      Do not recommend any other sets of plugs; I only have Amazon credit.
20090227100328AAjxiY1	Beauty & Style;Hair	Why do I have excess dandruff and what can I do about it?	Lately I've been noticing that my scalp has been shedding like crazy.  My head has also been itchy.  I shower about once a day or once every other day seeing I'm trying to keep my water bill down.  Anyway I've been using Old Spice body wash and shampoo for awhile now and I was wondering what I should do about this?  Should I start using conditioner or a new shampoo?
20090227101538AAyA6lC	Beauty & Style;Skin & Body;Other - Skin & Body	I just pierced my ear (my tragus) - how to clean and with what?	Yesterday i got my tragus pierced - its the part of your ear that is on your face      I was wondering what i should use to clean it, im confused because i was told by one piercer sea salt and hot water, but then another just said a glycerol-based soap and mentioned NOTHING about sea salt, and as i recall seasalt is the main cleaner.      and how often should i clean it, one person said 3 times a day, but another said not too often or the wound wont have a chance to heal!
20090227102042AAoKh4k	Beauty & Style;Hair	Hair styles please ? ? ? ?	i need a new hair style nything at all if u have a foto even better       my hairs just below my shoulders, black and kinda wavy
20090227095934AA3dNqj	Beauty & Style;Skin & Body;Other - Skin & Body	How much do leg wax strips cost?	one that you can buy at shoppers?
20090227105202AAWUK6W	Beauty & Style;Hair	Ok i need your help ; hair color 1 .. 2 .. or 3 ? samee question as before lol [ pics inluded )?	now i have 3 beyonce hair color choices for mee .. but i cant really decide one which of them to choose ...    here is a picture of mee .. im thee onee on thee RIGHT lol     http://c1.ac-images.myspacecdn.com/image...       now here are somee options from what i found tht i want my hair to resemble :      1  http://i41.tinypic.com/nb6bd5.jpg    2  http://i40.tinypic.com/2wmjnkz.jpg    3  http://i40.tinypic.com/63vggg.jpg       i've had my hair black all my lifee .. && i've qotten it hiqh liqhted a few times too .. but i have been dyinq to qet it completely colored .. i love new looks .. soo plz help mee decide which of these 3 would probably suit mee more [: thank yuu !
20090227101220AAAoHi9	Beauty & Style;Hair	How can I get my hair to look like this?	And if there is no way, how can I style it so it looks like that? How does she get her curls to start so high up, near her roots? When I curl my hair, it always ends up starting just below my ears.
20090307201217AAdbyua	Beauty & Style;Other - Beauty & Style	What color bikini for pale, blonde?	so ya, basically i'm pretty pale and blonde. i'll get tan pretty soon though      do you think yellow would be ok?   4 hours ago - 4 days left to answer.
20090307201427AAxpHgD	Beauty & Style;Hair	LADIES? what do you think of guys with curly, bushy, jewfro hair?	im rockin myself a dirty light brown/ dirty blonde jewfro right now. my hair's clean and everything. whaddya think of jewfros?
20090307201541AAOufUG	Beauty & Style;Other - Beauty & Style	Whos more prettier? 24 points you get for answering see how!?	I asked this eariler and noone answered lol so im link this question in here. I would really like to know your intake on it ill even vote on it and and give you 10 points n put a random thing on ehre n ill give u the 10 points so thats 20 points and plus the 2 for asnwered so thats 24 points cant get no better for that LOL heres the thing        http://answers.yahoo.com/question/index;... 
20090227103429AASe5kv	Beauty & Style;Skin & Body;Other - Skin & Body	Any ideas on how to heal the holes from piercings?	Alright, I got snake bites pierced Tuesday. So it's only been 3 days yeah, and I realize that you have to give it time to heal and whatnot due to swelling and whatever. But I can already tell that this guy did not pierce them right. The right side is definitely not lined up with the left. Even if I were to give it a week or two to fully heal, I do not see the piercing somehow moving into place and looking right you know. It's also way too damn close to my lip...so anyways. I emailed him, he said I could drop in and get the right side redone. He really was pretty close, so the new piercing would not be far from the original you know. Oh yeah, now the question...hah. When he takes the piercing out, it will obviously leave a hole there for a while, right? I've had my left side peirced 3 times before, and the times I left it out, even after like 3 or 4 months or longer, the little hole was still visible. But since this other side has only been pierced for a short time, will it leave a hole just like that? If so, what could I do to make it..disappear? When he repierces the right side I don't want there to be a lil hole next to it forever, you know? Hope I somehow made sense in all this..
20090227095511AAXTvrp	Beauty & Style;Other - Beauty & Style	Should I go for fuller lips? Pic Included?	I am 30 and thinking of getting fuller lips for my birthday. What do you think?        http://c2.ac-images.myspacecdn.com/image...        http://c4.ac-images.myspacecdn.com/image... 
20090227100357AA6X1hP	Beauty & Style;Hair	Do I have to be licensed to work in a hair/beauty salon in Kentucky as a shampoo & cleaning girl?	I went and applied for a job at a hair salon but she said she thought that the state regulations had changed and I might have to have a license to work there? Does anyone know? I'm not trying to cut anyone's hair or anything just to clean and shampoo.
20090227102152AA8dtHI	Beauty & Style;Hair	Do you know any ways to straighten my hair?	Other than using a hair straightener or blow dryer?
20090227105036AAYWGOA	Beauty & Style;Skin & Body;Other - Skin & Body	Does the "rock melon" ringtone work? 10 points!!!!?	There is a ringtone called "rock melon" created my a Dr. Tomabechi a Japanese man supposedly to increase breast size. You can see the video about him on youtube, it was on discovery channel. They tried it on a girl and over ten days her breasts size increased 3 cm.      Have any of you tried it? It's supposed to be hard to get in the US. So I put a link to the video about it and the link where you can download it for free.      By the way, I'm not sure if Yahoo will allow me to put links. So go onto Youtube and type " breast enlarging ringtone" and it the first one in with a Japenese title. Don't worry it's in english. For the download website google "mobango rock melon" it will be the first item.        http://www.youtube.com/watch?v=z30Z4iZSn...        http://www.mobango.com/media_details/roc...        Thank you so much! 10 points! Please no rude comments.
20090227110603AAnj862	Beauty & Style;Other - Beauty & Style	How do I get a job without abandoning my Gothic style?	I have over 30 tattoos, black hair past my shoulders, and Buddy Holly glasses. I really don't think there is an outfit I can wear without showing at least one tattoo. I don't do the whole black lipstick or heavy eye makeup (due to allergies).
