20090310044902AAkZKHj	Yahoo! Products;Yahoo! Messenger;Problems with Service	I cant sign into WLM messenger it has error code 8100030d help?	ive looked up everything,    and nothing is working and its saying like zone alarm what is that?
20090310045245AAgaFgc	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to open .isz files?	N/A
20090310050612AAh2tI3	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Cannot get messenger download to complete?	download messenger 9.0 and will not complete after getting 100%
20090310051010AAVbcEh	Yahoo! Products;Yahoo! Mail;Personalization	HOW DO I CHANGE MY SIGNATURE ON MY E-MAILS?	N/A
20090309014724AA2CM2j	Yahoo! Products;Other - Yahoo! Products	How can i earn more points in yahoo?	earn points.............?
20090309113426AAK9kCB	Yahoo! Products;Yahoo! Groups	How can i get the same yahoo group account after having it deleted ?	mistakenably i  deleted the acc., and now i want to create it using the same name!   plz help.
20090309115458AAJXuAq	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How could I connect my Yahoo! Mail with Mozilla Thunderbird?	I am currently using Yahoo! Mail for e-mailing but I'm planning to change my mail server to Mozilla Thunderbird. How will I do that? Where will I get my Yahoo! Mail's POP and SMTP information? Please help!
20090225085120AAhPKkg	Yahoo! Products;Yahoo! Answers	When did they disable that feature on Yahoo! Answers?	I remember when I get to type a question, there was a list of similar previously asked questions appear underneath my question while typing it??? when did they disable that feature???
20090309141304AAtnzRZ	Yahoo! Products;Other - Yahoo! Products	What does deflating mean?	i forgot what it means
20090309123118AA1WD50	Yahoo! Products;Yahoo! Answers	Does anyone know what website this is? PLEASE respond!?	What website does bella go on in twilight? Does it exist!??!!?!!?
20090309132742AAsfgN4	Yahoo! Products;Yahoo! Mail;Problems with Service	Does anyone know why, when i send an email from the yahoo?	well, its when i Reply an email thats sent to me i get a email back saying ' MAILER-DAEMON@yahoo.co.uk failure notice'      this has started to happen all the time, its only when i reply to a message though? does anyone know why????
20090309130225AArNVxd	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does downloading yahoo messenger give you viruses?	Just got a new computer and Im paranoid about everything I go on...   I had msn & yahoo messenger on an old family computer years ago and it completely discombobulated it!      Should I? Shouldn't I?
20090309134024AAJB7s0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How does one delete a friend from yahoo messenger?	I added the wrong person :|, and I dont even think it's a real account, what should I do?      Thanks in advance.
20090225085748AA5Xze4	Yahoo! Products;Yahoo! Answers	How long does it take for Y!AT to take care of reports?	I reported someone last week for "cheating." The user I reported copied and pasted another users answer and than admitted in the source that they have copied that user's answers multiple times in other questions.       How long does it take for Y!AT to take care of this cheater?      Oh, and this user who "cheated" has spammed other topics with answers that are considered "cheating" answers.
20090309154210AAcaxye	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If I am chatting in Yahoo Messenger using IM's how do I tell if my contact is overseas?	This person added me to their list yesterday, it's a bit of a game, he lives in Aus like I do but tells me he is in London, I am supposed to figure out who he is, so I need to prove he is not chatting from London. How do I do that?
20090225085832AA1tLyj	Yahoo! Products;Yahoo! Answers	Is ther an Adult version of Yahoo Answers anywhere on the net?	By "Adult", I don't mean a sexual version, but a version where adults can ask and answer questions freely and comfortably about adult topics like "Politics" without having to worry about being violated for doing so?
20090309153813AA52B84	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Someone give me a link to delete my WHOLE YAHOO! account!?	I want to delete this WHOLE account and i really don't know how!
20090309155340AApmira	Yahoo! Products;Yahoo! 360	I want to buy an xbox360 pro.do u recemend it?	what does it come with and how much is it? what r some fun games?         thanks!   10 points to best answer
20090309153520AAbpFvR	Yahoo! Products;Yahoo! Answers	Ladies when you were growing up did you want to look like Barbie?	Barbe was hot and was always walking around Ken naked.  She had a nice car and house and tons of clothes.  Big boobs narrow waist but kind of weird butt!
20090309123614AAQenFg	Yahoo! Products;Yahoo! Mail;Problems with Service	I have a yahoo mail problem?	I have 2 yahoo email accounts, now there is something wrong.       When i log in to a yahoo account and i am there for 2 minutes, yahoo automatically takes me back to my other email account without me knowing, and i have to log back into my account that i wanted to view. could somebody help me with this problem and make it so that i am on one email address without interruptions.
20090225084159AAWWy7o	Yahoo! Products;Yahoo! Answers	How do I put my answers to the community vote?	Cant seem to find out how to do anything but ask questions. the information must be somewhere.
20090309134349AA0mi8q	Yahoo! Products;My Yahoo!	I need help changing my avatar!?	Someone help me.  I want to put a picture of me instead of this character looking picture.  How do I do that?      Thanks!
20090309155446AAn0RA1	Yahoo! Products;Yahoo! 360	What should i do with my xbox  360?	i email a xbox guy and he said that i should send it in but there is only 1 problem my neighbor that i bought it from said he wouldn't send it in for me again. what i was wondering is there anyway to not include my neighbor in this process?
20090309154130AAOPmUA	Yahoo! Products;Yahoo! Answers	Is there really privacy on here?	Okay...this has always bothered me..okay...awhile ago, i had someone harrasing me on here. He would answer every question I asked with something rude. eventually he stopped....   but anyways... i made my settings so that no one who isn't my contact shouldnt be able to view my Q and A.    Well....i tested it out...i found a random persons profile who had it hidden and added them as a contact....they didnt add me back as a contact, but i could view their Q and A!!! now how is that??   so if someone clicks "add as a contact" they get permission to view everything??? thats bullcrap!!! plz help me understand this!!! ergg.
20090309155645AAClpcJ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How good is Thunderbird mail?	Have Yahoo mail now.  Should I change?
20090309144252AAVgO4Z	Yahoo! Products;Yahoo! Messenger;User Profiles	Where can i find funny things for my AIM profile/info?	can u plz help me find things for my AIM profile. things i would like would be like the bumper sticker sorta thing they have on facebook/myspace also i would like funny sayings or quotes. THANKS!
20090309144349AAZKmgR	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How can I automatically have email forwarded to my new yahoo email address from my old yahoo email address?	I am struggling with this! Is it possible to have this function performed automatically...I have had many answers to my questions but they are not addressing the issue...I want email sent to my 'old address' automatically sent to my 'new address - both are yahoo addresses...Does anybody know the answer?
20090309154042AAwQ67Z	Yahoo! Products;Yahoo! Mail;Problems with Service	Why has my e-mail alert stopped working.?	I had e-mail alerts till about 2 weeks ago, now i don't get it . Now i have to go to in box to see if i have any. if you can help.
20090309155220AAqFG9M	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do I view my new "categorized" list of contacts?	I think I did not save several contacts I just entered!
20090309144722AAftVjP	Yahoo! Products;My Yahoo!	How do you become a yahoo answer anserer?	on yahooanswer.com
20090309122336AAdmlgs	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How do I change my mail nickname?	I have a yahoo mail account.  I keep trying to find a way to change the nickname I originally used on my account - jamie krebs.  I thought I just found a way, but the nickname keeps showing up on sent emails. I have tried going to my account, profile etc with no luck.  Please advice on how to remove the nickname and use my actual name.    james p krehbiel
20090309123018AAERwJC	Yahoo! Products;Yahoo! Answers	Why does my address disappear about every 2 months I have to start over again?	I get ready to email someone and once again their address is gone and I have to wait till they email me before I can get their address/
20090309123727AALZTAa	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have been getting all these irritating "connections suggestions" from the "streamlined Yahoo classic".?	I did not ask for this and it is very obtrusive. There is no way posted to opt out of this new low in good manners.   Please advise how to get plain Yahoo classic back sans all these "suggestions" for whom I should ask to be "connected".
20090309125731AAFg34x	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Hello, I received a E-mail supposedly from Yahoo in Britian saying I won a Yahoo lottery. Should I believe it?	I would like to receive a reply only from Yahoo Tech. Support with a local phone number to contact them.
20090309132023AAoFFsb	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Say you mark something as spam in your e-mail account how do you undo that?	I some how put my yahoo answer emails in spam how do I un do that?
20090309130507AANMoiB	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Retrieve hacked password?	Someone changed the password to my account. However, they didn't change the security question so I can log back in and change it to a new password. I want to know if there is a way to get the hacked password (the one they changed it to) so that I can know who did it... If I contact yahoo could they give me this info?
20090309130746AAOpVW6	Yahoo! Products;Yahoo! Answers	Questions being Google-able?	Here on Yahoo! Answers, my Q&A are set to private.   However, all you have to do is Google my Yahoo! ID and you can get to all of my questions and answers.   This is causing large problems.      Is there a solution other than canceling my entire Yahoo! account?
20090309131837AAZTzOF	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why can I not send a page link by E-mail?	I click on the 'send link by e-mail',my Yahoo opens on the new message page but no link has been inserted.   This has only just started to happen recently.
20090309134149AACOqnk	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I delete im messenger completely?	I want everything removed, it is messing up my computer, ie icons & everything
20090309135157AAERMoV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can't get my incoming mail?	have an account with you and i can't get incoming mail
20090309135950AAJTExJ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Inbox says it has 3 messages and is empty when opened?	Why has my mail continued to say I have 3 messages and when I open it says it is empty?  This has been a problem going on 3 weeks.  Nothing works and can't connect direct connection to Yahoo because of AT&T.  It happened once before and they had to reset something at Yahoo.
20090309144335AA5jjEq	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Pop Up Blocker Problem?	I have problems with the pop up blocker.  I have disabled them in every way I know how and I still can't get my games.  Please help!
20090309145858AAEU0ga	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Is there a way to send?	is there a way to send songs from youtube or websites to your phone for free?
20090309152534AAaogdp	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	WHAT IS HALLMARK CHANNELS E MAIL ADDRESS?	I want to e mail the hallmark channel and do not have their address
20090309154238AA3xzNr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can anyone tell me how to create another Y!A account?	My account was stolen. I have emailed the Y!A team several times with no response. Can some one please tell me how to create another account so that I may still participate in Yahoo Answers. I can ask questions and vote but I cannot edit questions or get into my profile. I also cannot vote for best answer. So answer well and I'll vote for you as best answer when it goes to public vote.   Thanks
20090309154402AADrYSt	Yahoo! Products;Yahoo! Mail;Personalization	How do undo a Hyperlink?	You know how you go to a website with a bunch of websites in hyperlink form? well...I accidently clicked on one...and it popped up a sex site... if my mom finds out...I grounded for life! How fo i change the color so that it doesnt appear to have ever been clicked when i go back to that page??
20090309155211AAnTM8V	Yahoo! Products;Other - Yahoo! Products	Is sendeing sms txt msg from my yahoo acount free?	ive been sending sms msg to my friend and he has At&t and unlimited txt msging is it free for him ??
20090309155404AAHtvb0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Someone hacked my yahoo email. should i close it or change passwords?	i believe someone hacked my yahoo email. they changed some passwords on some other sites i used. nothing too harmful, yet. BUT, do you recommend me changing the password or opening a whole new account?
20090225084459AArWm7r	Yahoo! Products;Yahoo! Mail;Problems with Service	Why did I receive this message?	You have been disconnected from chat cause you have signed into Yahoo Messenger from another computer or device
20090225085555AAMqzta	Yahoo! Products;Yahoo! Answers	What are the guidelines for yahoo answers points scheme?	some times score reduces . how score reduces on the spot? what is level 1 ?
20090309164932AAQ7n3d	Yahoo! Products;Yahoo! Answers	How do you like this name? 10 points for best answer!?	Do you think Alice is a pretty name when used as a nickname for Alison? Also, what kind of person do you picture when you hear the name Alice? Weird question, I know... phycology class is weird at my school. Lol. -Lola P.
20090227151351AAE9oVy	Yahoo! Products;Yahoo! Answers	How did you find out about Yahoo Answers?	I personally just saw Answers on the right hand side of yahoos home page, clicked it, and the rest is history!
20090309162110AAqpnQB	Yahoo! Products;Yahoo! Answers	Categories: Which is the best categories to go for?	Arts & Humanities    Beauty & Style    Business & Finance    Cars & Transportation    Computers & Internet    Consumer Electronics    Dining Out    Education & Reference    Entertainment & Music    Environment    Family & Relationships    Food & Drink    Games & Recreation    Health    Home & Garden    Local Businesses    News & Events    Pets    Politics & Government    Pregnancy & Parenting    Science & Mathematics    Social Science    Society & Culture    Sports    Travel    Yahoo! Products
20090309164513AAKnQ6X	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does mobile mail on your yahoo mail account cost you on yahoo mail or your cell phone and how much does it?	usually cost per month or whatever?
20090309161312AAZnidp	Yahoo! Products;Yahoo! Answers	How is this possible?	Do you know how it's possible to do this: Have a look at the asker's info on this question:     http://answers.yahoo.com/question/;_ylc=...    if you just go over it with your mouse it says that the user name is Little Miss Cutie, and that the account was set on September 24, 2007.   But when you click on it, it shows a completely different name: Fantasia, and also the date is different: it's January 28, 2009???    http://answers.yahoo.com/my/profile;_ylt...       How is this possible and should it be reported for violation of Terms of Service? How would you go about reporting it?
20090227144546AAK3oxP	Yahoo! Products;Yahoo! Answers	Is it true that alot of Y!A users do not let other users speak their mind?	Just wondering, because so many people on Y!Answers constantly and consistently delete/remove other people questions.      And, why do they do this?, does anyone know?
20090227144324AA3Uuam	Yahoo! Products;Yahoo! Mail;Personalization	CAn you please help me? It's regarding Yahoo product?	I received an email today saying "yahoo Briefcase" will expire for me end of March.      I'm not sure What Yahoo Briefcase is?      Is it the fact that I have folders I made for myself in my inbox or is the briefcase something different?      Ok, you know how you have   Inbox   Drat   Sent   Deleted      Well, I created much more folders for myself.   Like :      Recipes   Baking tips      etc etc.      Is this Yahoo Briefcase?      I'm concerned cause I made tons of folders - how do I save them? Format etc. etc.       Thanks,   Jen
20090309162134AA4IzB4	Yahoo! Products;Yahoo! Answers	Please help 10 points to best answer?	i wanna get a xbox 360 but i dont know if it is good. do u like it. what is everything the -pro- come with? what r some fun games.      thanks a bunch!
20090309160307AA4YyQK	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put a real picture up instead of my avator?	please help me, do i go thro my profile on here into 360, then do what? 10 points to whoever helps me!! thank-you
20090227150842AA9cUhO	Yahoo! Products;Other - Yahoo! Products	Where can I find more options for my Avatar?	None of there hair on here looks like mine...are there any other options? Please help. Thank you.
20090227144914AAGB8aY	Yahoo! Products;Yahoo! Answers	Why am I unable th click on the thumbs up/thumbs down buttons?	N/A
20090225085918AAYfbLS	Yahoo! Products;Other - Yahoo! Products	Unable to access my orkut a/c which i created with my yahoo id. please help.?	N/A
20090309165730AAOZ1xP	Yahoo! Products;Yahoo! Answers	How many levels are there on Y!A?	Self explanatory, I believe.
20090309164048AALmTN4	Yahoo! Products;Other - Yahoo! Products	Can you really get free things on the web?	N/A
20090309163858AACL5lS	Yahoo! Products;Other - Yahoo! Products	Can you get free stuff on the web?	N/A
20090227151410AAmajBc	Yahoo! Products;Yahoo! Answers	Is yahoo answers DOWN?	I can't post anything, hoping this may help. :o(      maybe its just a sign I should get back to my uni work :o(
20090309162903AAwuYzi	Yahoo! Products;Yahoo! Mail;Problems with Service	Does anyone have yahoo tech support number or email?	Email has not worked for over a week and no reponse. HELP!
20090227144911AABc4V0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What does supermac18 video chat on?	Ok so I wanna video chat with supermac18 but I dont know what he video chats on???
20090227144735AAzVO5l	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My account keeps getting deleted!?	I need help this is the 3rd one i made and i dont nkow y its doing this does anyone else? bc im like wanting to give up    is it bc im not using the e-mail part? well thx for the help!
20090225090110AAYXSDe	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i get a picture on my yahoo account ?	Everytime i try and i click on add a photo its just a white box and nothing else comes up, help please (:
20090309160601AAZxsXE	Yahoo! Products;Yahoo! Photos;Editing Photos	Am i ugly? (( with pic ))?	from 1 to 10 were do you put me? 1 being realy ugly... also tell me if you like my hair better strate or curly? (( my hair is naturally curly ))       http://i334.photobucket.com/albums/m407/...     http://i334.photobucket.com/albums/m407/...     http://i334.photobucket.com/albums/m407/... 
20090309165717AAV0PqY	Yahoo! Products;Yahoo! Answers	Yahoo won't let me answer questions; is it me or Yahoo?	I'm not banned; but I get technical difficulties whenever I try to answer a question. I also seem to be lagging on web pages. I've ran Malware and Anti-virus with no problems popping up.
20090309164157AAcaxyr	Yahoo! Products;Yahoo! Answers	I have a question, how do you...?	How do you delete questions you don't like and want them off for good?!?!?!
20090227144141AADqrQw	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Has aimpages changed lately?	A lot of my friends and I use aimpages but when I try to log on, it said I have to sign up on bebo. I signed up, but it still does not work.
20090309162309AAErnZk	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Making your own AIM buddy icon?	i wannna make my own AIM buddy icons that are as good and cool as the ones on iconator.com... does anyone know how to make them... or like what website to use...?       please post!            thanxxx!
20090309162127AA7qyja	Yahoo! Products;Yahoo! Messenger;Voice Calls	Does *67 private call work from USA to CANADA?	N/A
20090309162904AA9ZV19	Yahoo! Products;Yahoo! Answers	Do you think answers.yahoo.com is helpful?	or is it just a place to argue and isult others.   this is more like a debate question, i guess. for the fun of it.
20090309161650AA0fQKm	Yahoo! Products;Yahoo! Answers	When i went to a difrent catgory in yahoo awnshers it said ALERT (-2 Points)?	What is wit that
20090309165755AAXJeO2	Yahoo! Products;Other - Yahoo! Products	Yahoo Avatar Does Not Work!?	How do I get the Yahoo avatar to work so it shows in my Yahoo Answers?  Every time I go into my profile I select avatar and preview it and still it does not show up anywhere?!?!
20090309155818AAWHx9k	Yahoo! Products;Yahoo! 360	How 2 put music onto your yahoo 360 page!!?	I already searched it up on here..and theres like no good answers and I know i probably wont get any good answers if I ask it 2.But just in case :).I tryed going onto share music..and people are talkin bout URL.I just need a good answer :) whatever you know about it will be great!!I will choose a best answer 2 :)
20090225090024AA1FPqL	Yahoo! Products;Yahoo! Mail;Personalization	Signatures on my emails?	i want to have all my emails signed , so how do I set this up on my new att account.   I had several set up on aol
20090225090344AArykBj	Yahoo! Products;Yahoo! Search	How do i delete history in the search assist?	example:if i type les,the search assist goes to:lespac.i do not wish to see lespac
20090227150440AANohN5	Yahoo! Products;Yahoo! Mail;Personalization	On my yahoo mail toolbar there is a symbol next to my name,how do I remove it?	N/A
20090227151337AAdM7Fh	Yahoo! Products;Yahoo! Answers	Digital Media & the Web/Need questions answered by 7p.m.!?	How does digital media and the World Wide Web compare with traditional approaches to to instruction and learning? How do you think students feel about using these types of resources? How could you best use these types of resources in your classroom? What supplemental materials would you need?
20090309155846AAdDO9W	Yahoo! Products;Yahoo! Answers	Pllllzzz helppp i cant answer this questionn!!!!?	3. Name the three basic charicteristics of all animals(eukaryote or prokaryote,etc.)
20090309160433AA4xepn	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is instant messaging free when you are on the computer im'ing someone on a phone?	idk if it is i just really want to know
20090309160658AAC9sVV	Yahoo! Products;Yahoo! Mail;Problems with Service	Is anyone else having problems with LJ?	i just try ed going on livejournal.com and the page wont load and it said internet explorer cannot display.. is anyone else having that problem?
20090309160714AA0CAWH	Yahoo! Products;Yahoo! Photos;Uploading Photos	Resizing a scanned photo, I, want to send it to   a dating site, Have tried this 7 times now, but they can' t?	except as not large enough. I, have no idea of how,  Did all I can think of,  It is done on a flat scanner, and not a picture taken  from a digital camera   as I, know it can be done but next is getting it that way  It is a wallet size           Thanks for the help
