20090205093118AAPZ4kf	Social Science;Economics	Are there any countries which have fully nationalised banking?	I know there are countries which have nationalised oil industries (all the "terrorist" countries for example.. ;)  ) but how about nationalised banking? Seems pretty clear that private individuals can't be trusted with that much power. What can we do to encourage our governments to adopt nationalised oil and banking industries? Seems we can't do much. But I feel so strongly that I want nothing more to do with the western world. Seems even China is moving from socialist to capitalist. So where can I go?
20090205092613AAAhamg	Social Science;Gender & Women's Studies	Why was she staring @ me like that?	I work @ Dillards in the fragrance department.  When I was working on Tuesday, there was a woman sitting on a bench.  The bench is facing the entrance into Dillards, and the fragrance department is right @ the entrance.  Anyway...while she was sitting on the bench, she kept staring @ me. What makes this even more strange is when i noticed she was staring @ me, she kept staring and didn't look away.  So, I just went and stood behind my counter so that she couldn't stare @ me.  But, she got up and came 2 where I was and asked where the restroom was and I told her.  I was working with a customer when she came back from the restroom and I saw her past by and she looked @ me again!  It felt so weird.  What was the deal with that woman?
20090205093014AAZ3U95	Social Science;Dream Interpretation	Help me understand this dream...?	ok heres the dream and its troubling me so much!!    in primary school i had a bff, of course like everyone else does but he was awesome like wow always there for me type awesome, anyways: he left when he was in year 6 due to severe bullying that i will not go into. i couldn't get his email address (cause he left so suddenly)and was shy to get his number because well, im shy of phones even to this day.. ANYWAY, his mum used to do volenteer work at my school once every 2nd monday, or something like that and she said she'd pass on his email to me, but i never saw her again, and didnt get it, now in my dream i got back into contact with him and was webcaming with him and stuff and we met up a few times and talked, why is this?? what does my dream mean, i miss him so much what can i do, i dont think he has facebook :(    why did i dream this?   if you can help me i'll give you his name.. x Tim Richards and i think he goes to 6th form in sir john cass ..  any helppp!!!!
20090205091408AAuP0ly	Social Science;Psychology	Whats your  first memory about?..  when you were young?	N/A
20090205092346AAQjt1m	Social Science;Other - Social Science	Do you agree with the following article?	I saw the programme on it this morning and the woman who wrote the report believed that single parents should not go to work because they should be stay at home with their kids rather than sending them to childcare. She also believed in 3 years unpaid compulsory maternity leave after the birth of a child. Also that parents should stay together no matter what and that single parent families are ruining childrens lives and chance of happiness. The article does not give much information but the debate on tv did. Ive summarised as much as i remembered. Any questions, just ask.      What are your views on this?           http://www.itv.com/Lifestyle/ThisMorning... 
20090205092320AANWUO5	Social Science;Economics	Can Americans still afford Capitalism?	The insatiable greed of the rich is killing the working class. Maybe we need a different type of economic system. Capitalism failed in Russia. The citizens there want socialism again. Then again, we aren't Russian, but it's something to think about. I haven't settled on an opinion yet. What do you think about this subject?
20090205092654AA4lHef	Social Science;Sociology	Ten Points Best Answer why do girls want to fit in so bad?	I really need to get the bottom of this question for a lot of reasons, it that has been troubling me for a while now. What makes girls aspire to be the prettiest, the coolest, part of the top girls in school? Why do girls (even the ones who don't try or seem like they care) still have a desire to be popular and well liked? I was this way in high school and I still can't figure out why I couldn't have been smarter and just not worried about what others thought of me. I need in depth answers with a lot of thought. There's more than one answer I'm sure but it's tougher to answer than it sounds.  Thank you!
20090205091131AAsXTwb	Social Science;Economics	What will the world be like after this recession?	N/A
20090205092214AAKYwPA	Social Science;Psychology	Whats the reason why some people get less attention than others even though they are seen very nicely?	you feel like you are friend with a couple of people, like in school. You hang with them,they are nice to you - but you don't really have a genuine contact with them. Like they have to each other.       If you walk with two other persons, one of them tend to talk more with the other one rather than you.      Are you introvert? too booring?
20090205093009AAFjeKo	Social Science;Dream Interpretation	Ghost on top of me? or nightmare?	The other night I woke up and I couldn't move. It felt like something was on top of me. I could just feel this real heavy pressure on my whole body. I was laying on my back and my whole body felt pressured to my bed. I was looking up at the ceiling and everything was kind of blurry but I know I was awake because once the pressure lifted off of me I started to pray because I was so scared. I wanted to scream but I couldn't and I couldn't move for the life of me! Not even my head.. nothing! Has anyone ever heard of something like this and if so what is the explanation for it. I've actually talked to a couple people who have said this happened to them also.
20090205093348AAtsdxi	Social Science;Psychology	I need tips on being confident? or at least to stop being so self concious?	im so selfconcius and i blush because im always so embarrassed of myself! i dont speak much, as im easily intimidated, and will just blush bright red if someone speaks to me anyway. i do have a few friends who i feel more ok around. but im never comfortable! im never at ease, im always ready for someone to make a comment about me or laugh at me. i can never fully relax in a social situation. siometimes its like ive been struck dumb, which is worse when i do eventually speak cause it brings more attention on me.   i tried to not think of myself as much and tried to bring my attention onto others, it worked sometimes but then my friend started laughing at me saying "you look so terrified" then i always tried to look distant and they still laugh "you look so dopey" soo...  any advice??    thanks
20090205091716AAt8lQR	Social Science;Psychology	At work, and sometimes in my private life, I feel like even though someone seems nice and reasonable to me,?	the things they do makes me feel  bad. Just little things, not big things like acts of violence or stealing. Or at least there is something about the person that makes me feel bad even if I can't put my finger on it.      Does that mean that I'm probably being too hard on the person? Or does it mean that the person is probably conniving? Or could it go either way?
20090205092727AAANWyR	Social Science;Psychology	How to cheer yourself up when you are feeling like there is no point in carrying on?	N/A
20090205093526AAFUw7q	Social Science;Psychology	Please tell me what this dream means?	earlier today i had a dream that i was driving in the car with my husband and we thought we  were getting pulled over by the police by they were telling us get out of the way b/c 4 people was jumping off a building and each 1 had a gun and 1 shot a cop then they all jumped but like 20 airplnes caught them. What does this dream mean please write back asap.
20090205093733AAkxd1l	Social Science;Psychology	Why do we perceive things as being objects?	N/A
20090205043413AAs6oSC	Social Science;Psychology	How can I get over this situation?	I feel down. My job sucks and I may leave my job. Valentine's Day is coming, but I have no gf.I like a woman, but she sees me as a friend.I even don't know what gift I can buy her. So scared.I don't for what I am living. I catch a cold these days. Just now I saw a TV show, the plot made me feel sad. I am down.I know these are feelings/emotions. How can I get over this situation?
20090205095545AA8H0lO	Social Science;Psychology	This is a serious question and I'd really appreciate some help?	A little background: I'm 23, I have been with 3 men sexually in my life (boyfriend from 16-18 who I never liked sex with, boyfriend on and off from 19-22 who I really enjoyed sex with and new guy I'm dating who I've been with twice).  Growing up my parents were not affectionate. I was molested one time by a friends uncle he didnt rape me but he molested me I never told my parents what happened. I don't think I am physchologically disturbed by it but I know some people may wonder if that is the root of my problems which I'll explain below (even though it was one time and I really do think I'm over it). I also had a stalker from 14-17 who I had many physical fights with and tormented my life a great deal throughout those years. He was a guy I knew for a few weeks at 14 (not sexual) who was 8 years older (22) and wouldn't leave me alone when I tried to end it.     I ended an on and off relationship of 5 years in January 2008. Since then, every guy I've met in the past year I've liked more on the phone then in person. Most guys I met never went past one or two dates. 3 guys I've met this past year I was dating for a few months (not exclusively but we hung out and talked on the phone and were getting to the point of a relationship). So I've noticed some trends. All three guys wanted to spend time with me more then I wanted to with them. For example, they'd come hang out at my house and I'd be ready for them to leave after an hour or two but they'd want to just stay, or they'd want to hang out two days in a row and I wouldnt. I also wasn't very sexually attracted to them in person like I was on the phone, and they weren't ugly and they didnt have bad hygiene or anything but I wouldnt want to be affectionate. They all commented that I seem unemotional and they all seem to think I don't like them as much as they like me, even though I did/do like them.     I don't understand why I am so stand offish to people. I really don't want to be that way. I don't think my past is the reason because I don't feel that way, but what is the problem? Why am I so detached? the weird thing is I wasn't like this with my on/off ex of 5 years. With him, I loved sex and I was very affectionate. But he was a very non emotional man as well so maybe thats why it worked with him and not these guys? Because he was not sensitive either? I notice I also get more attracted to the guys when they are not hanging all over me. I hate when they cuddle with me, I sit on a different couch then them, or keep a distance. I feel smothered when they cuddle me. If they act like they don't want me so much then I want them more. If they tell me they like me I doubt it. I feel like I don't trust anyone and I automatically assume they are bad and find flaws to make myself not like them.     Whats my problem? How do I get over all this? I can't afford a counselor. Thank you for reading this, sorry its so long.
20081025073834AABx90o	Social Science;Psychology	How do you adjust to other people?	What are the routes  to adjust to other people?      
20081025082940AAnxwNG	Social Science;Psychology	What's wrong with assisted suicide, if you want to exit, it's your choice, isn't it..?	If you don't have hardly any family, and friends are busy with their own lives. and you have no children, and no career to speak of, and you've had a great party so far, but you've lived  enough by middle age, what's wrong with exiting with the help of a doctor in Switzerland?  What are your views..?
20070118151905AADvIF4	Social Science;Psychology	Es el miedo hijo de la ignorancia?	N/A
20070715012500AA8aJg0	Social Science;Gender & Women's Studies	Cuando me masturbo me penetro analmente con la cosita q destapa la poceta(donde se orina y se defeca)?	me penetro con la parte q nunca se ensucia, y a veces le meto muy adentro mientras me estimulo el clitoris...    sera malo hacer eso? por que yo siento rico!! lo he hecho un millon de veces asi.    puede causarme alguna enfermedad esto?   y no es q no tenga con kien tener sexo.. solo q mientras aparece la persona indicada prefiero autosatisfacerme... asi evito enfermedades con otras personas.. que me dices?
20070502125234AAx4KF6	Social Science;Psychology	Pourquoi appuie-t-on plus fort sur les boutons quand la télécommande n'a plus de piles ?	N/A
20070316153314AAuuhlc	Social Science;Psychology	Como ayudar a alguien que no quiere ser ayudado? te ha pasado alguna vez?	dime que hacer, por favor!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20060920031753AARmAWq	Social Science;Anthropology	Em buraco de paca, tatu caminha dentro?	N/A
20081025074655AAnydmi	Social Science;Psychology	I'm having motivation problems?	I have trouble sticking to my goals. Here are a few goal that I planned to be commited to, but failed most terribly.   1. Getting better at piano.   2. Getting better at guitar.   3. Getting better at bboying (breakdancing).   4. Losing weight. (Nothing much. Mostly just to gain more muscle.)   5. Stop screwing around at lunch breaks and get homework done.   6. Stop swearing so much.   7. A bad habit here and a bad habit there.   Etc. etc. etc.   You get my point? I can't stick to anything but the computer.
20070911100223AAr2ONJ	Social Science;Psychology	Who studies positive outcomes?	When something bad happens, such as a natural diaster or a terrorist attack, who studies the positive outcomes?
20080312062251AApu4Mk	Social Science;Psychology	J'ai 1 bon boulot que j'aime et je travaille bien mais souvent , je ne pense qu' glander, suis-je normal?	Il m'arrive de fermer les yeux et de penser que dans quelques heures, je peux rentrer chez moi, me dshabiller, mettre mon vieux survt' trop us pour tre vu dedans!, me coucher devant la tl, faire des textos, me gratter, bouffer, puis me reposer  l'aise.... pourtant, je fais le sport tous les matins, j'ai des activits sociales mais ?a devient grave , je pense qu' la glandouille!!!!!!
20090202100250AAKkVg8	Social Science;Psychology	Como buscar a paz quando nosso mundo interior vive tumultuado e cheio de conflitos?	N/A
20090205095623AAyLIyg	Social Science;Psychology	What is fear of forming relationships called ?	I have heard that people who have been betrayed or let down by someone close , especially by one of the parent during their childhood have a fear of forming relationships in life . I want to know if this phobia has a name in terms of psychology simple stated how would psychiatrists diagnose this phobia ( what would they call it)?
20081105072355AAYZgRI	Social Science;Economics	Is India a self-sufficient country? ?	What are its exports and imports?    What is its GDP? is it good? Where can I find statistics and figures?       For my essay:    Has India's economy been better since its Independence?
20070403200520AAFqUy8	Social Science;Other - Social Science	Cual es al pais mas probre del mundo?	bueno me refiero en general a todos los paises que existen en el planeta tierra.
20070517073756AAxGwXA	Social Science;Psychology	Comment savoir qu'un mec est un coureur de jupon, un allumeur?	je me méfie beaucoup des mecs depuis que la dernière fois, y en a un qui m'a prise pour une conne... Et là je remarque que ma prochaine cible utilise un peu les mêmes procédés que le conard! c'est à dire taquineries, rapprochement, se mettre tout le temps à c?té de moi, petits regards, intérêt particulier... il déconne pas mal avec beaucoup de filles... Bref je me méfie beaucoup...
20070128182143AAp6HeU	Social Science;Psychology	If you're told it does it make it true? Insanity?	I've heard people say that someone who is insane does not know it, but say someone were to tell the person would that mean they were no longer insane?      I have asked this question once before too people, I just want get some other perspectives.
20081025080616AAfpszy	Social Science;Psychology	Is it true that women are often attracted to men that sub consciously remind them of their fathers?	N/A
20070118130021AA31P0w	Social Science;Sociology	What is the symbolic meaning of african american hair?	N/A
20070118152246AADIN1a	Social Science;Other - Social Science	? Creen ustedes que podemos estar viviendo una vida completamente equivocada?	Con sta pregunta me refiero a que posiblemente estemos tomando mal las religiones, la ciencia, la tecnologa.    Lo que para la mayora de las personas, que creen que en nuestra era como un avance genial en ciencia y tecnologia, formas de pensar ?podra ser realmente que est completamente equivocada esa percepcin?    Estaremos equivocados en las religiones?    En el avance tecnologico?    En la forma de ver la vida?    No me refiero a solo una persona, me refiero a todo el mundo, a toda la humanidad.    Esta pregunta es de filosofa pura a la vida y la forma en que vivimos.    PD. creo en DIOS y creo que haya creado el mundo, pero presiento que la humanidad no est recibiendo el mensaje implicito que dios nos quiere dar, ni siquiera las religiones.  PD. tambin creo en la ciencia y creo en sus avances por que son reales, pero presiento que todava la humanidad no se ha puesto a pensar si deveras vale la pena seguir este ritmo ya que la muerte es invencible.
20070224091447AAIvvRT	Social Science;Psychology	Are there any psychologists or psychiatrists to help me understand...?	why do good people get treated badly? i asked this question before in a different form, but got one sided answers, and one that made no sense, so i took back my five points. i want to understand why some poeple who have good companions use them and treat them badly.
20070306104813AAuZEWv	Social Science;Psychology	Costumes of Gandhara period of ancient Indian civilization.?	N/A
20070526151648AArEnri	Social Science;Psychology	Pourquoi on née et l'on vit si c'est pour finir entre quatre planches??	MARRE DE VIVRE POUR RIEN!!!
20070927085235AA0NW9J	Social Science;Sociology	Stupro............?	Ogni giorno in Italia,in media sette donne subiscono una violenza sessuale.E questi sono solo i casi denunciati insomma.Poi ci sono donne,ragazze,bambine che vengono stuprate ma non dicono niente. Per paura, per vergona, per coprire un famigliare, un conoscente un amico...   Lo sapete che effetto fa essere stuprati? Che cosa si prova dentro? Si rimane così traumatizzati che una persona arriva ad odiare se stessa ed il proprio corpo. Molte donne si colpevolizzano anche! E quando la violenza avviene nella propria famiglia? Pensate ad una bimba che viene violentata tra le mura di casa... E' scioccante! Si! Ma ciò che è ancora peggio è che la persona che ti uccide (perchè secondo me se strupri una persona le uccidi l'anima) è comunque la personache ti ha messo al mondo, la persona che ti da un tetto su cui vivere, la persona che si prende cura di te...E' tutto questo fa ancora più male!   Scusate lo sfogo scritto male ma ogni giorno si sente di tutto e non si può stare zitti!!!
20071119141319AAb1VvL	Social Science;Other - Social Science	Los hombres lloran??? porque lo harian??	kuriosidad...
20080928222112AA5fArJ	Social Science;Psychology	Speech therapy, is it too late?	my friend is sixteen and she has a lisp. she thinks its too late to go to a speech therapist and get it fixed. is it?
20081025080928AAQPYTA	Social Science;Psychology	Stress/depression/self harm?	I don't really know how to start this, but at the moment I've been feeling really low and stressed. The stress is my own fault, because I let the work keep piling up. That's because I can't concentrate in class and every time I sit down to do something I think 'whats the point?'. I have no idea why this has happenned and so suddenly. I feel like nearly everyone is better than me, even though last year I got an award for being the most academic girl in my whole year. I understand the teachers at my school, but I still feel like yelling at them everytime they say something like 'you're such a clever girl' or 'you're so organised, why haven't you done this, why haven't you done that?'. I feel like chucking aomthing at them and yelling 'I HAVE LIKE A MILLION OTHER THINGS TO DO!'. I know that's an exaggeration, but I have made a list and I litterally do have about 50 pieces of homework to do, including 10 essays. There are times in class where for no reason I go all panicy and I have to concentrate really hard on my breathing and I dig my nails into my skin.       I read this thing about teen depression and it sounds a lot like me - a change in sleeping rountine, feeling low lots of the time, feeling tearful for no apparent reason, having thoughts about running away, self harming.       A lot of this is to do with school, but it's no better when I get home, perhaps it's worse. My family love me, but every time I'm with them I get really irritated really easily and then I just go up to my bedroom and sit there, looking at how messy my room is and thinking how I can't be bothered to tidy it and feeling guilty about all the things I should be doing. Then no matter how hard I try I nearly always end up cutting myself.       Lately, I've been doing some really stupid things like climbing onto the roof of my three storey house. If anyone saw me up there they would think I was suicidal, but I'm not. I'm scared of death. I just like it. I like really stupid things, like when I'm in class watching everybody else, heads down and concentrating and then watching people on the streets walking by, thinking what's really going on inside their heads? Because I'm a good actor and I smile, get on with my friends and pretend to do work. I class I just copy down some notes and present my work well to look like I'm actually doing something.       My head is so mixed up and I don't even know why I'm writing this, because I know what the answers to this are gonna be. I know my thoughts and feelings are as importants as anybody elses. I know I should talk to someone in my school. I know i I shouldn't self harm. I know I shouldn't do things like going onto my roof. I know I shouldn't run away, because it's dangerous. I KNOW. I JUST CAN'T.       sorry,    nat, 14   
20081025081224AAFiQ5b	Social Science;Psychology	Ambition and danger????????	Might an ambitious person be a dangerous person?   what are some good quotes
20081108020217AA93Fu9	Social Science;Dream Interpretation	I keep having weird dreams?	i know it sounds a bit bizarre but i keep having weird dreams how can i stop myself
20090205103433AA3WXuc	Social Science;Gender & Women's Studies	What would social equality entail for feminists?	What are some things that would need to happen for feminists to feel 'equal' with men? If you dispute the concept of total social equality, tell me why and I'll give you a puppy.
20090205102202AA3Cq5X	Social Science;Psychology	What is the appropriate period of mourning....?	for the "death" a Yahoo Answers account?      Would mourning for several months be an indication of any mental illness?
20090205100202AA93jRK	Social Science;Dream Interpretation	Ghost Troubles..Help please?	So I've been having this for awhile my grandmothers friend from work died in 2001 from cancer Ever since I've been having dreams of him like him coming out of a bus that stopped right infront of our house and he comes in and acts like nothing happened like eating breckfast reading a magazine but yesterday I seriously saw him pass me He was all red and zoomed passed the living room. And my heart seriously pounded, I have no problems with dreaming of him but seeing him is very scary another time when I was on the computer I felt A breeze pass by my hand, What is he trying to tell me?
20090205104005AALFEb6	Social Science;Sociology	Why is it better to carry out questionnaires instead of interviews?	N/A
20090205112856AAdUzZa	Social Science;Psychology	What is going thru his head?	I am not trying to be mean just state facts and get the rational behind this, I broke up w/ my fiance, which was a big mistake he has started "dating" this girl who is overweight, works at a disgusting bar, and isn't particuarly pretty and also drinks. This is not his type whatsoever, he has always his entire life dated normal-thin type girls, who are well groomed and attractive. I am not saying there is anything wrong w/ bigger girls, but he has always not found them attractive and said negative things about them. Also the extent of their "relationship" apparently is him going out to this bar while she bartends and I am assuming getting free drinks. Meanwhile he tells me that he still is in love w/ me, although we are not back together, and that he is very "confused" as to what to do.  He is going out almost every night of the week though, which he never used to do either, he would go out on Friday or Saturday night, almost never both nights, now he is out thru the week and on the weekends at this bar.
20090205103738AAaFifJ	Social Science;Gender & Women's Studies	Ladies, do you ever watch that show "bad girls" on OXYGEN, is this an exploitation of MISGUIDED young women ?	Girls who were abused as children.  Or neglected and dejected.  There   is a show on Oxygen called Bad Girls.  It is reality TV at its finest in   my book. =)  Anyway.  I am sure that there are those who think that   shows like this should be banned,  and not looked upon by kids.   It is sometimes borderline X rated if you ask me.  But it is  a house   full of women who have been forced to live together, along with their   bad attitudes.  There is fighting, drinking, fussing, arguing, sex, drugs,   alcohol, and so much more.  If you are a guy,  I highly recommend   this to you.  Oxygen Network, 9PM Eastern Time on Tuesday Nights.   Dont miss it !!  Now ladies.  Do you think that this show is an exploitation of disfunctional, brazen, bitter, angry, misguided women.   They need help bad.  And sometimes this show teached them how to   come to grips with reality.  And they learn from that experience.  However,  on the flip side of things.  Most people who watch this,   are being entertained at others expense.  Victimized women.  Who   need serious and extensive counseling.  Do you agree ?
20090205112341AA4Mlhe	Social Science;Psychology	Strange male behavior between 2 guys?	This guy who I sit with in class in college always seems to talk really loud when this other guy is around and waiting for class to start. he starts talking about his girlfriend really loud, and he leans in to me during class to tell me stuff when this other guy is around.....it's so odd & is creepy! We have class discussions in this class so whatever me and this guy talk about before class, the other guy manages to bring bring up the stuff we talked about outside of class in class discussions (video games, perfume, hair styles, physics vs math). they are totally irrelevent to the course but he manages to fit them in to discussions. They have never talked before. just odd      I don't like him but I am thinking this guy I sit with feels threatened by the other guy or he is gay and trying to hide it??? Or I am being used for a game play??
20090205112044AAgdI2P	Social Science;Gender & Women's Studies	"Why do ordinary, respectable men visit prostitutes?"?	~Why do ordinary, respectable men visit prostitutes?  These interviews with customers at Australian brothels provide a rare insight into how some men see not just sex, but women~ -Jacquelynn Bailey    ... Now, why is this even an issue ('Why do ordinary respectable men..' ..?) if according to most women who answered my last question- such a high majority of women don't sweat men's desire or decisions to use prostitutes, porn, stripping..etc ?  Obviously it seems that some women consider it an issue.    Read on---     Guy, 52, lawyer     "I've been married once and I don't want to do that again. I don't want to get involved in another relationship. It would just complicate my life. This is an ideal solution. You know, males have their sexual needs and this takes care of them.   I can assure you this is a damn sight cheaper than wining and dining a woman, like men usually do. I would have to spend hours on all the bullshit you have to talk. This is good value. It's neat and tidy. You walk out the door and you're free. Physically, emotionally, in every way."
20090205104818AAG0pLx	Social Science;Gender & Women's Studies	What do you think about waiting until marriage for sex?	I think it's a great idea. If more people were waiting, there would be less unwanted pregnancies and fewer STDs.       Personally, I did not wait but I admire those that do. What do you think?
20090205111218AAZW0CD	Social Science;Anthropology	Evolutionary Triggers?	I'm interested in knowing the details of what causes evolution in creatures which are highly social, like we humans or pack/herd animals.      What caused the original felines to evolve - from sabertooth to regular for example.      I have a few suspicions, such as the introduction of a new food source or new hunting techniques, and any information you have would be valuable in providing an insight as to how these biological evolutionary triggers would occur in more evolved beings.
20090205113447AAHkgLl	Social Science;Gender & Women's Studies	Why does he do this???????????	This guy friend. If I am talking to another person, especially a woman, or in a group and I call him over or say something to him, he always addresses his answers to everyone else but me. He won't even look at me, even though I asked the question. He has always done this even when he used to say he had feelings for me. Why does he do it? It is really annoying.
