20070421105522AA61wRn	Social Science;Sociology	Pensez-vous que les internautes sont une minorité en Suisse, France et pays juste voisins ?	Bonjour, quelques personnes de mon entourage qu'il est encore rare que les gens aient un ordi chez eux, aient internet et que si c'est le cas, ce sont des gens de classe moyenne supérieure. Qu'en pensez-vous ? Combien de personnes de vos entourages ont internet et combien pas ?    Merci pour les réponses pertinentes et bonne soirée
20070504094444AACUxob	Social Science;Psychology	How do i motivate myself to study literature?	Soon i will have to pass an important Literature exam, but i really cant force myself to study. I need to persuade myself its  a fun thing. I simply cant sit down and study unless i find it interesting and worth of learning :-( How do i do that? Ive heard you should give yourself some reward, but i dont like anything so much it would make me study :-)) Yes i know im horrible and lazy and i just must do some things i dont like... but please can you suggest something? Thank you.   PS: i like reading, i just hate reading when i HAVE TO do it and than analyse things i think are not important and were just made up in order to create exam questions :-)
20070309141732AAfRm17	Social Science;Psychology	"Sonho que se sonha só. é só um sonho que se sonha só...?	Mas sonho que se sonha junto é realidade!"      Comente...      Bjkz
20070408171336AA0BENZ	Social Science;Psychology	Haz hecho un examen de conciencia recientemente ? Que cambiaste?	N/A
20070316132729AA1leqK	Social Science;Sociology	Quelle est votre opinion des Québécois ?	Je m'adresse ici surtout à ceux qui ne le sont pas. J'ouvre la porte à tout ce qui est opinion, juste ou pas, pré-jugé ou pas, peu m'importe. Je veux seulement tater le poux des francophones du monde qui visite ce forum. Merci !
20070213114355AASuUhX	Social Science;Psychology	Qu'est ce qui pour vous ne merite aucun compromis sur la qualité?	N/A
20070415125844AANkk0k	Social Science;Gender & Women's Studies	O que quer essa mulher?	Tenho uma cunhada, que foi morar no apartamento de minha m?e, e durante 7 anos foi aos poucos substituindo todos os moveis e eletros usados por outros mais novos(porem também usados), e declarou que tudo que foi trocado pertence a ela. E se n?o bastasse perguntou a minha m?e porque ela n?o passava o apartamento para o nome do meu irm?o(marido dela) e que ela conhecia uma pessoa que fazia isso.   Ela tenta disfar?ar sendo sempre falante, boazinha ,e prestativa  mas assim que conheceu meu irm?o teve logo dois filhos com ele.
20070423190705AAR4bPk	Social Science;Gender & Women's Studies	O uso de drogas podem alterar o olfato?bjsss gente!?	N/A
20070219092053AAedpMJ	Social Science;Gender & Women's Studies	Dificíl ser mulher, n?o?	Uma conhecida foi assassinada pelo ex marido e ainda a criticaram dizendo que ela "deu mole" pq deveria ter fugido, desaparecido do mapa antes disso acontecer. Uma mulher trai, é chamada de vagabunda, vadia enquanto que se o homem trai é normal pq ele é homem e homem precisa mesmo destas coisas. Se a mulher reclama de algo é pq ela é drámatica chata e está de TPM. Em nenhum destes episódios, a sociedade pára pra pensar se a mulher n?o está tendo mesmo raz?o de reclamar,. de trair, de decidir ficar onde está mesmo sendo amea?ada de morte. Ninguém pergunta se esta mulher está satisfeita na cama com o marido, se este marido a compreende e está disposto ao diálogo, ninguém diz que independente de qualquer motivo marido nenhum tem o direito de espancar ou matar a mulher...Enfim... ninguém está se importando com nada. A mulher é sempre culpada por tudo. Até quando é assassinada pelo marido ainda encontram um jeito de p?r a culpa nela..... Como é dificil ser mulher.....
20070307175342AAM0ipd	Social Science;Sociology	Deseo saber si............................…	hay otra persona en este foro que se apellide "CALIXTRO"................
20070330052955AAeYJwi	Social Science;Anthropology	Qual è l'ornamento femminile più usato?	N/A
20070409212540AA9P2lm	Social Science;Sociology	Qué cirugía estética te harías?	Reconozco q esta pregunta costarà en muchos casos responder porq para ello deberemos referirnos a algo con lo q no estamos conformes con nuestro aspecto fìsico y puede q no sea este el lugar para evidenciarlo. por ello para los q se atreven a contar adelante    y a los que consideran q no las necesitan    q opinan de ellas? . Por que se las haràian o porq no??   Gracias muchassss   Suerte ?
20070223100721AAf63kj	Social Science;Psychology	Te enojas cuando te dicen tus verdades?	Quisiera saber cual es la primera reaccion cuando una persona les dice sus verdades, tratan de justificarlas? aceptarlas? desmentirlas? les dices las de el? claro sin estar jugando a las netas y esas cosas de ebrios....sinceridad mas que nada
20070130183013AAXitn8	Social Science;Other - Social Science	Que pretexto me recomiendas para inicar una conversasion con una chava????	seria totlamente natural, pero de que manera lo inico...
20070320122348AAljmWt	Social Science;Gender & Women's Studies	Rosa dei capelli..........?	da cosa è dovuta?perchè si forma?
20070130195001AAuSEaY	Social Science;Sociology	Tu perdonarias a tu pareja si ten engano conotro por que real mente la amas?	N/A
20070208094816AAiquOG	Social Science;Psychology	Que pensez-vous de cette affirmation?	La timidité, source inépuisable de malheurs dans la vie pratique, est la cause directe, voire unique de toute richesse intérieure.      Qu'en pensez-vous ?
20070208100538AAkyxCw	Social Science;Sociology	Faut-il: Produire, Consommer et Mourrir:?	Le mot d'ordre actuel pour "exister" est tuer l'autre.   Demandons nous si nous ne participons pas lachement à la perte de l'humanité par la création de nos besoins besoins matériels
20070221114428AA0D32y	Social Science;Sociology	Cela ne sert  rien.....?	de se dbattre dans le magma chaotique des sensations, des dsirs et des besoins
20070227095207AAwIKmn	Social Science;Sociology	Mes amis, mon avant dernière intervention, à la dernière je vous dirais?	"Le monde est divisé en trois catégories de personnes : un petit groupe qui fait des choses , un groupe un peu plus important qui regarde les choses arriver et une multitude qui ne saura jamais ce qui s'est passé."    Nicholas Murray Butler ( 1862-1947 )   A ma dernière intervention, je vous dirais qui se cache derrière Yahoo   Cordialement
20070211044508AA6NPHJ	Social Science;Other - Social Science	Soc rates est-il mort croyant ou haté?	philosophe fran?ais.
20070218023743AAGJKV8	Social Science;Other - Social Science	Bonjour, combien d'hommes et de femmes meurent tous les jours  dans le monde ?	N/A
20070219053617AAM76m9	Social Science;Economics	Quel est le salaire net et le salaire brut moyen des Fran?ais?	j' ai du mal à faire la différence entre les deux
20070219074151AA0F7nL	Social Science;Gender & Women's Studies	Como fasso para alcan?ar o orgasmo?	N/A
20070221170129AAiG8G7	Social Science;Psychology	Qual foi o fato que mais marcou a sua vida?	E por qu?
20070222164952AAIFTaF	Social Science;Sociology	Qual órg?o publico vc mais confia?	N/A
20070222171732AAwmAuy	Social Science;Other - Social Science	Fonte de contamina?ao radioativa?	quanto a preven??o e controle na assistência a enfermagem
20070227001641AALE5Mk	Social Science;Economics	How mixed economy is beneficial to government?	N/A
20070305003558AAmceiR	Social Science;Other - Social Science	Como seria uma composi??o com a linguagem cuidada?	Algem, por favor podia dar-me exemplos de frases com a linguagem cuidada
20070310150131AAGVEWk	Social Science;Psychology	Il nous arrive de vouloir quitter tout et de recommencer a zéro?	Alors quelles sont les causes derriére cette idée?
20070317105722AAfDdst	Social Science;Psychology	Le mot sexe m'attire beacoup j'aime voir des vedeo sexy, mais je soufre de ce problème,quel est sa solution?	par quoi pouvez vous expliquer ?a? c'est une maladie n'est ce pas? povez vous m'aider? merci
20070409115913AAuKxFE	Social Science;Gender & Women's Studies	O FERRO E O NaCl fundido conduzem corrente eletrica. o que ha no ferro e no sal que explicam tal comportamento	N/A
20070415091506AAntzlu	Social Science;Other - Social Science	Quelle est la chose que vous regrettez le plus d'avoir fait ou dit?	N/A
20070416083118AAw3E2j	Social Science;Anthropology	Qual a fun??o social da linguagem?	N/A
20070421153222AAFvKnL	Social Science;Other - Social Science	Comment immigrer?	chui une tunisiènne de 19ans..jorè bient?t mon bac..è g ve fère dè zètude de cinema (réalisation)en tunisie.   le problème cè ke g ve immigrer aux états unis pour travailler  è vivre laba..   silvouplè aidè moi..jen è besoin...MERCI DAVANCE!!!
20070422105842AAe0uAG	Social Science;Anthropology	Quand est-ce que la prochaine pleine lune appara?t?	N/A
20070509104554AAAZJ3A	Social Science;Psychology	Bonjour, il y a t'il une méthode qui permettrait de devenir  synesthète ?	Vu sur WIKIPEDIA:   La synesthésie, du grec syn (union) et aesthesis (sensation), est une condition neurologique par laquelle deux ou plusieurs sens sont associés. Par exemple, dans un type de synesthésie connu sous le nom de synesthésie "graphèmes-couleurs", les lettres de l'alphabet ou nombres peuvent être per?us colorés.
20090205121958AAfnoQ8	Social Science;Sociology	Did you receive some real help?	I mean on this site or any other site
20090205120539AAW4lBs	Social Science;Gender & Women's Studies	Do you assume that people who disagree with you are 'afraid' of your ideas?	Or is this just a neat little shortcut for dealing with criticism?
20090205102923AAL40SN	Social Science;Psychology	Depressed i want to die, please help, what to do?	me and my family moved to lincolnshire last febuary, we had to move again because the owner wasn't paying the mortgage, i didn't go any were when we lived there but i always saw people, where we live now their is no one there i only see my family, and i don't drive yet so i don't now anyone, i left all my friends back down where i used to live and where i live you don't get signal so i can't txt them, i feel like what is the point of being a live, i don't speak to any of my family about how i feel because there answer will be get over it if i tell my sis she always turns it round to be something about her, i only stared to feel like this since i moved to this house. what can i do, please help.
20090205095936AAnSDmX	Social Science;Gender & Women's Studies	Do feminists have any theories as to why girls and young women are becoming more violent?	Why are girls and young women becoming more violent? Do feminists have any ideas/theories as to why violence, aggressiveness and anti-social behavior is increasing in girls? Shouldn't this be one of feminism's concerns? I remember being violent and aggressive myself when I was younger. I was angry and lacked empathetic perspective, I didn't understand that I could hurt others. I remember feeling like I wanted to hurt people, I lashed out and even brought knives to school. I grew out of that "phase" by my late teens, I no longer feel that kind of anger and rage. I wasn't even one of the "mean" girls at school either, I remember coming across so many mean, angry violent girls.       "(July 2006) Adolescent U.S. girls are being arrested in record numbers. And every year brings new media attention to mean or aggressive girls' behavior—with sensational newspaper headlines and book titles such as See Jane Hit: Why Girls Are Growing More Violent and What We Can Do About It and Sugar and Spice and No Longer Nice: How We Can Stop Girls' Violence.1 Could there be an epidemic of violence in the United States among girls—who have traditionally been considered more mature and less trouble to raise than boys?      The answer isn't clear-cut, although national arrest statistics for simple and aggravated assaults by girls have been on the rise for more than a decade. The FBI's Uniform Crime Reports note the female percentage of total juvenile assault arrests jumped from 21 percent to 32 percent between 1990 and 2003.2 And the U.S. female juvenile assault rate rose from about 200 for every 100,000 girls to 750 between 1980 and 2003 (see Figure 1)."    http://www.prb.org/Articles/2006/AreUSGi...       "Historically, men commit more crime than women, but that pattern has been changing very slowly in the UK and comparable nations.       In 1957, men were responsible for 11 offences for every one perpetrated by a woman. today that ratio has narrowed to four-to-one."    http://news.bbc.co.uk/2/hi/uk_news/74019... 
20090205124311AAkxMGx	Social Science;Sociology	Why are some people such know it alls?	You can be smart without having to show off every five minutes. Its just annoying when someone acts like a know it all. Meh.
20090205105253AAqlS3o	Social Science;Psychology	I grew up in an environment where i was made to feel that showing or expressing your emotions is bad?	and uncool.    What are the consequences of growing in such an environment?if any.    To this day i harte to cry in front of someone and if i do, i feel so bad as if i seemed weak to them and as if my ego has been hurt.    I dont even know if i am making sense with this question.
20071130012546AAbJ2RZ	Social Science;Gender & Women's Studies	Onde vc deixa seus recadinhos de amor?	No espelho,na geladeira,na cabeceira da cama, no bolso, ou no fundo do seus cora??o...?
20090205094514AASsK52	Social Science;Gender & Women's Studies	Best answer please10 points?	Thanks guys for your help. I really needed it.      me and this guy have been having problems for years now.    he wants to be with me but things aren't right, right now. we agreed to still be friends as before(awkward) because of how things may turn out.      everyone keeps saying im in love. because i talk and think about him like 90% everyday.   is it bad that i want to hang out still? even with the way things are?      what is a surefire way he will not turn down a movie date?? i know he could say no or something could come up but still.      AND FOR THE RECORD HE TOLD ME HE WANTS THINGS TO BE RIGHT BEFORE TRYING TO GET IN A RELATIONSHIP. WE ARE NOT A COUPLE WE ARE REALLY REALLY CLOSE FRIENDS.
20071217202341AABR1M2	Social Science;Economics	Essa vai para os economistas de plant?o?	Com esse cenário de hecatombe ecológica que se come?a a vislumbrar no horizonte, têm-se a necessidade de idéias cada vez mais voltadas para a causa ambiental.      A mais recente foi a de promover o álcool como a fonte de energia limpa do futuro, só que esqueceram de avisar que estamos passando um período de escassez de alimentos por inúmeros fatores e lembrando que para o plantio de cana nescessita de muita terra agricultável se pensarmos em um consumo global.      E agora qual será a solu??o? Tecnologia na forma de híbridos (transgênicos) de fontes de energia e alimentos juntas? Qual sua imagem para um futuro daqui a 20 ou 30 anos?       Pode viajar na maionesse sejam criativos e pensem em solu??es que hoje ainda n?o se colocou em pratica, mas que com o avan?o da ciência ser?o viáveis um dia!
20070901000335AAB6En6	Social Science;Other - Social Science	Por quê a pessoa quer ser sempre compreendida e nunca compreender???	Lamentável....         *apenas um desabafo!
20080322222225AASlqnD	Social Science;Other - Social Science	Alguém sabe as diferen?as entre: seminário, coloquios, palestras, forum ...?	Quero um resposta didática, sem essa de pesquisa virtual, isso eu já fiz
20090205113324AAFAqMw	Social Science;Psychology	Why do i feel tired all the time :(?	I have low vitamin b12 which i get injections for every 3 months,but i am constantly tired!I have to nap about 3 times a day as i cant keep my eyes open.Is there anything i can do?I hate feeling like this!I get enough sleep.
20070616211241AAobXtC	Social Science;Economics	Macro Economia?	Um pais tem um superávit na conta corrente de US$ 6 bilh?es, mas um déficit na conta de capital de US$ 4 bilh?es, a) tem um déficit ou superávit no balan?o de pagamentos? Suas reservas de moeda est?o aumentando ou diminuindo? O banco central estará vendendo ou comprando moeda doméstica?
20070812071612AADw02u	Social Science;Other - Social Science	O populismo na America Latina.?	Quero fazer uma pesquisa sobre o populismo na America Latina.
20070831212356AAFPATY	Social Science;Other - Social Science	Quais as diferen?as entre algas verdes algas vermelhas e algas pardas?	ajudemmmmmmmmmmm
20070831212510AAOQU8k	Social Science;Other - Social Science	Qual a importancia dos vazos condutores para as plantas?	N/A
20070917171112AA8ulgq	Social Science;Other - Social Science	Qual a diferen?a entre questionário e entrevista?	N/A
20070917180458AAZDZ2Z	Social Science;Gender & Women's Studies	Por q só eu sou a mais bonita no mundo e mais ninguem é???	N/A
20071120155033AAnuJSd	Social Science;Other - Social Science	O que faz um filsofo?	Gostaria de saber o que ele faz
20071127155120AAcvDLA	Social Science;Sociology	Qual sua fun??o e hormonios produzidos pela Supra-renais?	N/A
20071217230839AAfGEYq	Social Science;Psychology	O seu Eneatipo já caiu na armadilha ?	N/A
20071204073252AAEua5b	Social Science;Dream Interpretation	O que significa sonhar com piolho?	N/A
20080313200930AANKSa7	Social Science;Economics	Algum sabe de alguma teoria economica que foi um sucesso?	Algum sabe de alguma teoria economica que foi um sucesso?
20080322204503AAxiJcj	Social Science;Psychology	Quero significado: Olhem e acreditem preciso de ajuda por favor?	Eu sonho e quando acordo n?o lembro o que sonhei, conforme o dia vai passando eu come?o a lembrar e conforme aconteceu no meu sonho vai acontecendo...Vocês acham que eu posso controlar esse tipo de "premoni??o"?
20080330124736AAV6rXY	Social Science;Other - Social Science	Oláa..      dúvida sobre hermenêutica?	A hermenêutica jurídica só é aplicável a textos legislativos ( leis). Correto?
20080330175130AAgoLhj	Social Science;Other - Social Science	O azedamento do vinho é um fenomeno fisico ou quimico?	um vinho azeda quando o alcool se transforma em vinagre isso é um fenomeno fisico ou quimico?
20080721182856AA4Bhva	Social Science;Economics	O que você sabe sobre a pecuária do Rio Grande do Sul?	N/A
20090205094412AAwd6mj	Social Science;Psychology	What animal represents shyness and loneliness?	N/A
20090205113231AATCeYK	Social Science;Psychology	How does one achieve  autonomy from one's parents?	N/A
20090205122822AAX67U0	Social Science;Psychology	Would you like you two years ago?	Okay, hypothetical question: You meet someone who's the same age as you but they act just like you would, only two years ago, would you like them as a friend?
20090205124007AA1vpHE	Social Science;Psychology	Help I have lost my life? starting to become depressed?	since i have left school ive lost all my mates coz they haved moved on, i used to be quite popular in high school , but since ive joined college ive felt like an outcast, i dont have any real friends, its not because iam shy like i dont get it , i started college 5 months ago since then i have lost my life (become anti-socail) helphow do i get it back
20090205124052AAOXfBY	Social Science;Psychology	Arguing with self: Is this normal?	What does it mean when you hear one voice in your head and it argues with you all the time? Note I said "voice" and not "voices."
20090205130431AAnF07r	Social Science;Gender & Women's Studies	Why do the wives and girlfriends of soldiers that are disfigured in battle usually leave him when he returns?	home
20090203043604AA61SN3	Social Science;Sociology	Generation of under 25 the “Hitler Youth” of Modern Times?	It alarms me? Could it happen to me? Has this happened to you?       Your at a private party and someone captures a video or photograph and later threatens to take action for profit or takes action to assassinate your character motivated by their mean spirited nature the potential to coerce you into actions you would not generally take, makes your private indiscretion a “Public Affair”; common knowledge to your parents, possibly a lover, friends and family to see.      Michael Phelps probably felt safe, relaxing amongst friends prior to a cell phone  photograph with him "sucking on a large water bong" becoming the latest CNN bi line.      The question is has something like this happened to you? Do you feel the pressure of "big brother" when in public? Possibly someone has photographed you or made a video  of you involved in some form of indiscretion (sexual, drug or alcohol related )the person has made the contents public, or even worse, blackmailed you into payment for the return of video footage and or cell phone photographs.      Are we turning into a country of Voyeurs for profit?   Isn’t there suppose to be a certain honor amongst friends an unspoken code of understood ethical behavior.  Apparently not amongst the friends of swimmers with Eight Gold Medals.      Personally I'm on my way to the store to purchase a pair of "Speedo" to wear on the beach this summer. Maybe something in a "Jamacian Blue".       Safetymax out!
20090203041813AAvMnEA	Social Science;Sociology	How are you feeling today?	Mee---> annoyed that the snow is melting so that I might have to go school tommorow. -_-
20090203030747AA88mnB	Social Science;Psychology	When someone self mutilates by cutting themselves, what is this?  Obsession, Psychosis, Fetish, or Fad?	I've read and seen televised stores about some teens who cut themselves when disturbed, troubled, or upset.  The cuts are not so much deep gashes but rather surface level marks, sometimes even in patterns or spelling out words, and I'm curious how much of this is a psychological phenomenon that might occur on it's own due to some psychosis or pattern of thinking, or whether there is some copy-cat element to it which teens may be more inclined to adopt because it is interesting or in vogue with some of their peers or just rebellion against the world.      Has there been a history through the ages of people purposely cutting themselves in some kind of emotional display to themselves privately or perhaps to others in crying out?  I'm not talking about body piercings with jewelry or adornments like African lip rings.  I'm talking about self-mutilation because the person is upset and claims to not be able to help themselves.      Is this really an obsession or psychological sickness?  Or is a disguised attempt to be "tragically hip" such that it is more copy-cat behavior rather than something the individual cannot help or keep from doing?      And for those who do this now, have done it in the past, or been touched by someone in their life who was prone to cut themselves, this question is not meant to trivialize what's going on.  It is a genuine question to try to better understand this phenomenon as to it's root cause and psychological genesis.
20090205135144AAWjP5r	Social Science;Gender & Women's Studies	To seduce someone into doing extreme things is it imperative to offer enough in the form of personal value..?	.. so that the decision to join you compensates for the concurrent loss of mainstream society's approval?
20090203041235AAx6mzv	Social Science;Psychology	When you are a crossroads in life how do you deal with it?	I just left my boy friend of 1 year and might be leaving my job. I feel life ****. What should I do to redeem my self because I am a really good person.
20090203043812AA2WDM2	Social Science;Gender & Women's Studies	Why do women assume a man is angry if ?	he does not behave a certain way ? For example less and less men are interested in marriage, therefore men hate women. Seen as in the past men could expect certain services and benefits from a wife and as women's lib progressed women clearly stated they can not expect those services anymore (wash your own clothes, cook your own meals, if you think marriage is a guarantee for sex you are mistaken), cant it be more of a matter of not being interested/attracted to marriage anymore ?       I do not see men withdrawing from women, quite the opposite, men try to land as many women as they can.    If men do not pursue things like marriage anymore, isn't it more likely that there is nothing in marriage that attracts/benefits men, rather than a hatred for women ? Something needs to be attractive to you for you to pursue it, maybe as gender roles changed, to men marriage lost all attraction, not necessarily resulting in a hatred for women. It might be just marriage that fails to attract men.
