20070426063527AAzaLed	Food & Drink;Cooking & Recipes	The best recipes!?	what are some good and quick easy recipes explain in detail and what its made of
20070130101605AAAyaMq	Food & Drink;Other - Food & Drink	While On A Diet ...?	can you still eat chicken super noodles or will they ruin your diet and make you gain weight? please answer
20070703150050AAinM6a	Food & Drink;Other - Food & Drink	My filling fell out...and i get a weird taste in my moulth.is this normal?	N/A
20071210215842AA5DLRO	Food & Drink;Other - Food & Drink	?Es malo comer mayonesa sola?	Quisiera saber si es malo para el organismo comer mayonesa sola, y si es cierto que es tan engordadora como dicen.
20061217084445AA64ziJ	Food & Drink;Beer, Wine & Spirits	The commercial with 3 martini glasses.The olives in the glasses turn to look at the small glass.What is it for	I need to know basically if it is a crown royal commercial.
20061222093520AAyODF6	Food & Drink;Cooking & Recipes	Pre cooking a roast?	can you cook a prime rib the day before and then reheat and how
20070104070701AAm5iHt	Food & Drink;Cooking & Recipes	Can anybody suggest what r the different types of vegetarian breakfasts we can make?	want to know the breakfast recipes and the sites.
20070107120850AA7gj4P	Food & Drink;Cooking & Recipes	Does anyone know the recipe to the cheddar baked potato soup from bob evans?	thanks.
20070112133555AA2wTzs	Food & Drink;Cooking & Recipes	How do you make cake from scratch?	i need the ingredents and measurements. EVERYTHING
20070118130106AAvqiIa	Food & Drink;Cooking & Recipes	Anybody know where i can get the recipe for TGI fridays blackened chicken algredo?	i have search copycatrecipes.com and googled it. i cant find it anywhere and i am addicted to it. its like my version of crack. lol
20070119025955AABJAqF	Food & Drink;Other - Food & Drink	Cuanto vale el kilo de tomate de ensalada en tu pais?	En dolares y pon tu pais.. en Espa?a vale 3 dolares
20070122063854AA0sE12	Food & Drink;Other - Food & Drink	What was the price of a loaf of bread in 2006?	Wisconsin....
20070126143217AAxy3zo	Food & Drink;Beer, Wine & Spirits	?Qué opináis del alcohol en los adolestes?	N/A
20070128174207AATWtbo	Food & Drink;Other - Food & Drink	El te verde mancha los dientes?????	me gusta tomar por las ma?anas una taza de te, tiene algun mal efecto para los dientes..........................saludos...
20070129004736AAlSG6j	Food & Drink;Cooking & Recipes	Can you give the best fudge brownie recipe?	i'm starting to bake andsell goodies,haven't had the best fudge brownies,hope you could help!thanks!!
20070129103202AAZmQAd	Food & Drink;Cooking & Recipes	Does anyone have an authentic Italian Strawberry Gelato recipe?	N/A
20070207163105AAAXuZ1	Food & Drink;Cooking & Recipes	How do you make a Béchamel?	N/A
20070228054041AAbhogw	Food & Drink;Other - Food & Drink	Why is it called 'hotdog' in which is not came from a dog meat?	just wonderin'
20070312203800AAznTuF	Food & Drink;Other - Food & Drink	When juicing oranges does anything else need to be added?	I HAVE JUST JUICED SOME AND THE MIXTURE HAS GONE ALL FROFFY AND TASTES YUK......
20070420134349AAoaFX6	Food & Drink;Cooking & Recipes	How do I remove extra sour cream?	How do I remove extra sour cream added to a potatoe salad? any help pleas?
20070511140605AARm9vt	Food & Drink;Cooking & Recipes	Best way to grill trout?	N/A
20070522130848AAKwJjP	Food & Drink;Other - Food & Drink	"Live Active" cottage cheese Ad?	do anybody know who sings the song in the ad?   "cause you keep it movin"  or something like that?
20070801160400AA0IeKv	Food & Drink;Cooking & Recipes	What do ido???	i put  baking powder instead of soda in my cookies. how do i fix it? help please
20090226115748AAJG0T9	Food & Drink;Ethnic Cuisine	EASIEST way to make BIKO, Filipino dessert?	I have a recipe but I'd love a home made one from a real Filipino person, lol.   Also, I'm in southern California and i'm having trouble finding Malagkit (sweet rice) locally.   Do you know any place I can just buy Biko without having to make it?   Or where I can purchase the sweet rice?   And a great, easy home made recipe?      Thanks so much in advance!
20090226120628AAQAIlB	Food & Drink;Beer, Wine & Spirits	How am I supposed to drink this?	I received a bottle of Xanath as a gift for Christmas. I have never heard of it before then. I can't read the label, as it is not in English. The lady who gave it to me has passed on and I need to know how to drink this stuff. Am I supposed to mix it with something? It smells milky and it's from Mexico. Any help is appreciated..
20090226113802AAeHzrK	Food & Drink;Cooking & Recipes	How long can u freeze hamburger?	I just found 2 packs of hamburger in the bottom of my deep freeze from october, are they still any good?
20090226113926AA53khL	Food & Drink;Cooking & Recipes	How do u make the Pork and Mushrooms that you can get at chinese restaurants?	N/A
20090226113914AAuO7kk	Food & Drink;Beer, Wine & Spirits	I want to soak fruit in vodka. I want to know if the fruit will spoil? Would the vodka persevere the fruit?	Would the vodka persevere the fruit? I think it will be people told me it will taste nasty if it is in to long.   I soak strawberries for a week before and the strawberries turned white. I ate them and they were just full of vodka.  Will fruit ever spoil in vodka or will it just be preserved?
20090226112701AA51f6m	Food & Drink;Beer, Wine & Spirits	Do i have the symptoms of an alcoholic?	i barely ever drink because I'm giving drug tests a lot but when i am giving a drink i cannot stop and i keep taking more to the point where i was taking major Advantage of. i said no but he did it instead. I think i do have the symptoms of an alcoholic but i don't really know? i usually fall down after it. i once had a whole bottle of vodka when i first started drinking and i felt so tired the rest of the night plus i was so depressed.   anyways tell me what you think...
20090226115929AAU0pqX	Food & Drink;Cooking & Recipes	How do you ripen your plantains?	Mine are a hit and miss.  Sometimes, nice and soft and ready to cook, sometimes they spoil by going black and hard. I don't like them green.
20090226105510AAmGegY	Food & Drink;Beer, Wine & Spirits	Why is it that you can drink 6 12 oz bottles of beer and....?	not feel full but drink 2 12 oz bottles of water and man you feel as if you are going to bust, why is that?
20090226120650AAbVD6I	Food & Drink;Cooking & Recipes	I need a good dessert recipe for a party?	Hey, I am going to hang out with some people on Friday and I am at a loss as to what to make. It doesn't have to be fancy. Anyone have any good ideas?
20090226114710AA0MIzN	Food & Drink;Cooking & Recipes	What to do when a recipe calls for overly ripe bananas and yours are still green?	I'm making banana butterscotch blondies tonight and it calls for half of an overly ripe banana.      I go to buy a banana, and every single one is dark green. The blogger who posted the recipe said I could just microwave it to make it soft for baking, but when I mentioned it to a friend, she says its not about softness, but the overly ripe banana bakes differently.      Is this true? And what do I do to fix it? I'm gonna try to go find another banana somewhere, but what happens if theyre all underripened like that?
20090226115308AAPLE9A	Food & Drink;Cooking & Recipes	Help with grilling pork chops?	Any one know good marinates for pork chops??
20090226114411AAS9qVx	Food & Drink;Non-Alcoholic Drinks	Suggestions for non-alcoholic cocktails?	I'm giving a dinner party next Saturday and would like your suggestions for great non-alcoholic cocktails.  Carla had a great raspberry-lime spritzer on Top Chef last week.  We've got sodas covered and I have all the regular cocktails-but-without alcohol.      Help?
20090226115117AANmVBE	Food & Drink;Vegetarian & Vegan	How to eat vegetarian on a college campus?	I have recently become a vegetarian and eat practically all my meals in my college cafeteria. Does anybody have any good tips for eating veg on campus? tips besides "eat salads" or "just eat meat already" I am not vegan, just a vegetarian.      thanks
20090226111459AAM21iu	Food & Drink;Other - Food & Drink	What should i have for snack?	N/A
20090226114837AAzdWEu	Food & Drink;Beer, Wine & Spirits	Whats a good description for a person looking for bar work?	i have previous bar experience and i want to advertise on a website, what would be the best way to do this? how should i present my qualities?
20090226113216AA0Ppzj	Food & Drink;Ethnic Cuisine	What do you think about this wrap? any sugestions?	honey glazed turkey with mango chutney and carrot and spring onion sticks
20090226111453AAWvO21	Food & Drink;Non-Alcoholic Drinks	What does irn bru taste of?	I love it,but I'm not sure what it's supposed to taste like
20090226115400AASdL2R	Food & Drink;Cooking & Recipes	No Bake Recipe?????????????	Anything's fine ! Thakns :)
20090226114147AAvfbVv	Food & Drink;Entertaining	Need some party decoration help - Eurotrash.?	We are throwing a huge eurotrash party tomorrow night and have a 200$ budget for decorations. If you don't know what eurotrash is, it's where people come dressed up imitating Europeans (spice girls, metrosexual guys, etc).  Any thoughts would help, thanks
20090226115838AAufJmy	Food & Drink;Cooking & Recipes	Tried and true cooking for two recipes?	wondering if anyone has good recipes for 2-3 people....   im so used to cooking for 7 people that its hard to cut back and cook for two lol...   any good recipes? your ideas and tips are much appreciated :D      a couple dishes i loved were   pork chops or chicken bread over rice, mom made it ages ago, doesnt remember making either dish and i remember it had cream of mushie soup...
20081003083849AApavwr	Food & Drink;Cooking & Recipes	What to do with potatoes?	I wanted to make potatoes for dinner tonight. But we already had mashed potatoes earlier this week and i dont feel like making roasted or baked potatoes. I have simple ingredients on hand along with thepotatoes i have milk, butter, cheese and sour cream. Does anyone know any simple but delicous recipes I could make? thanks
20090226111120AA2EA4l	Food & Drink;Other - Food & Drink	Mmmmm..... Baconnnnn :)?	Mmmm... I like bacon :)
20090226114810AA9MFCs	Food & Drink;Vegetarian & Vegan	Spanish dishs...? Please help.?	For spanish class i have to bring in food. It has to be spanish. And i am a vegetarian so i want it to be vegetarian. Any ideas. Thanks. =)
20090226115821AAvMFkM	Food & Drink;Cooking & Recipes	Learn to cook, can anyone help me?	I’m trying to learn to cook, any suggestions?
20090226110138AAFefFk	Food & Drink;Ethnic Cuisine	What area of the store would i find tahini?	N/A
20090226120620AAAtMwx	Food & Drink;Other - Food & Drink	Have you ever had an orgasm from eating food?	I used to cook in a restaurant. There was this young incredibly hot girl that worked in the front that ordered food from my station. I put in the extra time and effort to make it perfect for her.      When she came back she looked like she just had an orgasm. She had this blank stare on her face and her eyes were glazed over like she was in another world. She said "Oh my god! That was so good! I couldn't stop eating it." And she kept thanking me profusely for like 15 minutes straight.      Needless to say I had a huge smile on my face the rest of the night. And that's one of the reasons I still love to cook. =)
20090226112400AAEOKyP	Food & Drink;Other - Food & Drink	What is better, cheese or marmite?	My favourite food is Cheese but i'm really fond of marmite.   If you don't like either then write your favourite food please :)   Thanx
20090226111306AAf5YGR	Food & Drink;Ethnic Cuisine	What is the difference between Buddhas Delight and Vegetable Chow Mien?	Also how do you spell Chow Mien (or Chow Mein?) Thanks...
20090226120608AAw7sVx	Food & Drink;Cooking & Recipes	Need some help with making chocolate covered strawberries.?	My husband and I are staying at a hotel room tommorrow for our anniversary and was wondering when to make them. Is it too soon if I make them now, or should I wait till the morning? I also need to transfer them there. Should I just put them on ice in a cooler?
20090226103942AAMqnWs	Food & Drink;Ethnic Cuisine	Visiting brazil- food concerns?	I'm visiting brazil for the first time with some family who is from there and going to be with their family and friends who live in brazil (rio de janeiro).  I am concerned because I am a vegetarian (no meat of any kind including seafood)... am i going to starve?  It is not like I can just say "ok today i'll eat this chicken" because I have not had it in so long my body will be sick (i'm positive of this!).  What can I eat?        If I were to try to "train" myself to see if there's a seafood i can maybe eat or maybe a little bit of chicken, woudl that help?  Or would I still have little to eat because there is so much beef and pork?        Any assistance would be appreciated.
20090226115532AAXJROJ	Food & Drink;Beer, Wine & Spirits	Whats the difference between...?	whats the difference between a lager, pilsner, ale, draught?..      i know draught beer is like from the taps and kegs...but on guiness it says draught...thats not a keg lol      so whats the difference between the different kinds of beers
20081105041206AAe7Z08	Food & Drink;Cooking & Recipes	Do you use silicone Bakeware / Cookware?	I am interested to know how good or how useful it is. Can the silicone bakeware trays be used for more than just cooking baked foods?
20090226113434AApnePl	Food & Drink;Other - Food & Drink	Does anyone know of a good clam bake in Long Beach, CA?	My boyfriend and I have a tradition of "Sunday Funday."  We're always looking for something new to try and he's never been to a clam bake.  There's a place in Huntington Beach called Crabby Kenny's that serves a clam bake and I was looking for something similar to that only in Long Beach that's open by 10 or 11 am
20090226120048AA3Q8VH	Food & Drink;Other - Food & Drink	What does chocolate spread taste nice with?	i've got a new jar of nutella and i really feel like some but what tastes goooood with it!! i want to try something new
20090226110955AAoIBdO	Food & Drink;Beer, Wine & Spirits	What is the cheapest way to get drunk?	I have tried drinks with a high %volume of alcohol  to get at least tipsy but it did not work, some of them were even really expensive like absinthe and aftershock. What is the cheapest way?
20080805123933AAXiTnn	Food & Drink;Other - Food & Drink	Can you frezze carrots?	can you frezze cooked carrots?   
20090226094636AAvdYXd	Food & Drink;Entertaining	50th surprise birthday ideas!?	Im throwing my mom a 50th birthday party new years eve! i want it to be amazing && so much fun! I have so many theme idea but have to remember that everyone is more close to her age than mine (23).      These are my theme idea's- she was born on Jan 1st 1960.      *70's Prom theme   *Formal Black && white Party   *Luau   *Vintage 80s theme      Im having a DJ, Games && Lots of appetizers and snacks. i have approx. 100 guests comming and its a surprise. PLEASEEE let me know some of your ideas (:
20090226102223AAywsex	Food & Drink;Non-Alcoholic Drinks	Where can I buy Lucozade online in USA ? Who sells it ?	Where can I buy Lucozade online in USA ? Who sells it ?
20090226115919AAt5xxL	Food & Drink;Ethnic Cuisine	Where can I buy English / British Crisps Online in USA ?  Who sells them ?	Where can I buy English / British Crisps Online in USA ? Who sells them ? (such as monster munch, squares, quavers, wotsits)
20090226111519AAePqUR	Food & Drink;Entertaining	Boats and Hoes Party?	What are some things a guy could wear to a boats and hoes party?     ...and...   What are some things a girl could wear to a boats and hoes party?
20090226111758AAhiNaH	Food & Drink;Cooking & Recipes	How long do you cook a 3lb chuck roast medium rare on a gas grill?	i need to know how long to cook my roast for on a gas grill and also what is the best way to tenderize it?
20090226112359AAjVoaU	Food & Drink;Other - Food & Drink	I have been drinking Red Square Reloaded for a few years now but really want to try something else?	I am 31 years of age and have never been a big spirit drinker all i've ever drunk is lager which now gives me bad headache and red square reloaded for the last few years.  I really want to start drinking something else but am so used to the taste of red square i don't know what to try.  I have tried Cubans but i just can't drink coke on its own or with a drink.  Would like any suggestions, have just tried a white wine but it was horrible.   thanks
20090226112956AAaSR5n	Food & Drink;Cooking & Recipes	Can you share with me your yummy soup recipie?	N/A
20090226112748AA5WDEZ	Food & Drink;Cooking & Recipes	How many ounces equal a cup?	N/A
20090226113227AAAb3oC	Food & Drink;Beer, Wine & Spirits	Vodka party, party party! please help?	alright, well first of all, I am legal drinking age, 19, so no worries there, lol. Anyways there is this huge party coming up, and i am wondering what i should get to drink for it? alright, well, usually when i drink, I get really messed, and i dont want this to happen, i want to be drunk, but not completly wasted. I was thinking of getting green apple vodka, can i drink that strait? i have before, but just a few sips. if i get this how much of it should i drink to get drunk? ( i dont drink to much, i weight about 130 pounds, 5'8 height, and i am a girl) also i am not the one driving to the party, so if i have 2 sips of vodka on the way to the party will that get me a little loosened up for it?   please help, thanks
20090226113326AAXRL6f	Food & Drink;Other - Food & Drink	Wheres a cheep place to buy big boxes of sweets?	e.g makro
20090226113347AAjira1	Food & Drink;Ethnic Cuisine	Indian cookery course in liverpool?	does anybody know if there are any indian cookery courses in liverpool? i have tried the main colleges without sucess! thanks
20090226113355AAwfLMw	Food & Drink;Vegetarian & Vegan	Would it be agriculturally viable for the whole world to be vegan or vegetarian?	N/A
20090226113705AAHvN3l	Food & Drink;Vegetarian & Vegan	What is the country that is having the bug controversy about sugar beets?	I'm doing this report in biology about genetically modified sugar beets and I need to find out which country is having problems with it.
20090226113718AAYklQo	Food & Drink;Cooking & Recipes	Would apples go good in pancakes?	would apples go good in pancakes???i have one of the GT express 101's and they can make some deep pancakes....i was thinking of putting in some cut up apples and some cinnamon sugar. Would this work?
20090226114909AAvL21c	Food & Drink;Cooking & Recipes	What is a high schooler's favorite desert?	N/A
20090226114922AAua2TR	Food & Drink;Cooking & Recipes	Does anyone have a chocolate cake recipe for a 12 inch round cake pan?	I'm looking for a scratch chocolate cake recipe for 12 inch pans...I'd appreciate your help!
20090226115139AAYRDtK	Food & Drink;Beer, Wine & Spirits	Can you  store red wine in plastic water bottles?	or will it affect the taste
20090226115458AAL0AbM	Food & Drink;Ethnic Cuisine	My fortune cookie contained no fortune. What does this mean?	Is not receiving a fortune an indication of fortune as well? Please explain how I am to interpret receiving no fortune in my fortune cookie.
20090226115617AA0d4ij	Food & Drink;Other - Food & Drink	Can I get sick from eating old mints?	Their Ice Breakers Liquid Ice Mints from about when they were first introduced. I've already ate two.
20090226120529AATR5nS	Food & Drink;Cooking & Recipes	What to serve with steak?	Im cooking my boyfriend steak at the weekend. Ive never cooked steak before but have had some good advice regarding how to cook it however Im not sure what to serve it with! Id have done chips and salad but he isnt a big salad fan!   Any suggestions would be really appreciated.   Thanx in advance.
20090226115842AAGiTbM	Food & Drink;Beer, Wine & Spirits	How do you know if some one has alcohol poison?	N/A
20090226115908AA42smF	Food & Drink;Cooking & Recipes	The original receit for TIRAMISU dessert  as in friuli, italy?	It is a dessert made from Mascarpone cheese and chocolate
20090226120558AARcITT	Food & Drink;Other - Food & Drink	What foods are high in Iodine?	i dont wanna take iodine pills, does anyone have some alternatives??
20090225105920AABxMok	Food & Drink;Other - Food & Drink	What is your favorite dough/batter to eat?	I think my favorite is just plain cookie dough, like when you're making chocolate chip cookies but without the chocolate chips. Yesterday I made a lemon cake and the batter was AMAAAAAAAZING, but the cake wasn't all that great. I think things always taste better before they're cooked, lol.       So, what is your favorite dough or batter to eat?    [please don't get into how it's bad for you and makes you sick because of the raw eggs, thanks :-] ]
20090226125123AAnlBnI	Food & Drink;Cooking & Recipes	I've never used fontina cheese.?	But  recipe for a mac and cheese I am making tonight calls for it. I have mozzarella and grated provolone.      Would one of those work-or even a mix of the 2?
20090226121426AAS45y8	Food & Drink;Cooking & Recipes	How do you prepare your water to boil pasta (like how much salt and do you use oil?)?	I use about a gallon of water and a few tablespoons of salt.    No oil
20090226121012AAwrBum	Food & Drink;Vegetarian & Vegan	Best veggie cookbooks?	I'm getting my first apartment next year and am ecstatic at having a kitchen!  I'm wondering what vegetarian cookbooks are the best?  I have "Simple Vegetarian Pleasures" by Jeanne Lemlin and absolutely love it.  Any other suggestions?
20090226121902AAnC8p0	Food & Drink;Cooking & Recipes	Can someone give me a cookie recipe that makes  a 5 inch cookie in diameter? I also need to know...?	how many the recipe makes. How big to roll the ball for a cookie to make it 5 inches. Also, can i substitute apple sauce for butter to make it healthier? will it affect taste? ability to form cookie shape or something?
20090225111220AAQAvkl	Food & Drink;Other - Food & Drink	How many loops are there on a hostess cup cake?	N/A
20090226125218AAPtnEz	Food & Drink;Cooking & Recipes	Whats some easy and yummy recipes a 14 year old can make?	I'm home alone, vegetarian, and yes I can use the stove.   ^_^
20090226124837AAeO5lR	Food & Drink;Beer, Wine & Spirits	What's a good shooting tequila for a reasonable price?	I'm looking to give a friend of mine a bottle of tequila and I'd like some suggestions. Ideally, I would like to spend about $20 on a liter size bottle.
20090226123527AAXkf73	Food & Drink;Cooking & Recipes	Help with cook time, making baked chicken and potatoes?	I found this recipe       ITALIAN CHICKEN BREASTS WITH POTATOES     6-8 chicken breasts, skinned & boned   1 (8 oz.) bottle Zesty Italian dressing   4-6 potatoes, peeled & cut in chunks      How long to bake this and at what temeperature???       Thanks for your help in advance!
20090225110147AApnTuY	Food & Drink;Beer, Wine & Spirits	If a alcoholic is dating a bartender does he have any hope of getting sober?	as long as he continues in the relationship?  The bartender is also a drinker, but I don't know if she's an alcoholic, I do know she drinks a good bit though
20090225110333AAAL6kR	Food & Drink;Cooking & Recipes	What are the health benefits of coconut milk?	Is there that much of a change in taste, if substituted for cow's milk in a recipe?
20090226124616AAt5pU6	Food & Drink;Cooking & Recipes	Can I put something glass in the oven?	(Conventional Oven)   So I am baking brownies and I was wondering if I could put this large glass thing into the oven... Is that possible, or would it break? Like, is it safe?
20090225111104AAmAvqc	Food & Drink;Beer, Wine & Spirits	Mixed and frozen drinks?	looking for some drink ideas made with rum
20090225111104AAPplh6	Food & Drink;Entertaining	27th Anniversary. We want to stay in. Any idea's for a special dinner I can prepare? I don't want to spend the?	night slaving or cleaning up so keep it simple please.
20090226122708AARRPHV	Food & Drink;Non-Alcoholic Drinks	Is it bad for a person too drink monster 24 7?	N/A
20090226124114AAqoGDw	Food & Drink;Cooking & Recipes	Experimenting minded cooks, do you think this would work?	I've made those little pretzel thingies where you put a hershey kiss on a pretzel, put it in the oven for 2 minutes at 200, then pull it out and mush an M&M into it it and let it cool. I was thinking that if i lined a cookie sheet with wax paper then spread pretzels all over I could spread melted chocolate chips everywhere, and then sprinkle M&M's--ignoring the oven completely. I'd let it set up then break it like a bark. Do you think it would work? I'm seriously thinking it might.
20090226122551AAAJkud	Food & Drink;Other - Food & Drink	Is there a difference between wedding cake and regular, birthday cake?	Is there a difference between wedding cake and birthday cake? There is a difference right? I always though that wedding cake was more sweet, and dense -- however, my friend said that there is no difference.  Hm.... what do you think?
20090226122030AANN2j9	Food & Drink;Other - Food & Drink	Brach's Peanut Clusters recall??? HELP?	I have a bag of chocolate peanut clusters and it is a 7 ounce bag and i looked up the product on the internet to see if it was recalled, and it said the product was, and the pack codes were beginning 9229L, 9230L, and the UPC code 1130074706. My bag's pack code begins with 9244L (which doesnt match) but the UPC code is the same, is it safe to eat????
20090226123106AAguoHA	Food & Drink;Cooking & Recipes	Can anyone tell me how I can cook Flat Iron Steak?	Can you give me quick simple dinner ideas for tonight using Flat Iron Steak?
20090225110905AAd92T9	Food & Drink;Cooking & Recipes	I want to cook soyabeans and store it.?	I want to learn the SIMPLEST method to cook soya beans (soybeans) for storage purpose. I want to consume them daily in order to increase my protein intake, as I am pursuing body building schedule. I don't care how they taste, I just want them to be eatable.  I am a male and know very little about cooking.Therefore kindly suggest accordingly      Thanking you all kitchen queens in advance.
20090226124147AApiAno	Food & Drink;Cooking & Recipes	A good side dish for tacos?	I am making tacos for dinner and trying to come up with a good side dish to go with it, any ideas?
20090226120955AAyPqVR	Food & Drink;Other - Food & Drink	What's on YOUR pizza?	Where is it from? And what's on it? What type of crust?
20090225111050AArsU8q	Food & Drink;Cooking & Recipes	How long do potatoes stay good for?	if stored in the fridge??
20090226123114AA95Fvf	Food & Drink;Beer, Wine & Spirits	What makes a person an alcholic?	I was talking with some friends about that the other day,  and one of them said that when you practice getting highly intoxicated, you're considered a drunk.      Whatta ya think?
20090226125143AAv40mK	Food & Drink;Ethnic Cuisine	Top green tea and white tea manufacturers?	i need to kno who are the top 3 companies tht manufacture grren tea and white tea..please help!!!!
20090225110056AAOWmgr	Food & Drink;Other - Food & Drink	Is it true that if you eat 7 bananas in a row you will die?	N/A
