20080322204121AAP0zyf	Arts & Humanities;Dancing	Você tem um ministério de dan?a em sua igreja? quais s?o as dificuldades?	Adorar a Deus com dan?a é mto bom!   Mas, passamos por lutas...   vamos juntar nossas for?as em Cristo!
20070326043024AAejamm	Arts & Humanities;History	Nell'antichità gli imperatori come facevano a parlare alla folla di gente?	dato che non esistevano ancora gli amplificatori per la voce?      grazie mille anticipate per le risposte che riceverò
20080103180227AASShoS	Arts & Humanities;Books & Authors	Harry Potter 7 x Relíquias da Morte x As Relíquias da Morte : Qual a tua opini?o sobre o Severo Snape e sua vi	Harry Potter 7 x Relíquias da Morte x As Relíquias da Morte x Snape : Qual a tua opini?o sobre o Severo Snape e sua vida ao longo dos 7 livros ?
20070615152138AANpivn	Arts & Humanities;Visual Arts;Photography	Qual foi o primeiro fotografo portugues a fotografar a Madonna?	Pois entao e isso, eu tentei pesquizar e nao consegui, talvez alguem me saiba responder!! So sei q o apelido dele e Beto mais nada sei. beijo!
20070617004746AAzOwy5	Arts & Humanities;Philosophy	Qual é o maior inimigo do homem ???	N/A
20070728151624AAY7gXi	Arts & Humanities;Philosophy	Seu Deus n?o quer o mal a ninguém porque tem tanta gente sofrendo com fome guerras etc...?	vc pode me ajudar com isso, acredito em Deus, só n?o entendo essas coisas que acontecem.....
20070731203200AA45UCU	Arts & Humanities;Philosophy	Por que nos avi?es há coletes salva-vidas mas n?o há para-quedas?	N/A
20070227180447AAsbOfj	Arts & Humanities;Philosophy	Cuánto tiempo pasas a solas... en silencio, contigo mismo (a) ?	Muchas personas sienten terror de quedarse en silencio... a solas consigo mismas, escuchar su Yo interno. Sin músicas... sin leer, sin ver tv...... sólo cerrar los ojos, relajarse y hacer una introspección.   La tendencia de hoy en dia es sumergirse en el ruido.....y cada vez alejarnos más de nuestra verdadera esencia.....nuestro espíritu.
20070313040311AAQGvp0	Arts & Humanities;History	Quel était le nombre de musulmans quelqu'en soit leurs origines, christianisés par la reconquête de l'Espagne	N/A
20070314030902AA59jl0	Arts & Humanities;Books & Authors	Si vous ne deviez garder qu'un livre ?	N/A
20070408043200AA5Ykh2	Arts & Humanities;Philosophy	Mi potete spiegare la differenza tra intuizione e sensazione?	Sto leggendo un libro e non riesco a separare i due concetti      Grazie!!!
20070507184042AAKgcTJ	Arts & Humanities;Other - Arts & Humanities	Quand est-ce que le photographe Spencer Tunick sera-t-il de retour à Montréal?	N/A
20070507191128AA0bmn1	Arts & Humanities;Books & Authors	Quel sera le titre du prochain livre de Patrick Senécal?	N/A
20071120160938AAS8zbY	Arts & Humanities;Philosophy	Eu acho que o sarcasmo e um pouco de arrogancia s?o normais para pessoas inteligentes o que você acha?	N/A
20080322000417AAYCgCn	Arts & Humanities;Other - Arts & Humanities	Você acredita que a dor faz a pessoa crescer?	E se a resposta for sim, pq as pessoas reclamam tantos das dificuldades?
20080322000745AA9p3WO	Arts & Humanities;Other - Arts & Humanities	O que seria o melhor, ser bom ou ser justo?	N/A
20070223052753AASpOYb	Arts & Humanities;Books & Authors	Algun libro del mismo autor que escribio "si ubiera un ma?ana"?	N/A
20070302092810AARf8eP	Arts & Humanities;Books & Authors	Who lived in the little house? (Book quiz)?	The answer will be a book character I assume.
20070305175513AA2VATM	Arts & Humanities;Books & Authors	This isnt exactly a question but yes there will be a 8th Pendragon book coming out October 17, 2007 12:40 pm?	This isnt exsacly a question but yes there will be an 8th Pendragon book Coming out October 17, 2007 Tuesday at 12:40 p.m
20070308152030AAMDA7i	Arts & Humanities;Visual Arts;Drawing & Illustration	Qual a cor da luz ????	N/A
20070310075328AAAywCS	Arts & Humanities;Other - Arts & Humanities	Yatil des articles en sociolinguistique qui ont analysé le fran?ais parlé dans l'entreprise?	analyse sociolinguistique de la langue parlée dans un milieu rofessionnel, une usine, une entreprise en général.
20070310131109AAmkme8	Arts & Humanities;Books & Authors	Qual foi o melhor livro que você já leu ?	N/A
20070321165047AASaRBO	Arts & Humanities;Visual Arts;Other - Visual Arts	Peut on faire un apprentissage des techniques du moulage?	Les techniques du moulage me fascinent et j'aimerais en faire mon métier.J'utilise le platre ou l'alginate pour mes créations.Le moulage est plus qu'un hobby pour moi c'est une vraie passion.Les résines, le latex...Que de possibilités.pourriez-vous m'orienter?
20070404143417AAVOUsq	Arts & Humanities;Books & Authors	It di stephen king fa davvero paura?	N/A
20070421051055AA4ONLe	Arts & Humanities;Other - Arts & Humanities	Je veux entamer un stage à la Direction des enseignements primaires. Aidez-moi à trouver un Thème en éducation	Je suis Béninois en année de ma?trise en sciences de l'éducation.
20070425061214AAFRwZD	Arts & Humanities;Other - Arts & Humanities	Es ce que nous vivons pour vivre ou pour  être  ?	N/A
20070510045728AA31s6R	Arts & Humanities;Visual Arts;Drawing & Illustration	Je souhaite vendre des toiles reproduisant des dessins?	je souhaite vendre des toiles decoratives murales grand format imprimées à partir de dessins d'illustrateurs ou de photos. Que dois je faire signer comme contrat aux illustrateurs et aux photographes pour cela? il ne s'agit pas de reproduction en serie mais de commandes de particuliers pour de la déco d'interieurs.   il me semble que ce n'est pas le droit de l'edition qui s'applique... pouvez vous me renseigner? merci
20070518081137AAuoOBH	Arts & Humanities;Visual Arts;Painting	Quelles infos avez vous sur le peintre Mrovak?	N/A
20070608005223AANfksW	Arts & Humanities;Other - Arts & Humanities	O que mais te agrada em uma pessoa ?	pode ser o sorriso, o cabelo, o companheirismo,enfim!      respondam!
20070801020948AAFRe3z	Arts & Humanities;Poetry	N?o sei se v?o gostar?	nao inporta o que venho fazer;   nao importa a que horas venho incomodar;    o que mais importa e o que venho dizer com muito carinho.      felicidades a todos amigos
20070812090425AAwKIMQ	Arts & Humanities;History	Podemos dizer que no feudalismo a base da riqueza era o dinheiro, tal como acontece nos dias de hoje, em que..	vigora o capitalismo? Justifique
20070812090843AAs2EKB	Arts & Humanities;Other - Arts & Humanities	Onde posso encontrar toalhas para bordar ponto cruz de qualidade e de baixo pre?o em Curitiba?	N/A
20071120144150AASOR8V	Arts & Humanities;History	Eu queria uma opini?o de vocês, por favor?	Ainda hoje, no dia 5 de mar?o, aniversário da morte de Stalin, nas  casas soviéticas se brinda. Uns a favor do herói; outros fazem brindes de reprova??o.      Quem brinda a favor vê as seguintes vantagens em Stalin:   Milh?es de pessoas morreram, houve fome e carestia, mas esse foi o pre?o da vitória do socialismo. A coletiviza??o das terras desenvolveu a agricultura e a indústria. O país se uniu em torno do firme governo de stalin. Os russos conseguiram deter a expans?o nazista contra a Rússia.      Quem brinda contra acha que a brutal violência da revolu??o e da implanta??o do novo governo provocou mais danos que vantagens: havia outros modos melhores para desenvolver o país e acabar com a classe capitalista, exploradora do proletariado. A reprenss?o reprimiu a for?a de trabalho, afastou técnicos e cientistas. O prestígio soviético no mundo seria maior sem mancha infame de tantos crimes.      (1) - Você brindaria a favor ou contra Stalin e seu modo de implanta??o do socialimo? Explique.
20071120160035AAOHKr1	Arts & Humanities;History	Quem é Alberto Heráclito Ferreira Filho?	Quero conhecer sua vida e obra.
20071127161705AAn1dKs	Arts & Humanities;History	Quem na verdade descobriu o brasil. Foi os índios ou D.Pedro?	N/A
20080102160245AASdPvb	Arts & Humanities;Visual Arts;Drawing & Illustration	Alguém sabe de um bom tutorial para desenho?	Gostaria muito de um bom tutorial com dicas de como desenhar quadrinhos, mangás e animais.As regras básicas de sombra,luz e todo resto jah aprendi.   Quem souber, me ajude!   valeu!   ps:tutoriais sobre drag?es s?o meus favoritos.
20080307184728AAEzdcy	Arts & Humanities;Visual Arts;Other - Visual Arts	Quelle couleur prfrez-vous?	moi c'est l'orange
20080330180757AAMUp7N	Arts & Humanities;Other - Arts & Humanities	Seja um ateu e seja feliz de forma bem simples, sabe como?	Simplesmente ignore a religi?o, e todos que vem falar a sua volta sobre a mesma. Discuss?o com religiosos é apenas perda de tempo... caia fora desses encontros desagradaveis...  você é um ateu, n?o precisa passar por isso. Imagine que você está num zoológico, e que cada bicho seja um determinado pregador, você n?o irá discutir com um le?o, ou com uma zebra... você apenas observa e cai fora. é assim que deve ser. Um ateu de verdade n?o esquenta a cabe?a com essas coisas, pois é absolutamente inútil, e uma grande perda de tempo. Como complementos recomendo ler livros de filosofia, procurar se distrair com artes (aprenda tocar um instrumento musical, pintura, dan?a)... procure por atividades públicas... teatros, shows ao vivos, ou até mesmo um passeio no parque... pratique auto-hipnose no intuito de se libertar das coisas que te incomodam e também para tra?ar objetivos para a sua vida... resumindo viva a liberdade de ser um ser humano, busque pela verdade, crie sua próprias regras.
20080721181153AALwgTg	Arts & Humanities;Philosophy	Somos fruto do acaso,de uma existencia superior , ou de fuma  fonte divina ???	uma existencia superior em coerencia com os ufologos
20090205145713AAOOlT9	Arts & Humanities;Genealogy	Hey people this is Abrial Pugh?	Hey people this is Abrial Pugh I was wondering if you think I should go out and try to get onto Americas got talent cause I love to sing     also please answer me
20090205170218AAFRL6X	Arts & Humanities;Poetry	Feel free to say what ever you must say?	The world has lost sight of their funny bone.    And so I bang heads with each person, Individually    Sounds like WAH BAM! Like Tokyo back in the day.   Oh, I’m sorry, That might be offensive.   Oh well! Ill finish my point then!   I care about the color of the skin, well my skin   My baked orange skin is unnatural   Which reminds me, Baked…   That sounds pretty damn good right now   Where is my weed? Its like my comfort food   A escape from the depressing streets of heartlessness    And such a wonderful escape it is!   But seriously, I am orange. Like a sun rise, not sun set.   Make up does a lot to a girl, like consume her   Like unnatural substances, wow I must be unnatural   My hair has been fried, baked, and colored   Actually my whole body has been each three!   I don’t think my own temple is worth too much   Its already been stripped of all beauty I once had at birth   So I breath in just a little cause I must save some air   For those who have a future that is beautifully clear,    It’s the least I can do   Is to make a few foot prints For those who choose to follow.
20090205174525AAQaHmR	Arts & Humanities;Dancing	What dance moves do i need to know to make Varsity Drill Team Tryouts?	What dance moves should i learn and get down by High School Varsity Drill Team?
20090205170641AA1uO5z	Arts & Humanities;Visual Arts;Drawing & Illustration	Help... what should i draw?	i like art    and i love to draw with oil pastels   i am rather good at it except i dont know what it is that i wanna draw      please give me some inspiration
20090205173457AALUQtW	Arts & Humanities;Theater & Acting	Was Shakespeare a woman using an alias?	N/A
20090205171519AAzL5iT	Arts & Humanities;History	Who are your ancestors?	My great uncle on my moms side is the notorious Red Ryan from the 1920s and 1930s and my great grandfather was a German soldier that fought on the front lines against Russia and survived the war.      What about you?
20090205173536AAWkta5	Arts & Humanities;Poetry	Do you think this poem's allright?	Up the tree   Around the trunk   Across the branch   And then it sunk.      It snapped in half,   The squirrel fell down.   That poor little creature   Just smacked the ground.      My sister didn't like it.  It's not supposed to have any deep or personal meaning, I just got bored in history.
20090205172800AAKlBeX	Arts & Humanities;History	Which region was added to Australia when Parliament declared it a dominion in 1901?	a. New South Wales     b. Queensland     c. Victoria     d. the Northern Territory
20090205164328AAR5UBt	Arts & Humanities;Books & Authors	Do you think breaking dawn is an appropriate book for a 13 year old?	pretty much what the question is asking   i appreciate all answers :D   -thanks.
20090205164544AALGanv	Arts & Humanities;Poetry	Can you write a "list poem"?	This is a wonderful poem by Maura Dooley:      WHAT EVERY WOMAN SHOULD CARRY      My mother gave me the prayer to Saint Theresa.   I added a used tube ticket, kleenex,   several Polo mints (furry), a tampon, pesetas,   a florin. Not wishing to be presumptuous,   not trusting you either, a pack of 3.   I have a pen. There is space for my guardian   angel, she has to fold her wings. Passport.   A key. Anguish, at what I said/didn't say   when once you needed/didn't need me. Anadin.   A credit card. His face the last time,   my impatience, my useless youth.   That empty sack, my heart. A box of matches.      I was wondering if anyone else has attempted one/would like to attempt one. Ten points for the best poem!      Here is my effort:      WHAT EVERY STUDENT SHOULD CARRY      I throw in the diary I promised myself I would use.    Keys jangle with the change I got on the bus. The   Metro I retrieved from under the seat stiffens the    load. Phone goes in my right pocket. Paracetamol,   Pro Plus and Kalms. A Double Decker - so much   for the health kick. Next goes a bulging purse with   bent train tickets, rusty coppers and various ID cards   Pride, relucatance and apprehension nestle in neatly.
20090205170809AAHFcdK	Arts & Humanities;Poetry	Opinions On A Poem I wrote? **10 Points**?	????????The Butterfly Project...????????    I commit murder,    More than once a week,    Murder of a butterfly,    Because I am too weak,       To weak to resist temptation,    And try to fix my mind,    I make a laceration,    Cause the world is so unkind,       My arm is covered in scars,    And cuts that run vein deep,    Bandages plaster my arms,    From times I felt asleep,       I draw another butterfly,    In hopes that it will stay,    Maybe it will last,    But I will probably cut it away...
20090205172323AAPtHjg	Arts & Humanities;Philosophy	If someone makes a convincing,and well-thought out argument for doing something does that mean we should do it?	Example, "A modest proposal" if it were not known it was satire..
20090205174108AAWi4GH	Arts & Humanities;Dancing	Good song for Dancing?	Can you tell me a good song to dance to that is about hollywood or movies and even in a movie like a theme song  thanx
20090205164034AAn06rn	Arts & Humanities;Performing Arts	Only in concert band, but still have to go to summer camp?? please help!!?	So I'm joining band next year, first year with a clarinet, although i am having second thoughts, but its too late to back out now. I can't do marching band because im so busy with other things, the band director said i could just do concert band. Even though im not in marching band, do I still have to go to band camp? What if i cant go, like im busy that month?
20090205165154AAhsYIQ	Arts & Humanities;Books & Authors	How does color imagery help a reader gain a deeper understanding of a character in a book?	N/A
20090205172018AATBqID	Arts & Humanities;Genealogy	Where does the last name Young come from?	N/A
20090205172248AAcKDvO	Arts & Humanities;Books & Authors	Would you be interested in this?! 10 points best answer!?	A website where you can post your writings, poems, and ideas. You can get other peoples compliments and criticisms to make you a better writer? If so, please join this writing club...  http://fromthehaert.wetpaint.com/  THANK YOU!
20090205172222AA9tZ3h	Arts & Humanities;Philosophy	Do people have an obligation to obey the law?	Do people have an obligation to obey the law? What is the basis of this obligation? How far does it extend? Could one ever have an obligation to disobey law?
20090205174355AAMnUt8	Arts & Humanities;Books & Authors	What is the title of this book?	I can't remember the name of this book all I remember is it sucks. It really sucks and has to be one of the worst books ever written.
20090205174145AA7EkBd	Arts & Humanities;Dancing	Please help!? My dancing technique is lacking.?	I am a dancer, I do modern, jazz, a tiny bit of ballet, etc. Anyways, i have always loved to dance. But last month I tore my hamstring pretty bad. (on my right. ) And I have always been a right dancer... not very good on my left. But people have told me that it takes 2-3 weeks for a hamstring to heal. and it has mostly healed. but now that it has, i am hardly flexible AT ALL on my right...... :[ it is making me soooo frustrated and it's hurting my technique ALOT.....i know i need to stretch out more on my right... but when i stretch now.. it hurts. what should i do? dance is my life.... but i am failing because of the lack of flexibility... but if it's still hurting, what should i do? i have given it time to heal, but not much has happened.   Thank you SO much for any help. :]
20090205172303AAQIDgM	Arts & Humanities;Books & Authors	Am I the only person who thinks Esme is great? From twilight?	SHE ROCKS!
20090205162503AA5lCrn	Arts & Humanities;Visual Arts;Photography	Good ideas for rain picture?	i want to take some pictures in the rain.i cant think of any good ideas. i have a speedlight and a short blonde girl model.
20090205163742AAq10Qs	Arts & Humanities;Books & Authors	What your Favorite twilight Book in the Saga?	Options   -Twilight   -New Moon   -Eclipse   -Breaking Dawn   -Midnight Sun
20090205175509AAMUBNG	Arts & Humanities;Books & Authors	What's the best book you had to read for school?	what's a book that you read for school that you really liked? (could be more than one)
20090205165955AA3PrmR	Arts & Humanities;Philosophy	What are you good at? What have you actually acheived?	N/A
20090205173723AA8ZFT7	Arts & Humanities;Theater & Acting	Easy good tips for good acting?	I really like acting! It's so much fun! Like sometimes I just pretend to be a character around the house or stuff ( just for fun ) but what are some good tips for good acting?     Please help!
20090205173626AAfOmHT	Arts & Humanities;Books & Authors	What is Edward Cullen's real full name?	I know it i just wanted to see if you knew it.
20090205174216AAUOqyS	Arts & Humanities;History	Those who take U.S. history?	Those who take U.S. history classes in high school. can you tell me the basics of the class. Like if you basically talked about a certain war, or a certain president, or era. Or link me 2 a website that would help me. Thanx!!
20090205161137AAWkAvl	Arts & Humanities;Philosophy	Why is life so cruel?	My dog has fleas and it's driving me nuts.
20090205165353AAhkNqZ	Arts & Humanities;Dancing	How do I get prepared for a ballet class?	I'm 16, and I wanted to take a beginning ballet class in a nearby community college. I just want to take it for fun, not to be a professional dancer or anything. I took a dance class for a semester in the eight grade. (I don't know if this will help) I want to know what I need to do to get prepared for this class. I was also wondering...on the first day of class, what would you learn? Do you need to have your leotard, tights, and shoes ready? Thanks(:
20090205171835AASP1WT	Arts & Humanities;Genealogy	Are there any famous welsh youtubers?	hi i would like to know are there any famous welsh tubers because the only one i found is ella skins who has 20,000 if u know any more plz tell me there names and how many subscribers they have
20090205173053AA42bMI	Arts & Humanities;Visual Arts;Other - Visual Arts	Yearbook theme page help...?	i'm trying to make a page in the yearbook for our club and we need a theme      which do u think would be better   ipod theme   or    rock band theme???
20090205175510AAyRZKS	Arts & Humanities;Books & Authors	Whats the best book you have read?	my favorite  book was "Faith Under Fire" by: LaJoyce Brookshire have yall read it??
