20090203100856AAvJGwc	Family & Relationships;Friends	Family problems i need help?	ok so my husbands family has been out of work for about two months and just two weeks ago started looking for another job until their work picks back up so they have had no money.   these guys have so many credit cards and they spoil their girls like crazy always buying them new clothes having the fanciest things. and now they have been behind on their house payment and about to lose their house unless they come up with 2000 dollars by the fifth so two days and my husband wants to take out an 1000 dollar loan to help them which im fine with but this is the secon loan he has taken out for them i don't want it to keep happening either because we don't have alot of money either and now he is in debt 1900 hundred dollars not counting the thousand dollar loan he is planning to take out i don't know what to say for him not to because everything i tell him he is just like what if this was to happen to your family stop being so stubborn. i just feel like heir moochin off of hime and its making me so angry i don't know what to do.    thanks and sorry so long
20090203100613AAbrRSL	Family & Relationships;Other - Family & Relationships	Getting tired of fiancés porn habit?	I'm 21.  My fiancé is 30 and we've been together for almost 3 years.  We've lived together for two years and have a 5 month old son together.        He's great in most ways... he cooks, he cleans, he even does laundry, but he's obsessed with porn.        Just before Christmas 07 I caught him looking at porn sites whilst I was talking to him from the next room.  I just popped my head round the door and he didn't close the screen in time.  I ignored it at the time but it hurt and the next day I confronted him saying do what you want when I'm out, but if you feel you need to look at porn whilst I'm in the next room it's not going to work out.      He apologised and promised never to look at porn again (I didn't really believe he could stop like that... but I hoped at least he'd save it for when I was out!!!)  The next day we found out I was pregnant after trying for months.        When I was 35 weeks pregnant and using computer, I saw in History that he actually had a profile on alt.com and was looking for "discreet friends".  It was all filled in in great detail AND even though you could join for free, he'd paid extra for the best membership with most benefits.  I was hormonal and very pregnant and wasn't sure what to do... I didn't feel I could think straight.  A couple of days later I tried to bring it up with him and I ended up screaming "You've ruined everything!" ran downstairs and cried hysterically in the bathroom.  I was in such a state I really scared him... mostly down to hormones but he really did look terrified!      When I calmed down I said to him "Porn is one thing, but looking for other women is another."  He said he had no idea what he meant and that I should show him.  I went to the computer, but he'd deleted the history.  I ended up joining the site (in front of him... I mean, he watched me fill out the form!) so I could look up his user name.  I found his profile and he tried to turn it around on me saying I had a profile, despite watching me join 10 seconds ago!!!  He denied it was his and I read out his date of birth, location, hobbies, age etc etc and languages spoken: English, German, French, Japanese (only him) and he denied it and shrugged for what seemed like forever.  Eventually after I read the languages he said "OK, so it's mine.  What do you want me to do?"  I was crying by then saying we have a baby due in 5 weeks - what do I do now?  I asked him to delete it, which he did.  He apologised and he cried to (I never saw him cry before)... I think my mistake at this point was after seeing him cry, forgiving him instantly and even having make up sex!        Anyway - now we have our son and he's at it again.  I caught a glimpse of porn on his screen again when he didn't close quick enough and checked his email later (he told me the password himself months ago as our landlady contacts us both on his) and he's subscribed to a porn site and is downloading stuff at times when I'm looking after the baby downstairs, having a bath, watching TV... whenever I'm not in the room basically, never mind just in the house.        I'm just getting really tired of it.  I'm passed caring what he does when I'm out with our son... that's his time, he can have it.   But why why WHY does it have to carry on when I'm home?  Why can't he actually spend time with us?  I don't feel angry or hurt this time... just tired of it.  I feel like after the last couple of big blow ups over it that I don't have the energy to talk to him again.  I know he'd do anything for me and baby... he's attentive, loving... but I feel like the porn thing is a great big shadow over everything.  What do I do now?
20090203100950AAFPR7x	Family & Relationships;Marriage & Divorce	Someone told me.......................?	to leave notes & send flowers & do cute stuff for my ex will work to get her back.      i was hanging out with her bff cuz i was helping her a job.   & she told me that my ex always takes pictures of the flowers i send her & shows her "cuz they are beutiful" & tells her about all the cute creative things i been sending her.   well is that good signs of her appreciating the things i'm doing to win her back?      i havent talked to her cuz she rejected my calls but that was when she just broke up. it's been 2 months i was with her for 1yr & 9 m are break up wasnt anybodys fault.      i just want to know if doing all this cute romantic stuff will help me win her back & be my gf again?         we were such a perfect couple that everyone was shoked when they heard what happend, i really want her back she means the world to me.         thanks
20090203101015AAyyUvN	Family & Relationships;Friends	Does he like me or is he just being a friend?	ok so one of my boyfriends friends that i have become pretty good friends with him to, has just got out of his marriage.  But even before this, he was always looking at me, and stuff.  He kinda lets me do whatever when im at his house.  He gives up his chair for me, gives me cigarettes, whatever.  And now i was just talking to him about his now ex wife, which is also a good friend of mine, and is said at least ur still talking to me.  And he's always calling me girl.  I catch him looking at me sometimes 2.  I don't know, i love my boyfriend more than anything, and i love his ex-wife, shes my best friend, but i also get lil butterflies when hes around.  What do u think?
20090203101437AA7GyPu	Family & Relationships;Friends	What to do? I feel like I'm stuck in the middle..?	OK here is the issue. I have a friend named Sara who knows me since i was a little girl. she is 33 & i am 21. she used to be with my uncle. my uncle was horrible to her. he emotionally abused her & probably physcial behind closed doors. she finally got out of that 10 year horrible relationship & found herself a good man that she now has 2 kids by which i'm very happy for her.   the problem is she is getting married to this guy she's been with for a couple years now & she has asked me to be her maid of honor to her very small, personal & intimate wedding. i immediately said yes. but now i find out my boyfriend of 10 months may not be invited.    me & my boyfriend have hung out w/sara & her fiance on numerous occasions. we've even spent numerous weekends at thier house & all just hang out. we all get along & we all seem to have things in common with eachother. i have no question that they dont like him but i take it very personal that they wouldnt invite him.   sara told me that they are limited to their seating [they are having the wedding at her house]. i find that very disrespectful & mean to not want him to go. if they invite me they should expect my partner/thier new friend right? my boyfriend takes it personally as well & says he doesnt think i should go if they dont allow him to go because he'd do the same had he been in my position. they say he's def invited to the reception which is a month later. i feel i'm stuck in the middle & dont know what to do. i'm so happy for her & wANt to be my maid of honor but will feel horrible w/out going w/my boyfriend even if he HADNT had an issue w/it. she said she'll look to see if they could make room for him & let me know. i'm hoping that they do have room for him. he wont even mind if he has to stand the entire time. but if they dont...i have no idea what i should do. pass on the maid of honor request or just go w/out my man. i love them both very much & dont want anyones feelings hurt. what would you do?       now this may ruin the relationship w/us as well because now my bf may not want to ever hang out w/them anymore because he feels out of place & like an outsider.
20090203101601AAJkwrW	Family & Relationships;Other - Family & Relationships	What do you find attractive?	in a man/girl
20090203101514AAMI01E	Family & Relationships;Singles & Dating	Well...Im from  tx n for the past 2 yrs ive been living in southbend (In) just got back to dallas a week ago.?	In southbend (In) I was being asked out by alot of girls.It felt like i was doing something really right or i was really good loking.Im in dallas Tx now and im not having so much luck with the ladys.Im thinking maybe its a phase or maybe its that im not as good looking as i thought.But i really want a girl friend.What do u think it is?
20090203101422AAhyPa0	Family & Relationships;Marriage & Divorce	Should she stay or leave?	My sister has been in an unhappy marriage for 5 years and they have been together for ten.  They have two kids together and he constantly leaves her at home alone to take care of the kids while he hangs out with his friends, show her little or no attention.  She is now finding herself interested in someone else, who is also interested in her.  Should she stick it out or see what happens with this new guy.
20090203101431AAsMzzO	Family & Relationships;Marriage & Divorce	HELP MY BUTTHOLE IS ON FIRE!!!!!?	it burns really bad, my friend rubed bengay on it 2 days ago and the pain hasnt gone away and its starting to swell
20090203101621AAi9v3x	Family & Relationships;Singles & Dating	He likes me & i like him now what?	Okay soo i like this guy and he told me he likes me sooo now what?   What is he waiting for?
20090203101542AAaY0s5	Family & Relationships;Singles & Dating	Is this wierd?!?! (Relationship advice)?	Okay I went to my friend's house and met her brother for the first time. Well it was weird like the 1st time I looked into his eyes I knew I liked him and I could tell he felt it to. After that day his sister and I went skating. Well my grandmother was late getting there but my friends mom and brother were already there so they waited with me. I had on a short sleeve shirt. He could tell I was getting cold so he offered me his jacket. I was about to answer when my grandmother arrived so i said no its okay there's my grandmother. Well I had gotten his cell number so i texted him and after awhile he said are you single and i was like yea and then he asked me if i liked his friend and i was like ewww no and then he said well do you like me and i was like why do you want to kno >_> and then he said will you go out with me and i was like Yes. Also he is 1 year and 10 months older than me. I was wanting to kno if it is wierd that I am dating him and about knowing he liked me from looking at him and do you think our relationship will last? PLEASE HELP! But if this helps n e my friend said she didnt care if i liked him ...
20090203101055AArmiUs	Family & Relationships;Friends	Original Personal B'day Gift?	so it's my friends birthday on saturday and me and about five other people are going to make her something amazing!      but we don't know what to do...      so does anyone have any idea for an original birthday gift for a girl that is personalised with photos etc.      thankyou!! xxx
20090203101128AAZYGge	Family & Relationships;Marriage & Divorce	Does anyone know where couples couseling is available in the Hamilton area? ?	The cheaper the better, but I would hope it works! My boyfriend and I are having some problems, but we're definitely willing to try a few things
20090203101201AABsCxu	Family & Relationships;Friends	Whats the best way of getting revenge on someone for talking behind your back?	I know its childish and everything but I'm seriously pissed, why can't people say stuff to your face. I just wanna go shout at the people right now and tell them what I think of them
20090203101220AANpWEb	Family & Relationships;Marriage & Divorce	Sexual question...looking for guys to answer!?	Ok basically here is my issue. When my husband was home we had sex alot but only when he wanted to. There would be times he would be laying on my bed and he would be just all fine and dandy and I had just gotten out of the shower. At one point in time I walked over to the bed, dropped my towel, got on top of him and started making out with him while moving my hips around and pressing myself against his crotchal region. I did this for like three minutes and then I sat up. He asked me to move because he couldn't see the TV. He didn't have a bon-er or anything. No reaction whatsoever. This happened quite a few times. And usually when we had sex it was fast and done with in like two minutes. I could never give him a bon-er. I even went down on him a few times and nothing happened. When I asked him why I couldn't give him a bon-er he got all pissy with me. But when he wanted to have sex he got one just fine. So heres my question...WHAT THE HELL IS GOING ON??? Do I not turn him on? Is he grossed out by me? HELP!
20090203101324AAvnyQr	Family & Relationships;Weddings	My wedding is in April and I hate to admit it but our bridal party is a bunch of drunks!?	How do I keep them halfway sober until the reception? The wedding starts at five and the guys are planning on drinking the whole day! I have already talked to my bridesmaids about it and they are fine with taking it easy until the reception, but when I tried talking to some of the guys they just laughed and brushed it off. I don't want to sound like a bridezilla but this is the most important day of my life, thus far, and I would like for everyone involved to behave and remember it. Any ideas will help! (My fiance knows how much it means to me that they are under control and decent, but he doesn't think he will be able to control them all.)
20090203101347AAEhMI1	Family & Relationships;Weddings	How did you feel after shooting your first wedding?	did u like it or find it stressful and you never did it again?
20090203101530AAUdK1D	Family & Relationships;Singles & Dating	What if the guy i used to be in love with married my cousin?	what if the guy i used to be in love with married my cousin?    it's not like that i still have feelings for him , but every time she talks   about him and about their plans for having their first child & bla bla bla it causes a pain, i don't know how to explain this.. maybe i'm jealous .. SO anyone got an idea on how to overcome this feeling?       >< help please!
20090203101545AAbIzkB	Family & Relationships;Family	What would i have to do to get sole custody of my 8 month old son?	If I am the main caregiver right now of my 8 month old son, But its not actually written on paper...My boyfriend walked out on us!!!
20090203101931AAW9vLi	Family & Relationships;Family	How to make a great tribute to my father?	My father was a great and I would like to make him a tribute but a huge one please help me!!!!
20090203102039AAqOzkB	Family & Relationships;Friends	Bad Friend Situation. Any Advice?	This is sorta confusing to explain.  At the moment i am half way in between two groups of friends but one group hate everyone in the other group so i cant combine them, so Group A hate Group B.  If i am with Group A i feel like they dont really want me there and its all a bit awkward, they always insult Group B and it takes all my self control not to just scream.  I love being with Group B but i also have good friends in Group A and the more time i spend with Group B the more reasons Group A find to say horrid things about me.  But because of this, i am drifting away from all my friends in Group A and soon it will be too late for me to still be friends with them cos i feel like they hate me being around them.  I just dont know what to do anymore. I would be so grateful for any advice.
20090219182256AA3VubI	Family & Relationships;Family	Problems with parents. Help?	Hey. Okay, so my parent have been married for over 15 years (This is both of their 2nd marriages) but have started fighting a lot lately. It is mostly about the smallest things but escalate into huge fights and somehow involve some random comment I make or something I did (ex. I forgot to walk the dog, or-I say I didn't leave the milk out all day because I haven't had milk today-and I'm telling the truth, but the one that actually did the wrong thing doesn't believe me). So my questions are: Is this "normal" fighting? What can I do to make it stop? And is it my fault or should I stop feeling so guilty? Thanks everyone.
20090219182107AAkzRdW	Family & Relationships;Family	Why does Marcia ALWAYS get away with everything?	N/A
20090219181248AAZckPA	Family & Relationships;Family	What do I do about my relatives?	Well, ok, it's not about them but about me interacting with them. For the most part I am a quiet person and won't talk unless someone starts the conversation (but this is only with certain family members).      I have relatives on my dad's side (uncle, aunty, cousin, and another aunty) which my dad just adores. We're having dinner with them tomorrow and I can remember the last time this happened: I didn't talk much and just listened. It was partly because my cousin (who's younger than me), wasn't there for me to talk to. (By the way I'm 20). With her I'll gladly start a conversation and try to keep it going but she's more quiet then me around family!      I don't want this to be awkward for me, so what do I do in terms of talking? And if my cousin's not there...then what?
20090219181134AA6XDha	Family & Relationships;Marriage & Divorce	I NEED HELP WITH TRUST!?	I have a new relationship, and the girl that I'm with I trust her to death and I love her.  But when she goes out I get paranoid, look I've gotten treaten very bad in my past by ex girlfriends that have lied to me and have cheated o me.  I want to get the paranoia off my mind what can I do get rid of it its driving me crazy, I don't wanna keep thinking is she lying to me is she cheating on me who is she with, what can I do?
20090219182012AAfPoGh	Family & Relationships;Marriage & Divorce	Who always make first move...  you or ur spouse..?	I mean for sex.
20090219182210AAQQ3oC	Family & Relationships;Marriage & Divorce	Do you miss anyone in ur life..?	I mean someone special to you..
20090219182155AAUi2nj	Family & Relationships;Singles & Dating	Is she just being nice?	I talked to a friend whom I had an argument from last year for the first time a couple weeks ago. I felt that I needed to apologize for the way I acted during the beginning of the school year and just catch up since we haven't talked in so long. So I called her up and told her that I wanted to meet up with her so we could talk about it and from what it seemed like she also wanted to talk as well but for some reason I'm not so sure if she's just saying that not to be rude or if she really meant it. She started saying hi to me again in school which you would think is a sign that she wants to talk but I'm having doubts. What do you think?
20090203102045AAzC8mF	Family & Relationships;Family	How do i get out of foster care?	i hate my socailworkers i want to be free iam 16 what can i do
20090219181416AAFPKJg	Family & Relationships;Singles & Dating	What are turn-offs/ turn-ons for guys (note: i'm a teenager)?	The reason why I added the note is because i tried looking up turn-ons and turn-offs for guys, but they were for MEN, not teenage guys. i'm a 14-year-old girl and i don't want to do stupid things in front of a guy I like. I don't want to do something that I guy wouldn't like and I want to do something that a guy WOULD like. So, what turns a guy on or off?
20090219182141AAbK98m	Family & Relationships;Marriage & Divorce	Why do people marry? What is so great about it?	N/A
20090219181334AARCMov	Family & Relationships;Family	My dad watched porn and I don't know what to do?	I Just found porn on my dad's computer. I found it once before but I kinda forgot about it.. Now i found it again and it really disturbs me-- alott. I really don't want him looking at it. Should I confront him? I know what your going to say its natural and he's a man, But I really don't like him looking at it!   What should I do?
20090219181744AAWIDcJ	Family & Relationships;Marriage & Divorce	What to make out of this?	ok... so I dont know how to explain this without it taking thirty nine pages so here goes...      My hubby is at work... I got some text messages from a blocked number telling me that he is cheating... The girl wont tell me her name and wont give me her number... The stupid number is blocked even on the text (never heard of that before),      I really dont want to believe that its true and I dont see how it could be. BUT... It just seems odd. I'm gonna bring it to his attention but just wanted someone elses opinion on the matter.
20090219181426AAixrYx	Family & Relationships;Singles & Dating	Theres  this really cute guy hes a grade higher than  me  but......?	would any one wanna go uot with the shortest girl on school?????????
20090219181407AABD6XE	Family & Relationships;Family	I'm turning 13 in a few weeks and my parents want a wish list what should I ask for?	I want this one to be special..you only get this opportunity once..i am into fashion and im also high-tech! idk help
20090219182024AAj9sX9	Family & Relationships;Singles & Dating	Can some one help.....?	what's the best way to ask out a girl
20090219181937AAz94Uv	Family & Relationships;Other - Family & Relationships	My Friend Is Breast Feeding?	This is a bit strange and I don't really know where to post this...      I'm living with my girlfriend who just had a baby a couple month's ago, and she is breast feeding.  The father isn't really in the picture and I help out some while she goes to class, but that's really neither here nor there.      I've made out with a couple other girls in my life but I wouldn't call myself a lesbian.  Nothing past kissing at all and I wouldn't say I'm attracted to my friend.      However.  Her baby wasn't eating the way he should for a day or two days.  Nothing big.  He's fine now, it's all good, but during that time she complained about her boobs getting sore and she says it takes way too long to pump it out.      So she said, kinda joking that she needed someone to suck out the milk and somehow I said I wanted to see what it tasted like, and yadda, yadda, yadda, she whipped out a boob and I gave it a shot, and apparently it did relieve the soreness.      This has actually happened twice now, but it gets more wierd.      First, I do like it.  I'm not sure why. I wasn't breast fed as a baby but I really enjoy it.  So I guess my first question is, how screewed up is this?      Now, the second time this happened, I'm not sure what prompted the suggestion, but my friend says to me, 'If you want to masturbate while you suck them, I don't mind.'      I don't know what spawned this, and I certainly didn't.  I think I said 'It's ok, I'm good."  But here is the rub, now that it has been brought up, I've become kind of obsessed with the idea.      WTH, right?  Am I a freak?!?!?  Should I move out and away from this?  Is it ok?  I'm so messed up.
20090219180924AASP9oT	Family & Relationships;Singles & Dating	How do you piss a guy off?	ok...so this sounds really bad but this kid is really pissing my boyfriends off and no matter what i do hes gonna fight htis kid and he wants me to piss this kid off before he fights him...and ia want to...cuz i hate this kid too...and my boyfriends said if he touched me i have a reason to fight him! tehe! anyways i sound like a totall ***** but how do i piss they guy off to hit me? or call me a whore or slut or just some name or for him to hiurt me so my boyfriend doesnt get in as much trouble.
20090219182130AAZKlDu	Family & Relationships;Singles & Dating	Should I break it off?	Okay I've been going out with this guy for about five months now and he is really nice. But every time his friends are nearby he starts to act like a total jerk. I really like him though because when we are alone he is such a nice guy and very romantic. What should I do?
20090219182043AACWXOt	Family & Relationships;Friends	My best friend talks to a guy that treated me like GARBAGEE please help?	ok theres this kid and awhile ago he treated me like crap      like he said really hurtfull **** to me and stuff      and my best friend still talks to him to this day   i even was like "why the f*** do you still talk to him?"      and she claims shes mean to him but i know shes not..   she likes the attention he gives her but do i have a right to feel really hurt by this?
20090203102048AA9K1TQ	Family & Relationships;Singles & Dating	Omg my girlfriend went mad, what should i do!?!?!?	My girlfriend just turned round for no reason yesterday and said, "You lying back-stabbing god dam son of a B***H!!!" And i haven't done anything, i tried making it up to her with flowers, but she said she'd prefer chocolates, but when i got them she didn't answer the door!   I feel like my lifes ended abruptly, should i get her some help or should i make her jealous. I haven't been cheating.
20090219182229AAmTjMU	Family & Relationships;Singles & Dating	Girls? What do you think about Promise rings?	Is it lame to get a girl a promise ring? What would you do if a guy you've been dating for a long time gave you one? Is it sort of outdated?
20090219181513AAqbqBh	Family & Relationships;Friends	Is it weird to consider a baby as a friend?	I spend as much time as I can with my 16 month old baby cousin and we're so close. I even see him as my best friend. Is this completely normal or is it odd?
20090219182044AAgSL3C	Family & Relationships;Friends	Is it abnormal for a 14 year old to claim that her 68 year old aunt is her best friend?	My younger 14 year old sister has a special relationship with our 68 year old aunt who lives with us and helped my parents raised my sister since she was 5. Our aunt is like a motherly figure to us and my sister considers her as her best friend. Sadly, my sister felt comfortable enough to tell our two cousins that & they laughed at her which hurt her feelings. I think that it's great that she sees our aunt as friend but many believe that that's abnormal.
20090219181559AAzCtHy	Family & Relationships;Friends	 ...?	good boys or bad boys?   and what situation they need?
20090203102051AA9aMRC	Family & Relationships;Weddings	To people who have read "Wedding dance by Amador Daguio"..... can you please criticize it for me?	I'll give some choices....   Its better if you can answer them all...ok? Tnx      1. Artistry   2. Intellectual Value   3. Suggestiveness   4. Spiritual Value   5. Permanence   6. Universality   7. Style      You can.....consider the literary standards in order to objectify your criticisms to support your critical judgments.      Tnx... everyone!
20090219180954AA2EuJ0	Family & Relationships;Family	What should i do, this is really important to me...?	My mom won't let me get a tattoo, yeah i sound really kiddish and whatever complaining but this one means alot to me, i want to get my name and my boyfriends naem witht he chinese eternety symbol between us...it would look like this...                 Richard         (infinity symbol)            Aleksandra   and it will be beautiful and i know i want it, i am going to get it on my upper back right iunderneath my neck in the very middle of my b ack..   my mom is like wait till your older and when you can sign and pay, im like what if i can pay this summer, she said no i won't sign....   i don't know what to do, both he and i want this,....help please.
20090219181104AAPAXYR	Family & Relationships;Marriage & Divorce	How can I show my wife I've changed?	My wife and I have been separated for nearly a year. It has just about killed me, for I love my wife dearly. Since she left, we both have gone to counseling. She lives in a different state with our two children together, and has a daughter from a previous marriage that I've known for years. She left in part because the relationship between her daughter and I had become more than strained. When her daughter visited her dad last year and said she wasn't coming home, I grew angry, and took it out on my wife, and to a lesser extent, my children. Now, after a year of being apart, I have tried very hard to be loving toward my wife and children. I was wrong, dead wrong about my attitudes. I never stopped loving my wife and children, but she is focusing on my past behavior (which I don't excuse or forget) rather than the potential of the present and future. I want to take full responsibility for what I've done and show her and the children that I have nothing in my heart for them but love. My wife says she doesn't love me because of the past. She's had ample time to file for divorce, yet has not. I miss my wife and children terribly, and want nothing more than to show them I love them. I've tried to show her that I feel different and that I am different, but she's not convinced -- and she says there's nothing that can be done to fix it. There's nothing in my life I want to do more than to show them love, compassion and contrition. But how?
20090219181546AATv64V	Family & Relationships;Marriage & Divorce	My boyfriend wants to divorce his wife and she won't sign the papers. What can he do? What are his options?	N/A
20090219182025AAg6saC	Family & Relationships;Singles & Dating	How do i impress him?	ok me and my friends are going out to friendlys and now this kid i like is going to be there i never really talked to him before. What do i wear and talk abt???
