20090220144535AA93MEQ	Beauty & Style;Fashion & Accessories	Do you know what kind of shoe this is?	I"m llooking for a running shoe. It's black and blue but it can't have mesh on the outside. Most running shoes i'v seen have mesh on the outside but i found they tear really easy. I want a shoe that's like nike shox but nothing over $100.
20090220152615AAfHIjw	Beauty & Style;Other - Beauty & Style	Geocaching Question????	I know this is in the wrong section, but I recently joined Geocaching.com.    Would it be appropriate to hide a book of letters? I think that would be pretty cool to find personally.
20090220152137AAaoUtZ	Beauty & Style;Fashion & Accessories	Does Wal-mart sell.......?	Does wal-mart sell green tights or leggings?
20090220152854AA8plXt	Beauty & Style;Hair	How well does Herbal Essences Totally Twisted Shampoo and Conditioner work?	I've got hair that's in between curly and wavy. Does the Totally Twisted stuff work?   I already use the TT mousse, so this is just about the shampoo and conditioner.
20090220145639AAbjPsM	Beauty & Style;Hair	I want a new haircut. Any suggestions? (pic)?	Hey, what's up everyone? Thanks for opening my question!  I am just wondering--I would like to get a new haircut, and maybe a little darker color, but I'm afraid to choose something new because it may not look too great.  So, I have 2 pictures below to help you out, and if you have any suggestions for a new hairstyle, let me know.      Thanks in advance everyone :)         Me in my Prom dress (shows length of my hair):    http://i139.photobucket.com/albums/q318/...       Me up close (shows my face shape):    http://i139.photobucket.com/albums/q318/... 
20090220150437AAoBrqX	Beauty & Style;Skin & Body;Other - Skin & Body	Please help with dry and greasy skin?	does any one else have really greasy skin and at the same time it's really dry and flaky? it makes no sense! please help!?!? what can be done about it? can i git rid of it some natural way? or does it have some expensive thing?   please help thanx!
20090220153250AAJghLj	Beauty & Style;Other - Beauty & Style	What to look for in a WARM jacket?	I need a winter jacket that will keep me warm in temperatures reaching below zero and very cold winds. What should I look for in a jacket? Should it be a down jacket or more of a ski jacket? What are the best brands? Any info is appreciated!
20090220144155AA3HkQZ	Beauty & Style;Other - Beauty & Style	Have you ever saw that yellowing nail ...?	my parents do not use nail polish and they have yellowing of the nail..   I found the cause ...tell me some answers
20090220152711AAnHi9m	Beauty & Style;Fashion & Accessories	I just bought a messenger bag and im a dude?	haha    well like obviously im in school and i need to bring my macbook, binder, text book and papers and pencils    and well my jansport backpack was just not cutting it   so i bought this messenger bag  http://www.amazon.com/gp/product/B001KVE...    its just like jack bauers (haha yeah imma 24 fan) seen here  http://thepursuitcc.typepad.com/photos/u...  and  http://www.themartialist.com/images/roth...       you think it'll look fine on a dude?    i guess heres a picture of me if it helps    http://c4.ac-images.myspacecdn.com/image...       im asian..haha
20090203045435AAlwN2X	Beauty & Style;Hair	How to Get Straightened Hair to STAY STRAIGHT ?	Hello :]      Whenever I straighten my hair it goes really straight and then say, by lunch time, the end are all flicky and curl up a bit :(   (Btw i have naturally straight hair)      So, how can I keep it straight? Any tips?   :]
20090220144047AAYzkgL	Beauty & Style;Hair	Girls who wear lace front wigs or beauticians familiar with them, can you please help me out?	I have been applying a lace front wig and I have been doing it good ,except, the wig never stays glued. I don't know if im not using enough glue or if im not letting it dry long enough. But it stays tacky the whole time, never completely dries. and it's annoying. What am I doing wrong?
20090220144436AA2wsKj	Beauty & Style;Hair	What are some good pics of scene hair?	i really liked this sotta thing: C:\Documents and Settings\user\My Documents\My Pictures\susannah's msn\hair ideas\scene-hair-6.jpg      her hair is so cute      so got any other pics like that???       kind answers please :D
20090220144009AAm9fL3	Beauty & Style;Hair	Whatare some cute scene hairstyles?	i really liked this sotta thing: C:\Documents and Settings\user\My Documents\My Pictures\susannah's msn\hair ideas\scene-hair-6.jpg      her hair is so cute      so got any other pics like that???       kind answers please :D
20090203044720AARNpxj	Beauty & Style;Hair	I think I'm going to dye my hair - What should I do about my hair extensions? ?	I think I'm going to dye my hair a chocolatey brown colour (Dark) I still haven't decided though so please go to my other question and give me your opinion on if you think I should :)       link:  http://uk.answers.yahoo.com/question/ind...        but if I do dye it; I loooove my clipinz hair extensions and they are a perfect match to my hair colour now. Can I take them to the hair salon and have them dyed to match my real hair exactly? Or will it not match anymore? Please answer!
20090220150207AAzUPYJ	Beauty & Style;Hair	Blue streak in hair: hot or not?	I was thinking about getting a permanent blue streak in my hair to match my eyes...but my parents are still debating. Is it really that bad? I mean, come on, it's just hair! Why can't I express my own style?!      What do you think?   Thanks :]
20090220145016AAPN80y	Beauty & Style;Fashion & Accessories	What size would you estimate me to be in the US?	5'2 110lbs size 8 in UK clothes. Roughly what would I be in US clothing sizes?       Also do you have any bikini pictures of size 2 women that I can compare to myself?
20090203044418AABqZjT	Beauty & Style;Hair	I want wavy hair, how do i get it?	i have short/medium length hair and i want it to be wavy, like the grunge wavy look that's really in now, how do i got it!!??? :)
20090220145025AAFy7sz	Beauty & Style;Other - Beauty & Style	How can i be cute rather than pretty?	People always tell me im pretty but ive changed my hair a little now people say im cute. I actually think i like being cute more than i like being pretty. So what is some advice on being more cute. Thank you.
20090220145123AAE09bz	Beauty & Style;Makeup	How much makeup do you have?	Don't answer if you have none .
20090220145957AAbaTfM	Beauty & Style;Fashion & Accessories	Could I wear black patent leather heels with this red dress?	 http://us.st12.yimg.com/us.st.yimg.com/I...          See at the bottom it has a silver? Would black still be okay?
20090203043744AAktWHu	Beauty & Style;Skin & Body;Other - Skin & Body	Waxing...what about the wipes?	has anyone ever got a waxing kit, with waxing strips and some wipes to take away the stickiness and is kind of oily? Well I always finish the wipes before the strips because you can't re-use the wipes! What else could I use to take away the stickyness after waxing? Anyone can help?
20090203044636AABf7kR	Beauty & Style;Hair	What hairspray do you use to keep the curls in all day?	** My hair is VERY easy to curl..but the problem is that the curls dont stay..if i do tightish curls by the straightener the curls usally drop to loose..i want tight curls!!    Does anybody (preferably in boots/superdug) use a really good hairpray that would keep these curls in all day?       10 points for best answer :)
20090220151104AARN73h	Beauty & Style;Hair	HAIR : .. need some new styles .. the lastest and what i cane do .. please :)?	thank you ! .. i have short kinda long hair ... just past myyshoulderss .. but itsusuallyy shorter.. ive grown it out .. NEED A HAIR CUT :s ...idon'tt have a fringe but have a grown out feather .. ive got black/ bit ofBrownn hair ... its quite thick too... it tends to stayStraight but gets wavey a lot ! .... :) .. thank you ... picture would be nice ... :) .
20090220151304AAoF8qJ	Beauty & Style;Fashion & Accessories	Gold Bracelet with an Z or N crossed out before the 18K?	Hi, I have a question, I have a gold bracelet that says has a Z or N with a line crosed out and it says 18k what does that z or n stand for?
20090203042018AAFOoGh	Beauty & Style;Hair	What's the best heat protection spray to use on my hair with Straighteners (UK)?	N/A
20090220150248AAKdOIk	Beauty & Style;Skin & Body;Other - Skin & Body	Purple armpit....don't understand what it is.?	Haha, this sounds really really weird, but my armpits turned purple twice this week. it washed off for the most part in the shower, and by the time i woke up the next morning, it would be gone. what could cause this? i started wearing a new brand of deodorant that i keep in my gym locker (apply after gym)...could that be it? any help would be super...:)
20090220145114AAKlWur	Beauty & Style;Hair	How should I style my hair?	My style is hippie, boho, laid back and all that ... I haven't had an actual structured hairstyle in a long, long time. This is me:     http://i85.photobucket.com/albums/k65/Le...    If the style you think is longer than what I have, go ahead and tell me what you think. What style should I get?
20090220144748AAe63mB	Beauty & Style;Makeup	Make up experts, whats your opinion?	now i want to know what kind of makeup would look good on me. pictures would help. you can give me ANY tips. here is my face shape...(its kinda a combo of both pictures)       http://www.myhairstylingtools.com/blog/w...             http://www.hairdirect.com/images/px_lear...          my jaw is more square and my forehead is more   round                    EYE COLOR: (ALMOST DEAD ON)    http://www1.istockphoto.com/file_thumbvi...                          MY HAIR CUT(MINE IS A LITTLE WAVIER)       http://www.spiediefest.com/images/2008/D...       my skin color is the light neutral (m3)       http://www.outlineskincare.co.uk/images/...            So can you help me? remember ANY TIPS will help. whether skin care, products and colors, and eyeshadow and lip colors. thankyou!!
20090203042152AA43rsZ	Beauty & Style;Hair	What would be IDEALLY your type & texture & color of hair (natural),if you're not satisfied with what you have?	N/A
20090203041834AA6qTvr	Beauty & Style;Skin & Body;Other - Skin & Body	About  these  pimples?	I get pimples on my nose but nowhere's else on my face.  And some have stayed for awhile.  How can I get rid of them without picking and the other stuff?     I read that Tea Tree Oil but that isn't working.       Anything that is around a house not something that I have to buy.        THANKS!
20090203045207AA2t6rV	Beauty & Style;Hair	What hair colour hsould i chooose?	i have a cool skin tone  and im preety sure its Medium with faint pink cheeks    I have greyish-blue eyes    im confused about my natural hair colour (i cant rember it that well as i have died it) but i think its medium golden brown                i have dyed my hair and have a full head of ash blonde highlights at the moment    do you ahve ideas of what colour i should dye my hair?
20090203045436AAZBxtX	Beauty & Style;Skin & Body;Other - Skin & Body	Are dermalogica products worth the money?	I think dermalogica products are really good but they're really expensive. I don't no whether to carry on investing or to find a cheaper alternative? Any suggestions?
20090203044408AAeJwi6	Beauty & Style;Hair	How can i puff my hair up?	My hair has a top layer that goes down to my ear, then its got one underneath that goes down to my chin then underneath that it has one that goes about 15 cm under my shoulder. I can't puff my hair up and i want to know how to. My hair is quite thick. I'm thinking that when i go back to the hair dressers, i'll get more of the layers on top put on. Can you tell me how i can puff it up, and give me a list of things i need to do it?   Thanks!:)
20090220145728AARD8a3	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get rid of stretch marks? (or reduce appearance)?	I have some on my hips but I don't want to spend a heap of money on something that won't work, they make me feel self concious (no I have not had children)      Is it odd for a 15 year old to have them? Please help! xxxxx Thanks :)
20090203044318AA8KIEg	Beauty & Style;Hair	Dreadlock question!!! :D !?	What's a better product: Knotty Boy or Dread Head???
20090220144227AAImCfa	Beauty & Style;Skin & Body;Other - Skin & Body	What kind of FACEWASH do you use?	i use neutragena?? how about you?
20090220145340AAwoMzR	Beauty & Style;Hair	How do you curl your hair using braids?	i need to curl my hair TONIGHT and i need some advice on how to get really curly hair!
20090220145814AAcJoCc	Beauty & Style;Other - Beauty & Style	When is the semi-annual sale for VS?	I know the first one is over for this year (09), but around when does the second one take place..?   In addition are the semi-annual sales, the only sales they have going on through the year?      Thanks.. :D
20090220144044AAo2wd4	Beauty & Style;Hair	Would Dreadlocks work?	 http://i154.photobucket.com/albums/s273/...     http://st.blog.cz/b/blocparty.blog.cz/ob...       My afros about 3inches atm but i want a hairstyle like the pictures above once my hair grows a bit. (except i want it to look slightly shorter than in the picture)      I want it permanent, but would help if im able to take them out if i ever wanted to.       Are they dreadlocks or is there another way to make my hair look like that?
20090220144915AA8bHxe	Beauty & Style;Fashion & Accessories	Beauty & Style: Can you please help me find a neckalce like this?	I want to get me and my boyfriend matching neckalces to show how much I love him. It's supposed to be a surprise. I want his to say girlfriend and mines to say boyfriend. But it doesn't have to. I want it to be like a dog tag or heart shaped neckalce. Not too sparkly, remember a guy has to wear it. I want to make the neckalce to be long not chocking me. I want it too be long. Please give some links to where I can buy them please.       ~Thanks, Lexi
20090220150016AAUBCXz	Beauty & Style;Other - Beauty & Style	I need help with my appearance! I hate it!?	Okay so I'm thinking of going home tonight and pampering myself and doing a "mini makeover" I think I'm gonna dye my hair back too my natural and try something new makeup wise, but I have no clue where to go with this. I just hate the way I look and it's hard on my self esteem lately. Also if anyone knows how to get rid of or tone down freckles that would be awesome to know too...   I'll upload a couple pictures here in a second.
20090203041833AA9lEie	Beauty & Style;Hair	Hair question why won't it stay straight?	i was just wondering why my hair goes back to curly ringlets after i straighten it? i mean it looks soo good in the morning then like half way though my day it goes wavy and not straight. Is it because i didn't have the setting high enough? Its also bin really hot in Perth atm would that make a difference? I haven't changed the temperature on my hair Straightener so i dunno why this is happening. it also goes kinda frizzy.............
20090203044818AA7om9A	Beauty & Style;Hair	What can i do to make hair longer by end of next month?	N/A
20090220151704AAaso9c	Beauty & Style;Hair	I got some side bangs and i want them to stay in my face more...?	I got side bangs recently but i didn't get much because i didnt want them to be too drastic so i only got a few wisps, but you can see them. When the lady cut my hair she told me she was going to blow dry my hair like in front more so she could cut the bangs better, i recently took a shower and you cant really notice them. is there a certain way to get them to go in my face more? i dont normally blow dry my hair... but i guess i could start if i need to?
20090220150330AA7VU9M	Beauty & Style;Other - Beauty & Style	Is it possible to ______? and also how do i do it?	and what would be a cute bikini on me.....i'm tan with lots of muscles (ex-gymnast) and i have really long legs.
20090220145129AA7zghG	Beauty & Style;Skin & Body;Other - Skin & Body	How many of you took advantage of Tanning Bed's free tan week?	N/A
20090220144938AAiU7ZD	Beauty & Style;Hair	I have blonde hair... does blonde hair go with green shoes?	N/A
20090220151350AA2gMHx	Beauty & Style;Hair	I want my hair to grow ! please help [ pic included )?	i think i might go to the hair salon tomorrow to get my hair done idk lol i have to get it washed and i was thinking what other hairstyle would suit me      what should i get to make my hair grow      what should i eat and drink and for how long      does exercising help?      and any other tips you have would be helpful      please and thank you      and thats me the pink or whatever color that is       http://i598.photobucket.com/albums/tt64/... 
20090203044414AAZyfNF	Beauty & Style;Hair	When i straighten my hair is never stays straight!?	il straighten my hair but then bout half n hour or an hour later it wont be as straight again ??? ive use some mouse onit then straightend it but that doesnt work. so is there any products out there that will help? i went to hairdressers yesterday and she used really good straightners and it still didnt keep straight,so i dont think its my straightners. thank you x
20090220145232AAvnEvP	Beauty & Style;Makeup	Make-up questions??? help!!!?	OK i am I have Medium brown hair Hazel Eyes  and idk how to describe my skin tone but lets just say that is is not tan but it is not pale either! The colors of clothes i wear are mostly Burgundy, Navy Blue, Brown, Black, and Grey.   Some of the pics make it look like i am really pale but it is just the flash       http://w706.photobucket.com/flash/tagWid...        http://w706.photobucket.com/flash/tagWid...        http://w706.photobucket.com/flash/tagWid...       and do you think i am pretty? really i do not want you to lie like i am not going to get all self what ever u call it and all that crap like on a scale of 1 to ten what would i be i am 13 BTW
20090220144229AAbX1hP	Beauty & Style;Hair	I want a dark reddish brown maroon color hair (pic included)..any products to reccomend?	 http://i19.photobucket.com/albums/b187/J...       ^ like her color...any products to reccommend?      *I have light brown caramel hair by the way
20090220145739AA0hLoG	Beauty & Style;Other - Beauty & Style	How should i do my hair & makeup??(Pics included) 10 points best answer!?	I have a round face, fair skin, blue eyes, fair hair, its medium length...       http://s295.photobucket.com/albums/mm156...        http://s295.photobucket.com/albums/mm156...          Ay suggestions on what colour or style to do my hair   Also any tips on how i should so my makeup!!   Include pics if you can!!! thank you so much!
20090220144109AAbBmnS	Beauty & Style;Fashion & Accessories	Does this outfit match?	Alright so I've got a pair of turquiose skinny jeans, with tan boots that have fur on the top, and a gray&white striped scoop neck top. Does this match? I dont know why it wouldnt, but when I think of the outfit in my head, something just seems wrong.      thanks to all answers in advance.   :)
20090220145253AAPdXR8	Beauty & Style;Skin & Body;Other - Skin & Body	Why does my skin turn a purple tint in the cold?	when i wear shorts or even short sleeved shirts.. my skin tone seems to turn into a blochy purplish color,      its very annoying and id like to know why and if theres any way to prevent this?      oh and by the way i am not extremely white.. but also not tan.   haha just average i guess
20090220144139AAijhSs	Beauty & Style;Makeup	Best Foundation: Liquid Or Powder?	I was going to attempt to buy  L'oreal "true match minerals" they have this in a liquid and powder form which one is better and why?   Thanks
20090220150403AAZnSvY	Beauty & Style;Other - Beauty & Style	New ebay account help 10 pts?	I just opened an account with ebay. I have a paypal account already but on ebay whenever I try to buy and item or ask the seller a question it says      "Attention!   In order to maintain a safe trading environment, eBay may limit activity and request additional verification.   At this time we ask that you verify your account with a Credit Card.   The process is immediate and your card will not be charged."         I dont want to have to fill out my credit card info. What do i do? 10 points best answer!
20090220150421AALXTv4	Beauty & Style;Fashion & Accessories	Fashion Institute of Technology?	Hi,    I was wondering if any one on here attends the Fashion Institute of Technology.   If so what is you major/minor   and do you like the school?      Im thinking about attending there, for fashion merchandising (I want to own a high-end boutique)      Have any tips for exceptance, or info on the campus life?      Thanks for any and all responces!
20090220152200AAztYmV	Beauty & Style;Fashion & Accessories	A clothing store online like urban outfitters and free people?	I really love the stores urban outfitters and free people, and I have run them dry on new clothes to look at (haha)      So does any one know any legit clothing sites like it (instead of polyvore, asos, alloy, delias, american eagle, hollister, abercrombie and fitch)      Thanks so much to all answers!
20090220144055AAu6nhA	Beauty & Style;Fashion & Accessories	How can I change my style?	Well in the beginning of this year [8th grade] I dressed sort of dark and people thought of me as "emo". Now I'm dressing a little bit of 'emo' and a little bit of 'prep' and all sorts of things. I love changing my style all the time. I also dye my hair. Currently it's black and I'd like to keep it like that for a while because I don't want to damage it. I also wear black eyeliner and converse all the time. People also see me as a "poser" but I don't really care because it's just clothes so it shouldn't matter. So what should I change my style into? [prep, grunge, skater?...etc.] If you can, add pictures.! :)
20090220151310AAqJDuP	Beauty & Style;Makeup	My makeup is always ruined by the end of the school day; help!?	no matter how perfect it looks in the morning, my makeup always looks bad by my last class. my eyeliner is smeared and my foundation is all gross and oily. i'm sick of it! anyone know how i can prevent this?    information about me: i don't have acne, but i wear powder because my skin is oily. i use l'oreal bare naturale. i have asian monolid eyes and wear black eyeliner (an essential). the brand i currently have is revlon colorstay.
20090220152648AAxQsGx	Beauty & Style;Fashion & Accessories	Anyone want a Polyvore Outfit?	Name   Age   Fave Stores   Fave Colors   Least Fave Colors   Your Style   Season    Occasion (optional)   And Anything Else      I just have nothing to do LOL
20090220144234AAm0lLr	Beauty & Style;Skin & Body;Tattoos	Would a lip piercing look good on me?	Just wondering what ya alls opinion of getting my lip pierced on the side? Ill take any suggestions. Pic encluded.    http://i42.photobucket.com/albums/e328/c... 
20090220144346AAlzg7Y	Beauty & Style;Hair	Should i dye my hair?!?	ok im 13 and i have red hair. i hate it very much. i no every one says its soo pretty but i hate it! mine isnt a light red it is very dark. wat color could i dye it so i look good? i have blue eyes and yea ne ideas please give them to me!
20090220144440AAFAd50	Beauty & Style;Other - Beauty & Style	I need your help girl only?	this might be a really dumb question but please help me i'm too shy to ask my mom   i wanna get the intimissimi kind from Victoria's secret i'm 15 do you think i should wear it ??? then how can i use it ? does it help to push up and feel comfortable to wear it
20090220150529AAu2ySv	Beauty & Style;Other - Beauty & Style	I need help girl only?	I need your help girl only?   this might be a really dumb question but please help me i'm too shy to ask my mom   i wanna get the intimissimi (Gel inserts)kind from Victoria's secret i'm 15 do you think i should wear it ??? then how can i use it ? does it help to push up and feel comfortable to wear it
20090220144516AA8s2Ev	Beauty & Style;Fashion & Accessories	What's the name of that SHOE?????????????????!!!!!!!!?…	Please help. I like this shoe but don't know the name of it. It looks like it's sign is a silver bird. When i say sign i mean like u know how nike has a sign. They may B called creations i don't know. Please tell me the name of this shoe.
20090220144516AAkQA0m	Beauty & Style;Makeup	Can u get dark circles because of makeup!?	N/A
20090220144908AANc30e	Beauty & Style;Fashion & Accessories	What is the best sewing machine?	My old sewing machine is pretty smashed up (don't ask how), but I really want to buy a new one. A really good one. Anyone know of one?      I use it for clothing design.
20090220144920AAoBr5S	Beauty & Style;Other - Beauty & Style	Rihanna Or Chris? whos side are you on.?	this picture definitley over-exaggerates how she really looks.    http://www.celebrity-gossip.net/images/t...       well im not quite sure yet because i havent heard the TRUE story.   F*CK the rumors.   std/s herpes jealousy. <-- ALL RUMORS.      based on the picture im on rihannas side. a MALE should never hit a FEMALE. point blank.
20090220144926AAlHBf8	Beauty & Style;Hair	How  do you get the remaining glue out of your hair from extensions?	I took out my hair extensions and the glue has been brushed out but it made my hair feel like wax.   I have tried washing my hair continuously to remove the left over stuff and its not working.      I put olive oil, glue remover, and alot of hair serum.. it will not come out of my hair
20090220144950AASe4WD	Beauty & Style;Fashion & Accessories	I will make you an outfit!? First 3-5 answers...?	Okay, I will make you an outfit, but you have to tell me what you like.   FIRST COME, FIRST SERVE!!    I will do at the most: 5.   But if yours isnt interesting, I will skip it. Lol.      1. favorite store (1)   2. favorite colors   3. favorite style (goth, preppy, scene,)   4. your age   5. miscellaneous      Thank youu!! <33      :D
20090220145442AAXyeYF	Beauty & Style;Fashion & Accessories	Do any songs have the word text (message) in them??? What songs?	N/A
20090220145009AAc3kgb	Beauty & Style;Makeup	Best make-up look for me? (pic included)?	 http://photos-c.ll.facebook.com/photos-l...          i'm just wearing brown eyeliner and mascara. i don't wear skin make-up
20090220145030AAernUr	Beauty & Style;Hair	What does it mean to henna dye your hair?	please, could you include pictures?   my hair is just straight blonde and i want to dye it some color, but i have NO IDEA what to do.   thanks!!
20090220152419AABKF0R	Beauty & Style;Hair	How do i get rid of split ends without getting a haircut?	I know i might have to end up getting my hair trimmed, but first i'd like to find a home recipe or product that could treat or get rid of my split ends...      help?
20090220145156AADB41T	Beauty & Style;Skin & Body;Other - Skin & Body	Do you think Navel piercing are chavy or slutty?	I was thinking about getting my bellybutton pierced but i wanted to know if they are chavy or slutty.Do you think it makes a girl less classy?
20090220145248AAOM2id	Beauty & Style;Hair	What is this blonde called?-Hair[video]?	I think the front part of her hair is really pretty and i plan on doing my hair like that but i cant find out what type of blonde that is... lol          http://www.youtube.com/watch?v=_H_8qRxyV... 
20090220145610AAQZaAr	Beauty & Style;Makeup	Does anyone know where I can buy Loew-Cornell Brushes?	Preferably a seller who ships internationally at reasonable prices...? It needs to be the maxine mop brush...      Links would be appreciated :D I'm sick of googling :(
20090220145629AAOaZwA	Beauty & Style;Hair	Guys Hair Style?????????????	 http://www.hji.co.uk/hjimages/images/qhs...       What is this style called?   How do you style your hair like that?   Any videos on youtube of how to style your hair like that?
20090220145919AAZL0QN	Beauty & Style;Fashion & Accessories	Whats better Kaenon or Oakley sunglasses?	N/A
20090220145939AAiEb1i	Beauty & Style;Fashion & Accessories	Can u find a nice outfit for me.?	like a nice blouse and an a-line skirt? I don't have nice arms so i need sleeves at least shot ones. but not too short. And it has to be at JC Penny, target or Walmart. can't by online
20090220150114AAmAv3H	Beauty & Style;Fashion & Accessories	PLEASE HELP! bridesmaid dress help!!! which one to pick?!?	my best friend is getting married. she is very stressed right now and the necklaces we were supposed to get didn't work out. so im scrambling to find something better.       okay this is what the bridesmaids will be wearing.    http://tinypic.com/view.php?pic=b8u7vp&s...          which of these necklaces do you think would look best with this dress?!        http://www.saksfifthavenue.com/main/Prod...        http://www.saksfifthavenue.com/main/Prod...        http://shop.nordstrom.com/S/3016278/0~23...        http://shop.nordstrom.com/S/3018332/0~23...       thankyou so much for your opinions!!
20090220150128AAVTAsk	Beauty & Style;Skin & Body;Other - Skin & Body	Belly Button Piercing aftercare?	I got my belly button pierced 4 days ago. At first it didn't hurt at all, but then I messed with it (not my best idea) and it's a little irritated. I'm using the H2ocean stuff every few hours, can I use neosporin and a bandaid? Also, with the sea salt what kind sdo you get? do you need to dissolve it in water? warm or cold? any other tips would be great!
20090220150146AAOrYmQ	Beauty & Style;Hair	Anyone know any cute biracial hairstyles?	I have very very thick biracial hair. I've been straighteneing for a couple of weeks now.    i want to wear it curly, but i dont know any cute hairstyles. any suggestions. im tired of a pony/bun.   what will a perm do for my hair?
20090220150219AAi5qyv	Beauty & Style;Skin & Body;Other - Skin & Body	I'm a guy using womens veet, it says do not use on breast...?	I am a guy and am going to use womens veet, it says do not use on breast but I wanted to use it on my chest and was wondering if it is ok. It is the shower kind that comes with the little sponge.
20090220150251AAR5FwB	Beauty & Style;Fashion & Accessories	Does anyone have a Dr. Jay's coupon code that actually works?	I am looking for any Dr. Jay's coupon that will work online (eg,5/10% off, free shipping etc.) Thank you so much!
20090220150306AAljP7o	Beauty & Style;Skin & Body;Other - Skin & Body	Does a belly button piercing make you more of a slut?	I want to get my belly button peirced but i want to know if it will get me labeled as a slut.
20090220152221AAmhiPl	Beauty & Style;Other - Beauty & Style	FOR GIRLS: should i shave my pubes?	ive did it before and it feels so good. but do you think my girlfriend would  like it? do you think its sexy?
20090220150459AALcckh	Beauty & Style;Fashion & Accessories	What online store has a cute blue jean denim jacket?	N/A
20090220150523AAPub5W	Beauty & Style;Other - Beauty & Style	Which smells better Dolce and Gabbana the one or Joop Jump?	N/A
20090220150534AAbiN6U	Beauty & Style;Fashion & Accessories	How can i dress like when i turn 30 years old?	Iam a 29 year old guy going on 30 on 08 31...but how should i starting dress like? what do i wear since iam a teen or a guy in my 20s? But i still have a youthful look to me.
20090220150715AAQdqW3	Beauty & Style;Makeup	Anyone have any good make up tips?	im asking this question for my sister, shes always asking me to do her make up so a told her she should learn how to do it herself, so a thought id ask on here for her then show her the answers, so please reply to this question, taaaahh
20090220150816AANAnY1	Beauty & Style;Skin & Body;Tattoos	Where are the most painful spots to get a tattoo?	Im thinking about getting one from the back of my neck until the beginning of my spine
20090220151225AAB7qHj	Beauty & Style;Hair	Anyone any ideas for a hair style?	iv got an engagement party tomoz anyone knw what i cn put my hair like ?? xxx
20090220151234AAAm0hb	Beauty & Style;Makeup	Light lipstick shades?	Does anyone have any recommendations for a lighter shade of lipstick? I don't mean nude, I mean just something that isn't a deep dark color, as all of my lipsticks seem to be.      An example (Ellen Page):  http://i169.photobucket.com/albums/u229/...       I know she's wearing lipstick, and I love the shade, it looks so pretty and natural! That's a lot like what I'm going for.
20090220151351AA5GCqH	Beauty & Style;Fashion & Accessories	I wanna get my belly pierced. HELP!?	i wanna get my belly pierced. i can't find a place that will do it  for me. im 15, my mom will come with, i live in MN but i can get it done in MN, ND, SD, Iowa, or WI.. any suggeestions or places? help?
20090220151646AA5mie8	Beauty & Style;Other - Beauty & Style	Looking for a nice subtle perfume?	My mother-in-law is interested in wearing perfume again and asked if I would help her out.  I know what I like and I stick with it so I am not much of a connoisseur.  She wants something subtle, not too over-powering.  She does not like anything musky or flowery, she didn't mention anything about citrus but when I questioned her she didn't seem to lean any which way.  Anyone know of a perfume scent that they could recommend that follows along with what was requested?  Thanks in advance! :-)
20090220151721AA7WHus	Beauty & Style;Hair	What are some good nutrients to put in curly hair?	I have really Long Curly hair and I was wondering what are some good like: Natural oils such as: Jojoba oil, coconut oil, etc. Also What are some good herbs to put in curly hair?   Anything that is natural and is good for curly hair that you know about and would like to share, Please do!   Thank You!
20090220151927AAXFf93	Beauty & Style;Skin & Body;Other - Skin & Body	Retin A Micro Pump or Gel?	I was going to get retin a micro gel soon, but I heard they released a pump. What is the difference and which one is better for acne and scarring.       Which one would be more effective?
20090220151940AArLzyt	Beauty & Style;Fashion & Accessories	Whats better tight or loose leotards?	i have being trying to decide whats better and have too choose a size on monday if i have the tight one i will have to wear a thong to prevent underwear lines but i find them uncomfortable.
20090220152304AAc7nCt	Beauty & Style;Fashion & Accessories	Where can i get these shoes from?	hi, where can i get these shoes from -  http://www.asos.com/Asosman/Asos-Japanes...  the shiny red ones which the guy is wearing... reply back with UK websites or any site which post worldwide...       thanks
20090220152613AAQK0ub	Beauty & Style;Fashion & Accessories	Would it look weird to wear ugg moccasins with shorts? like bermuda shorts?	N/A
20090220153104AAaXFAd	Beauty & Style;Hair	How can I make my layered hair straighter?	I have a straight hair and a straightening iron. I have really straight hair but my layers makes the ends flip out or make a weird angle and stay like that. I use a straighting iron on it and it doesn't seem to help! :( It curves weird and looks really big. Dose anyone know products or tips that can help?
20090220152721AAI1vL7	Beauty & Style;Skin & Body;Other - Skin & Body	Why do I have freckles?	I'm an asian, and I have freckles; from the sun. But most asians don't. I'm the only one in my family that has freckles.    I'm 14.
20090220152753AAes2xy	Beauty & Style;Fashion & Accessories	I have a dark burgundy dress and i was wondering what color heels can i wear with silver or gold?	N/A
20090220152831AAtLGh4	Beauty & Style;Fashion & Accessories	Where can i buy a Harry potter jumper?	hey i live in the UK and im after a slytherin school jumper that they wear under their robes but i cant seem to find anywhere to buy one, got any good online sites that are reliable or any shops you know any help would be welcomed
20090220152919AAsqmCg	Beauty & Style;Fashion & Accessories	Does anyone know how to make this?	i want a tank top like this but i dont want to spend so much money on it does anyone know how to make a tank top like this?       http://www.urbanoutfitters.com/urban/cat... 
20090220152955AAwzsIy	Beauty & Style;Skin & Body;Other - Skin & Body	If i suck in my lips 5 times a day for as long as i want will it make them bigger?	is that true   if yes is it bad for my lips?
