20080428031547AArHCGy	Social Science;Psychology	Você tem medo de envelhecer e ficar indisposto para o sexo (brocha) ?	Eu nao tenho este receio pois minha genética é de primeira linha e já laureado em torneios pelo Brasil.       O pns. e a árvore de Natal.      o pênis fica como uma árvore de Natal.   E a filha:   árvore de Natal?!   E a m?e:   Isso mesmo. Morto da raiz até a ponta,e   as bolas ficam penduradas como   decora??o!! E o pior: só se arma uma vez por ano!!!
20080428032550AAb8ueP	Social Science;Psychology	Vc. tens mais medo de morrer ou de ficar entrevado e sem memória ?	Olha que ficar sem memória é muit ruim nao acham ? eu nao aceitaria viver assim de jeito nenhum. esta doen?a Mal de Alzheimer é horrivel.       Paz e amor a todos os YRouvintes.
20080222114011AAKwvKL	Social Science;Psychology	Você tem medo de errar?	Como você encara o erro e como você encara o medo?
20080211093045AAPJ08Q	Social Science;Psychology	Se estamos num mundo de expia??es e provas, devo crer que quem se diz PLENAMENTE feliz está mentindo?	Muitas pessoas insistem em dizer ou mostrar que s?o felizes em total plenitude. Será que elas n?o somente EST?O felizes por momentos?
20080227110755AANCdDe	Social Science;Psychology	Por quê dias nublados tendem a nos deixar depressivos, meio down, pra baixo, na deprê??	Hj Curitiba tá assim, um dia frio, nublado, que dá vontade de se jogar debaixo dos cobertores e esquecer do mundo.
20080620182217AAHyj5m	Social Science;Psychology	Se vc se colocasse a venda, aceitaria dólares ou apenas reais?	N/A
20080714060943AAv1sat	Social Science;Psychology	Você lê? O que faz com seus livros depois?	Doe a uma ONG...   www.agentecidadao.com.br   Troque com amigos...   Deixe em um local público com uma mensagem...e passe adiante o que aprendeu ou desfrutou.   www.bookcrossing.com      ab?s...
20080215005830AAQ4ROQ	Social Science;Psychology	Existem pessoas que se magoam com mais facilidades que as outras?	ou todos se magoam na mesma propor??o?      explique?
20080308050232AACbdcV	Social Science;Anthropology	Todo espanhol é grosseiro ou isso é lenda ?	N/A
20080211075409AAeAX6k	Social Science;Other - Social Science	O que você enxerga no horizonte?	N/A
20080416214836AAks479	Social Science;Psychology	Por favor lean esto urgente!!!!!?	este es el ultimo intento de pedir ayuda que haré. porfavor, hagan click sobre mi nombre y busken mis preguntas para que puedan leer las cuatro partes e mi historia y me ayuden y aconsejen sobre si es o no amor y si creen que funcione. porfavor, no tengo a mas nadie k pueda aconsejarme, necesito de su ayuda. espero respuestas lo mas pronto posible, gracias: SONY
20080416220556AAXLtfg	Social Science;Psychology	Aki les mando lean y digan si es amor!!?	mi novio y yo no conocimos en la escuela, pero el tenía novia. recuerdo que desde que nos vimos el comenzo a mirarme de una forma ininterrumpida, y yo al principio a penas le hice caso. así estubimos un aó entero mediante miradas y saludos distantes. pasaron las vacaciones en las que habia pensado varias veces en él. y el primer día de clases, nos vimos. él me saludo enseguida pero yo no le di mucha importancia. a partir de entonces cada vez que me veía eran sus miradas fijas y penetrantes, y yo por mi nerviosismo, me hacia la indiferente, incluso le hice pasar algunas penas, pero no a proposito. ya me gustaba muy en serio y esperaba a diario encontrarme con el y tratar de conversar, pero el solo me miraba tan fijamente que aveces no sabía que hacer. hasta que un dia al bajar de clases el estaba sentado en uno de los arboles del patio solo, y yo vencí mi miedo y me senté junto a el. era la primera vez que hablábamos y conversamos por dos horas. días despues, nos hicimos novios, y yo...   bueno, nos hicimos novios, y porsupuesto el se habia separado de su otra novia desde el a?o anterior. el es muy cari?oso, desde que hablamos por primera vez siempre note que le gustaba y se ponía nervioso. cuando me propuso niviazgo le dig que lo haría esperar por mi, y el accedio, dijo: que si estaba esperando desde hacía un a?o no le molestaba esperar mas. yo por hecerme la dificil accedí a andar con el abrazarnos, andar de manos, pero siempre le negue un beso, y el aguardaba paciente. la verdad es que por mi, esperó sin protestar y con el mismo entusiasmo y respeto ami cada día. hasta que todo se hizo normal, ya eramos novios reales cueando se tuvo que ir de viaje, un mes, del cual me llamó 4 veces, pudiendo llamar a diario. cuando volvio, yo lo deje pues el acepto que no había llamado porque lo había olvidado, y eso me dolio xk antes d irse me hizo una carta hermosa. el no insistio tras de mi ni rogó perdon, pero me miraba mas que antes, y era constante, creo que necesito otra preg   el sigui mirandome mucho, y yo sentia mucho amor aun, y creía que el tambien. pero por orgullo casi ni le miraba y lo saludaba friamente. el comenzo a mostrarse un poco indiferente y el 14 de febrero supe que en la fiesta de la escuela a la que yo no fui el beso a una chica que esta enamorada de el por una competencia en la que participaron juntos. quería morir, y pense que ya no me quería, y con el no cambie aparentemente mostre indiferencia. hasta que un dia supe que un amigo de el kería hablarme y como no podía mas lo llame para preguntarle de que se trataba, y no supo decir. ese dá conversamos bastante, y su amigo estaba enamorado de mi, lo que le molesto. el insistio en contarme k lo del bso había sido una competencia y algo sin inportancia, aunque yo le dig que no me importaba. en la conversacion c mostro dolido y rencoroso conmigo, como si le hubiese hecho da?o. dias despues mis amigas y el hablaron y el les confeso que me amaba. al dia siguient viajaba, y cuando lo fui a desped   cuando lo fui a despedir, el se alegro pues me habí visto coger en sentido contrario y penso que no me despediría, entonces fue cuando me abrazó muy fuerte y nos besamos. a su regreso continuamos con la relacion, el estaba mejor, mas cari?oso y amoroso que a antes. me conto todo sobre la chica del bso, confeso que ella lo kiere, y ella estudia en su clase, pero me juro que me ama y k ella no le interesa, pues sino hubiesen estodo juntos el tiempo de nuestra separacion que fue tres meses. hoy me jura a diario que me kiere y k esta enamorado, y lo mas importante me llama todos los dias o casi todos, incluso ahora que esta de viaje me llamo una hora antes de salir su vuelo porque decia que necesitaba hablarme porque me kiere. no se que es esto, nose si es amor, nunca kise a nadie asi, kisiera que este amor fuera verdadero y muy durader, ahora nos tenemos k separar pork vor a la univer. pero el insiste, y dice k juntos podemos seguir. ? creen k me ame? ? creen k duraremos? diganme k creen!
20080405225010AAg3ZwG	Social Science;Psychology	Digamos que tienes ganas de...?	hacer algo divertido, creativo, cool, diferente, de esas cosas que solías hacer en tu juventud o adolescencia y que ahora has dejado un poco de lado...      ?Qué sería y qué emociones vivirías?      Yo sé que muchos no pasan de cosas sexuales, pero más que eso enfóquense en alguna cosa que hacían que generaba alegría, vibra positiva...      Gracias por sus estrellitas que iluminan mi firmamento, un beso y alegría de estar aquí nuevamente con ustedes!!!
20080626202452AAvSKtA	Social Science;Psychology	Cuál es el momento en el que dijiste Ya no puedo mas?	Gracias a todos por sus respuestas, un beso!
20080308100050AACnog0	Social Science;Psychology	Di che umore siete al mattino appena sveglie?	IO sono una iena_!
20080613032529AA8EmIW	Social Science;Gender & Women's Studies	Dire a una ragazza "Somigli alla mia ex" è un complimento...?	...o una gaffe? Poi dopo un pò aggiungere.. "Si ma tu sei 100 volte meglio"   Voi come la prendereste...?
20080304143711AA8ili2	Social Science;Psychology	Tudo na vida tem uma resposta , mas você já encontrou a sua resposta ?	N/A
20080620110627AArkddR	Social Science;Psychology	O que une mais, o AMOR ou  a DOR?	Sempre vejo relatos de pessoas que acabam se unindo num momento dificil, de perda!      Algumas dessas situa??es fazem com que as pessoas se unam mais, do que em momentos felizes!
20080907150427AA62RQr	Social Science;Psychology	Para vc o que é uma pessoa viciada em sexo?	vc sabe se vc é?
20080213100203AAOFvdo	Social Science;Psychology	Crise nervosa ?	O que devo fazer em caso de crise nervosa?   Sinto press?o no peito,falta de ar  ,boca seca, tonturas ,press?o baixa...   medo muito medo
20080908143400AAlzB41	Social Science;Psychology	Vc tem senso de humor?Tenho visto tanta gente séria nesse YR...?	N/A
20080306141614AA7QHlZ	Social Science;Psychology	é possível estar Alegre nas DiFiCuLdAdEs?	Em caso afirmativo, é saudável?      boa noite?
20080428110906AAsTRBt	Social Science;Psychology	O que levaria um homem a ter obcess?o por penis (fela??o) desde a infancia e no entanto n?o ser homossexual.	Segundo Fleud, o ser humano (bêbe, crian?a) passa por tres fases (anal - prazer em defecar, oral - prazer em mamar; a terceira n?o me lembro). Seria possível uma pessoa ficar estagnada na fase oral e isso levá-la a ter obcess?o por penis já que o penis pode ser comparado a chupeta ou mamadeira?
20080530181332AAwDS9n	Social Science;Gender & Women's Studies	Quando vc está triste oq vc faz?	N/A
20080326123358AAkBvIj	Social Science;Psychology	O Desenho ′′Pica-Pau′′ é uma má influencia para as crian?as?	minha sobrinha de tres anos está mal-criada igual ao Pica-pau. acho que de tanto assisti ela agora faz as coisas igualzinho a ele (até aquela risada ridicula do bicho ela faz).      meu irm?o proibiu ela de assiti aquilo. so assiti aqueles desenhos q passa no canal Futura como ′′Pingu′′ e ′′Madeleine′′.
20080307181852AAQclsl	Social Science;Psychology	Você acredita em terapia ?	Acha que uma pessoa (que já um ser complexado) é capaz de ajudar outras pessoas complexadas ?
20080308054558AAnEO6X	Social Science;Psychology	Voce nasceu pra rir ou pra chorar?	N/A
20080314133124AAZF9RK	Social Science;Psychology	Se a gente ficar enchendo muito a bola de uma mulher n?o corremos o risco de vê-la explodir?	N/A
20080616142133AA2Bzrw	Social Science;Psychology	Sole o luna?	N/A
20080428040432AADOe8S	Social Science;Psychology	Afinal, o que vc encontrará no final do seu arco-iris?	Meu arco - iris me parece que n?o tem fim.
20080428034117AAkwbMl	Social Science;Psychology	Você responde só por responder ao seu amigo, mesmo que n?o tenha nada a acrescentar?	N?o respondo se n?o tiver algo sensato a dizer. Mas n?o deixo meu amigo na m?o indefinidamente, aliás, excluo o amigo que nunca me responde. Vez ou outra é bom ser gentil.      bjs.
20080905115513AAk64HP	Social Science;Other - Social Science	O que seria o CAOS ? Em que lugar de tua vida ele provavelmente já se instalou um dia?	N/A
20080907080402AAgMJvA	Social Science;Other - Social Science	O que te causa maior inseguran?a?	a escolha é toda sua.
20080907165144AA1jOJ3	Social Science;Gender & Women's Studies	é anormal mulher gostar de filmes pornográficos?	   Mulheres gostam e omitem esse comportamento das pessoas?      Uma mulher que se excita e gosta de assistir pornografia é anormal?
20080820202937AAtaWWR	Social Science;Other - Social Science	Para  quem esta no plant?o: Quantas horas é necessaria para um sonho saudável?	Eu só consigo dormir 6 horas. E você dorme quantas horas?   Beijos sabor algod?o doce, amo vocês!!
20080304154636AALYYFC	Social Science;Psychology	O que você acha de trabalhar com um cara aposentado?	N/A
20080601153342AAWPlCg	Social Science;Psychology	Isso é uma doen?a........?	Eu tenho muita pregui?a, muito, mas muito mesmo, até nas coisas que me divirto...E essa pregui?a me atrapalha muito nos estudos, deixo de estudar, fazer tarefas, daí eu n?o fa?o, ent?o eu fico deitado na cama sem fazer nadaou  fico andando pela casa pensando...   Eu sempre tive isso, mas nesses últimos tempos é demais, tipo uma obscess?o, eu tento controlar mas nem percebo, e já volta tudo de novo.
20080909180542AAKNlDs	Social Science;Other - Social Science	Se vc puldesse voltar no tempo, o que mudaria?	.....
20080306120856AAbq0HE	Social Science;Psychology	Qual seu maior sonho?	Pode ser qualquer coisa.....
20080214025007AAJPpQV	Social Science;Psychology	Homens, pesquisa?	As mulheres passam suas vidas a procura de alguem para se casar, ter uma familia... e os homens?   Quantos de vcs est?o procurando uma mulher perfeita para amar eternamente?Todos procuram por uma?Ou é mais interessante ser solteiro e ter rela??es de curto prazo?
20080215022815AAIRciO	Social Science;Psychology	V. Já Esteve à Beira de Um Ataque de Nervos?	Por Que?
20080226103044AAGexgk	Social Science;Other - Social Science	O que é Geopolítica?	me responadam o mais rápido que poderem,por favor.
20080213164412AARHeSv	Social Science;Psychology	Por que dependemos uns dos outros?	Por que n?o nos sentimos bem sen?o temos família, amigos , namorados, filhos, etc?      Por que precisamos sentir que um outro ser humano nos ama ou está perto de nós e que  compartilhe nossas alegrias e tristezas?      Por que estamos aqui perguntando e respondendo a milhares de pessoas que nem sequer conhecemos?
20080331125926AAhmvpg	Social Science;Psychology	Encontrar uma namorada pode ajudar a ultrapssar uma depress?o?	Sempre fui muito timido e tive alguma dificuldade em relacionar-me com pessoas. Isolo-me demasiado em casa, vivo muito no meu proprio mundo e sindo falta de alguem - principalmente de uma namorada. Penso que um amor iria conseguir ultrapassar este estado que estou passando. Assim deprimido n?o consigo encontrar ninguem, também o meu estado n?o ajuda ( tristeza e baixa auto-estima) e a solid?o doí muito. Sentir que se está sozinho é uma sensa??o horrivel e ver todas as pessoas felizas e contentes faz sofrer!      Alguem que esteja assim e que me possa dar uma opini?o?
20080331125957AAnd2p7	Social Science;Psychology	Encontrar uma namorada pode ajudar a ultrapssar uma depress?o?	Sempre fui muito timido e tive alguma dificuldade em relacionar-me com pessoas. Isolo-me demasiado em casa, vivo muito no meu proprio mundo e sindo falta de alguem - principalmente de uma namorada. Penso que um amor iria conseguir ultrapassar este estado que estou passando. Assim deprimido n?o consigo encontrar ninguem, também o meu estado n?o ajuda ( tristeza e baixa auto-estima) e a solid?o doí muito. Sentir que se está sozinho é uma sensa??o horrivel e ver todas as pessoas felizes e contentes faz sofrer!      Alguem que esteja assim e que me possa dar uma opini?o?
20080213102507AAiF2sr	Social Science;Anthropology	Do que você tem medo?	Todos temos medos..."Coragem é a resistência ao medo, domínio do medo, e n?o a ausência do medo.
20080213093807AAjQJ5G	Social Science;Psychology	Vc term ou tinha?	Vc term ou tinha, um vicio ou um mal hábito?       "A gente n?o se liberta de um hábito atirando-o pela janela: é preciso fazê-lo descer a escada, degrau por degrau."
20080227110903AAIWonh	Social Science;Psychology	Você gosta de si mesma(o) ?	Fala ai .
20080325093825AATKBCL	Social Science;Other - Social Science	Imagina??o fertiu! Quem n?o tem???	N/A
20080330130709AA8oKIR	Social Science;Psychology	Pq tem dias que ficamos t?o sensíveis?	Basta escutar uma música rom?ntica para as lágrimas descerem... é t?o engra?ado, mas tem dia q fico assim e vc??
20080318123933AAAPHDm	Social Science;Other - Social Science	Oq vc faria c ficasse um dia com deus?	N/A
20080304104658AAKgZd2	Social Science;Sociology	O que é Metodologia Científica?	N/A
20080225120425AATY9Lb	Social Science;Sociology	Você já pagou caro por confiar demais?	N/A
20080911192523AAVhg8G	Social Science;Sociology	Voce acaba de receber um nota de R$ 50,00?	E constata bem depois que ela é falsa, o que voce faz? Dá continuidade ao delito,passando ela pra frente? Ou assume o prejuizo?
20080716131219AA0bbi9	Social Science;Other - Social Science	Quem gosta de beijar na boca?vc ja levol um bjo de tira o folego?	N/A
20080906085117AAVGxmG	Social Science;Psychology	DEMI?AO???INJUSTI?A????	o q vc faria se fosse demitido(a) por ciumes de um chefe ??      eu fui, e ai?? quase que vou la dar um soco nele, ele tinha ciumes da funcionaria!!q corrupto
20080212212040AAiD3eG	Social Science;Psychology	é impress?o minha ou as garotas do YR s?o as mais grávidas da net?	Kra o q tem de menina q pergunta se tá grávida ? tá escrito...
20080212182710AAnywuN	Social Science;Psychology	Vc já perdeu completamente a fé ?	Alguma vez na vida vc perdeu a fé, (n?o apenas no sentido religioso) e o destino parece estar sacaneando com vc ?Conte o q aconteceu e como fez para superar a situa??o !
20080211091925AAZjMX7	Social Science;Other - Social Science	Poruqe As Rolhas S?o Utilizadas Em Garrafas?	N/A
20080211082512AAnF5Q4	Social Science;Other - Social Science	Vc deixaria seus estudos ou trabalho por um bom casamento?	N?o
20080212172308AApeIiE	Social Science;Sociology	Você já pensou em acabar com tudo?	Já pensou em suicidar-se? Confesso que uns 2 anos pra cá essa idéia sussurra no meu ouvido de vez em quando...Moro com meus avós e meu av? sempre larga indiretas que está perto o fim dele morrer, indiretas como: no fim do ano é a tua avó que vai pagar as contas ou esse é o último churrasco que vou comer com vocês!!! Hoje mesmo ele tá bem doente, nem jantou e tá com uma cara horrível de desanimo!!! Tenho medo que ele morra e eu venha a sofrer muito nas m?os do meu pai e do meu tio e suas esposas, que eles peguem a casa em que vivo com meus avós e vendam e me botem no olho da rua ou me levem para casa deles para eu servir de escravo!!!      As vezes fico pensando nessa idéia, pois sou um peso para meus avós!!! Se eu fosse mais esperto eles n?o estariam gastando dinheiro comigo e poderiam pagar um plano de saúde com o dinheiro que gastam comigo e com meu irm?o que também está sem rumo na vida!!!
20080213092536AAkKVcD	Social Science;Psychology	O que voce faria hoje se o mundo acabasse amanha???...?	N/A
20080213091106AAbJpVU	Social Science;Psychology	Se voce encontrasse uma lampada mágica...quais seriam seus 3 pedidos???	N/A
20080213155140AAC8DWR	Social Science;Psychology	Qual é seu sonho????	descreva como vc gostaria que sua vida fo?e e depois fale coisas que vc ja tem e é grato por isso
20080214162017AAhwPFZ	Social Science;Economics	O que é "C - bond"?	o que é c-bond ??
20080216160659AAyZ5zi	Social Science;Other - Social Science	Humilha??o de chefe em reparti??o pública. Pode?	Sou funcionária pública e minha chefe tem uma política de "dividir para reinar" e a toda oportunidade que tem ela humilha a todos? Temos "algo" legal para nos ampararmos?
20080224114642AALOuR0	Social Science;Sociology	Quais as rela??es entre sociologia e ideologia?	N/A
20080225105048AAPUdiK	Social Science;Sociology	O que fa?o para resgatar minha auto estima do fundo do po?o?	N/A
20080303111401AADV1Ty	Social Science;Psychology	Eu acho que amo uma pessoa mais as vezes acho que n?o o que será isso?	N/A
20080306115436AAEUENX	Social Science;Psychology	Eu fiz muitas contas do yahoo mas agora como fa?o para apaga-las????	eu tinha uma conta no yahoo a minha primeira mas  me deu na cabe?a para mim fazer outra e deixar essa de lado ai eu fiz outra  e também tive que apagar pq eu gosto de fazer o mesmo e-mail par n?o esquecer ai fiz o último que é o que eu t? usando agora:janekelly_o@yahoo.com.br mas eu fui entrar no meus antigos no 1o n?o tinha nenhuma mensagem  ja no 2o tinha 48 mensagens o que eu fa?o n?o quero ficar com 3 contas só a eu quero mas da trabalho
20080306143733AAyYSrd	Social Science;Psychology	Quem veio antes de Deus?	Essa pergunta vai deixar muita gente de cabe?a quente. Vc(s)acreditam em Deus? Ok. Ent?o o que me dissem sobre isso: Primeiro veio o homem, antes Deus, e antes de Deus, e antes e antes de Deus?     O curioso é que se vc parar para pensar, perceberá que nós nos sentimos mal perante esse questionamento!
20080314111958AAkdDdp	Social Science;Other - Social Science	Tenho 39 anos e gostaria muito de ser militar, por que n?o posso mais se meu físico está em forma ?	Gosto da area militar e gostaria muito de poder servir o meu Pais , mas agora estou com uma idade que n?o me aceit?o , e logo agora que tenho certeza do que eu quero e gosto, estou livre , sem barreiras para ir aonde quiser ,se puder será que ainda há esperan?a pra mim?
20080316105646AARJuj9	Social Science;Psychology	Você ainda tem medo do escuro? Falei a verdade?	N/A
20080319100929AASUUyL	Social Science;Psychology	Você é uma pessoa fanática ? sobre qual assunto?	N/A
20080316143622AAjnEmF	Social Science;Other - Social Science	Para q serve a filosofia?	filosofia em geral!!!!!!!!!!!!!!!
20080324132014AAkARko	Social Science;Psychology	O que é que mais te preocupa?	N/A
20080325100211AAtaUwM	Social Science;Other - Social Science	Alguém já fez a brincadeira do mouse no Ouija Virtual? Se ? fez entre no sait e conte suas experiências?	kra essa brincadeira mim deu calafrios!!! rsrsrsrsrs   se vc nunca fez essa brincadeira esperimente e conte! quero saber todos os detalhes?    www.apocalipse2000.com.br/ouija.htm
20080325101943AAocUR9	Social Science;Other - Social Science	O que significa RADIOATIVIDADE?????????	é um trabalho que tenho0 que fazer      mas eu n?o seiii o0 que é Radioatividade???
20080530160517AACDclA	Social Science;Gender & Women's Studies	Na giria o q significa, cabulosa ?	N/A
20080531191704AAUawF6	Social Science;Gender & Women's Studies	Porque as mulheres brigam com a gente sem motivo aparente??	N/A
20080605184635AAKsCm4	Social Science;Sociology	Vcs acreditam q uma mo?a de 28 eh virgem?	vc acreditam q uma mulher de 28 anos seja virgem? ela eh muito bonita, de chamar atencao, tem um corpao, tem um rosto de uma deusa e ela fala q eh virgem, embora ela seja evangelica, mas mesmo assim solteira com essa idade e nunca teve ninguel!!!? acho impossivel e vcs?
20080605200131AADN9Mp	Social Science;Sociology	A mulher que n?o faz anal, merece CHIFRE?	Eu chifrei minha esposa, pq além dela n?o fazer anal, ela n?o faz oral após a penetra??o. Arrumei uma amante pra me satisfazer. A culpa é dela.
20080613180638AAEwxxv	Social Science;Psychology	Quem tem medo da sexta-fera 13 ????	passa de baixo de uma escada   kebra espelhos   ver 1 gato preto   etc.....
20080615180320AAGkXDK	Social Science;Other - Social Science	Você acha isso brega?	Olá, curto muito pulseira (e bracete tb) de ouro, mas gostaria de saber de vcs, isso é brega??
20080624070717AAnFW7z	Social Science;Gender & Women's Studies	Come mai non può esistere l'amicizia fra uomo e donna?	...visto che comunque penso "a questa un colpo glielo darei volentieri"
20080628062407AAMV3hy	Social Science;Sociology	Come la chiamate L'ANGURIA?	qua roma si usa cocomero..... da voi?? scrivete anche di dove siete!!
20080711102313AANhAIu	Social Science;Psychology	Você esta satisfeito consigo mesmo ou queria ser outra pessoa?	N/A
20080711105632AAYyvAL	Social Science;Psychology	Trai??o tem perd?o, seja ela como for???	Bom me ajudem a entender, esse caso t?o complicado que ronda a maioria das rela??es... N?o consigo entender o por que uma pessoa chega ao ponto de sair com outra se está num relacionamento sério. Se ela n?o se sente satisfeita, por que n?o termina e parte para outra??????
20080827055358AASAZnf	Social Science;Economics	O que é a Taxa Selic? Pra que ela serve?	N/A
20080901125418AAcUgQK	Social Science;Dream Interpretation	Qual o significado deste sonho?	Eu estava em um acampamento com o pessoal da igreja em uma fazenda e estávamos indo embora, quando passamos por uma casa vazia parecia uma lanchonete abandonada, e decidi ir até o banheiro, quando entrei naquele lugar vi um menininho (2 anos) *****, ele veio em minha dire??o e naquele momento senti algo ruim parecia que estava diante de um dem?nio ou coisa parecida que queria me afrontar, naquele momento clamei o Sangue de Jesus e ele sumiu em uma nuvem de pó...(este menino aparecia pra mim quando eu era pequena e me beliscava quando meus pais foram pra igreja nunca mais o vi)..
20080910121704AAJigZY	Social Science;Other - Social Science	O que vem a ser paciente hipertenso e com história de Síncope?	N/A
20080911052749AAtgIIN	Social Science;Sociology	No 11 de setembro de 2001, Onde vc estava ? Com quem ? Fazendo o que ?	No 11 de setembro de 2001, quando aconteceu o maior atentado terrorista da história da humanidade, em Nova York, contra as Torres Gêmeas do World trade Center, Onde vc estava ? Com quem ? e Fazendo o que ?
20080912144905AAA6VFv	Social Science;Gender & Women's Studies	Eu tenho relacoes sexuais com meu namorado e nao tomo remedio e nem uso camisinha nao sei se estou gravida ?	Nao sei se estou gravida e tenhos relacoes tem alguns meses4 ou    3 meses me ajudem por favor e minha mestruacao vem tds os meses   e naum sinto nada xau xau beijinhxs !!!
20080928084519AA98RI1	Social Science;Psychology	Somos eternos?Ou somos nossa existencia e ponto?	Em face do infinito universo,   Nos achamos eternos,   Nao percebemos, mas a verdade é que   N?o passamos de pequenos versos,   Escritos na areia,   cuja maré se deita,   e em um minuto que era,   n?o é mais,   sem nenhuma piedade,   agora repousa em paz,   o que era,   e n?o é mais,   Em busca da paz perdida face a angustia   angustia de saber que vou morrer,   amigo, ninguem pediu pra nascer,   ninguem quer morrer,   mesmo que pe?a,   O que resta?   resta a existencia,   só tenho esse meio tempo entre nascer e morrer,   outra explica??o é resistencia      Sérgio, em tons azuis   
20090116030943AAJWqMp	Social Science;Psychology	Se você pudesse viver novamente sua vida, como seria?	Se eu pudesse viver novamente minha vida, na próxima   trataria de cometer mais erros.      N?o tentaria ser t?o perfeito, relaxaria mais. Seria mais   tolo ainda do que tenho sido, na verdade bem poucas   coisas levaria a sério.      Seria menos higiênico. Correria mais riscos, viajaria mais,   contemplaria mais entardeceres, subiria mais montanhas,   nadaria em mais rios.      Iria a mais lugares aonde nunca fui ,tomaria mais   sorvete e menos lentilha, teria mais problemas reais e   menos problemas imaginários.      Eu fui uma dessas pessoas que viveu sensata e produti-   vamente cada minuto da sua vida: claro que tive momen-   tos de alegria. Mas, se pudesse voltar a viver, trataria de   ter somente bons momentos.      Porque, se n?o sabe,    disso é feita a vida, só de momentos,   n?o percas o agora.    Eu era um desses que nunca ia a parte   alguma sem um term?metro,   uma bolsa de água quente, um guarda-chuva e um pára-quedas;   se voltasse a viver,    viajaria mais leve.      Se eu pudesse voltar a viver,   come?aria voltar a andar descal?o no come?o da primavera e   continuaria assim até o fim do outono.    Daria mais voltas em minha rua, contemplaria mais   amanheceres    e brincaria com mais crian?as,    se tivesse outra vez uma vida pela frente.      Mas, já viram, tenho 85 anos   e sei que estou morrendo.      Autor do texto: Jorge Luís Borges
20080917185246AASqolv	Social Science;Psychology	Você se sente sozinho mesmo acompanhado?	"Que importa morar aqui ou lá, quando se descobre que se está sozinho em qualquer lugar?" (Débora B?tcher)         abra?os
20060624123430AAB2izZ	Social Science;Other - Social Science	Vc  venderia seu corpo, p uma unica pessoa, que lhe prometesse a fama e a gloria.?	N/A
20060621180837AA9T76d	Social Science;Gender & Women's Studies	O que vc acha?	Um estudo publicado recentemente pela Universidade de Chicago afirma que as mulheres s?o capazes de identificar no rosto de um homem tra?os que denunciam se ele pretende se casar ou se está à procura de paqueras descompromissadas.      A tese é defendida pelo professor de Desenvolvimento Humano, Dario Maestripieri. “Mulheres s?o muito boas em usar as informa??es que podem ser extraídas do rosto masculino”, diz o estudioso.
20060704090958AA6V5BI	Social Science;Anthropology	O que você mais ODEIA fazer na vida?	Há coisas chatas, ruins, bobas e cretinas que fazemos. E às vezes as fazemos de bico, meio que sem vontade.   O que você odeia fazer?
20080919000138AAV7aLB	Social Science;Psychology	S?o 04:00 e vc o que faz nesta madruga?	excitem-se....
20060624115406AAgjgPM	Social Science;Other - Social Science	O que é áfrica Subsaariana?	O que caracteriza a áfrica Subsaariana, por que o termo? E quais os países que fazem parte desta regi?o? Explique baseado em qual fonte (livro, autor etc.) você se baseia.
20060624120630AATw1mB	Social Science;Psychology	Você já teve amante ?	Vc já teve amante ? Muitos ? Conte sua história.
20060713131825AAWJZHb	Social Science;Other - Social Science	Por que ficamos fazendo e respondendo Perguntas aqui?	N/A
20081205101951AAnO34E	Social Science;Psychology	Qual foi a melhor fase da sua vida até hoje?	N/A
20081205101215AAqWtmX	Social Science;Sociology	Existe meio amigo? Ou ex-inimigo?	N/A
20081229105836AAmVBrm	Social Science;Economics	Diante das especula??es de que o ano de 2009 será um ano muito difícil, isso assusta você?	N/A
20081216111844AASQ4lQ	Social Science;Psychology	Você já viu um pav?o?	Reparou que ele é lindo até chegar aos pés, exclusive? Por que pés t?o feios? Sendo Deus perfeito, n?o seria "erro de fabrica??o" , o que terá Deus, ent?o, querido ensinar à humanidade? O q vc deduz?
20090213100507AAfLQ7Y	Social Science;Other - Social Science	Quando foi que você descobriu que era uma pessoa de MUITO valor ?	?      ./\___/\   (=~_~=)    .*?.??.?*    .?.?**?.?.?*¨) ?.?*¨)    .(")__(") (?.?* (?.?*¨*?? ? Beijinh?s e abra??s carinh?s?s ?      ?? ?.?*′¨`*?.? ??? ?.?*′¨`*?.? ??? ?.?*′¨`*?.? ??? ?.?*′¨`*?.? ??
20081205041224AA69VWC	Social Science;Psychology	Ao ler uma pergunta aqui, já teve a impress?o que foi você que formulou ?	rsrsrsr  seguido acontece comigo..parece minha a pergunta !          Bom final de semana, e obrigado á todos os que responderem !  bjs
20080924103724AAH56Gu	Social Science;Other - Social Science	Qual é a origem da vida?	Livre...vamos ver o que cada um pensa.
20080918055101AAQKYVw	Social Science;Psychology	Alguém pode me explicar?	O que faz uma m?e tratar com tanta frieza uma filha? Minha m?e é muito dura,fria, me responde mal perto dos outros ignora minha presen?a, me critica.Já me casei e pensei que com isso ela sentiria mais minha falta,mas vejo que continua igual. As vezes procurando uma resposta até penso que posso n?o  ser filha biológica dela, uma vez que ela n?o demonstra sentir amor de m?e por mim. 
20081007220342AAArpjQ	Social Science;Psychology	O que você aprecia em uma pessoa?	               Cometarios livre!        Agora  a corujinha  aqui vai mimi ,fiquem com DEUS !           Beijos sabor algod?o doce amo vocês!!
20081220060404AABL2WC	Social Science;Psychology	O k prefere?suficiente + ou bom -?	isto nao tem de ser apenas nas notas, aplica-se em tudo na vida
