20090128183734AAhL71U	Science & Mathematics;Zoology	Is there a branch of zoology dealing with just the baby aspect of animals?	im looking to go to school for something along the lines of that or a school for geography
20090128183822AAKqRDs	Science & Mathematics;Chemistry	Chemistry Help - Sig Figs?	How many sig figs do each of these have:    a) 12.04 L    b) 1.600 x 10^-4 kg    c) 270 m^3    d) 0.0060 g    I got   a) =4  b) =4  c) =3  d) =2    I am not so sure about d)
20090128183837AAVy3pW	Science & Mathematics;Chemistry	The work function for chromium metal is 4.37 eV. What wavelength of radiation must be used to eject electrons ?	I am having so much trouble with this chemistry question. Please help if you can. Thanks!
20090128184546AAWi7s1	Science & Mathematics;Chemistry	Name two fruits with a PH closest to seven (on both side's like a 6.9 & a 7.1)?	N/A
20090128185104AAEwZKl	Science & Mathematics;Other - Science	Dinosaurs had internet?	considering dinosaurs had been the dominant species for a pretty long time (160m yrs), couldn't it be conceivable that they had developed an industrialized/digitized culture such that all their all the architectural and technological achievements were very "green", leaving no evidence of their advanced culture? (considering it takes anywhere from 10-1000 years for our plastics to degrade, that leaves 65m years for the very last of the dinosaurs to expire, and considering modern humans have only been around 200k years and we've just now figured out recycling is a good thing...) and could it be the reason why the earth isn't littered with dinosaur bones is because the only bones left are of the schmucks who didn't follow the rest of the dinosaurs in their dinosaur space-ship exodus; and so those left-behind dinosaur fools languished in the inferno that was the aftermath of the huge asteroid that ctrl-alt-deleted the planet?
20090128184314AAr3gg5	Science & Mathematics;Biology	Diversification of Species?	What are some ecological conditions that could result in rapid diversification of different species? and what kinds of conditions might result in very little change of other species?
20090128184047AA8oVQ6	Science & Mathematics;Biology	Can someone tell me what role goes with each structure?	a. initiation sequence, b. promoter,c. RNA polymerase, D. TATA box,   e. termination sequence f. transcription factors.       ____ adds RNA nucleotides to exposed dna bases    _____ helps RNA polymerase recognize and bind to promoter region   _____ beginning of a gene    ____  Region of DNA where RNA polymerase binds and transcription begins   _______ End of a gene   ______ Short sequence in promoter where transcription factor binds.      ALL i need is the role matching with the correct structure...i cant figure it out.. thank you!!
20090128184008AAyRtAj	Science & Mathematics;Mathematics	Confusing Accnting Question >.<?	1)Employee earnings records for Medenciy Company reveal the following gross earnings for four employees through the pay period of December 15.      C.Ogle         $84,670     D.Delgado $88,010   L.Jeter         $88,340   T.Spivey         $90,000      For the pay period ending December 31, each employee’s gross earnings is $3,600.The FICA tax rate is 8% on gross earnings of $90,000.      Compute the FICA withholdings that should be made for each employee for the December 31 pay period. (If answer is zero please enter 0, do not leave any fields blank. Round answers to 0 decimal places.)      C. Ogle         $______   D. Delgado $______   L. Jeter         $______   T. Spivey         $______
20090128185619AAcLVB6	Science & Mathematics;Astronomy & Space	What is the extemely bright star or planet ?	I live in northern california and when veiwing the west/southwestern sky there is currently an extrememly bright object/star/planet. It is 20 times brighter than anything else in the sky does anyone have an explanation for this??? is there some kind of astrological event taking place??
20090128183955AAt0lAd	Science & Mathematics;Mathematics	I suck at math And i need help ?	Like I'm retarded When it comes to any type  math    How can i get better?
20090128184018AAJlRqX	Science & Mathematics;Physics	If we drop a ball from rest, how far will it fall vertically after three seconds?	If we drop a ball from rest, how far will it fall vertically after three seconds? If we instead move our hand horizontally and drop it (throw it), how far will it fall vertically after three seconds?
20090128184140AAdpWRh	Science & Mathematics;Biology	What is a stimulus bill ?	one just pass waht is it?
20090128184215AALzubK	Science & Mathematics;Physics	This is an electric flux question?	A particle with charge Q = 4.70 μC is located at the center of a cube of edge L = 0.160 m. In addition, six other identical charged particles having q = -1 μC are positioned symmetrically around Q as shown in the figure below. Determine the electric flux through one face of the cube.       http://www.webassign.net/pse/p24-17.gif 
20090128184323AA5yfNF	Science & Mathematics;Zoology	What is the difference between a Mountain Nyala and Walia Ibex? Because i cant see any. Thanks.?	Thank YOu
20090128184402AAXUBLI	Science & Mathematics;Mathematics	PLEASE HELP ME WITH THIS MATH!?	If my average in math class is a 79.2 and my exam is 20% of my entire grade, what do i need to get on my exam to bring my class average up to an 80?
20090128184519AAPKF07	Science & Mathematics;Mathematics	How do I do this math problem?	Help... Thanks   6y - 8 = 12 + 10y  find "y"
20090128185435AAv5iT6	Science & Mathematics;Physics	Trajectory problem - help put out the fire!?	A firefighting crew uses a water cannon that shoots water at 25.0 m/s at a fixed angle of 53.0o above the horizontal. The firefighters want to direct the water at a blaze that is 10.0 m above ground level.      How far from the building should they position their cannon? There are two possibilities (d1 and d2).
20090128185616AAhJlhT	Science & Mathematics;Chemistry	Avogadro's number Question?	How does measuring 6 grams of carbon-12 indirectly count one-half Avogadro's number of carbon-12 atoms?
20090128190934AA80Rtp	Science & Mathematics;Zoology	How can we tell if we have a two-tail hypothesis test on hand or a one tail hypothesis test?	reasearch and statistics class
20090128193839AAvCcYJ	Science & Mathematics;Chemistry	More chemical equations :(?	this really sucks and probably wont help me learn anything but i just need these answers      1. sodium + water ---> sodium hydroxide + hydrogen      2. magnesium carbonate + hydrochloric acid --->      3. zinc carbonate + acetic acid      4. Zinc + acetic acid --->      5. magnesium hydrogen carbonate + acetic acid ---->         thank you soooo much
20090128190023AAc4mTj	Science & Mathematics;Biology	Independant and Dependant Variables?	What are they?      I know what they are actually, but i get easily confused. Do you know any ways that could help me remember?      Thanks guys (:
20090128191400AAHq2ij	Science & Mathematics;Biology	What is the order of the genes ?	genes A, B and C are on the same chromosome. most individuals who are recessive for trait A are also for traits B, C. however, 5% of all rhose who r recessive for trait A are dominant fot trait B and 1% of all those who are recessive for trait A are dominaant for trait C. starting with gene A, what is the order of the genes on the chromosome?      plz help for 10 points!!!
20090128192852AA3Re0l	Science & Mathematics;Astronomy & Space	The big rip?????????????????	for anyone who knows about the big rip    what is exactly going to happen to the earth or predicted to??   i know that it supposed to rip apart but like how does it split in half or does every thing just tear apart?
20090128190543AAtR1Ev	Science & Mathematics;Weather	What does when grass is dry at morning light look for rain before the night mean? Please leave links!   ?	PLease leave through and informative links that will help me very, very, very much because I have to do a project/ poster for this saying please leave good links!
20090128194435AAjsdGi	Science & Mathematics;Botany	Are the rowan berries the same thing as the viburnum/guelder rose?	If not what are their relations to one another?
20090128194503AAj2tKq	Science & Mathematics;Mathematics	√15/3√45                  ?	√15/3√45 ?   √15/3√45         √15   ------   3√45
20090128191109AAJrVha	Science & Mathematics;Mathematics	MATH QUESTION ~READ~ 10 pts!!?	Says:      (1, 2) , (6, 7) , (-3, 4) are all on a circle. Find the center and radius. (ie, the equation of the circle)      10 pts!!
20090128191200AAnlQMK	Science & Mathematics;Physics	Physics Problem. Two car fall off a cliff at different velocity?	Two cars drive off a cliff. The road was completely horizontal until it ended (launching the cars off the cliff with an initail velocity in the horizontal direction). Car A was driving at 80 m/s, and Car B was driving at 20 m/s when they left the cliff. Assume you can ignore wind resistance and friction in this problem.      a) Which car (if any) hits the water at the bottom of the cliff first? Why?      b) Which car (if any) travels further in the air before it hits the water? Why?       C. If the cliff is 12 m high, estimate (to the nearest order of magnitude) how long each car is in the air.       For part A. I think its because due to constant acceleration of gravity, they both hit the water at the same time.   However I'm unsure how to do B and C. Part B, I think the Car A travels faster and would be farther, but how do I explain why.
20090128192136AAfatck	Science & Mathematics;Chemistry	How many moles of hydorgen gas do I have?	I have 47.9 mL of H2 gas.
20090128191534AAJoiTo	Science & Mathematics;Biology	Biology Help Please!?	76. Which of the following is NOT true of membranes?      a. folded membranes increase surgace area for efficiency.   b. Folded membranes do not form compartments in the cell   c. Endoplasmic reticulum is made up of folded membranes   d. Ribosomes are sometimes attached to folded membranes
20090128192133AAEIsYH	Science & Mathematics;Mathematics	Integration by parts help?	need to integrate:      (1/2*pi^2) int(t*sin(nt) dt)     from 0 to 1      The answer is -(1/npi)      I don't understand how to get this answer. Help appreciated!
20090128194407AAqXjvs	Science & Mathematics;Botany	Biology/seed plant question please help!!!!!?	can anyone please answer these questions (in your own words)........ Im desperate?!?!      1. what parts of seed plants are adapted for sexual reproduction?      2.Give the location and function of the following flower parts: sepals,petals,stigma, anther,ovary.      3.What is pollination? what are two types?      4.How does the formation of seeds contribute to the survival of a plant species?
20090128190638AAbLmXA	Science & Mathematics;Biology	How do light dependent reactions and light independent reactions rely on each other (Hint: NADPH & ATP)?	d
20090128191942AAVGP6X	Science & Mathematics;Chemistry	What is the name of the organisn which is killed in acid rain?	Also, what are the two elements all organic acids have in common?      When you use a known concentration to determine an unknown:       What is the result of a mixed solution with a pH of 4 to another with a pH of 14?      Please and Thank you!
20090128193748AAZGxw3	Science & Mathematics;Engineering	Formula for finding a specific gear ratio?	A friend and I have a project for school, we are racing a motorized car on a straight line that is 20 feet long.  The motor is a little 4v motor that if geared correctly can get down the strip extremely fast (1.36 seconds is the record) The problem is, our physics teacher doesn't know exactly what that gear ratio is.  He said there must be some kind of formula for figuring out the perfect gear ratio to race 20 feet.      He said the car that did the best last year was close to a 1 to 1 ratio geared a little more towards torque.         So i guess my question is, is there a formula for finding the perfect torque/top speed balance so that we can get the fastest time possible
20090128191822AAROanR	Science & Mathematics;Physics	Circular motion..finding tension?	A ball on the end of a string is cleverly revolved at a uniform rate in a vertical circle of radius 85.0 cm, as shown in Fig. 5-33. Its speed is 4.10 m/s and its mass is 0.300 kg.      (a) Calculate the tension in the string when the ball is at the top of        (b) Calculate the tension in the string when the ball is at the bottom of its path.
20090128192113AALKZ9f	Science & Mathematics;Astronomy & Space	Mars has caves like earth ?	N/A
20090128190113AAk6soS	Science & Mathematics;Chemistry	Mole Ratio. Please Help?	In a reaction 2Al2O3 ----> 4 Al+3 O2, The Mole ratio of Al:O2 is?
20090128190211AAja3XF	Science & Mathematics;Biology	Blood dispute: what it smells like?	ok, I have a question for all of those looking for some points   blood smells like   (A) tangerines  (  sweet like citric acid, but with a little tartness )   (B) rust ( metallic and old )      Many of you at this point are probably trying to understand why i want to know, right? Here is the story.   My friend got a cut on her arm and smelled it. I don't know why. And she said that it smells like rust. I, previously having smelled blood before, implied that it smells like tangerines and copper. We could not come to an agreement on which it smelled like more. So we went around school asking random people which they though was more accurate. Only one person said it smelled like tangerines. And five people said rust. But the other thirteen people we asked said " why are you smelling 'BLOOD' in the first place!? " and then refused to answer either A or B.     We are currently still asking random people and would like to know what the people on yahoo answers think.
20090128190832AAs0hh5	Science & Mathematics;Mathematics	Do a polygon have more vertices than sides?	N/A
20090128191632AANmU9A	Science & Mathematics;Biology	Briefly compare and contrast RNA splicing and RNA editing ?	N/A
20090128193535AAIxfLo	Science & Mathematics;Geography	What is an example of a functional region of hawaii?	As in the five themes of geography.   I don't quite understand and can't find an example anywhere.
20090128193537AAdplDe	Science & Mathematics;Mathematics	Pacific ocean has surface area of 166241700 km^2 and average depth of 3940m. Estimate volume in cubic.. ?	.. megameters. Estimate volume in cubic gigameters. Plz assist!!
20090128194956AA6mhuY	Science & Mathematics;Biology	Are my cells open or closed?	just learned about guard cells and stomates. not much to add.
20090128195150AAFTfYG	Science & Mathematics;Mathematics	Solve "x^(1/3)=x-6" ?	I know the answer is 2, but how do I get there? It's probably ridiculously easy, but I'm stuck.
20090128195201AAQOqHv	Science & Mathematics;Biology	What component of molasses solution is osmotically active? Explain why.?	N/A
20090128195758AA9GwSc	Science & Mathematics;Zoology	Where do gray bats get their energy from?	Can someone tell me? Or give me a link to a site...
20090128144546AA2DfpL	Science & Mathematics;Physics	Please help physics problem. thanks?	Multiple Choice      which of the following has the lowest viscosity   A) Water   B) Maple Syrup   C) Glue   D) Motor Oil
20090128145740AAxAnkt	Science & Mathematics;Physics	Please help physics problem.?	Multilple choice.    Mercury is placed in a tube, it is observed to not stick to the tube, this suggest that    A) Cohesive force > adhesive force  B) Adhesive force > cohesive force  C) cohesive force=adhesive force   D) we need to know the material the tube is made of to make an accurate conclusion.
20090128062817AA2Ao0l	Science & Mathematics;Geography	If there was a village full of village idiots?	Who would be "The" village idiot
20090128135933AAqnVfp	Science & Mathematics;Alternative;Other - Alternative	Why do i Believe imposable things are Possible?	Lately i have had to question my life, I have always been creative but some where down the line i started coming up with ideas for creating Wormholes and even theory's on anti gravity machines and Invisibility. My mind works strangely, sometimes i could be just sitting and doing nothing and my mind will suddenly fill with information from ways of generating new forms of power to mass Mind control.      But now i am begining to realize that my flights of fancy are not compatible with my current life.      My question is this, Should i forget about ideas that may never happen and settle into normal life, or should i go to some remote country and start working on making some of my ideas happen.
20090128201340AA2lDO9	Science & Mathematics;Biology	A cell with 12 chromosomes undergoes mitosis...?	the cell is part of a multicellular organism. State how many chromosomes the two new cells will have, and describe one reason why this cell might undergo mitosis.
20090128144859AANJRC6	Science & Mathematics;Physics	What is refraction????????urgent?	i need a great definition of refraction. everything u no one it plz help.
20090406115125AABaHzf	Science & Mathematics;Mathematics	Please help with this one math question !!?	okay i can NOT get this problemm...   can someone please explain.   a line segment 48 cm long is divided into 2 segments in the ratio of 1:5. find the measure of the segments.. (i know that each segemtn is 1:5 because its divided, but i dont know what to do after that)   thank you so much !
20090128200709AA0C8nD	Science & Mathematics;Physics	At what distance on the axis of a current loop is the magnetic field half the strength of the field....??	....at the center of the loop? Give your answer as a multiple of  R.
20090128150806AAVxc2o	Science & Mathematics;Astronomy & Space	What things can you find in the layers of the atmosphere?	I mean like what can you find in the Troposphere, Stratosphere Mesosphere, Thermosphere, and Exosphere.I need to know 2 things for each that I can draw!!! (Please keep them simple!!!) Thanks sooooo much!
20090128201039AA9LlXA	Science & Mathematics;Biology	Want to major in finger print analysis or dna analysis?	to major in these fields what are the requisites and what do i first have to study?
20090128153450AAAMJgh	Science & Mathematics;Medicine	How is it that only some properties of Lorazepam are subject to tolerance?	I heard, and I do mean, heard, that all the properties of Lorazepam are subject to tolerance except the anxiolytic ones. This would imply that amnesic, sedative/hypnotic, anticonvulsant, muscle relaxant, AND anti-emetic, but not anxiolytic effects are supposedly subject to tolerance.      First of all, is this true? Secondly, how is this possible when all of these effects are mediated by a GPCR? I suspect I am missing something, here...
20090128200115AArJzA4	Science & Mathematics;Mathematics	Could someone help me with a Pre-Algebra problem?	 http://img136.imageshack.us/my.php?image... 
20090128202106AAdubxi	Science & Mathematics;Chemistry	Equilibrium mixtures (chemistry)?	Consider what happens when NH4Cl is added to the following system at equilibrium:      NH3(aq)   +   H2O(l)   ?   NH4+(aq)   +   OH–(aq).      Does the reaction shift to the right or left?  Does the solution becomes more acidic or more basic and whether the hydroxide ion concentration, [OH–], increases or decreases.      ****   I know that CI- ions are spectator ions and only NH4+ ions added affect the system.      I know the solution becomes more acidic, but im having a hard time figuring out where it shifts      I know [OH-] is a base..so I'm guessing it's concentration decreases??      Help please
20090128145604AAb4wQ7	Science & Mathematics;Geography	Sparta?                                   ?	What are the advantages in living in a city-state like Sparta?
20090128201948AAaWfK1	Science & Mathematics;Biology	Biology Question Help Please!?	157. A DNA segment is changed from AATTAG to AAATAG. This is a ____    a. frameshift mutation  b. point mutation  c. inversion  d. deletion
20090128145111AAr8ljC	Science & Mathematics;Astronomy & Space	What did i see in the sky?	years ago in my teenage years i was lying down in a field and i was watching the stars and i saw something strange as far away as the stars are from earth, it looked like a star but it travelled in a zig zag way and even went backwards for quite a while it dissappeared and then came back doing the same thing, i never knew what it was any ideas???
20090128145053AACkeLm	Science & Mathematics;Geography	What are the names of the two channels that empty the Black sea to the south-west?	Can't seem to find their names- the two lead into the Aegean Sea and I need to know for a quiz
20090128152830AAKWAcF	Science & Mathematics;Zoology	What jobs can i get at 16 at sea world san diego?	my dream is to be a sea lion trainer so is there anyway i could like prepare the fish for them, clean up after the sea lions, or even just sell fish to people to give to them at 16?
20090128150934AAr0U65	Science & Mathematics;Engineering	I am very confused in it, need help?	When the admission price for a baseball game was $4 per ticket, 48,000 tickets were sold. When the price was raised to $5, only 42,000 tickets were sold. Assume that the demand function is linear and that the variable and fixed costs for the ball park owners are $0.10 and $85,000 respectively.    (a) Find the profit P as a function of x, the number of tickets sold.    P(x)=         --------------------------------------...   b.) Find the marginal profits when 24,000 tickets were sold and when 48,000 tickets were sold.    P ' (24,000) = $ ______ per ticket    P ' (48,000) = $ _______per ticket
20090128144747AAGJvdJ	Science & Mathematics;Physics	Help! physics problem, 10 points!?	In baseball, a fastball takes about 1/2 s to reach the plate. Assuming that such a pitch is thrown horizontally, compare the distance the ball falls in the first 1/4 s with the distance it falls in the second 1/4 s.
20090128202347AAfbngO	Science & Mathematics;Physics	Physics help! 10 points?	A stone is thrown horizontally at a speed of 4.0 m/s from the top of a cliff 8.31 m high.      a) Hoe long does it take the stone to reach the bottom of the cliff?      b) How far from the base of the cliff does the stone hit the ground?      c) What is the horizontal component of the stone's velocity before it hits the ground?      d) What is the vertical component of the stone's velocity before it hits the ground?            thanks :)
20090128145417AApDwte	Science & Mathematics;Physics	Physics question about pendulums?	A conical pendulum is formed by attaching a 600 g ball to a 1.0 m long string, then allowing the mass to move in a horizontal circle of radius 30 cm.What is the tension in the string?
20090128151521AAdrYHS	Science & Mathematics;Other - Science	Help with anatomy hw please!?	1) Blood type is genetically inherited. A and B are co dominant and O is recessive to both A and B. What are the chances of a heterozygous A mother and homozygous B father having a child with AB blood.      2) Which type of blood type would be called the "universal donor" and why would it be called that? Which blood type would be called the "universal receiver"and why would it be called that?      please , please! help I am confused!    I will be grateful for all the answers and in advancethank everyone who helped me anyway =)
20090128202123AAv9qkV	Science & Mathematics;Physics	Does Mass Affect Oscillation Rate?	We tested this in science...but somehow it just didn't check out. This was the result of our pendulum lab....but I think it's screwed. xD The oscillation rate seems to drop the heavier the mass. Why is that? Are we doing something wrong? The stuff after parentheses is the time it took to complete five oscialltions. The first three are reaction time, the last the average. The rows represent the marked mass, the cloums the trial number.      Small (14.6 g.) 5.59 s. 5.62 s. 5.53 s. 5.58 s.   Medium (32.3 g.) 5.50 s. 5.60 s. 5.56 s. 5.55 s.   Large (57.3 g.) 5.47 s. 5.12 s. 5.43 s. 5.34 s.       I need an answer asap, please. I'm terribly confused. xD
20090128200059AAEPAnU	Science & Mathematics;Physics	Do we see because of absorbed and then spat out photons?	Is the reason we see certain things as a certain color because their molecules 'accept' photons of certain energies and then shoot them back out at us in every which direction?  Something to do with the object's spectra, rather than actually reflecting light back?   Second, do our eyes pick up colors and light intensity based on the energy of the photons they receive (like pixels?), or the wavelength, or what?  Similar to radio stations -- do they pick up a signal based on photon energy or by actual wavelength/frequency of the electromagnetic radiation?
20090128200559AApGT9r	Science & Mathematics;Engineering	What changes do I need to make to stabilize a crystal oscillator circuit built with a 74AHCU04?	I've built a crystal oscillator circuit according to someone else's design.  I have it running at 16.9344 MHz (or am trying to, anyway).  The circuit calls for a 10 Meg resistor in parallel with the crystal and one inverter on a 74HCU04 chip, with a 33pF capacitor tied from each side to ground.        All that I could get was an AHCU as opposed to the HCU, and I cannot for the life of me get a stable waveform out of the oscillator.  I'm getting pulses that are 42 and 83 nanoseconds long.        The circuit is laid out such that there is virtually no possibility of stray capacitance.  I've tried replacing the crystal, and I've also tried adding a third drive-limiting resistor, as suggested by a few other sources.  Additionally, one source mentioned that for high frequencies such as the one I'm working with, the drive resistor should be replaced with a 33 pF capacitor, which I tried.      I can't get a clean square wave and I'm pulling my hair out here!  Is there something I'm not accounting for with the AHCU?      Sure hope someone can shed some light on this for me.
20090128200834AALZGC8	Science & Mathematics;Biology	How did scientist know how atoms looked before microscopes?	N/A
20090128201505AAVOAaG	Science & Mathematics;Physics	Newton's Third Law: Dirtbike Stump Jump?	I saw a video of a dirt bike stunt jump that came up a bit short of the landing ramp. My friend asked me if the rider were to jump forward off the front of the bike if he could have made it. I told him no because of Newton's third law and in order for it to work the flying object would need to be much larger is this true or no?
20090128201626AAwpWFC	Science & Mathematics;Engineering	Alright another question about Circuits?	What is the current flow through R3 in the circuit shown below.    Alright so. R1 is 12kohm, R2 is 27kohm, and R3 is 47kohm. I also need to remind everyone this is a parallel circuit. So to find Total current I need to add up all the resistors and then do V/R? i am not sure
20090128201853AASroXt	Science & Mathematics;Chemistry	Mole Fraction Question?	A sulfuric acid solution containing 582.9 g of H2SO4 per liter of solution has a density of 1.329 g/cm3.      Calculate the mole fraction
20090128202456AAqUVAr	Science & Mathematics;Chemistry	The importance of the noble gas electron configuration in the formation of ions?	N/A
20090128202635AAFL7Fh	Science & Mathematics;Engineering	Why isn't my electric motor generating a charge when i manually turn the shaft?	I recently purchased a motor from BaneBots (MS-16574-050) for use in an upcoming science fair. The motor is to be used to generate electricity in my project. This specific motor was chosen because it had a gear box attachment with a ratio of 574:1, which is perfect for my project.      When I try to generate electricity with this motor and gear box, it doesn't work. With the gear box on, the digital multimeter reads an insignificant charge when i spin the shaft. Without the gear box, the multimeter reads the expected 6 volts. The motor functions fine when attached to a 6 volt battery, even with the gear box on. At first, it felt like the gears were slipping when i turned the shaft by hand, but that clicking noise and feeling gradually faded with more attempts to generate a charge. There is no obvious damage to the gears in the gear box.      This is a very confusing problem, any help is greatly appreciated.
20090128202716AAM2XCt	Science & Mathematics;Mathematics	Integration question?	Can someone tell me how to find the integral of ((2x-1)^1/2) / (2x + 4)   Thanks soooo much
20090128202830AAzuXIx	Science & Mathematics;Mathematics	MATH help!! Please!!?	The sum of 3 numbers is 10. Twice the smallest is one less than the largest; and the sum of the largest and the smallest is 7. Find the three numbers by constructing a linear equation.
20090128203154AA7kPXY	Science & Mathematics;Mathematics	Max height of the equation -16x^2 + 48x + 6 ?	max height of the equation -16x^2 + 48x + 6 ??
20090128203414AAMLEf7	Science & Mathematics;Mathematics	HELP ME SOLVE THESE PROBLEMS!!!!?	If Q(x)=x^2-5x+1, find Q(4+h)-Q(4)/h                     and   find and simplify each of the following for f(x)=6x^2-9x+9   a) f(x+h)   b) f(x+h)-f(x)   c) f(x+h)-f(x)/h
20090128203935AAeaXDg	Science & Mathematics;Astronomy & Space	What are the best colleges that major in Astronomy, Neurology, Criminal Sciences?  ?	I would enjoy majoring in Astronomy/Astro-physics or Neurology, which would benefit the world/ a person.  Any colleges that are known for these majors and have softball.
20090128114602AAgbLHR	Science & Mathematics;Engineering	MATLAB: plotting mean and variance data?	I am computing the mean and variance for sequences of lengths n×100 containing random numbers from N (0, 25), where 1 ≤ n ≤ 20. How do I plot the means and variances on a graph as a function of n?      Here is my code so far:   M = [];   V = [];   for i = 1:1:20;   seq = 0 + 25.*randn(1, i*100);   m = mean (seq);   v = var (seq);   M(1,i) = m;   V(1,i) = v;   end    How do I plot the data?
20090128141433AAlhtmj	Science & Mathematics;Engineering	What are some cool electricity experiments for school?	Grade 7th or 8th
20090128144712AA4nm9o	Science & Mathematics;Engineering	Does ASME Sec.VIII Div.1require using full flow rate for sizing PSV on 45psi 209F crude oil line into vessel?	Sorry, I don't have a copy handy to read for myself.  Thanks for your help.
20090128144726AAImQcN	Science & Mathematics;Earth Sciences & Geology	What are 5 environmental stress factors in the rain forest?	N/A
20090128145144AAtM3w8	Science & Mathematics;Physics	Physics Question??????????????????????…	A model rocket is launched straight upward with an initial speed of 51.2 m/s. It accelerates with a constant upward acceleration of 1.91 m/s2 until its engines stop at an altitude of 140 m. What is the maximum height reached by the rocket?       How long after lift off does the rocket reach its maximum height?       How long is the rocket in the air?
20090128150828AAyCunE	Science & Mathematics;Geography	Where is the middle of the U.S.A.?	N/A
20090128150839AA4XfeY	Science & Mathematics;Astronomy & Space	TO SEE BEFORE THE BIG BANG?	WE WOULD NEED TO CONSTRUCT A TELESCOPE AS LARGE AS THE MILK WAY
20090128151259AALnUdJ	Science & Mathematics;Physics	What is the orbital speed and period of the satellite?	What would be the orbital speed and period of a satellite in orbit 1.26  108 m above the Earth?   What is the orbital speed?   What is the period?
20090225151053AAexy9W	Science & Mathematics;Astronomy & Space	Do you think aliens have HDTV's?	N/A
20090225151100AACuc4j	Science & Mathematics;Astronomy & Space	Do you think aliens have HDTV's?	N/A
20090225150715AAN1md6	Science & Mathematics;Weather	Hurricane frequencies in each state?	i'm doing a poster for science on hurricanes. i need to know about how many hurricanes hit each state (this decade.) pleasee!!! winner gets 10 points!!! i really neeeeddd thissssss!!!
20090128173322AAFM7oy	Science & Mathematics;Mathematics	What are some common household items that are golden rectangles?	N/A
20090128181554AAjBcN0	Science & Mathematics;Mathematics	Integral of x/(3x-2)??? help please?	integral of x/(3x-2)
20090128181302AA5jRLG	Science & Mathematics;Chemistry	Stoichiometry Question...?	okay, I know how to do stoich and all that. I just can't figure out how to set this problem up.      Potassium hydroxide reacts with sulfuric acid, forming water and potassium sulfate. What is the mass of water made if 19.6g of potassium hydroxide react with excess acid?      Alrighty, so I have started with a balanced reaction like I was told.   2KOH + H2So4 ---> 2H2O + K2SO4      I know the given is 19.6g KOH. I also wrote down all my mole ratios. However, I have no idea how to set up the problem... Please help!      Thanks to all in advance. I appreciate the help!
20090128173045AAuEkBt	Science & Mathematics;Geography	How do the mountains of Southwest Asia affect its climate?	N/A
20090128164942AAKryzM	Science & Mathematics;Chemistry	How do you balance the chemical __KMnO4-->__K2O+__MnO+__O2?	i need to know the numbers that'll  fill in the blanks for this chemical equation...thx
20090128175627AAJgnYh	Science & Mathematics;Alternative;Paranormal Phenomena	I think my place may be haunted,...?	the thing is I haven't seen any (except a picture I have that may have a ghost in it), but I know they are there because, I can sense them, they are pretty negative and I sense a negativity in my place that I don't feel elsewhere.I don't mean they are bad or evil, just I can't understand them.Plus, my place is always exceptionally cold.Is this possible do you think, without seeing them?
