20090223084455AAiKUUO	Consumer Electronics;Cell Phones & Plans	Iphone 3g web question?	is it possible to drag and drop stuff on a website? if its interactive is there a way to hold and drag one object from one spot to another through iphone 3g's safari web browser?
20090223084517AAWnkAa	Consumer Electronics;Music & Music Players	Itunes question about updates?	you know when you download a song from a cd and it shows a music note instead of the album cover? ok my brother said theres this update for i tunes where if you downloaded a song from a cd it would go onto the itunes store and find the album cover and put it on your ipod. well i just updated my i tunes to the latest update. i think its 8.0.2? well its not doing the album covers  for the cd downloads? is there a more frequent itunes that does that?
20090223084635AAdL2VO	Consumer Electronics;Games & Gear;Xbox	How do you fell about HALO:ODST comin out?	N/A
20090223084755AAsEupV	Consumer Electronics;Games & Gear;PlayStation	Ps2 game's discontined is this true?	N/A
20090223084736AAhvLYU	Consumer Electronics;Cell Phones & Plans	Carphone Warehouse refusing to fix phone under manufacturers warranty?	Hi   In April 2007 I bought a Sony Ericcsson K610im.   It came with 1 year Carphone Warehouse warranty and 2 Years Sony Ericcssson warranty.   It was sent for repair in September 2008 for turning itself off.   It came back fine and fixed.   All was well until January 2009 when the same thing started happening again.   In late January 2009 I sent the phone for repair again.   They told me it would be back in 14 days.   A month later still no phone.   First of all about two weeks ago they said that it had to go the manufacturer for a special part.   Now they are saying it's €90 or contact Sony Ericcsson.   As far as I know my contract is with the retailer not the manufacturer however they are insisting it isn't.   Any help or anyone else experienced this?
20090223084752AAAnoVA	Consumer Electronics;Cell Phones & Plans	Is it possible to get free ringtones?	I have a motorola razr and I was looking to customize my ringtones for certain people. However, the songs I want to use are not in the media gallery for purchasing. A friend told me that you can record a song, send it as a voice mail, and then have that person send it back (forward); that way it lets you apply it as a ringtone. I tried this but it did not work, so maybe i did something wrong (if you know, can you please tell me?). I was wondering if anyone else knew of a way that I could get a ringtone added that wouldn't cost anything (I was told not to trust some of the websites out there),      Please help
20090223084950AAsMoDy	Consumer Electronics;Games & Gear;Nintendo Wii	Can you connect your Wii to Internet Explorer?	N/A
20090223093626AAR95JT	Consumer Electronics;Games & Gear;Nintendo Wii	When will fish ever appear in the small fishing holes in Animal Crossing City Folk on Wii?	Is there a special time I can fish in the small holes? LOL!
20090223091150AAgJ3uM	Consumer Electronics;Music & Music Players	How to get desktop hotmail on iPod touch?	I used to have the desktop version of it on my iPod touch but then one day it just changed to the crappy mobile phone version. How do I change it back? Or could someone just give me a link to the normal hotmail please?
20090223094325AAUQXJS	Consumer Electronics;Music & Music Players	My earphone's right side is louder than my left. Help!?	I recently dropped my ipod today and after about 10 minutes later, I turned on my ipod and when i listen to a music, my right side is louder than my left. I know that the left side is the right sound, but my right side is really loud and its eq is like bass.       Anyone know if I could fix this? I'm not sure if its either my earphone or my ipod because I don't have another earphone to test this.
20090223095359AAhLpRS	Consumer Electronics;Games & Gear;PlayStation	How do you play demo's on your ps3?	i just want to know how to do this because i dont have a clue but ive heard that you need to connect the ps3 up with the internet or something like that but i still dont know how to do it so does anybody know how to play demo's on your ps3 any help would be appreciated
20090223095416AA1URtW	Consumer Electronics;Land Phones	Are you happy with your VONAGE?	So how many people in here are happy with the VONAGE?   Do they charge you tax after the regular $24.99? What are the cons and pros for each and one for you guys?
20090223090747AAXFc6m	Consumer Electronics;TVs	Why is a LCD TV more expensive than PLASMA?	N/A
20090223091405AARO4nS	Consumer Electronics;Cell Phones & Plans	Good games for a touch screen phone?	I just got the AT&T quickfire (love it!) and wanted to buy some games for my phone because I don't really like the demos that it comes with. I was wondering what games would be good before I purchase any. I never had a touch screen phone before so I want to know which games would be easy to play and function with a touch screen..? Thanks!
20090223091013AAtZGyL	Consumer Electronics;Games & Gear;Xbox	I bought the Xbox 360 because I wanted to play the most recent games and it was inexpensive. Why is...?	...everybody getting on my case?      I could care less about the technology.  As long as I can play the current generation games, I'm satisfied.  And BTW, what's up with all this 'fanboy' business?
20090223092506AAf7czD	Consumer Electronics;Music & Music Players	How to play this on electric guitar ?	Info:  http://img21.imageshack.us/my.php?image=... 
20090223093809AAlgdMT	Consumer Electronics;Cell Phones & Plans	What do you think are the best apps for the iPhone 3G?	N/A
20090223090636AAO3o8t	Consumer Electronics;PDAs & Handhelds	How can i whatch videos on my blackberry pearl?	it always saying flash not supported what can i do
20090223091350AAbTEA5	Consumer Electronics;Cell Phones & Plans	Have the apple TECH (agent) people REPORTED my jailbroken iphone?	Went to the store to replace my charger,they ASKED for my SERIAL NUMBER and ID,then they did something funny on their computer and told me the charger is not replacable,   charger aside,will apple send a virus to my phone to lock it??????????????
20090223093846AAjmEfM	Consumer Electronics;Music & Music Players	How can download the music from computer put in the burn CD?	N/A
20090223092918AAfsIze	Consumer Electronics;Games & Gear;PC	Need answers to the sims 3 game?	will the sims 3 be able to play with the sims 2 game or will you have to start a completely new game
20090223092931AAMHVBc	Consumer Electronics;Cell Phones & Plans	>>>New Blackberry from SPRINT!!!<<?	has anyone herd of  sprint coming out with a new blackberry? i love my 8330 curve but im ready to upgrade... any one know anything?
20090223094621AAFhi5n	Consumer Electronics;Other - Electronics	Imagine Fashion Designer New York or just Imagine Fashion Designer?	Which game is better? Imagine Fashion Designer New York, or the first one, Imagine Fashion Designer? Please tell me, because I want to buy a new DS before April Vacation!
20090223091307AAFzsNk	Consumer Electronics;Games & Gear;Nintendo Wii	I'm from the UK which batteries do I need for a '4gamers charging stand' for the wii?	Its the one like this  http://www.blueunplugged.com/p.aspx?p=12...  does anyone have a link to show me the batteries I need
20090223090633AA1jdoz	Consumer Electronics;Cell Phones & Plans	LG KP500 Cookie Video Attachments?	When trying to open the video attachments sent via email to my mailbox, it doesn't show up the attachment... it just says it has been removed. The videos are being sent in the same format as the phone does itself, and it send them out just fine. Just won't open any of them. I can open image attachments just fine through the mailbox, but not video ones...? Any ideas?
20090223095349AAQ9Z0G	Consumer Electronics;TVs	If i have sky do i still have to pay for tv license?	if i have to pay for the sky bills then does that mean i also have to pay for the tv license bills & what if i watch the bbc on sky, instead of the channel 1 to 5 on the normal telly
20090223090438AAYUFAb	Consumer Electronics;Cell Phones & Plans	Which is the best mobile handset with all latest features with 3G and my budget is Rs.12000-Rs.13000.?	I usually  prefer Sony  Ericsson or Nokia please help me.
20090223095214AAYngsF	Consumer Electronics;Cell Phones & Plans	Switching phone company?!?!?	This is probably a really dumb question, but ive only had one phone company before and I want to switch.      I have sprint right now, but my contract is up on March 28th.   I want to switch to Verizon Wireless and get the Blackberry Storm.   I want to keep my same phone number, but just switch it to Verizon with my new phone.   Do I have to wait till March 28th and do that? Or do I do it early and just not use my phone with sprint... but can they still use my same number if I do that?      Also, when it says the contract is up on the 28th, does that mean its the last day, or it is shut off on that day?        I don't really know exactly how to switch users.. lol so any advice will help.      Thank you!
20090223094511AAmFhgx	Consumer Electronics;Cell Phones & Plans	Nokia phone on 02 contract?	Where can I get a NOKIA N79 on 02 upgrade?      Tried the usual suspects to no avail.................
20090223091539AAKXv7o	Consumer Electronics;Games & Gear;Xbox	If i purchase additional bandwidth from my ISP will it help with my xbox live game lags.?	I have about 1MB download / 384K upload wirelass service right now i think. Should i purchase additional bandwidth or upgrade to 1.5MB download / 384K upload. Witch option/upgrade will help with my lagging games on xbox live!       P.S. Im tired of gamers ripping me a new a..hole about my lagging. Plus the lag is real annoying to me also..lol.
20090223093552AA6VRC4	Consumer Electronics;Games & Gear;Other - Games & Gear	Software for my  ds R4 card.?	i am about to buy this r4 card ( http://www.memorybits.co.uk/shop/sd-gami...  it doesn't say that i can play games from it so i was wondering can i? also after i buy it where do i get software from to play games from it from? and how do i set it up. i dont know anything about this so a step by step would be very aprreciated. thanks
20090223091525AAmlPbU	Consumer Electronics;TVs	Internet connection on 32inch philips lcd?	on the  back off the  tv there is 2 internet connection one smaller then the other and when i connect the internert cable the little light goes red n makes the remote control not work soon as i take it out again goes green and remote works fine    i dont understand what does the internet cable do please help !!   Model: 32hf7874/10
20090223090342AAErJaG	Consumer Electronics;Music & Music Players	Why does my ipod show two of the same album in cover flow?	i could see it if it said the artist was different. But the artist is the same, and the album is also the same. It only does this in cover flow
20090223090654AAo2kt6	Consumer Electronics;Music & Music Players	Can u explain how the dj does remixes?	N/A
20090223085655AAlidcE	Consumer Electronics;Games & Gear;PlayStation	I need help with Craigslist?	on one offer it said $30.00 obo, what does "obo" mean?
20090223093929AAUHIzN	Consumer Electronics;Music & Music Players	Can you help me with ipod applications?!?!?	okay so i have a really good idea for an application and i want to know how i would go about making one and patenting it. please let me know how i can do this please!!!
20090223090631AACrYBw	Consumer Electronics;Cameras	How can i get 9MP photo on a casio exilim EX-z85?	Ok this was has me buffled.  i have a casio exilim which i can clearly see on the side panel that the image size is set at 9mp the max.  but when i download the pics they range between 600kb to 2mp. how can i get the pic to result at 9mp? it's an exilim EX-Z85.    I have noticed it's the same on my older 6mp kodak eazyshare. i don't get the max only 300kb to about 1.5mp.  please help
20090223095441AASBsoX	Consumer Electronics;Cell Phones & Plans	I have At&t how much am i charged per minute when i go over my alotted minutes?	N/A
20090223095613AAmyQrJ	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Guitar Hero 3 - does guitar work with Rock Band 2?	I have Guitar Hero 3 for Wii and want to get Rock Band 2. Will my guitar work with both games, or are the controls different?
20090223090644AAiBqmf	Consumer Electronics;Music & Music Players	Must Have Music For Ipod?	im into indie rock and soft rock. pop is cool and i have a side for rave and dance.      any suggestions? thanks :D
20090223085728AAyOJHR	Consumer Electronics;Games & Gear;PC	Play cod 4 PC on this(need to use chars llalallallaalal)?	will call of duty 4: modern warfare run smoothly on these pc statsIntel Core 2 Quad Q6600 Processor    (2.4GHz, 1GHz FSB, 8MB Cache)    Genuine Windows Vista (R) Premium    768MB nVidia GeForce 9600GS    3GB Memory    i need to know as these come with PACKARD BELL IX9600 that im buying
20090223085800AAxdaHf	Consumer Electronics;Cameras	What are good digital cameras.?	i need a big camera but not too big and not too small
20090223085927AA7sZV9	Consumer Electronics;Cameras	Can I convert my eye toy camera into a webcam?	can you tell me how?
20090223090025AAtdY0L	Consumer Electronics;Games & Gear;PC	Problem Playing Grand Theft Auto San Andreas on PC?	I've just installed Grand Theft Auto San Andreas on my pc. I've checked the requirements and I am certain I can run it.       Whenever I attempt run it I get the loading credits, then the screen goes white and I see this:        http://s327.photobucket.com/albums/k480/...          Please help and thanks.
20090223090132AAT66Zj	Consumer Electronics;Land Phones	How can i still have dsl after my land line phone was cut off?	N/A
20090223090338AAlUAsX	Consumer Electronics;Games & Gear;PC	Will endwar for the pc have all the same/more downloadable content then the 360?	N/A
20090223093725AAgqXYC	Consumer Electronics;Cell Phones & Plans	My phone isn't charging for texts...?	im on a contract phone and i've been texting someone who is away in Rome at the moment, but my phone doesn't seem to be charging me for the texts i'm sending?   It isn't being put onto my unbilled balance either...      anyone got any ideas why?
20090223090707AAMMXJ8	Consumer Electronics;Cell Phones & Plans	Where is the calendar on my new cell phone?	I have "Pantech" with at&t service. I have no idea where to find the calendar on it. It had the keyborad side and the cell phone side. So its somehow like the cicky cell phone. Help me to find the place to put my appointments in it. Thanks.
20090223090745AAXUf7G	Consumer Electronics;Cell Phones & Plans	Is there an IPhone 3g case that does not need to be removed to charge in a charge stand?	I have an IPhone 3g and got as a gift the IHome.  I like using a case on my phone so i lower the chance of hurting my phone.      The issue is to put my phone in the charger i have to remove the bottom part of my case, not that big of an issues but would be nice to not have to do that.        Does anyone know a case that can be left on while charging it in a IHome
20090223090822AAu4pHP	Consumer Electronics;Land Phones	Why does my vonage box have 2 phone ports but when i plug my phone in the second one it says error code 007?	why does my vonage box have 2 phone ports but when i plug my phone in the second one it says error code 007 and it says its plugged in the wrong port? but it the port has a pic of a phone a  number 2
20090223090847AAA77zg	Consumer Electronics;Games & Gear;PlayStation	PS3 Problem - Please Help!?	Ever since i got the ps3 for xmas, when i go online i get to play at the most, 5 minutes and it signs me out, i then have to sign back in and start over waiting for it to do it again. Sometimes it doesn't let me sign back in and comes up with error - 80710102      I'm connected 'wired' directly from the router. Can anyone help ? Thanks
20090223091416AA2AcNX	Consumer Electronics;Games & Gear;PC	Are you a pokemon platinum fan?	If you are go to  http://ca.answers.yahoo.com/question/ind... 
20090223091556AAqIRtW	Consumer Electronics;TVs	My remote for a samsung 00052a doesnt work?	is there any sort of code to get it working again?????
20090223091642AAKGPqr	Consumer Electronics;Games & Gear;Nintendo Wii	Wii games question? Latest one?	Hi, could you tell me what the latest Nintendo Wii poker game is? Thanks.
20090223091657AAyNdDE	Consumer Electronics;Games & Gear;PC	When the sims 3 comes out?	the exact date is june 2nd.
20090223092048AAMoZy7	Consumer Electronics;Games & Gear;PC	Sims 2-What is the cheat for getting lots of skill points?	N/A
20090223092138AAL5gR6	Consumer Electronics;Music & Music Players	Ipod stuck in recovery mode.  I am running on windows vista?	Ipod will not restore properly.  I tried to convert my ipod from apple to windows vista.
20090223092527AASrNlw	Consumer Electronics;Other - Electronics	What is a good coms exercise I can do?	I have to come up with a good exercise to carry  out with a group of around 12 people involving walkie talkies. The point of this excersise is for them to practise how to talk on the radios following the rules and regulations surrounding them (it is a teens millitary group)       Thanks
20090223092544AAApaUB	Consumer Electronics;Games & Gear;PlayStation	Can I have a COD 4 multi-player LAN party on PS3?	I have 2 systems and I want to have 4 players on each PS3 and play multiplayer / LAN party / split screen agianst each other, not online.   Can I do this?
20090223092644AAy8tIH	Consumer Electronics;Games & Gear;Xbox	Why is my xbox 360 scratching games?	it seems not to like certain games like forza 2 and grid, the console does not get moved and the games are all new, the console is 2 years old now so no warranty just wondered if anyone knew how to fix?
20090223092712AAHEN4V	Consumer Electronics;Cell Phones & Plans	Complete this short mobile phone questionnaire?	Hi everybody, here is a mobile phone questionnaire which I need a few people to complete for me.       (Please note this is for a school project)      1) What mobile phone network are you currently with?      2) Why did you choose this network (reason)      3) Are you happy with your current mobile network?      Yes or No, and then reason      4) Do you think the advertising for the network you are with is succesful/appealing?      Yes or No, and then reason      5) If a new mobile phone network was to enter the market what would you as an individual want from it?      6) Do you have any problems/dislikes with your network?      7) Overall what encourages you to use your mobile phone?      8) Which age category do you fit into?      - Under 10 years   - 10-16 years   - 16-20 years   - 20-30 years   - 40-60 years   - 60+ years
20090223092834AAQbJyh	Consumer Electronics;TVs	Hitachi 50v500 rear projection hd 720p big screen tv has a red spot in it. Anyone know what this is?	Hey, I bought a hitachi 50v500 projection tv with special lamps. The tv works fine but there is a huge red spot that takes up about 30% of the screen. I have consulted ebay professionals and have gotten mixed answers, so I do not really know whats wrong with my tv. This was the flagship model about 4 or 5 years ago and it is high def 720p. I did purchase this tv about 4 years ago and i have never changed the lamp or bulb, so it does appear like the picture has faded over time. I have a westinghouse that was quite a bit cheaper and newer and it is simply amazing, its a 32 inch and is so clear it can almost be high def in itself without it being actually in high def. I hope I didnt spend$3000 for nothing, cuz right now my $700 tv looks better than the $3,000 one.
20090223092907AAfXYCb	Consumer Electronics;Cell Phones & Plans	I just broke the screen on my iphone but it still works. Is there a loophole in getting it fixed for free?	cracked my screen on my iphone   how can i fix it for free
20090223092913AAhtK1A	Consumer Electronics;Music & Music Players	Archos versus I-Pod....need info on Archos player?	N/A
20090223093005AAx6nhC	Consumer Electronics;Games & Gear;PlayStation	I need help on playstation 2?	hi there, i got two playstation 2 and one is lens damaged, can i change the ps2 motherboard into other one? and one is scph 30009 and one is 50006. i want to put the 3 series motherboard  to 5 series one, will it damage the lens or other thing? please tell me man i'll give ya 10 points
20090223093403AAMWQ7I	Consumer Electronics;Other - Electronics	Can I Use An Amp On This Guitar?	hey i was wondering i might buy this guitar and i think you cannot use and amplifier or headphones on it cann yo tell me if you can also suggest mini guitars under price of ￡40 heres the guitar  http://www.amazon.co.uk/Johnny-Brook-Ele... 
20090223093410AABB0VC	Consumer Electronics;Cell Phones & Plans	Can we SMS free from mobile?	i think yes by press"t"
20090223093436AATO9aG	Consumer Electronics;Music & Music Players	Help! ipod nano not working?	okay so, my aunt has an apple ipod nano   and she thinks it is broken, because when its not plugged into the computer, none of the buttons work..    but when you plug it into the computer, the screen on the ipod says disk mode;do not disconnect.   what should i do?      please help
