20060711145521AAHzZHZ	Politics & Government;Government	Pq ao invés dos deputados e senadores, votarem a favor do aumento deles d 50% ou +, naum ajudam os idosos?	N/A
20060712022819AAktVCD	Politics & Government;Law & Ethics	The Chaos can be a form of government?	N/A
20060713120907AAzUYPX	Politics & Government;Government	Will there ever be a true separation of church and state?	N/A
20060713165346AAHEm57	Politics & Government;Politics	Low interest rate is to blame for high gas price?	low interest rate ignite the house price. house owners have more equity to buy SUV which cause SUV all over the places, so more gas to spend and lead the gas price to skyrocket. Is the housing bubble ready to pop? why the economy has to be managed like a wild casio. hope, the Bernanke has the political conscience to put the interest rate in the right place. not like Greenspan "too political" on the low interest rate for political reason
20060715064356AAKeTVe	Politics & Government;Government	Porque o governador de S?o Paulo Claudio Lembo n?o quer a ajuda do exército para conter os ataques do PCC?	N/A
20060719071852AA3CyXN	Politics & Government;Politics	Is there anything the U.S. government can do today to improve the nation’s competitive position in the global	Is there anything the U.S. government can do today to improve the nation’s competitive position in the global economy?
20060729115707AAIvIcc	Politics & Government;Politics	Cree q argentina no tiene q aumentar el precio del gas al hermano pais de chile aunq bolivia haya aumentado???	N/A
20060812100356AAkFH4X	Politics & Government;Other - Politics & Government	How do politicians in the US have us tied down to 2 political parties that barely represent the views of any?	of us?
20060816151132AAqeg45	Politics & Government;Other - Politics & Government	Should the US just look the other way and let the public buy guns and missles from Iran?	They will help us stay safe in case we are attacked right?
20060805070121AAH8iyk	Politics & Government;Immigration	Was the bunk bed invented in Mexico?	I heard they are coming out with triple deckers this year and are hoping to open a new line of quad bunks!
20060805070511AAGoudI	Politics & Government;Immigration	In America have you ever heard "press one for french"?	Let's go English or let's put all (maybe 1000) languages on the recording, so what's it gonna be?   Press 1 for Emglish   press 2 for language index
20060727092943AA5cF1j	Politics & Government;Politics	Is it  "Bring It On",  TIME??? As Muslims all over the world respond to today's call by Al Quida for Holy War	Is this what we have been praying for a chance to get up close and personal with the terrorists.      At least the Redpublicans are armed and ready to defend the Right-ious.      Go big Red Go
20060722194415AAEzI1H	Politics & Government;Immigration	Para quem quer viver fora do Brasil, qual é o melhor país e pq?	N/A
20060722130423AAcIyjB	Politics & Government;Politics	Can You say Owned?	 http://answers.yahoo.com/question/?qid=2...       pwned.
20060723141202AABm9gf	Politics & Government;Law & Ethics	O que vcs pessam da realidade do Brasil nos ultimos 4 anos?	N/A
20060724223305AAUz6HB	Politics & Government;Politics	O que é PSTU?	N/A
20060816125013AAsWPbx	Politics & Government;Other - Politics & Government	Is it ok to kill civilians as long as you say you were targeting terrorists?	N/A
20060808172337AA2d3ge	Politics & Government;Government	Best question to ask about Joe Lieberman on CSPAN - Hurry! I'm in the queue?	I'm on hold right now - HURRY it's 8:23 - Gonna ask a question about the Lieberman Lamont primary...
20060818071219AArGEyX	Politics & Government;Politics	Cambiaran algun dia la politica y los politicos en Argentina?	Sentite libre de expresarte
20060730105849AACNOen	Politics & Government;Law & Ethics	Is it true that there is a new law in Arizona that illegal immigrants can become legal fast and easy?	N/A
20060721215253AAQWg7X	Politics & Government;Government	O menor país do mundo tem presidente?	N/A
20060722154923AA8uE5Y	Politics & Government;Immigration	Eu queria sair do brasil de novo,mas agora to querendo pedir exilo politico,como pedir exilo em outro país?	N/A
20060722185622AARYhr1	Politics & Government;Politics	Quem sera o proximo presidente do Brasil?	O LULA? HELOISA HELENA? ALCKMIN? CRISTOVAM BUARQUE?
20060723203120AAlSTnr	Politics & Government;Politics	Se os Estados Unidos atacar o Brasil o que devemos fazer?	N/A
20060723215413AAO6Zfi	Politics & Government;Immigration	Quero casar com meu namorado que está morando aqui no Brasil c/visto expirado. Ele precisa voltar p/seu país?	Se n?o, existe outra maneira para ele n?o voltar? Algo como ir por terra para outro país etc
20060724093041AAPc3nP	Politics & Government;Other - Politics & Government	Is our country France full with Arabic if one day they want to take the fran?e would save you to them French?	N/A
20060805060126AAjrolN	Politics & Government;Politics	?Comunismo y Democracia?	Esto es puro teorizar, así que hay que leerlo con calma.      Siempre me he preguntado por que se asocia Democracia = Capitalismo, Comunismo = Dictadura.   Y digo yo, si una democracia es el gobierno del pueblo, por el pueblo y para el pueblo. Y el comunismo, como idea teorica, trata de proporcionar igualdad.   ?no podria existir una democracia no capitalista?   Es decir, un gobierno que se someta a las urnas cada 4 a?os, pero que el estado se encargara de proporcionar casa, trabajo, sanidad y educación para todos, sin ese capitalismo salvaje que infla los precios.      Si lo pensamos bien, cuando hablamos de comunismo, siempre pensamos realmente en una dictadura de un partido politico, que es lo mismo que una dictadura de un general, pero con diferente economia. A mis ojos, es lo mismo, aunque los fines difieran.      Weno hasta aquí mi reflexión/pregunta, espero que se la tomen de forma relajada.      NOTA: no le voto a ningun partido ni soy un procomunista, simplemente es teorizar
20060818071851AAZnymV	Politics & Government;Government	Como se llamó el presidente número 14 de los Estados Unidos?	N/A
20060818073641AAealN3	Politics & Government;Government	Que tiene Fidel que los yanqui no pueden con el?	Han oido esto antes?
20060908162205AAkhzak	Politics & Government;Military	Do you think Lebanon should arrest the Hizzbollah leaders and turn them over to Israel?	Will that end begin a healing in theregion if that happened with any of the terror groups in the Near East?
20060930195711AAyO0fC	Politics & Government;Other - Politics & Government	Aonde é que o PSDB colocou a dinheirama das privatiza??es ? Foi usado prá pagar campanha? Tá nas Ilhas Caym? ?	N/A
20060930195925AAUVkYg	Politics & Government;Other - Politics & Government	Quero comprar a Petrobrás, mas n?o tenho grana. Será que o PSDB me empresta uma grana do BNDES ?	N/A
20061027215314AA6Isrj	Politics & Government;Elections	Por Que os Petistas que Aqui se Manifestam Nunca Respondem às Nossas Perguntas e Colam Discuros Kilométricos?	P?xa, quero desabafar! Todo mundo tem o direito de discutir, apresentar e debater seus pontos de vista, suas opini?es. E o Yahoo Respostas é um espa?o muito legal para isso. Mas, caramba, será possível que o pessoal do PT é incapaz de responder a uma única pergunta? Só ficam copiando e colando respostas que muitas vezes n?o têm nada a ver? Será que n?o entendem que quem pergunta quer RESPOSTA e n?o cola?   Sinceramente, acho esse tipo de comportamento uma tremenda  falta de respeito para com o ser humano que aqui faz uma pergunta e a deixa em aberto para a obter respostas. Pra que isso meu Deus do céu? Será possível que essa gente do Lula n?o consegue ser verdadeira nem quando se trata de responder a uma simples pergunta?   Já reclamei muito da Marina Souza, seus clones e suas "colas" desrespeitosas.       Agora, outra tática dos petistas aqui: copiam e colam SCRIPTS KILOMéTRICOS que (aposto) NINGUéM Lê!!!!      Quem achar que eu to exagernado vai olhar a resposta do Igo Moiedo...p?...
20060916165149AAxBsSr	Politics & Government;Law Enforcement & Police	O vídeo q mostra o Serra e o Chuchu em falcatruas c a máfia das ambulancia n?o é suficiente p instalar  CPI?	Quando eles forjaram provas para prejudicar o Palocci n?o foi crime?
20060821230928AASVH0h	Politics & Government;Other - Politics & Government	?Por qué el dictador Franco no llegó a construir la bomba atómica?	N/A
20060916210641AAcmaUW	Politics & Government;Government	Quem foi a primeira professora do Lula? Isso se ele teve professora...fala aí?	N/A
20061015073117AAcBmrb	Politics & Government;Other - Politics & Government	Lulla oferece, afirma e confirma as 3 refei??es ao dia, e no FOME ZERO, voce acredita?	Sendo honesto com voce mesmo, olhe de lado, pare no farol, repare a sua volta... tudo deve estar bem! Agora pense e veja jornais, revistas ou vá pra fila dos empregos, dos hospitais, das escolas, dos lix?es... e se possível fa?a uma caridade visitando os mais pobres, miseráveis.... Falou..xau.
20061008212235AAuXul8	Politics & Government;Other - Politics & Government	Já votei no PT quando jovem e sonhei com uma revolu??o no Brasil. Hoje vejo o Lula fraco e utópico. Vc também?	N/A
20061028201931AAcqfiQ	Politics & Government;Elections	Mulher que roubou manteiga passou 120 dias na pris?o, Palocci violou sigilo e n?o passou nem 1 hora na cadeia?	Violar sigilo bancário é CRIME no Brasil, as provas contra Palocci s?o irrefutáveis e mesmo assim ele n?o passou NEM MEIA HORA NA CADEIA, enquanto a outra que roubou manteiga ficou 120 dias presa      Que país é esse do PT????
20061012122701AAwtRAC	Politics & Government;Government	VOCê TAMBéM ACHA QUE O LULA é MENTIROSO ?	Ou é só mal interpretado ?         ...
20060922205319AAHrECq	Politics & Government;Government	Por quê a CORRUP??O se tornou fen?meno PREPONDERENTE neste país?	1) Vocês n?o acham que NOSSA FORMA??O SóCIO-CULTURAL, resultado de miscigen??o de ra?as que foram ACULTURADAS à FOR?A (índios e africanos) sem qualquer preocupa??o de INTEGRA??O, pode ter sido o FATOR DETERMINANTE na atitude PERMISSIVA da maioria do povo, que encara a corrup??o COMO UMA ESTRATéGIA VáLIDA na luta pela sobrevivência e ascens?o social, numa sociedade que ainda VALORIZA EM DEMASIA A PROPRIEDADE DE TERRAS ao invés de valorizar O VALOR INTRíNSECO QUE O TRABLHO HONESTO TRAZ PARA O PROGRESSO DA SOCIEDADE?
20060924195900AABBKBn	Politics & Government;Elections	Por que o Lulalau só vai pro debate da Globo, é pra retribuir os favores financeiros via BNDES?	N/A
20061014112610AATY0sV	Politics & Government;Other - Politics & Government	Será que é verdade que o lulla gosta de uma cachacinha?	N/A
20061014111901AAtjzOa	Politics & Government;Other - Politics & Government	Vc acha que o lula pode falar em ética?	Engra?ado, eu fiz uma pergunta porque tem muitos que votam em bandidos, o pessoal do PT sairam com tudo, só que eu tava me referindo ao Maluf, sera que a carapu?a serviu
20061008202928AA3Fs8A	Politics & Government;Other - Politics & Government	VIVA o Brasil!!!!! vamos ganhar, quem duvida?	Numa boa, respeitando o adversário, pois precismos dele para governar e tirar o Brasil da zona de rebaixamento de tantos anos....
20061022093221AAFpna4	Politics & Government;Government	Vídeos de tucanos sanguessugas c/ m?o na  massa, circulando a net, servir?o de provas para impugnar o Serra?	Os tucanos desesperados continuam se valendo da farsa do dossiê para atingirem o Presidente Lula, mas o feiti?o poderá se voltar contra os feiticeiros, muito em breve. Eles poderiam ter mais humildade, reconhecerem que perderam e que n?o podem ir contra o povo. Est?o mexendo alucinadamente naquilo que se encontra sob investiga??o da Polícia Federal, para darem outro golpe às vésperas das elei??es, e ir?o se ferrar de vez. Ou vcs consideram normal o Serra entregando ambulancias dos sanguessugas, junto com a tucanalha, e fazendo quest?o de afirmar que aquele era um programa patrocinado pelo PSDB? Eles est?o subestimando o trabalho da Federal, do Ministério Público e zombando do povo. Vem chumbo grosso por aí, podem ter certeza. Tem tucan?o aí mais enrolado do que papel higiênico. Eles acham que podem atropelar a Lei, comprar todo mundo e criar um fato fictício apenas para confundir a opini?o pública. Se eles tivessem um mínimo de sensatez, n?o entrariam nessa. Podem sair de cambur?o...
20061027220048AApjQEE	Politics & Government;Elections	Mais uma polemica?	Pessoal adorei estar com voces aqui independente de em quem v?o votar. Prá mim, apesar de ter errado algumas vezes (sempre pedi desculpas quando pude) adorei esse espa?o democratico. Espero que todos sejam muito felizes e que votem com consciencia independente de partido politico. Só desejo a todos que continuemos com essa aula de democracia e que o mundo todo olhe como se faz elei??es limpas aqui no Brasil. Que ven?a o melhor, no meu caso o Lula e no se no seu for o Alkimim tá tudo bem tb. Um abra?o a todos e mais uma vez, desculpem-me por ter algumas vezes errado. Felicidades a todos e bom fim de semana.
20061027231316AAc0nzo	Politics & Government;Politics	Se vc fosse o presidente do brasil e precisasse da aprova??o de um projeto muito importante para o país...?	Vc como presidente do brasil, envia ao congresso um projeto de aumento do salário mínimo, mas para que seja aprovado o congresso e o senado exigem uma recompensa como o mensal?o. Vc deixaria o povo sem o aumento de salário ou cederia à exigencia dos plíticos?
20061027233711AAbW7wk	Politics & Government;Politics	Se alguem acusasse 540 pessoas de algum crime se as 540 pessoas disserem que ele está mentindo....?	em quem vc acreditaria? e a justi?a em quem acreditaria?
20060903112010AACAFDa	Politics & Government;Politics	Diferen?a de policial corrupto e politico corrupto?	Afinal o que determina uma pessoa a ser corrupta? Alguns defendem que muitos policiais militares sao corruptos, porque ganham muito pouco. E o que dizer dos politicos que ganham muito e sao corruptos? Falha de carater?
20060910085923AALgXAV	Politics & Government;Politics	Vcs. teriam coragem de votar em Geraldo, que nunca investiga nada , abafa 71 cpis de corrup??o em SP, esconde?	Prefiro o LULA, que manda investigar tudo!
20060910172447AApZtOh	Politics & Government;Other - Politics & Government	FHC sabia governar qdo deixou o APAG?O lascar o Brasil?Qdo xingou aposent. de vagabundos?Qdo ficou 8 anos sem	dar aumento pra funcionário público?  Por falta de investimento, deixou a maior plataforma afundar em 2001, trazendo prejuízos incalculáveis de bilh?es.
20060910105829AAQ32gP	Politics & Government;Politics	Só porque nunca investiga nada, nunca botou a Polícia Federal pra trabalhar e abafa tudo, o PSDB é  limpo?	Só EM EM SP GERALDO IMPEDIU A INSTALA??O DE 71 CPIS.
20061021222359AApmtH5	Politics & Government;Elections	Alkimin ou Lula??? Compara??o do Brasil...?	Um quer comparar o desenvolvimento do Brasil com o desenvolvimento de outros países.  E o outro quer comparar o Brasil simplismente com o Brasil.      Se o Brasil estava "na merda da mosca que posou na merda" como pode ser comparado com um outro país???  A melhoria só será qualitativa quando superar outros países???  Que deprimente esse raciocíneo. N?o acha?
20061029075212AAec5Dh	Politics & Government;Politics	Gente veja que noticia maravilhosa? O Lula ja esta ganhando em quase todo pais. Nao e maravilhoso?	N/A
20061022211802AAZeAhu	Politics & Government;Law Enforcement & Police	O MOLUSCO APEDEUTA acha que vai continuar TAPANDO o SOL com a PENEIRA???	N?O TEM MAIS ONDE ESCONDER TANTA SUJEIRA???
20061022223839AAcBU4u	Politics & Government;Civic Participation	A EFICIêNCIA do LULLA foi BEM APLICADA na CORRUP??O???	KKKKKKKKKKKK      PETRALHAS TB ACHAM ISSO???
20061022223545AAsdQLJ	Politics & Government;Elections	Dossiê x CPI???	Agência Estado      A uma semana da elei??o, o nervosismo da campanha contamina os bastidores da investiga??o sobre a origem da bolada de R$ 1,75 milh?o que seria usada por petistas para comprar o dossiê Vedoin contra tucanos. O deputado Raul Jungmann (PPS-PE), vice-presidente da CPI dos Sanguessugas, quer entrar agora com mandado de seguran?a contra a Polícia Federal, alegando obstru??o dos trabalhos da comiss?o parlamentar de inquérito. E AGORA LULLA????      KKKKKKKKKKKKKKK
20061022224316AAInqvx	Politics & Government;Law Enforcement & Police	PF quer OUVIR DIRCEU e GILBERTO de CARVALHO ASSESSOR do LULLA???	Mais dois petistas entraram na mira da Polícia Federal dentro da investiga??o do escandalo do dossiê. O ex-ministro da Casa Civil, José Dirceu, e o chefe de gabinete do presidente Luiz Inácio Lula da Silva est?o sob suspeita porque foram flagrados nas quebras de sigilo telef?nico dos envolvidos na opera??o para prejudicar as candidaturas dos tucanos. Ambos tiveram contato com Jorge Lorenzetti, ex-chefe de inteligência da campanha de Lula, apontado pela PF como o grande líder da opera??o ilegal.(VEJA) KILEGAL N?O GALERA????
20061022225737AAT8HqY	Politics & Government;Law Enforcement & Police	GERALDO diz QUE LULLA SABE de TUDO no caso DOSSIê???	SIIMMM!!! LEIAM ISSO::Alckmin      O tucano indica envolvimento de Lula no caso do dossiê       http://vejaonline.abril.com.br/notitia/s...       E AGORA MULLA????      kkkkkkkkkkk
20061023214321AAif5W6	Politics & Government;Elections	GERALDO bateu MAIS que CHUCHU na SERRA no MULLA LALAU???	KKKKKKKKKKKKKKKKKKKKK      HOJE FOI DEMAIS HEIN?!
20061014113440AA19hqy	Politics & Government;Politics	Os PeTralhas s?o CULPADOS mas querem se fazer de VíTIMAS???	O CASO DO DOSSIê FAJUTO é UM EXEMPLO DAS MENTIRAS, BAIXARIAS E CALúNIAS DO PT. DE ONDE VEIO O DINHEIRO LULLALADR?O???
20061014123713AA8s3QD	Politics & Government;Law & Ethics	Pq o PT do MULLA ALéM DE ROUBAR TANTO ainda é T?O MENTIROSO???	QUEREM SER AS VíTIMAS QUANDO S?O OS CULPADOS E IMVENTAM TANTAS MENTIRAS!!! DE QUEM é O DH DO DOSSIê FAJUTO???
20060910090637AANxuPi	Politics & Government;Politics	Pq LULA foi MULTADO em R$ 900 MIL???	Eu sei e vc sabe.... VALE PONTOS!!!   SE LIGA!
20060910092425AAGQLtd	Politics & Government;Politics	Vocês acham que QUEREMOS mais 4 ANOS de corruPTos??	EU N???OOOO MAIS 4 ANOS DE LULA LALAU & CIA ILIMITADA N???OOO... OPINE QUE VALE PONTOS!
20061007211509AAEw2T9	Politics & Government;Other - Politics & Government	Sabiam da última fa?anha do Ministro da Justi?a ? Comentem, por favor !!?	O Ministro Márcio Thomaz Bastos, advogado do pt, anunciou que decidiu postergar para depois do segundo turno a divulga??o do resultado das investiga??es do escandalo do dossiê arquitetado por membros do pt e da coordena??o da campanha do candidato lula, na tentativa de prejudicar o hoje Governador eleito do Estado de S?o Paulo, José Serra.      Qual o motivo de n?o divulgar os reultados das investiga??es antes do segundo turno ?      Medo de os eleitores conhecerem MAIS UMA DAS FALCATRUAS ?
20061007210627AAvaLq9	Politics & Government;Other - Politics & Government	Vocês sabiam disso ? Quando eu vi, n?o acreditei ! ? ! ?	JORNAL NACIONAL (Rede Globo) do dia 02/10/2006      Pronunciamento do candidato a reelei??o LULA:       "" é lógico que todos os candidatos gostariam de ganhar as elei??es no 1o turno, mas infelizmente, pela FALTA DE SABEDORIA dos eleitores isso nem sempre é possível""      Ou seja, chamou os 49.334.368 de brasileiros que n?o votaram nele de BURROS:      Alckmin - 39.968.369        Heloisa Helena - 6.575.393      Cristovam - 2.538.844      Ana Maria - 126.404      Eymael - 63.294      Bivar - 62.064         51,39% para o "esperto" LULA s?o BURROS      Vamos mostrar para ele no dia 29 quem é BURRO.
20060910203443AAsxEfg	Politics & Government;Government	Você acredita que 50% dos eleitores est?o dispostos a votar em Lula?	Ironias a parte, a identifica??o está feita e refeita. Esse eleitorado está distante dos seus e dos meus olhos. Está t?o longe do seu e do meu convívio quanto afastado das fontes de conhecimento e informa??o. Os que têm aparelho de rádio só escutam música caipira. Os que têm TV só assistem a Globo. Jamais lêem bons jornais. Constituem, portanto, nos currais eleitorais onde vivem, presas fáceis (talvez devesse dizer "ainda mais fáceis") dos compradores de votos. S?o eternos suplicantes no balc?o dos favores. S?o deserdados irm?os nossos que a cada pleito renovam os mandatos dos seus padrinhos, patr?es e senhores, elegendo e reelegendo os políticos regionais que os abastecem com restos do banquete do poder. N?o é coincidência que a pior metade do Congresso Nacional obtenha deles o seu mandato. ¨      Texto de ¨Percival Puggina¨
20060910110227AAQbHUs	Politics & Government;Politics	Alguém sabe o nome do bandido da estrela vermelha?	se n?o sabe assista ae e fala depois       http://www.youtube.com/watch?v=Nk5AYj3Vv... 
20060913205609AAyHzJP	Politics & Government;Politics	Lula é um "candidato fantasma" ?	quem n?o vai ao debate é fantasma e n?o pode ser avaliado... fala ae
20060929223245AARRPI0	Politics & Government;Government	O verdadeiro lula é um escroto analfa e arrogante?	e perigoso no poder assista e fala ae...    http://www.youtube.com/watch?v=vta-u_C8W... 
20060929220312AAilLmZ	Politics & Government;Civic Participation	Aluém sabe a diferen?a entre o lula e o diabo?	eheheheh é fácil... reflita
20060929215237AAnFjZ4	Politics & Government;Elections	O que acham do molusco apedeuta ter dito que o debate seria "baixo nível"?	quem o ignorante (mula) pensa que é diante daqueles candidatos com muito mais estudo do que ele? fala ae...
20061027233601AAYjssv	Politics & Government;Law Enforcement & Police	A corrup??o atual contribuiu para ficarmos mais espertos?	fala ae...
20061015074155AAPVufM	Politics & Government;Other - Politics & Government	O PRESIDENTE DO BRASIL lula,disse NUNCA ter lido um LIVRO, o que acham dessa coloca??o?	Meu DEUS, como podemos ter no nosso comando uma pessoa   t?o medíocre e ignorante que diz isso? Apesar que eu entendo   sua dificuldade,N?O SABE LER!
20061015075537AA42nNB	Politics & Government;Elections	Podem me esclarecer? Afinal quem é o candidato a presidente FHC ou GERALDO ALKIMIN? Acho que n?o avisaram o PT	Toda campanha negativa está sendo para o FHC, porque eles n?o tem NADA pra falar do ALKIMIN? sem criatividade n?o acham?
20061016222243AACNCoZ	Politics & Government;Law & Ethics	Essa é pior do que o Dossiê........................…	Foi criada uma ONG (Organiza??o N?o-Governamental) com o nome "Sociedade dos Amigos de Plut?o", que tem por objetivo promover palestras no Brasil e no exterior para transformar Plut?o em planeta novamente, já que há um mês ele foi rebaixado à condi??o de asteróide. E a justificativa da ONG é que essa decis?o abre precedente para que a Terra no futuro também seja rebaixada e até extinta. Depois contam piada de português como se os brasileiros fossem inteligentíssimos e os portugueses burros. Esses brasileiros da ONG que nasce s?o todos ligados ao PT e o líder da mesma é um ex-líder sindical, filiado à CUT e ao PT e, segundo Carlos Chagas, amigo íntimo do presidente Lula.   O mais grave vem agora: a cria??o da ONG saiu no Diário Oficial, que publicou a libera??o de uma verba de R$ 7,5 milh?es para as primeiras a??es da ONG. E tem mais: a nova ONG pretende firmar convênios de publicidade com a Petrobras, o Banco do Brasil, a Caixa Econ?mica e os Correios. E n?o pára por aí: segundo Carlos Chagas, foram programadas retiradas semanais de R$ 20 mil para cada um dos (aten??o para o número) 800 diretores da ONG. Esse é disparado o maior escandalo do governo Lula. N?o entendo por que n?o está sendo divulgado com o destaque que assunto t?o absurdo e vergonhoso merece.   Há ONGs sérias, mas muitas s?o só fachada para justificar recebimento de dinheiro público, sem devolver nada em termos de benefícios para a sociedade. E eles s?o t?o burros que nem disfar?am. Essa de ONG para salvar Plut?o é de cabo de esquadra. Até para ser corrupto tem que ter o mínimo de inteligência. N?o é o caso. Carlos Chagas cita uma ONG que dá prote??o a gatos cegos. Se Lula for reeleito, provavelmente ir?o aparecer ONGs como a Sociedade Protetora das Borboletas sem Asas, dos Cachorros de Três Patas, dos Unicórnios de dois chifres e dos Sem-No??o de nada.   Permitir que se criem ONGs com dinheiro público com o objetivo único de favorecer companheiros de partido, com ganhos extraordinários, é um crime t?o grave quanto mensal?o, mensalinho e máfia das sanguessugas. Quantas ONGs existir?o na mesma base?   A elei??o está aí. Ainda é tempo de acordar e de evitar o caos.         Jaime Leit?o, Jaime Leit?o é cronista, poeta, autor teatral e professor de reda??o.       isso só é a ponta, das quase 90 e poucas ONG`S criadas esse ano cerca de 54 s?o controladas por pessoas ligadas ao PT e garantiram uma verba do governo federal de mais de 50 milh?es, mas é claro ele n?o sabe de nada
20060917191600AAg8CIN	Politics & Government;Government	Se Alckmin promete diminuir imposto, n?o seria melhor ele come?ar por SP,onde o IPVA aumentou 200% em seu gov?	N/A
20060924192435AAoy01C	Politics & Government;Civic Participation	FHC vendeu a VALE. Deixou APAG?O E ARROCHO. EM SP, GERALDO dá ARROCHO e PCC. Vamos votar no povo com LULA?	OS PODEROSOS EST?O FAZENDO DE TUDO PRA DERRUBAR LULA , POIS é O úNICO QUE OLHA PRO DESAMPARADO. LULA FOI APLAUDIDO DE Pé NA ONU POR SEU ESFOR?O NO COMBATE à FOME E à MISéRIA, E REALMENTE AQUI NO BRASIL CONSEGUIU REDUZIR EM 20% A POBREZA. POR ISSO, AQUELES PODEROSOS QUE NUNCA FIZERAM ISSO, Só DERAM 115 BILH?ES PROS RICA?OS COMO FHC, T?O LOUCOS PRA DERRUBAR COM GOLPE DE TUDO QUANTO é LADO. PAGARAM O ROBERTO JEFERSON POR MAIS ESTA SUJEIRA.
20061008084744AABUIpn	Politics & Government;Politics	A REDE GLOBO é o Cancer do Brasil?	Amigos,       Quem quiser saber porque no Brasil nada dá certo, todo projeto bom desanda desde os anos 60, ninguém faz nada sem saber o que é a "onda do momento"... quando se instaurou a ditadura militar, baixe o documentário produzido pela BBC intitulado:      ALéM DO CIDAD?O KANE      Vc baixa no Emule.   Vais ficar estarrecido (a )      é revoltante como esta "Coisa" está por trás de tudo que o país consome, tudo o que se pensa, toda a fonte de opini?o, ela vai doutrinando desde a infancia.      basta alguém aparecer no Fantástico e dizer: Essa é a nova onda do Brasil, que no dia seguinte, até nos mais longínquos rinc?es já vai ter gente dan?ando "a nova onda"      O que vc usa, o que vc é e o que vc pensa, ela mexe com seu subconsciente e te incute valores, mais que outras TVs.      Por seu poder hipnótico de manipular as pessoas.      Assistam e depois comentem aqui.   vc vai ficar sem dormir em saber como somos enganados até na pasta de dentes!      Falow!
20061020200457AAYTLbd	Politics & Government;Elections	Eu n?o sei que rumo as coisas v?o tomar, mas um homem que está sempre t?o próximo da corrup??o,?	mesmo que jure n?o saber de nada, n?o tem condi??es morais de governar nada, muito menos um país.
20061014223159AABTkYC	Politics & Government;Other - Politics & Government	O que v?o inventar contra Lula neste 2o turno, para derrotar o LULA s?o capazes de tudo.?	N/A
