20090220203006AAqCCP3	Health;Mental Health	Should i start anti depression my dr prescribed me prozac is it safe?and?	m 38 weeks pregnant i want to breast feed my baby and what if i couldn't stop taking the medicine ?+ does prozac makes u sleepy?or any side effects?cuz i was avoiding the anti depression but i think i need it cuz i have mood swings and i dont see any interest in anything i kno m going through a lot it can happen to any one who is going through the same situation.thanks for answering everyone.
20090220205410AAGWD9q	Health;General Health Care;Pain & Pain Management	I have a sore throat which is not accompanied by an earache...any home remedies I can try?	Sore throat started on Wednesday, this evening my ear started hurting. Is there anything I can do to ease the pain?
20090220195507AAKyQeL	Health;Other - Health	Getting dizzy for a reason?	I get dizzy when I get up too quick or turn my head. I get dizzy even when I am just sitting. It is like a spinning sensation. I have been having this for about 4 or 5 months. I would like some peoples thought what may cause this.
20090220201710AAhYi9e	Health;Diet & Fitness	Do you really have to burn more calories than you eat to loose weight?	is that like a cardinal rule? can't you just eat healthy? please give me answers on calories and such. according to calorie counter thing i have to eat less than 1800 calories to loose weight...what does that mean? how many days a week would i have to burn more than i eat too see results:? cuz i cant do that everyday. and i think i would be absolutely perfect if i just lost 15-20 pounds...cuz im already in a healthy BMI, so  i know its gonna be harder for me than obese people too loose that amount...i dont know. please help. im miserable and i hate how i look. please. it makes me feel suicidal a lot. i just want to be perfect. thanks
20090220205505AAguunG	Health;General Health Care;Pain & Pain Management	What could this be?--right side abdominal pain?	I have been having right side abdominal pain for over a year now, and it has progressively gotten worse. When it gets really bad, i also spike a fever. Recently, it has also been having spasms where it "rumbles & vibrates", it almost feels like something is about to explode. the pain is severe, and it is like tearing and throbbing, it's very hard to explain the sensation. any advice would be greatly appreciated. i have been to many different doctors, and they can find nothing. i also have a history of gastric ulcers and severe food allergies...i don't know if that has anything to do with this.my bowels are normal. and i eat very healthy (i'm under a dietician). it's really acting up right now and it also hurts to walk and move or do anything, i have a fever of 101.5. help please. like i said, i have been to many doctors, and have many tests done (most of which were performed a year ago) and everything has come back seemingly normal, but now it's so much worse. like i feel like im going to throw up i just feel horrible. help! i have been avoiding all of the foods that i am allergic to so i don't think that that has anything to do with my side pain. i have also get hives/rash when it hurts really bad. they are just red spots that aren't really raised. i also have poor circulation, and my legs are almost purple, but i'm not overweight at all!   i am a 16 year old female, and i have had sonograms, x-rays, blood work, ct scan. most of which were over a year ago, and it's getting progressively worse. but the docs say that it doesn't have anything to do with my cycle. oh and i've also had 2 endoscopys for my gastric ulcers that were caused by food allergies, but since i have kept the offending foods out of my diet, the ulcers have gone away. so, i don't think that this contributes to my side pain. i really would like to get to the bottom of this, i have some more doctors appointments, but they are giving up as well. i can barely sleep the pain is so bad. i can barely walk, and when i do i walk with a limp cuz i can't put full pressure on my right leg (same side as the abdominal pain). the pain is like parallel to my belly button, not right by my ribs though, it's kinda between my rib and pelvic bone, more so right in the part where there are no bones. but if it was appendecitis, wouldn't they have found something by now?
20090220205455AAyeK2P	Health;Diet & Fitness	Whats the average 11 yr. old weigh?. whats the fattest 11 yr. old?	N/A
20090220205014AAM4XyA	Health;Women's Health	Can I sleep with a tampon in ?	I sleep fo over 8 hours and I am afraid of gettin Toxic shock syndrom.
20090220195607AAx7c0z	Health;Diet & Fitness	Walking for weight loss plateau?	So I don't understand this whole plateau thing.   Isn't weight loss about burning off more calories than you consume?   I walk for hours a day and cut my eating habits but I haven't seen any changes at all even though I know I have a calorie deficit of quite a bit.   By the way I think it might be a plateau because:      Two years ago I used to weigh 300 pounds.   By not adjusting my diet at all and walking every day I now way 240.   Now that I am watching my diet and eating less and healthy, I'm not seeing any changes. Should I try to walk even MORE?   Because I don't think 4-5 hours of walking a day is possible.
20090220195717AAwuIJz	Health;Dental	Clove oil????????????????????	okay on yahoo answers people said clove oil will get rid of a tooth ach and i didnt know what kind of clove oil they were talking about or what it is? can people send me links of the clove oil you use for tooth aches? and stores in california
20090220195830AAdrK1A	Health;Diseases & Conditions;Heart Diseases	Why is my blood pressure so high?	Earlier I checked my blood pressure at the pharmacy in a grocery store after coming home from my shift. I'm 19 years old, I don't touch much meats, I do eat a fair amount of junk food, but get a fair amount of excerise.      The machine the first time said 151/88, then the second time said 158/76. Is it broke? My co-worker who was there said that's intense and I should probably see a doctor, but I don't think my cholesterol intake is really that high, is it?
20090220195932AA3weX2	Health;Alternative Medicine	Visual Aid For Euthanasia?	Okay, I need a good visual aid for euthanasia, any ideas? It does not matter if it is a pro or con view.
20090220200327AAIyRKH	Health;Diet & Fitness	Why has my diet change given me 10x more gas?	I have taken a 180 in my diet recently.  Two weeks ago I cut out my VERY regular diet of soda and fast food and started eating MUCH better.  Water, juices, broccoli, spinach, fresh meats, bananas, etc. - just overall healthier.  But I have been MEGA gassy lately.  I fart left and right.     What's the haps?
20090220200348AAcIsta	Health;Dental	Root canal questions?	First of all it's hard finding some one to do a certain type of root canal, probably will take a while. So I have some questions. What are some ways of improving my gum's, and etc. Will the pain keep on coming back(haven't had pain for a while)? What's the differences between different types of root canal procedures and is there a alternative solution instead of a root canal?          Thank you and post anything you know on the subject, thanks.
20090220200538AAg7qiT	Health;Diet & Fitness	How many calories in a maccoroni bake?	the one you get from the deli section at the supermarket in a probably about a cups worth,.
20090220200607AAeifcJ	Health;Diseases & Conditions;Skin Conditions	How to Get Rid of Dandruff?	How to Get Rid of Dandruff?Is There a Cure for Dandruff? please give me some tips
20090220200700AAgcJ2U	Health;Men's Health	I get red faced really easy. Any help?	I get red faced really easy over the littlest things. And when it happens i dont even know it until somebody tells me. I dont feel embarassed when it happens until someone says that im getting red. Could someone please tell me how to prevent this. I have pretty good confidence but i cant control my face getting red. Thanks in advance
20090220200951AACKJEf	Health;Men's Health	Bloody Penis After Run?	So I went for a five mile night run yesterday. It was nearly zero degrees outside, and all I ran in was a track suit. When I returned home, I found the tip of my penis covered in blood. The blood didn't appear to be in my urethra, and I am not sexually active. I'm wondering if this is similar to having bloody nipples after running in the cold, only instead of my nipples rubbing against my shirt it was my penis against my shorts/boxers. Any thoughts?      As I read this over, I realize how funny of a subject this is. So I'm open to both serious and funny answers, though I'd appreciate the former.
20090220201224AACde1i	Health;Diseases & Conditions;Infectious Diseases	Crohn's Disease Question?	I've had crohn's since about april/may of 08. And just recently I have gotten a lot of bloating. Just wondering if inflammation can cause this? & if so, what can I do to decrease bloating? I'm real skinny and look like i'm preggo...but am not lol Please help!!
20090220201452AAlFoK0	Health;Other - Health	Male and female fraternal twins height?	my and my sister we are fraternal twins. we are actually the same height right now. is there a chance we shared the same height genes and we will be the same height? i wanna be taller  than her so bad we're both 5'5. are male fraternals taller than females?
20090220202059AA0dOKz	Health;Women's Health	Is it normal to miss your first period after starting birth control?	N/A
20090220202919AAdpfMr	Health;Other - Health	Any suggestions on how to pass a hair drug test?	Has anyone passed a hair drug test using any of these shampoos that are on the market? If so, which one? Any suggestions welcome. Smart *** comments unwelcome!
20090220203116AArUyeM	Health;Mental Health	Are they right? Do I need rehab?	been on drugs for 8 years. You name it Ive done if off and on.I smoke everyday. I drink and pop whatever pills I can get. I do one drug for a minutes then move on to something else. Its like a circle. i dunno, I stop for a minute between. its cause im young. Mum doesn't... what do y'all think
20090220203154AAsolRC	Health;General Health Care;First Aid	Is Dust-Off unsafe in contact with skin, besides frost bite is liquid is sprayed?	I recently broke my wrist and have a soft splint-cast on it for a few more days and then a full cast for a month. I know the propellant used is a compressed refrigerant that freezes when uncompressed. My question is, other than the immediate danger of frostbite, is it safe in contact with the skin, eg...after sprayed and thawed through the splint?
20090220203250AA6MFiO	Health;Women's Health	It hurts 2 days after sex... i think he hit something?	2 days ago. he just put it in and it felt like he hit something.....it hurt so bad i dug his arm with my nails.  now 2 days later it still feels soar. i have no insurance so if it's no big deal i don't want to go.....i have had this pain before but i goes away after a couple seconds. why is this time different?   it hurts mostly on my left side. no blood in urine. never had a uti before. what could be wrong? please help...
20090220203336AA2Wy6s	Health;Diseases & Conditions;Skin Conditions	What is a good shampoo for severe dandruff?	I know this is bad but, I;m a kid and I'm only ten. I know I am responsible enough to have an e-mail. But I have severe severe dandruff! It goes everywhere in my hair, the ends and the top, or scalp. I really need to find a good dandruff shampoo or conditioner that would help stop this dandruff madness! Please don't ask anything about my age!  I just need an answer to this problem.      I tried RedKen dandruff shampoo, but that made my skin very dry.
20090220203459AAYDy7Z	Health;Alternative Medicine	What kind of meds should i take?	i definitely need something prescribed to me because i think im depressed. i don't enjoy any activities let alone life. i only speak when im spoken to. For a long time ive had insecurity issues and im always afraid that people will judge me. Like its extremely bad to the point where i cant operate anymore. I cant talk to people and im having social problems. Im 17 and i need something that will make not give a ****. Something that will make me think i can go out and do anything. (sorta like when youre drunk.) not exactly sure if antidepressants do that. I also think i have adhd and i may be bi polar but neither have been confirmed.
20090220203542AAwgslm	Health;Diseases & Conditions;Skin Conditions	What are some cheap masks for my face/skin? HELP ME!?	I dont want the home remedy one like the aspirin mask. I want some cheap ones i can bye some examples are QUEEN HELENE MINT JELUP MINT MASQUE, SY. IVES HYDROXY AND BLUE CLAY MASKS. Are there any other cheap masks that work good? Buy the way CHEAP, haha!      Preferably under $5 bucks but whatevs! Thanks
20090220203835AAnfrkS	Health;Diet & Fitness	How to gain muscle and bulk up?	Ok so Im 130 pounds and eat a lot of food but nothing seems to happen. I want to gain muscle. I am pretty skinny and i play basketball and football too. But im a kicker for football so my coaches want me to focus on making my legs stronger. but i work out my upper body at home. Can any one help me?
20090220204336AAPzV76	Health;Other - Health	I am 12 years old and think i have stress. how do i get rid of it?	i am 12 yrs old & i thnk i hve stress. my mom recently had a heart surgery to remove one of her clogged up arteries. She's been in the hospital and i hve 4 other bros & sisters.. [i'm da the oldest] i recently hve been hving stomache aches & feeling like im goin 2 throw up & i think about a lotta things @ once. how do i get rid of this stress. asap!
20090220204759AANbCxO	Health;Optical	Lasik eye surgery????	How old do you have to be to get lasik eye surgery?   And if you've had it done what was it like?   thanks
20090220150315AAL4WSF	Health;Men's Health	Help with my boss's medical condition?	N/A
20090220214028AAleoXi	Health;Alternative Medicine	Could drinking lots of raspberry leaf tea ease amenhorrhea, or make it worse?	N/A
20090220210840AAu9JkF	Health;Diseases & Conditions;Skin Conditions	Help!!! i have a really bad......?	i have a really bad sunburn and it hurts bad,, it's on my back, stomach, butt, tops of my leg,. i went tanning to day for 12 minutes.   i am shaking and in pain, please help if u can!      thanks in advance.!
20090220212132AAK60hC	Health;General Health Care;Injuries	When you lose hearing from loud music, do you feel any pain, or do you just lose it?	What symptoms do you get from getting hearing loss when listening to loud music?
20090220205701AANIFhA	Health;Diseases & Conditions;Infectious Diseases	Monistat Cream help?.........?	I am using Antifungal Monistat cream for the first time because I have itchiness and it's red down there. I bought the combination pack for Monistat 1, but the ovule was too difficult for me to use, so I'm using the cream that came wiht it to heal my possible yeast infection. How long will it take to heal?
20090220212956AAsea0Q	Health;Mental Health	Will a person know it when shes not being herself?	is it wrong when the person knows shes not herself but still is happy despite that???
20090220163955AA41Pt6	Health;Diseases & Conditions;Skin Conditions	SYMPTOMS = ARMS, FACE, NECK, And BACK always bleeding and scabbing?	ok, so my mom always has scabs on her back, arms, neck and face.   They  are misterious scabs that apear out of nowhere and start bleeding randomly. Went you touch the scabs they slid off, they shouldnt do this. She drinks alot, so this could be something that could maybe contribute. I also hurd that Aspirin thins your blood, she used to take about one of those a day for a couple of years. But stoped now. Why is she constantly bleeding. She gets scares all over her face after they have eventually heeled. Could Stress be a factor? tahnk you. SOMEONE HELP ME PLEASE :(          Extra info  that might help      She is 65 years old.   average weight, maybe a little underweight but definately NOT anorexic   Smokes, Drinks alot, and takes asprin alot.   Stressed quite a bit.
20061206081014AAosHuD	Health;Diseases & Conditions;Skin Conditions	I have red itchy sores that are my scalp..meds don't help.Any solution?	N/A
20070530103508AABbJ5Q	Health;Women's Health	I don't feel well what could be wrong?	The past week or so I have been getting nauseus after I eat, and I get light headed, I get cold chills, and cramps.  I am starting to worry about being pregnant, but I had a tubal ligation in March of 2004 right after I gave birth to my third child.  I am wondering if there are any illnesses going around that can account for my symptoms.  Has anyone else had these symptoms recently?
20090220221353AA6UQ74	Health;Men's Health	Height for a 14 year old guy?	im not really sure what the avg height would be i know im WAY above it im 14 and 6'5 without shoes any guesses on how tall ill get? doctors said id probably be about 6'3 when im like 17 hah proved them wrong
20090220214247AADBbsY	Health;Mental Health	Have you ever had suicide thoughts?	Hi....I know this is wrong...but I've been having suicide thoughts, but I know I can't kill myself anyway. Thinking of my mom, I can't let her in deep grief for the rest of her life. But...I've been having depression, panic disorder and social anxiety disorder, which is caused of my suicide thoughts.      I live in Tokyo which has too much population. I hate being here. This environment surrounding me makes me want to disappear from this world..... I sometimes think how to commit suicide....I want to go to a country which I can get a gun easily...and want to go to a beautiful lake..a big one is good so that no one finds my body....and, I would tie some weight on my legs to let my body sink deeply and then, stand by the verge of the lake and shoot my head.      I'm so sorry for writing this on here......       It's kind of wired to say from me, but if anyone is having suicide thoughts, Please Don't try kill yourself!!!
20090220212232AAOOlQf	Health;Mental Health	Is there any way I can get free trial samples of Prozac?	it's for like...I'm feeling sad.
20090220215731AAkCScl	Health;Other - Health	Urinary tract infection relief anyone?	Hey all!       I unfortunately came down with a UTI this evening. I ran straight to the store and got some of the relief pills, as well as cranberry juice (100 % by the way). I took the pills as soon as I got home and have been drinking the juice and water constantly for the last two hours. I know it's still early, but the pain is driving me insane!!!!!      I was wondering if anyone knew of any other home remedies I can do to last me until Monday. With it being 1 a.m. on a Friday night, my doctor is not opened until Monday and I am NOT going to the hospital just to have to fork over triple the amount I would if I were going to the doctor.       Any suggestions would be awesome!
20090220215328AAdKGkx	Health;Women's Health	I got my period when i was 10?	does that mean i'll stop growing when i'm 12 (i'm about to turn 12 and i'm only 5'5 well thats tall for my age but i wanna be taller like my mum or some people on my mums side of the family cos they're very tall) but i'm scared i'll stop growing :(
20070509165335AAczVwl	Health;Diseases & Conditions;Other - Diseases	Numbness, tingling, why?	Past 2 weeks been feelin numbness and tingling in mostly fingers, but for the most part consistent, all day 24 hrs for the past 2wks, sometimes worse sometimes better. ocassionally i feel it in my toes or arms, and neck a couple times. i also feel in a daze and dizzy, cant explain it sometimes i feel like a pressure in my neck of back of the head like there is a weight there feels almost like i increased elevation and going to a mountain increased pressure, not sure if its the ears, but around my neck and head area. well anyway i went to ER they said peripheral neuropathy with hyperventilation and sent me home, i went to my doctor he said it was just anxiety, BUT there is no way this is just anxiety, you cant feel this way 24/7 from anxiety, how is it possible to feel tingle and numb fingers all day? i feel dizzy i have a feeling its Meniere's Disease, the tingling and numbness along with dizziness. Or maybe im developing diabities (but i scored a 93 thats norm) or multiple sclerosis
20070513072238AAFSgu0	Health;Diseases & Conditions;Other - Diseases	Peripheral Neuropathy from ms?	Is it common for early multiple sclerosis symptoms to come and go within hours or minutes, or do symptoms usually last weeks before remitting.  For example, tingling in the legs that stays for 20 minutes but then goes away, and comes back 5 hours later.  Or tingling in the fingers that stays for 6 hours, goes away for 15 minutes, and returns later in the day. Sometimes it could be mild, or sometimes more noticeable, then it will decrease or increase by the hour.  Or tingling the face that lasts seconds and goes away.  Is this common with early MS symptoms?
20090220163916AA30fMo	Health;Men's Health	MEN- What womanly figure does it for you & why?	Are you attracted to curvy or thin women?  What is it about these figures that do it for you?
20090220213944AAwsWSt	Health;Diseases & Conditions;Diabetes	When the doctor checks your blood sugar.. does he/she just prick your finger?	or do they draw blood with a  needle?  .. I'm going to do so on Tuesday
20061010162949AABpVQ9	Health;Women's Health	Why do women chuckle?	Why do women so often chuckle after asserting an opinion? I'm not talking about giggling, but about very short laughter after fully articulate and non comical sentences.
20090220210139AAeHDtK	Health;General Health Care;Pain & Pain Management	Is there anyone who is taking Cymbalta for chronic back pain?	If so do you feel that it is working?  My doctor wants to take me off vicidon and try cymbalta for my chronic back pain.  How is it working for you?
20070521210407AApp2ne	Health;Women's Health	How many minutes should take for men normally for men to orgasm when they have intercourse ?	N/A
