20090308095525AA7zSrc	Science & Mathematics;Astronomy & Space	Do "2012" questions get the most answers here?	N/A
20090308100711AAAWDub	Science & Mathematics;Physics	How does heat energy differ from sound energy on a molecular level?	In fact, how does in differ from all types of energy. If sound is vibrating particles, and there are 3 types of heat is too (?) then why aren't hot things loud??      Sorry if this a stupid question but I think about things far too much, even when I don't understand them.      What IS energy?      What IS charge? Yeah, protons are 1+ and electrons are 1- but what does that actually mean??    Why do electrons circle the nucleus instead of sticking to the protons?   Why are electrons so much smaller than protons?   Why do electrons exist in pairs? why don't they repel each other??      please answer at least some of my questions!!!   thanks
20090308100017AAcowhb	Science & Mathematics;Weather	Why are november to february Britain's coldest months?	I know this is the most stupid question but i just want to be sure
20090308094732AAQqXXB	Science & Mathematics;Biology	Would community polygynandry (one can have sex with anyone) be a solution for sexual morality?  I come out of?	Would community polygynandry (one can have sex with anyone) be a solution for sexual morality?      I come out of a Puritan tradition that said essentially "sex is bad". That was a bit primitive. But indeed even now I see the great damage done to the lives of young people,especially by that blind wild sexual urge. It is very harmful to the status of women, but indeed it also ruins the character of men.      But then i wondered, what is the origin of sexual puritanism? And I realized perhaps it was not rational. Sex lust does a lot of damage to social relations. A culture of pleasure in the end leads to more pain. But there is nothing inherently wrong with the physical act of sex, except STDS, and perhaps pain to females.      So the solution seems to be, to allow people to enjoy the physical pleasures of sex, without the negative cultural and social relations that follow. Community polygynandry in which any man can have sex with any woman, and any woman could have sex with any man seems to be the solution. So it could be a voluntary organization in which men and women would have the opportunity to have sexual relations with men and women, equal and more attractive than them, but in turn have to copulate with those less attractive.      If sex was de-mystified in this way, as simply a way to enjoy physcial stimulation, without the ugly cultural side effects, I think marginal utility could be maximized.      What are your thoughts and objections?
20090308095347AAvqmVr	Science & Mathematics;Mathematics	Please Help with Ordinary Differential Equation problem!!!?	I am trying to find the maximum height reached by an object.        The question is A particle of mass M is hurled directly upwards with an initial speed of v0. If the coefficient of air resistance is b>0 show that the object reaches a maximum height of:      (M*v0/b) - ((M^2)*g/(b^2))*log(1+(b*v0/M*g)).      I just need a little help to get started. i am from the US but am taking classes in the UK. im a bit confused. thanks so much for your help!
20090308100722AAB0Ag5	Science & Mathematics;Chemistry	Write the formula and give the name is the acid formed from?	Bromide ions   Nitrate ions   phosphate ions
20090308100829AAYitYj	Science & Mathematics;Chemistry	Empirical formula question?	A hydrate of nickel (II) chlorate having a mass of 9.88 g was heated to drive off the water. The anhydrous material had a mass of 6.68 g. What is the empirical formula of the hydrate?      Thanks...I'm not real sure how to do this yet because my class hasn't got to this chapter but it's part of my homework so learning how to do this would be helpful.
20090308100950AAJiMJ0	Science & Mathematics;Chemistry	Molecular formula question...?	A compound that has a molecular mass of 176 u is found to have an empirical formula of C3H4O3. What is its molecular formula?
20090308095106AAVAB4a	Science & Mathematics;Botany	What is the nutrition valut of flat leaf parsley compared to curly leaf parsley?	Everyone says flat leaf parsley taste better and some say, because it taste better it probably has more nutritional value. So does it have more nutrition value or not. Taste is good. However I am more interested in the nutritional value.
20090308095511AAUeJEv	Science & Mathematics;Mathematics	Completing the square on quadratics?	Can someone guide me through how to solve these equations by completing the square:      x2 - 6x + 9 = 0      &      x2 + 6x + 7 = 0      Please explain thoroughly how you got each part as the textbook I'm using isn't very helpful at all!
20090308095029AAr8ljC	Science & Mathematics;Mathematics	What does 1-cot=?   (cotangent)?	Because if we have 1-tangent that would equal the reciprical so that would equal cot.      But if we have 1-cot doesn't that cancel itse3lf out and equal tangent?      Thanks!
20090308095045AAjRLGU	Science & Mathematics;Physics	A 9.0 battery is connected to a light bulb whose resistance is 1.9 oms. How many electrons leave the battery?	PER MINUTE?
20090308100027AAb8lUQ	Science & Mathematics;Mathematics	Probability problem maths help?	A college has a class of 100 students and it is known that:   60 read French, 40 German, 10 Italian;   4 read both French and Italian, 6 German and Italian, 4 French and German;   2 read all 3 languages,   A student selected from the class at random, What are the probabilities that the student reads,   a) precisely 2 languages?   b) at least one language?      The correct answer for a) is 0.08 and b) is 0.98 but how?   Working please :)
20090308100240AAu1mDr	Science & Mathematics;Astronomy & Space	Are there Neutron starts in our  milk way?	N/A
20090308094540AAQRNty	Science & Mathematics;Physics	If 1bbl is 750kg/m^3 density the what is the mass of 98664 bbl/d of output?	if 1bbl is 750 kg/m^3 of density then say me me the mass of the product where we are getting 98864 bbl/day
20090308094645AA2oRCd	Science & Mathematics;Zoology	Why is it cheaper to keep animals in sheds over winter?	Also, what is the method of controlling pests using other animals called?
20090308094956AAsoQgN	Science & Mathematics;Biology	What large group of biomolecules does catalase belong to?	What large group of biomolecules does catalase belong to?
20090308094958AA2RS9L	Science & Mathematics;Mathematics	How do you integrate : 4x/(x^2 + 4x + 4) can someone please help me with this, i feel really stupid!!?	N/A
20090308095915AA6GFdq	Science & Mathematics;Physics	Does unobtrusive observation really affect the behavior of some quantum particles?	N/A
20090308100118AADCPZ2	Science & Mathematics;Biology	Can anyone help identify this bug?	It appears to be some sort of beetle. It's bright green. It almost looks like it has wings, but I'm not sure if it can fly. Here is a photo, ruler included for size reference. It was found in suburban New York.       http://img9.imageshack.us/img9/9394/img2... 
20090308100140AAJHA6n	Science & Mathematics;Astronomy & Space	Any great books out there about physics and space?	So I've been watching the history channel and there has been allot about the end of the Universe, how it began, gravity, etc, etc, etc.  This stuff is SOOOO COOOOL.  I really want to find out more about it.  Any books out there?  Ones I would understand though!
20090308100149AAVhd4W	Science & Mathematics;Astronomy & Space	What is an activity you can do on a planet?	hi! im doing a planet tour guide project. for this we have to find five facts about each planet. so first if you have any links to a good site with facts let me know. also we have to imagine we are going to this planet and invent one activity to do on this planet along with why it would be fun. any ideas or suggestions would be appreciatied. thanks!!
20090308100249AAAI4Sv	Science & Mathematics;Engineering	Can someone let me know the standard size of ahu?	N/A
20090308100829AAJnWS7	Science & Mathematics;Biology	What are some Homologous and analogous structures of a pegasus?	And possibly provide a phenologial tree!
20090306161433AAbpqPv	Science & Mathematics;Mathematics	Trigonometry help with the unit circle...?	I am trying to review some trig over spring break to get ahead of the game, but for the life of me I cannot figure out why:      sin (0) = 0   tan (0) = 0   cos(0) = 1   sec(0) = 1      ...and how they are plotted/related to the unit circle...      Can someone show/tell me how to relate these and any of the trig functions that ask for (0) to the unit circle?  Thank you.
20090308101724AAFBqXG	Science & Mathematics;Other - Science	Help with general sound?	what do the dark and light bands represent in a sound? and why do the waves get lighter with distance from the speaker?
20090308102910AAMSxed	Science & Mathematics;Zoology	How many insects do Eastern Bluebirds eat per day?	I have heard that a eastern blue birds diet consists of about 80% insects.   I am wondering how many insects they would eat per day.
20090308104510AAgc6YJ	Science & Mathematics;Mathematics	Algebra mix problems?	1. How many gallons of a 40% salt solution must be mixed with 50 gallons of a 13% solution to obtain a solution that is 30% salt?      2. How many pounds of coffee beans selling for 3.00 per pound should be mixed with 2 pounds of coffee beans selling for 2.00 per pound to obtain a mixture selling for 2.80 per pound?      I need to get as many answers as possible so i can confirm they are right. Thanks all
20090308103328AA61xiJ	Science & Mathematics;Biology	What boosts cellular recovery in muscles?	After tiring out a muscle during exercise to the point of failure, what is the best way to recover?      How should one rest?      What should one consume?      Just normal rest and whey protein?      Or is there a more effective way. Maybe breathing heavier to restore ATP?      Anything else?
20090308105813AAutni7	Science & Mathematics;Biology	What supplies energy in the human body? Also, what is the FIRST source of energy for the human body?	N/A
20090308105451AAMLnQ7	Science & Mathematics;Zoology	In animal crossing wild world, when planting trees, do you have to water them?	N/A
20090308104038AA4Zxef	Science & Mathematics;Earth Sciences & Geology	Question about physical geology?	Why do felsic composition volcanoes almost always erupt violently
20090308104656AAd9Wkc	Science & Mathematics;Astronomy & Space	How did the discovery of the planet Neptune support the sun-centred model of the solar system?	Just a textbook question- If answers could be short and simple, that'd be great! (Just one or two sentences)   Thanks
20090308104654AAZ2rc3	Science & Mathematics;Astronomy & Space	How/why do Pulsars spin so fast?	N/A
20090308104019AAhtHnA	Science & Mathematics;Mathematics	How can I get rid of the 1 from this?	sinx/1-cotx=cosx/1-tanx=cosx+sinx      How do I get rid of the ones? or at lease solve this problem?
20090308105927AAscK0g	Science & Mathematics;Biology	Biology -trait help please?	hello!    can anyone give me ideas for this essay?   Traits usually come in 2 varieties. Do all traits only come in 2 varieties?   Explain using the relationship of genes and traits.      I think the answer is no, I just need some examples and stuff   I REALLY APPRECIATE IT!
20090308102044AAXyQqW	Science & Mathematics;Mathematics	Using precalculus please?	find all values of b such that the minimum distance from the point  (2,0) to the line y=(3/4)x+b is 5.      i dont get how to do this :\      please help. (:
20090308102051AAFyQNJ	Science & Mathematics;Mathematics	I have a math question.?	I'm in 8th grade and we're doing Algebra. We are solving rational expressions. How would you find the restriction.    Example:          15k        ------------        k SQUARED - 64    RESTRICTION: K is not equal to +8 or -8   ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^...   How do you find the freakin' restriction. My teacher didn't even like tell us.
20090308103218AAzT74x	Science & Mathematics;Botany	Meiosis and Reproduction Questions (?	How many chrosomes do human body cells contain ?      Meiosis I separates the      A.chromatids   B.chromosomesstem   C. homologous   D.cellsphenotypesister       An undifferentiated cell is called a?      Which type of stem cell can become ANY type of cell ?
20090308104239AAEbIEf	Science & Mathematics;Chemistry	Need help with a chemistry question?	The average distance between Earth and Mars is about 2.08 *10^8 km. How long does it take to transmit television pictures from the Mariner spacecraft to Earth from Mars?
20090308101630AAbmEdJ	Science & Mathematics;Medicine	Venous return  and ventricular filling time?	Person 1: heart rate 75 bpm; stroke volume 60 mL   Person 2: heart rate  90 bpm; stroke volume 95 mL.  Which person has the greatest venous return? Which person has the longer ventricular filling time? Explain.      Need help with this question, please?! Thanx!!
20090308102252AAs3hd5	Science & Mathematics;Biology	Give an example of potential energy using glucose molecule?	N/A
20090308102858AA2xtnD	Science & Mathematics;Chemistry	HHHHEEELLP PLEASE? How Many Molecules of H2O...?	Say I am working with a chemical:    dihydrogen monoxide (H2O) and I have 1.25 moles of it. How many molecules of H2O do I have?      AND:      Using that answer, figure out how many atoms of H2O do I have? HINT: (1 molecule of H2O = 3 atoms)      Please explain how you would find the amount of molecules and atoms. I will really appreciate your help!      Thanks In Advance :)
20090308105148AAVhAz0	Science & Mathematics;Chemistry	Consider the titration of 80mL of .1M Ba(OH)2 by .4M HCl.?	Calculate the pH of the resulting solution after the following volumes of HCl have been added.      a. 0.0mL   b. 20mL   c. 30mL   d. 40mL   e. 80mL
20090308104313AA0EAtW	Science & Mathematics;Chemistry	Consider the titration of 100.0mL of 0.200M acetic acid (Ka= 1.8x10^-5) by 0.100M KOH?	a) 200mL   Answer: 8.79   b) 250mL   Answer: 12.15      I know the answers, but can you show me how to do these types of questions, thanks!
20090308101540AAiErIj	Science & Mathematics;Botany	Good science fair title..?	my science fair project is about radish seeds germinating at pH 5,4.5,and 3, with of course the control at pH 7...   so if any one could help me with the title, i would appreciate that    thnx
20090308103537AAjSOdk	Science & Mathematics;Biology	Important hard biology question!!!?	You take an egg from a donor goat, take out the nucleus with half the dna, then put in anucleus of its cell with all the dna and add human growth hormones , then put that egg in a seragit so its offspring produces milk with human growth hormones. Why do you put the egg in a seragit and not the donor?
20090308102803AAdnE73	Science & Mathematics;Earth Sciences & Geology	Did we land on the moon or not?	Hmmm... one of the most popular questions in American history... I would like to know what you think about it... Why was America first? and who else has gone?  Why can't/won't anybody do it now/again?
20090308102919AAFwJ40	Science & Mathematics;Mathematics	WHere the line and the circle meet?	I have the circle (x+5)^2+(y-3)^2 and the line  y=-x+3      I want to find the x coordinate. I  have multiplied out the brackets and then got confused .
20090308101356AAA5LGB	Science & Mathematics;Physics	Velocity of electron in an electric field?	An electron and a proton are each placed at rest in an electric field of 267 N/C.      What is the velocity of the electron 73.4 ns after being released?       Consider the direction parallel to the field to be positive.       The elementary charge is 1.60218 × 10?19 C and the mass of an electron is 9.10939 × 10?31 kg .       Answer in units of m/s.      Thanks so much.
20090308101502AA4nvgc	Science & Mathematics;Physics	Help Physics Homework!?	1.Two loudspeakers are giving out steady, identical sets of sound waves. what would you expect to hear if you walked along in front of the loudspeakers?   Explain Your Answer.      The frequency of the sound emmitted by the two loudspeakers is doubled. give two diffrences in what you would hear.      2.red light is passed through two very narrow slits and a pattern of red and dark bands (often called fringes) is seen.   Why must the slits be very narrow?      3. which bends light more glass or perspex?
20090308101857AAx6JjV	Science & Mathematics;Other - Science	Need research for soap?	I'm typing a paragraph on soap for my science homework. I'm doing research, but there's not that much information. What kind of minerals are involved with soap? And what are some alternatives to soap? Thanks.
20090308101957AAIjBqX	Science & Mathematics;Physics	An 1520 kg car is moving to the right at a constant velocity of 7.44 m/s.  What is the net force on the car?	N/A
20090308102823AAsB4Eh	Science & Mathematics;Earth Sciences & Geology	What is a good demonstration for Venus' atmosphere? Sort of like an example. Please Help Me. Need it by monday?	Like, this stick represents venus and this straw represents its atmosphere, and this ant represents humans. If we were to live on venus then... straw kills ant. Get what I'm saying?
20090308103417AA1gNZS	Science & Mathematics;Astronomy & Space	Theory if we had a machine that could dig to the end of earth were would you end up?	if there was a machine that could dig downwards into earth and it just kep going and going what would be at the end..obviously there must be a end somewere?       for example picture yourself in space right now viewing the earth its surrounded by space right? so does that mean if we dig downwards on earth space would be the end? lol?
20090308103047AAZlhO6	Science & Mathematics;Mathematics	Solve for y using separation of variables y`=(e^t/y)^4?	N/A
20090308103153AAh8pS9	Science & Mathematics;Weather	Weather question on humidity? Fill in the blank?	if the total amount of water vapour in the air remains constant but the air temperature rises, then the relative humidity __________?
20090308103908AABcKFQ	Science & Mathematics;Mathematics	Domain and range in college algebra?	Domain and range in college algebra?   f(x)=-4x^2-14x+13      domain_________      range______________
20090308104231AA196kB	Science & Mathematics;Chemistry	Really need help with this one?	I'm stuck doing my chemistry homework, and have no idea what to do. If anyone could help me i would be very appreciative. The question is:   1.124g of CaSO4.xH2O was heated to drive off the water of crystallisation. 0.889g of residue remained. Calculate the value of x.   Thanks in advance :)
20090308104916AACOMTE	Science & Mathematics;Astronomy & Space	Is there proof wormholes exist, or are they just sci-fi?	If they are real, what is the purpose of a wormhole and what happens when matter enters a wormhole?
20090308105256AAvMZyf	Science & Mathematics;Chemistry	Can you help me with this chemistry problem?	A solution is prepared by mixing 52.1 mL of 0.18 M Pb(NO3)2 with 66.7 mL of 2.6 M KCl. Calculate the concentrations of Pb2+ and Cl - at equilibrium. Ksp for PbCl2(s) is 1.6  10-5.
20090308105752AAHD5b2	Science & Mathematics;Chemistry	Chemistry help please:[?	Can someone help me figure out a net ionic equation? im not sure if i did it right...      Aqueous sodium chloride reacts with aqueous mercury(I) fluoride to produce an aqueous product and an insoluble salt.       i need a complete balanced equation, complete ionic equation, and net ionic equation... any help would be great!
20090308110031AA4Il87	Science & Mathematics;Biology	Ancestors of the Hippopotamus?	What are 2 ancestors of the current Hippopotamus? Also how can I link the 2 ancestors and the current animal together? (What is the evidence of ancestry?)    Thanks!!!
20090306221416AA5WD9q	Science & Mathematics;Mathematics	A simple equation, please?	OK.      So, mom and dad were right and I shudda stayed awake in math.  Sue me.  But, here is what I would like to learn:      I have two numbers, x and y.   x is larger than y.  How do I determine what percentage of x ,  y is?      Thanx.      PS.  I'm old and feeble now...
20090306224001AA8MU0R	Science & Mathematics;Mathematics	3x + 7 = 2x + 4 SIMPLE question?	I know the answer is -3, but what is the process of getting that answer other than trial & error?
20090306163943AAxdfbI	Science & Mathematics;Mathematics	6 times 4???????Whats the answer?	whats 6 times 4??   oh..and i love you too, Derivatives ;)   hehe
20090306231626AAkuNJy	Science & Mathematics;Astronomy & Space	Does the Sun...........? 10 points?	Does the Sun by itself take up 98.6% of the Solar System?
20090306230136AAdlmfr	Science & Mathematics;Earth Sciences & Geology	Do you think the Victorian bush fires have anything to do with the earthquake?	last night in Melbourne there was a 4.7 earthquake i felt this all the way in Geelong! im curious at to if all the disturbances on the ground from the bush fires ie. lots of water on the ground, firetrucks everywhere and stuff like that could have had anything to do with it.
20090306224857AAG7spc	Science & Mathematics;Mathematics	Statistics help please?	Here is the problem:   20% people are afraid of being home alone at night. If 5 people are selected at random, find the following probability:      P(exactly 3 people are afraid)            I think the answer might be (1/5)^3. Is this correct?   If not, please enlighten me as to the correct approach. Don't just feed me the answer.
20090306224035AAzP7nJ	Science & Mathematics;Physics	Question about nuclear fission?	okay so when a neutron strikes uranium-235, is it striking an atom or just a nuclei? oh and when it splits apart does it just split apart into atoms or nuclei? thanks.
20090306225934AAWjBoX	Science & Mathematics;Zoology	Are cold-blooded animals such as reptile's blood really cold as in endothermic?	N/A
20090306225821AAvtnfg	Science & Mathematics;Biology	Are cold-blooded animals such as reptile's blood really cold as in endothermic?	N/A
20090306222737AA2Crk7	Science & Mathematics;Physics	What does Time Paradox mean? What is it? Is it something anachronistic?	Is it like, lets say a guy goes back to the 15th century and falls in love with a girl of that time. Then he suddenly finds a 21st century coin and remembers many things of the present, as a result, everything changes and he was sent back to where he started in the future?
20090306230656AAFyeAf	Science & Mathematics;Biology	Do identical twins have identical fingerprints?	N/A
20090306230953AAHvAb6	Science & Mathematics;Earth Sciences & Geology	How much does a lava lamp weigh?	N/A
20090306222301AA4hcXD	Science & Mathematics;Astronomy & Space	Question about the universe?	This has tripped my mind out for a few years now any insight would be appreciated.      I just cant get my head around the "Borders" of the universe, i understand its expanding blah blah but doesnt that mean that if we traveled in any direction EVENTUALLY we would get to a end??? there has to be something else past there, right? would i disappear out of exisitance if i was to drive my ship into this "nothing" but even that nothing has to be something right? its so confusing is there any theorys to explain this hope i was clear
20090306224437AA6VGC8	Science & Mathematics;Mathematics	A question about Solving proportions plzZz answer it for now?	1. If 1 mi.= 1.6 km. how many miles is 112.6 km.   2. The supreme Court of the united states is composed of a chief justice and eight associate justices. The president of the united States appoints these positions, which are life terms. In march 2002, the court had two women serving as justices. What is the ratio of women to men on this supreme court.       i know the answer is 7 but idont know how to solve in proportion plzzz answer  it for now thanks bye?
20090306234504AASdmEh	Science & Mathematics;Engineering	Why all mobile numbers irrespective of service providers start with 9 in India?	Whats the reason behind it?                                 pls give legitimate and genuine answers                                                    Thank YOu
20090306220048AAzgAM4	Science & Mathematics;Biology	Conjoined Twins. Is there a certain twin who controls the movement of the limbs?	N/A
20090306221745AAfcyFB	Science & Mathematics;Mathematics	Let C be a circle and let D be the set of all diameters of C. What is nD?	I meant n d (intersection)      Justify your answer
20090306215015AAAe1ms	Science & Mathematics;Mathematics	Can you give geometry terms starting from dis letters J, U, W, X, Y?	Can you give geometry terms starting from dis letters J, U, W, X, Y      i need at least      2 geometry terms for J      U- 1 geometry term   W-2   X-1   Y-1      thanks!!
20090306224856AAHjPoU	Science & Mathematics;Biology	Why does amitrole, a herbicide specifically kill plants whereas cyanide kills both plants and animals?	A question from by biology textbook..
20090306233458AAHCx6p	Science & Mathematics;Mathematics	Help with studying math?	My geometry teacher said we will be learning about statistics,trigonometry, and circles.      What is some basic statistics/trigonometry I will learn and what will I learn about circles besides perimeter or area.       I am in 10th grade.
20090306220358AA33Bw6	Science & Mathematics;Mathematics	What is the median theorem?	It is one of the theorems of right triangles...can you tell me what is it?
20090306233430AAf5Y1x	Science & Mathematics;Mathematics	Consider the logistic differential equation dy/dt = (Y/ 8)(6-y). Let f(t) be the particular solution to the di?	Consider the logistic differential equation dy/dt = (Y/ 8)(6-y). Let f(t) be the particular solution to the differential equation with f(0)=8.    a.) what is the limiting factor?   b.) use Euler's method, starting at t=0, with 2 step's of equal sizes, to approximate F(1)   c.) What is the range of f for t≥0?         please explain      thank you
20090306231926AAke5jf	Science & Mathematics;Mathematics	Find the implicite differentiation of -y^5/2 = -x?	Find the implicite differentiation of -y^5/2 = -x      I've done this a couple of different ways and keep coming to the same answer:   y' = 2/5y^4      but my software is giving me this:   y' = 5y^4/2      It is not always right, though.  So am I doing something wrong or is the software wrong?  Here is my work:      First remove the two from the demoninator (because I don't like the quotient rule)      (2) * -y^5/2 = -x (2)      -y^5 = -2x      Next, get the derivatives of both sides      -5y^4*y' = -2      Divide out -5y^4 to get y' by itself:      (-5y^4y')/(-5y^4) = -2/(-5y^4)      This gives me:      y' = 2/5y^4      I don't see any flaws in my math here.  Is the software wrong?
20090306223032AABQz1h	Science & Mathematics;Astronomy & Space	Science questions about the moon, please help!?	When my parents went to Mexico, during the day, the moon was a crescent, but instead of it being side to side, it was up and down. In the morning it was up, and at night it was down. Why would that be?   Any answers with credible sources would be great!   Thanks =)
20090306161954AAIWBgI	Science & Mathematics;Mathematics	Finding cubic functions.?	Find a cubic function, in the form below, that has a local maximum value of 2 at -4 and a local minimum value of 0 at 3.       f (x) = ax3 + bx2 + cx + d    I don;t know how to do it. Do I find the derivative then pug in the numbers? I tried that method but didn't work for me.
20090306224822AAJWebX	Science & Mathematics;Other - Science	What is a bunsen burner used for?	Thanks.
20090306222857AATc4TT	Science & Mathematics;Zoology	Have you ever seen a Great White Shark? Will pick BEST answer :)?	If you have, where, when, how, and what happened?
