20090307174107AAhZLji	Society & Culture;Holidays;Thanksgiving	Everyone was invited, except me?	Okay so tonight there is this MEGA birthday bash for this girl who isn't exactly my friend, we are friendly we say hi. And she invited mostly the whole entire school except me and a few of my friends. I feel terrible :( has this ever happened to you. Is this a reason to be sad? And she invited one of my friends, only because she over heard her saying that that girl's party will be lame so she invited her. I feel bad..
20090307174333AAaCiO3	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I want to make a myspace friend from a country other than america?	how do i go about doing that while being mildly safe?
20090307174216AAjAb3C	Society & Culture;Etiquette	Neighbours driving me crazy. need help?	okay so I have water leaking in to my (rented) flat from the flat above me.  This first started a few weeks ago so I went up to speak to them but nobody was in.  So i wrote them a note politely asking them to get it fixed and to let me know what was going on. I also phoned my landlord to let them know.  As this point there wasn't that much damage (well any noticeable damage) to my flat.  So a few days later I hadn't heard anything from my neighbors So i went up to their flat again, this time a guy claiming to be a joiner answers the door.  He says he's there fixing the leak (FYI I watched this guy leave to check he wasn't a burglar or anything - he wasn't)       Anyway after that there was no more leaking until last weekend.  This time it is much worse damaging the wallpaper in my bedroom and I'm worried its getting into the electrics in the bathroom.  I phoned my landlords straight away but all they can do is report it to the council (which they have done) who can force entry into the other flat to fix it...but there is a waiting list and my flat is not deemed and emergency.      The thing is, they only run the water at like 1am, and they run it for ages.  what are they doing?!  I went up to speak to them last night and asked them not to run the water until they had it fixed which they agreed to do (though they do not speak great english - maybe something was lost in translation!) but 20 mins later I could hear the water running again.       anyway I guess i would just like some advice or opinions as I'm getting pretty sick of this!
20090307173949AA0woaD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who represents what society really views the trolls or top contributors?	N/A
20090307174304AAPnTvN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How long do you think america would last?	if every other country just abandoned us completely (we had no aid, imports, or any contact with them)
20090307173829AAjwcIz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How open are you about your sexuality?	On a scale of 1-10 . . . 1 being in the closet, playing the homophobic role, 10 being you'd put if on your business card, and everything in between.
20090307174117AASeOIl	Society & Culture;Mythology & Folklore	When Was All Hallows Eve (Halloween) First Celebrated?	When? Where? Why?         ha ha i dunno why i asked in the middle o' March, but for some reason i just thought of the question, out of pure curiosity.
20090307173957AAanoh6	Society & Culture;Languages	How to say in french?	In french how would I say "no your right on time"      NO TRANSLATER
20090307174016AAqlh9a	Society & Culture;Cultures & Groups;Senior Citizens	My wife and kids are angry about my use of the "N" word, how can I atone?	N/A
20090307173809AAGmQKF	Society & Culture;Community Service	What would you name my organization?	I want to start  what would primarily be a youth-serving organization (15-34?) serving both young adults who wish to pursue college and those who don’t. Three components of the organization would be:      Bridge & career ladder programs to prepare those pursuing health care, engineering, education, IT and other needed careers in my area.      Short-term paid internships, placements into jobs, education or advanced training, and follow-up services to young adults who are out of school and not working.       Forgivable loans/scholarships       I need a name. You have any ideas? Something identifiable, but funky.
20090307173650AAvBemF	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Filipinos come here please?	What are websites that have stickers like filipina pride n all that sh*t that I can put on my myspace.
20090307174352AAURQlW	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the average japanese teen lifestyle like....?	I ask because for the next three months of so I'm gonna try and follow it as much as possible.       I want to do this to see how much of things like their clear skin and and shiny hair is down to genetics. I;m pretty much an average 14 year old westerner so that should make it fair.       So I need to know as much as possible on pretty much everything like diet and exercise, as well as skincare products and regimes......just anything really that I can do that will help me.  Thanks. =]
20090307174209AA9a2yj	Society & Culture;Languages	JLPT 2kyu: はず vs わけ？?	I'm trying to work my way through the 耳から覚える grammar textbook, but I am having a problem with はず vs. わけ. What is the difference, and how do you know when to use one over the other?      These are the sentances I was given, and the answers provided in the back of the book, but I am uncertain why they chose either はず or わけ. Please can anyone tell me why each was chosen from each of these sentences?      １）１０分前に薬を飲んだ。そろそろ効いてくる（はず）だ。   ２）（テレビが）付かない（はず／わけ）だ。コンセントが抜けている。   ３）さいふがない。おかしなあ。確かにバッグに入れた（はず）なのに。   ４）「出席者は女性が４人、男性が３人です。」「つまり、全部で７人という（わけ...   ５）なっとうは特に好きという（わけ）ではないが、食べられないことはない。   ６）難しい（はず／わけ）だ。２級の問題のつもりだったが、よく見ると１級だった...   ７）明日までは行くと言っていたのに、今日になって急に行かないと言い出すなんて...   ８）あの人にできることが私にできない（はず／わけ）がない。がんばろう。   ９）この仕事は田中さんがやる（はず）だったが、田中さんが急院のため、私がやる...      Thank you very much for your help and your time.
20090307174046AAT7YVx	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is there any sport that is racist?	pick one for best   A)golf   b)hockey   c)football   d)soccer   f)volleyball
20090307174120AAgoWCs	Society & Culture;Etiquette	I hate hair cuts but my mom makes me what to do?	every month my mom say its time to trim my hair but forgets for another two weeks. and makes me get my hair buchered. help me please.
20090307174448AA5iwco	Society & Culture;Other - Society & Culture	Can Middle easterners pass for whites?	I have seen many who can pass for white but people still call them non-white when precisely look caucasoid. I am German so this doesn't revolve around me but I find it annoying when people deny them as whites.      Found some pictures that may prove my point.       http://www.natashatynes.com/photos/uncat...        http://www.udel.edu/PR/UDaily/2005/jul/E...        http://www.spiritofamerica.net/photos/co...        http://www.middle-east-online.com/pictur... 
20090307174940AAiBq2v	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it normal for straight men to fine other men cute?	I dont want to have sex with a guy or anything like that but I notice when some guy is good looking. is that normal? sometimes I freak myself out.
20090307175510AA54l9q	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT SURVEY!?!?!?!?!?!?!?!?!?	!. boys or girls   2. cats or dogs   3 red or blue   4 green or black   5 blueberries or raspberries   6 cars or trucks   7 rock or rap   8 nice guy or stuck up guy   9 X box or PlayStation   10 are you relgious or not   11 whats your favorite eye color   12 nike or converse   13 vans or Adidas    14 gray hazel or blue eyes   15 pepsi or coke   16 drums or guitar   17 a new hat or new jeans   18 Labrador Retriever or a Golden Retriever    19 myspace or facebook   20 break a hear or have yours broken   21 fords or chevys   22 do you like Katy Perry    23 meat puppets or Nirvana   24 lamb of god or pantera    25 rap rock county jazz hip hop R&B or 80s music   26 would you like fries with that?   27 what was the weirdest question you've ever seen on Y!A   28 this or that   29 coconuts or bananas    30 i hope i did not bore you lol did you enjoy the survey
20090307174651AAScJoO	Society & Culture;Religion & Spirituality	If people believe Jesus to be God- then are we to assume that " God" was Tempted by the Devil- Really?	Was Satan Really Offering the Creator things he had  in essence Created?   Matt 4: 8,9   Again the Devil took him along to an unusually high mountain, and showed him all the kingdoms of the world and their glory, 9?and he said to him: “All these things I will give you if you fall down and do an act of worship to me.”
20090307175157AA3uvIo	Society & Culture;Religion & Spirituality	What does it mean in Genesis when it states that the Lord created the heavens and the earth?	What do you think the 'heavenS' are? And what is your religion? Just wondering how each faith sees this.            I'm Catholic and haven't heard a real answer to it.  I was thinking tonight about it and came up with this:      The heavens are 2 perfect places for the spirits and human souls. One is Heaven with God and for the righteous ones and obedient angels. the other heaven is Hell (perfect because God created it) with Satan and for the disobedient angels (fallen) and for the damned souls.      Thoughts?   Any other scriptural references to the meaning of a plural heaven in the beginning?      Thanks!
20090307174708AAHyxqM	Society & Culture;Religion & Spirituality	If the Catholic Church is the harlot as some say how come?	Christ hasn't come back yet that to me prove it is not?
20090307175039AAqG1hc	Society & Culture;Religion & Spirituality	Does having complete faith in god and the bible keep you close minded and unable to see other possibilities?	and the same  for atheist who believe for fact there is no god.  are their beliefs keeping them from understanding there are other possibilities?      How many of you who are devout believers can admit willingly that it is possible that god doesn't exist and the possibility that the bible is untrue.  If you cannot then can you see that it is your beliefs which keep you close minded that there are indeed  other possibilities.  The sad part about it is that it is just not religious subjects which you have close minds about,   but just about anything which you can throw your beliefs about god or the bible into the mix.  Blind faith can and does  distorts reality.  If this is all BS then tell me why would you think your faith would be lessened if you admit to the reality of those posibities
20090307174547AAxh8mn	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When a girl likes you, why is it that the minute you also show interest...?	She loses interest in you. Like you have become boring. Please don't say people like a challenge. Please tell me why girls are so ******* stupid. Why most girls are ******* *****. Why they say they like nice guys when they only like *** holes.            Above is the main question, but here is the side info if anyone cares. I met a girl (who liked me) at a small party. We had chemistry, I got her number and for a week, we talked more and got to know other better. We had common interests, I had no gimmick, I was funny, I didn't say anything stupid. In the second week, I get the feeling she is bored, after she answers a question of mine, she doesn't ask "What about you?" because she doesn't care right. Then one day, she texts me while she's at work saying whats up. After a 15 min conversation, I ask if she wants to get something to eat after work. Exact words "I'm not hungry today but thanks for the offer." This is obviously a lame excuse that a girl would tell a guy who she doesn't like. I got the hint, I'm leaving her alone now. It's not me. Only every other girl I meet is like this. It's very annoying. Stupid *** females.
20090307174639AAba2te	Society & Culture;Royalty	Any ideas on Queen Liz Knighting Ted Kennedy?	Does she not remember Chappaquiddick?????
20090307175439AAq4Dfq	Society & Culture;Other - Society & Culture	Does anyone understand the Geico commercial where the money is staring at people?	What does it mean? That the money is just staring at you, waiting for you to take it?    Or, that there is a creepy wad of cash just staring at you? What do you guys think?   You know, the commercials with the cash with big eyes, just staring at people.
20090307175028AA1zfNG	Society & Culture;Religion & Spirituality	If God is a physical person on another planet, how did he get to Earth?	This is directed to the Mormons; Did he have a ufo or something to get to earth 2000 years ago?
20090307174438AAKXYGm	Society & Culture;Etiquette	How Can I be more Organized?	I'm hardly the organized person everything is literally in a mess and I can't focus on one thing at a time...I'm scatterbrained! HELP! :)
20090307174848AAv2nEt	Society & Culture;Etiquette	What should i do i have to go eat at my neighbors house!!?	tomorrow night i'm gonna have to go eat at my neighbors hous.   i have babysat at theyre house, and while i was there my sister stole some liquor from them and i'm pretty sure they know about it.   they have caught my sister sneaking out before too.   also, their kids are sooo annoying and i don't want to be around them!!   what should i do to get out of this, or how can i get through it okay??   :(
20090307174919AAwqnU9	Society & Culture;Languages	How to say lets go in french?	how to say lets go in french
20090307174938AA5PvO1	Society & Culture;Other - Society & Culture	What are the stereotypes on Asian women?	N/A
20090307174606AA1A7ZE	Society & Culture;Mythology & Folklore	What will happen to Twilight vampires when the Sun explodes?	Scientifically speaking, the Earth will no longer be able to support life in around 500 million years. How will the Cullens be able to feed themselves? Especially since they never die, would they just turn into lifeless weak vegetables? They'd have to wait for ANOTHER 500 million years, writhing around in the dust, for the Sun to explode, by then which they'd finally cease to "exist".      Doesn't seem like my type of fairytale...
20090307175513AAH0Tqr	Society & Culture;Community Service	How come they don't have braille on money?	how do blind people know what bill is what? wouldn't that help them out?
20090307175229AABe62g	Society & Culture;Cultures & Groups;People with Disabilities	Disabled-Working from home?	Hi, I know I have posted this before and all I got was some spam, I think, but I am disabled, and I have my own computer, land line, printer, etc ready for me to do something from home. Some kind of telemarketing or something? I just need something that I can do, I am very good with a computer, communication skills, data entry and processing, etc. Thank you so much, any help, websites, or anything with NO upfront fees. I have no time or money to waste on gimmicks. Thanks again
20090307174451AAQtZk7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Need your help again!?	Remember from my question like 5 days ago. About this girl i liked and she was straight and she's like a close friend & that i wanted to tell her that i liked her but i didnt know how because i wanted it to be something meaningful! Well I told her =) and she doesn't care. Ugh, she's like are you serious why blah blah blah i'm ugly and blah blah blah and Let me tell you ! This girl is HOT as  hell! She just thinks low of her looks alot.       Well I want to do something for her like a date, to make her show that I care a lot.       ++we  have softball  now together, and always in practice she's looking at me. like i'd turn my head and then BAM! she's looking at me. What is that all about?
20090307175425AARe7mi	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why Is Curly Hair A Lot More Common Among Jews And Italians Than It Is Among Anglo Saxons?	This has been my personal observation.
20090307175217AA82iOu	Society & Culture;Languages	How many words does one speak per minute in a speech?	I know everyone is different but if you put a good amount of emphasis on the words how many would you speak per minute.
20090307175459AAoT9Ak	Society & Culture;Community Service	Help, Donations for Charity?	I am partaking in a charity event and we are looking to get about 15,000 dollars or around there. Does anyone have any hints or good companies to ask. We are looking for a large corporate sponsorship. I
20090307175028AAleOWH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Miranda the girl who plays Icarly?	Its been said shes half filipino. Any truth?
20090307175320AAUf6nj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How can a blonde brown eyed girl have a baby who is now a month old and supposed to be by a black male and yet?	the baby is pale skinned with blonde hair and blue eyes. The mom has no family history of blue eyes and the dad is all black, his parents and both sides grand and great grandparents are black. The girl was with a white guy round the same time as the black guy. He has other kids by a blonde haired, blue eyed girl and their kids are brown skinned with brown hair and brown eyes. Remember the mom of the blue eyed baby is white. We all told him to get a dna done cause while rare its very nearly unlikely as the other kids whose mom has blue eyes and blonde hair they dont. So why would he believe this baby could be pale white, blonde and blue eyed be his. Plus most biracial kids have african american features in some form this baby doesnt.
20090307174954AAMJ0Tv	Society & Culture;Mythology & Folklore	Do you believe in faeries, vampires, and werewolves?	N/A
20090307174504AA3nJso	Society & Culture;Other - Society & Culture	Playmates, and if you had the chance to be one...?	So, ladies, if you had the chance to be one, would you? How would it effect your family/friends? Would they care? Would you care?
20090307174606AA7EhHI	Society & Culture;Other - Society & Culture	What are some of the current social patterns in Australia?	anyone know what current social patterns there are in Australia      some links would be great
20090307174703AAPMnFw	Society & Culture;Languages	What does chambilla mean in Spanish?	N/A
20090307174717AA5ZCKJ	Society & Culture;Languages	Translation of Singlish/chinese to english? (Asian...)?	"Bahahaha. wo zai jia la. Shen jing bing! Ni zai zuo shen me?"   This is a text I received accidentaly but I want to know what it says and what language it is... I think its Singlesh/ Chinese. because it was sent from singaporean gf   umm thankz (:
20090307174733AAIUfYF	Society & Culture;Languages	Am i right in saying that in french language?	perfect tense - etre verbs are different to perfect tense avoir verbs as etre verbs are the ones that tell if the person thats doing them id fem, masc or a plural????
20090307174947AAveLoS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When is it KOOL to watch "adult" "movies" with your "partner" ?	I "think" it might be "KOOL" to "watch" (hint hint) them during the "night time"   Is a "week" "Looooonnnnngggg" (hint hint) enough??   What "time" of the "MONTH" should we "watch" (hint hint) the "Movie"?   do you have any "suggestions" on "movies"???
20090307175125AAVuroj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im looking to get a job on the gay sexlines phones?	Im 23 year old guy  decent looking lad  i have had no luck looking for work i want to  know how do i get in to this type of work as im told it pays  good .Money is very tight at the moment  and i need good answers and proper ones . Thanks
20090307175218AAy9fmX	Society & Culture;Languages	Should I take French or Spanish?	I'm signing up for classes soon and I need to take either French or Spanish. I plan on going to Europe someday, but I also hear that Spanish is easier and takes less time to learn.
20090307175255AApkVg6	Society & Culture;Languages	Who knows how can I make Danish friends online?	Anyone who knows exactly where can I find the appropriate and popular Danish chat community, you know, I have applied for a University in Denmark, so I would like to learn more about this country and the people, the online chatroom or community will be a best way I suppose!        I sincerely expect any native speaker or others acquainted with Denmark can do me a favor. Thank you very very much!!  : )
20090307175442AAokx78	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do white guys like black girls at all?	Ok..so, I'm a black girl that doesn't discriminate. I like guys of all races, but i'm really interested in white guys for some reason. But i'm very shy and very quiet.. I usually keep to myself. Some people tell me that i'm not "black enough" because I'm not loud and outgoing.. I just wanted to know what guys think (mostly white guys) about a shy, quiet black girl..
20090307175543AAkkDgl	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do some people think asians can't see?	I honestly have a few friends that are non-asian who say they can't understand how some asians can see.      like...if you want to do a test, squint or reduce put your eyelids halfway down. You can still see.
20090307175552AAdGjhY	Society & Culture;Religion & Spirituality	What type of music requires the most musicianship: heavy metal, rap, country, or pop?	N/A
20090307181110AAkhMYE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are Whites still the majority?	Someone told me that today at work its kind of hard to believe that becaue here in california its a melting pot. Or is it just that I live in a poor side of town??? lol
20090307175556AALKkDP	Society & Culture;Religion & Spirituality	Have you thought about these verses? The times of this ignorance God winked at but now commands everyone to ..?	Act 17:30 And the times of this ignorance God winked at; but now commandeth all men every where to repent:       31 Because he hath appointed a day, in the which he will judge the world in righteousness by [that] man whom he hath ordained; [whereof] he hath given assurance unto all [men], in that he hath raised him from the dead.       How do you view these verses?
20090307181615AAvsokP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think that sometimes the...?	truth should be kept in even if it hurts you because you just want that person to know that you love them... but afraid of their reaction?..i don't know if it really was a good think ,.. i told her that i have deep feelings for her...she still hasn't responded,..she hasn't talked to me..and i think shes avoiding me.. =\
20090307181653AACiOIz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If i was perfect what would i be?	N/A
20090307180437AAVwMWh	Society & Culture;Mythology & Folklore	POLL: Do you believe in ghost ?	stars please*
20090307181230AAP8JkT	Society & Culture;Mythology & Folklore	Did the myan calendar predict 9/11? and where does it say about 2021?	N/A
20090307180618AAUbyvs	Society & Culture;Religion & Spirituality	Would you participate if your pastor/minister instituted a series of "religious road trips"?	Shenandoah University, a traditionally Methodist school, has begun a series of "religious road trips" for students so they can see what other faiths have to offer.  The Rev. Don VanDyke Colby, director of church relations at the university, located in Winchester, Virginia, started the religious road trips last fall with his wife Rhonda, a Methodist pastor and the dean of spiritual life, to help students deepen their faith by expanding it. "A rigorous faith is going to serve them well. A rigid one is going to break when the first strong wind comes along."       http://www.time.com/time/magazine/articl...     http://www.su.edu/spirituallife/events.c...       As a Unitarian Universalist, I think this is a marvelous thing.  Not only will this disperse stubborn stereotypes some students might have by the benefit of first-hand knowledge and help them better understand their neighbors, but it might introduce students to concepts and practices that will be of benefit to them and of which they otherwise would have remained ignorant.      Your reactions?
20090307180912AA90TsZ	Society & Culture;Cultures & Groups;Senior Citizens	What happened to the little blue slider bar?	on the side of the box where you type your questions and answers?   I can type but I can't move what I've typed up and down.
20090307180124AAThpWz	Society & Culture;Religion & Spirituality	Should public schools teach...  ?	...Should public schools teach that the earth is a half dome resting on the backs of four elephants who stand on top of a giant turtle swimming in a sea of milk, or should they just teach the controversy?
20090307181306AAlwf2F	Society & Culture;Religion & Spirituality	What is it that makes you move through each new day.....?	Repetition, Obligation, Responsibility, Fear of the Future, Love, Commitment, Determination...etc...      .
20090307181528AAp1hj6	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When people argue about Ancient Egyptians, are they thinking of the whole history or just the very first ones?	You don't have to read the rest of this.  Answer the question above.             I put this together some months ago about Ancient Egypt period, not just the first ones or the ones that migrated to Egypt. Also this could be broken down proving each of Africans in Egypt, Arabs in Egypt and European in Egypt.  So I decided to post this putting eveything I know together.         This question very often, quickly becomes muddled in confusion. Both Ancient and Modern Egyptians were/are Arab Semitic White (65% of Egypt's population) as shall be demonstrated shortly. The "Hamitic theory" has been proven wrong and outdated by DNA(haploid testing) as well as anthropological testing. The Hamites have been described from the whole spectrum of Black to White(both Semitic and Indo European Aryan) to any admixture. About 30% is Black(mostly Nubian, some Nilotic), Black/Arab admixture-the Berbers and Moors are essentially Arabs with 8-15% Black heritage, and 5% all other ethnicities. The confusion comes about because Afro centrists want to claim the Black Nubians/people of Kemet were Ancient Egyptians. Ancient Nubia encompassed the lower Southwestern corner of present day Egypt(annexed in 1520 B.C.), the remainder being present day Sudan. Additionally, there were Black Nubian Pharoahs for an extremely short time frame from 800-700 B.C.. Many of the Pharoahs do exhibit admixture-Black/Arab mix as would be expected when two or more ethnicities are in close contact. Interestingly, National Geographic sponsored three professional team - American, Egyptian, and French to produce busts from x-rays of King Tut's mummy. The Egyptians and French were told whom they were working on, the Americans were not. Remarkably, the three teams came up with very similar looking busts, all three claiming King Tut was Caucasian. I will part with the experts here. My opinion is, King Tut appears of mixed Black/Arab heritage for the following reasons-he demonstrates a pronounced external occipital protuberance, almond shaped eyes, pronounced high cheek bones, scoop shoveled, teeth, and slightly fuller lips than most Caucasian - all Black features. He demonstrates a high forehead, pronounced, narrow nose, lips thinner than the average Black, oval head structure, and a recessed jaw ( most Blacks exhibit non medical prognathism-jaw slightly pronounced) - White features. He was probably of the exact same heritage as Anwar Sadat-Egyptian Arab Semitic White father-Sudanese/ Nubian/ Kemet mother-he denied this until shortly before his death. He always claimed Arab Semitic White.      Afro centrists make the claim Egypt is in Africa, so Egypt is Black. Because one lives in/originates in, Africa does NOT mean that person is Black, but African. A full 1/3 of Africa(North) is Arab Semitic White.      MODERN ETHNIC SAMPLINGS OF ARAB(SEMITIC WHITES) COMPARED TO BLACKS      Arab(Semitic Whites) Americans: Lebanese heritage: Ralph Nader, Jamie Farr(Clinger on Mash), and the late Danny Thomas.      Arab( Semitic White) Americans: Egyptian heritage: Dina Powell, Rami Malek      compared to:      MIXED: half Arab(Semitic White)-Egyptian/half Black(Sudanese): Anwar Sadat      Black Americans: Bill Cosby, Denzel Washington, and Will Smith      Clearly, you can tell the sets of men and one woman, do NOT fit in the same ethnic classification.The late Anwar Sadat, was half Arab (Semitic White)-Egyptian and half Black(Sudanese), many of the same features attributed to King Tut, whom most likely, was also bi-racial.      When Blacks and Egyptians(Semitic Whites) intermarry, Black traits do dominate(i.e.-Anwar Sadat-(Egyptian Semitic White Father-Black Sudanese mother)).      Homo sapiens idaltu, (similar to modern Blacks/N*egroid features) whom had Black features and Cro Magnon(similar to modern Whites/Caucasoid features) whom had White features, lived in Africa about the same time-both forms of Homo sapiens, now extinct-modern humans are a subspecies of Homo sapiens-Homo sapiens sapiens to be exact-so you can not say the first humans were Black or White. Also, the indigenous(originating there) peoples of Maghreb(the term is generally applied to all of Morocco, Algeria, and Tunisia, but in older Arabic usage pertained only to the area of the three countries between the high ranges of the Atlas Mountains and the Mediterranean Sea), are classified as Aboriginal Caucasoid(resembling/ appearing White/Caucasian). The Ancient Egyptians can no more be called Black than America can be called American Indian for the very same reason-they, quite simply, are NOT.      WHAT GENETIC EVIDENCE IS THERE?      A sampling of ethnicities in Egypt:       http://mathildasanthropologyblog.wordpre...       The following link also shows the DNA pattern of Ancient and Modern Egyptians whom were Arab Semitic White, NOT Black or even Hamitic(long outdated and proven wrong):       http://muse.jhu.edu/journals/history_in_...       Genetics of Ancient Egyptians   l Scientists at the University of Cairo tested DNA from the remains of pyramid wo
20090307181335AAAArJh	Society & Culture;Religion & Spirituality	This song i heard in church about God?	was sang to  the tune of the song (Now Is The the Hour) when we were worshiping God  can anyone tell me what the title is?
20090307181106AA1yQMs	Society & Culture;Other - Society & Culture	DAYlight saving help?	so tonight do i move the time one hour ahead or back?
20090307181300AAOqJzs	Society & Culture;Languages	Is this translated correctly into French?	?Traveling is nice, but I’d rather stay home.   Voyager est agréable, mais j’aime plut?t rester á la maison.      Thank you.
20090307180941AAdqHlS	Society & Culture;Religion & Spirituality	If the 'chosen people' relates to a multitude of religious beliefs...?	If the concept of the 'chosen people' exists within a multitude of religions, why is it only acceptable to ridicule Jews for their concept of 'chosenness' and not others?      Here are some examples:      "Adventists are "chosen" by God to proclaim the three angels' messages of Revelation 14 to the world."      "In Mormonism, all Latter Day Saints are viewed as covenant, or chosen, people; they have accepted the name of Jesus Christ."      "Supersessionism is the traditional Christian belief that Christian believers have replaced physical Israelites as God's chosen people."      "Islamic supersessionism presents Muslims as the only people chosen to carry the true word of God. According to these individuals, the leaders of both Judaism and Christianity deliberately altered the true word of God, and thus led all of their believers down a false path." (Sura 3:71, 4:46)      "There also exist a few Religious Movements that consider themselves to be the Chosen people, e.g., the Indian born Brahma Kumaris World Spiritual University."      "Reverend Moon teaches that Korea is the chosen nation, selected to serve a divine mission. Korea, Moon says, was "chosen by God to be the birthplace of the leading figure of the age" (Unification Church)      "In Judaism, chosenness refers to a specific set of responsibilities (613 commandments) beyond the 7 Laws of Noah given to all mankind."
20090307175942AAksaGi	Society & Culture;Other - Society & Culture	What do you consider a stuck up or conceited personality?	Go on, get into detail.
20090307180409AApIzcJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbians would you sleep with straight guys to get them to vote in the favour of?	gay marriage ?
20090307181349AATSDMD	Society & Culture;Holidays;Ramadan	Can someone explain the differences between Nahjul Balagha and Ahadith?	-Do Shia Muslims follow Ahadith?      -Where does the perception of Nahjul Balagha come from? When were these recorded and by whom? What are Its references?      -Where in the Qur’an does it state to follow the teachings of Nahjul Balagha?      I am not here to make fitnaa’, I am just educating myself about the Shia beliefs. Provide me with a short summary of what Nahjul Balagha is. I never heard of it unfortunately.       No vulgarity please. Salaam.
20090307181903AAhr5kS	Society & Culture;Holidays;Ramadan	What nationality are you?	Indo-Arab here =)
20090307175931AAVwM6x	Society & Culture;Holidays;Ramadan	Name 5 of the most important things in your life?	Asalam Aleykum.
20090307180206AAIV4pV	Society & Culture;Other - Society & Culture	How will you define intellectual intelligence? And how can one person acquire it?	I know a person whom I can say that intellectual intelligence could be by GENES.      The grandfather is educated, same with the grandmother, his uncles and aunts are all educated too. His brothers and sisters are all honor students like him, they like to read books. His nephews and nieces are also honor students..      What's your answer on my question..
20090307180607AAgsYZz	Society & Culture;Religion & Spirituality	Where there Messianic Jews in the holocaust?	N/A
