20061209093513AA2s5VH	Sports;Football (Soccer);Other - Soccer	Would anyone like to see an all Britain Champion Leauge semis?	i would!!!!!!!!
20070222175034AAJsx4Q	Sports;Football (Soccer);Mexican Football (Soccer)	Wilson Graniolatti cuantos partidos acumula sin perder?	al frente de Santos
20070223152532AAtm8Uq	Sports;Football (Soccer);Mexican Football (Soccer)	Que opinas de palencia?	hugo sanches lo incluye en su nueva lista del tri
20070302125145AAmclk7	Sports;Football (Soccer);Mexican Football (Soccer)	Tecnico y promotor?	Hugo Chavez promovera a los jugadores del TRI a nivel mundial, para que sean firmados por clubes de otros paises, que opinas de esto.
20070302154048AA6lOuT	Sports;Football (Soccer);Mexican Football (Soccer)	Te gusto el estilo tecnico de la seleccion mexicana?	en el encuentro con venezuela y e.u.
20070114141753AAg2o40	Sports;Football (American)	Chicago bears?	?cualquier persona mira?
20070223041303AA2WoM7	Sports;Water Sports	Windsurfen oder Kitesurfen?	Was ind die Vor- und Nachteile?   Was macht mehr Spass?   Was ist leichter zu lernen?   Was ist billiger?   Und was gibts sonst noch darüber zusagen?
20070124084705AAqWW7s	Sports;Handball	Wieso findet eigentlich kein WM-Spiel in Kiel statt? Sind doch die besten Handballer in D!?	N/A
20070201131517AAwikcv	Sports;Wrestling	Do wrestlers eat hairy kitties?	N/A
20070215145712AAyYyom	Sports;Other - Sports	Mark martin driving a chevy?  o.k. who's responsible for turning him to a life of drugs?	why else would he do such a thing?
20070602141059AAIlrvF	Sports;Wrestling	Easy easy trivia?	1- how did owen hart die         2- how many belts are there in tna wwe ecw and wcw togeter            3- who one the 1996 royal rumble            4-who likes my avatar its a drawn undertaker i drew it            5-in a wwe magazine it told how many mask rey mysterio had how many were there
20070812034027AArNOKf	Sports;Wrestling	Am I the only one that sees WWE try to steal Robert Roode in the future?	Robert Roode in my opinion would fit perfect in the WWE. He wrestles more of the WWE style and has good mic skills. If you ask me who I think WWE would steal on TNA 's roster my first answer would be Robert Roode
20070812040931AA9btws	Sports;Wrestling	Are you ordering TNA Hard Justice?	I might but im still pissed that all the belts will be put most likely on Kurt. But Anyways atleast Joe and Angle will have a great match.What match are you looking forward to the most
20070719184421AAZKeMR	Sports;Other - Sports	Essa cobertura do Pan pela Globo, n?o te lembra as coberturas do Tempo da Ditadura ?	Tipo: " 90 milh?es em a??o, prá frente Brasil, salve a Sele??o ....?   Tá muito "patriota", ....tá muito exagerada,... essa preocupa??o com as medalhas é lamentavel. Tudo isso está me cansando, me enchendo as medidas.   O Esporte n?o foi feito para esse tipo de "sentimento de brasilidade torto".    Precisamos desse tipo de orgulho ?   Será que sou " do contra " ou só eu estou percebendo isso, ou tem mais gente que pensa como eu ?    A Globo n?o está fazendo uma lavagem cerebral na gente, a fim de esque?amos de coisas mais importantes, tipo: CPIs, políticvos corruptos, mensal?es, sangue-sugas, etc ?
20070322150451AATnr7o	Sports;Football (Soccer);Mexican Football (Soccer)	Que piensas porque Hugo Sanchez quiere ser directivo de la FIFA?	tiene mas de tres a?os colaborando en labor social con la Fifa.
20070322150136AANxRtH	Sports;Football (Soccer);Mexican Football (Soccer)	Los americanistas puro desorden?	eso vi yo en su encuentro contra Benfield, tu que viste.
20070322150557AARCjp2	Sports;Football (Soccer);Mexican Football (Soccer)	Andres Guardado uno de los mejores del TRI?	N/A
20070322151330AAFrtlh	Sports;Football (Soccer);Mexican Football (Soccer)	Crees que el triunfo de America?	ante el chivas es de los logros mas importantes de Tena, llevava 7 partidos perdidos ante chivas, para mi fue un gol de chiripa, en argentina demostro su debilidad. Arriba Cruz Azul, y chivas.
20070326162125AAweSKx	Sports;Football (Soccer);Mexican Football (Soccer)	Ya son seis de Jared Borgetti?	dime, contra quien Jared a logrado dos goles por partido.     una pista, con la goleada doble a paraguay ya son seis partidos.
20070326162907AAiBZ1R	Sports;Football (Soccer);Mexican Football (Soccer)	Del 0 al 10 que calificacion das al tri?	en el partido Mexico contra Paraguay
20070309130245AAlXWQe	Sports;Football (Soccer);Mexican Football (Soccer)	Este domingo tendremos dos platillos especiales?	pumas vs guadalajara y el clasico joven america vs cruz azul.  si Omar Bravo consige gol, se convierte en el tercer mejor goleador en la historia de Guadalajara.  America gano los siete partidos que enfrento a Cruz azul, quien crees que logre la victoria
20070309130724AAk4DM0	Sports;Football (Soccer);UEFA Champions League	Golpes en la liga de campeones de Europa?	Sergio Ramos del Real, fue golpeado.   Christian Chivu del Roma con sangrado en la cara por un codazo del brasile?o Fred de Lyon.   David Navarro de los Espa?oles golpea a David Burdisso provocandole fractura del tabique nasal.  que opinas de la violencia en el futbol
20070305155751AARt68Z	Sports;Football (Soccer);Mexican Football (Soccer)	Podran las aguilas remontar el vuelo?	despues de la goleada en libertadores, la derrota ante pachuca, Blanco expulsado, Pipino lesionado.
20070305155916AAzdnKJ	Sports;Football (Soccer);Mexican Football (Soccer)	Cual es tu pronostico para la sub'20?	al quedar ubicada en el grupo c, enfrentara a Portugal, Gambia y Nueva Zelanda.
20070305160016AAOA7Tj	Sports;Football (Soccer);Mexican Football (Soccer)	Ganara Pumas ante Chivas?	yo soy cruz azul y despues chivas, le voy a chivas, tu a quien.
20070309134347AAbknUy	Sports;Football (Soccer);Mexican Football (Soccer)	Que dice el mapa genoma humano de los Mexicanos?	que somos unicos, somos distintos a los africanos, asiaticos, europeos, nuestros genes son el resultado de una mezcla de 35 grupos etnicos, el 65% de nuestro componente genetico es UNICO, el estudio lo realizo el Instituto Nacional de Medicina Genetica, nesecitamos medicamentos especialmente elaborados para nosotros, que dices a esto
20070704115002AActjtH	Sports;Football (Soccer);Mexican Football (Soccer)	Como terminara el juego?	mi opinion, Mexico 3, Chile 0. tu que opinas
20071014121745AAzWh6X	Sports;Football (Soccer);Mexican Football (Soccer)	Hoy MEXICO contra nigeria  a quien le vas?	el juego  aqui en Cd, Juarez Chih.
20070420203214AAw7iQx	Sports;Football (Soccer);Argentinian Football (Soccer)	? Argentina está a la altura de Brasil ?	hay que ver a la argentina actual con las nuevas figuras messi, higuain y aguero pero en los ultimos 10 a?os los argentinos han salido muy mal parados ante los brasile?os:        amistoso 2006 (Brasil 3- Argentina 0)     confederaciones 2005 (Brasil 4- Argentina 1)     eliminatorias al mundial 2006 (Brasil 3- Argentina 1) aunque  ganaron la vuelta los argentinos     clasificación eliminatorias 2006 (1ro. Brasil, 2do. Argentina)     copa america 2004 (Brasil campeón sobre Argentina)     mundial 2002 (Brasil campeón del mundo, Argentina eliminada en primera fase)     mundial 1998 (Brasil finalista, Argentina eliminada en cuartos )     Fifa World Player ultimos 10 a?os (5 brasile?os, 0 argentinos)      que opinan de mi apreciación ?
20070523171215AA5Z0Zb	Sports;Football (American)	Will the cowboys be known as the North Texas Cowboys or the Arlington Cowboys, or Dallas Cowboys?	when they get the new $1B stadium in arlington
20070424171812AA0dc9Z	Sports;Basketball	What are the coolest gym shoes (nike,adidas, air jordan, newbalance,etc) u have ever seen?	N/A
20070425192503AAsBN8Q	Sports;Baseball	I dont know the formula for pace, so what date is bonds on pace to hit no. 755 (he just hit 741)?	N/A
20070427204333AAJl5j1	Sports;Basketball	What daisuke matsuzaka rookie card will be worth the most? like which is his official co. that he signed with?	N/A
20070703230552AAuW67K	Sports;Fantasy Sports	Is this a good fantasy baseball?	i trade :  mike lowell   carlos guillen  vladmir guerrero    he trades:  alex rodriguez  bill hall  oliver perez      i know id be giving up a lot, but hes offering a-rod....im kinda stuckhere. help me out please
20070403152744AArVjYg	Sports;Baseball	I want to know an estimate of how many errors A-Rod will have this year.?	He had 1 in the first inning of the first game of the season on monday. He has the most errors of any other baseball player in the majors. Although he can hit great and has been the MVP a  few times, he had 35 errors last year alone!
20070307080051AAMHPkU	Sports;Basketball	I need a website with still photos of the 2006 NBA Championship....?	game between the Mav's and the Heat. Can you refer me to some?
20070411212327AAnEWzN	Sports;Football (Soccer);Brazilian Football (Soccer)	Os jogadores de futebol poderiam gritar outra coisa alm de palavr?o quando fazem um gol?	Cite algumas por favor!
20070820183804AAJLsfz	Sports;Fantasy Sports	RATE AND HELP PLEASe!?!?!?!?!?!?!?!?!?!?!?!?…	Can I please have some advice to make my team better?      Tom Brady   Travis Henry   Edgerin James   Brian Westbrook   Reggie Wayne   Terrel Owens   Kellen Winslow   Ravens D   Jeff Wilkins
20070414081303AAYH1Cf	Sports;Running	Running - Jogging.  Quali sono le migliori scarpe per correre???	E qual'è all'incirca il prezzo. Grazie.
20070413123320AA3LMiq	Sports;Wrestling	Who would win in a football mach?	HHH   HBK   umaga   matt hardy   stone cold   undertaker           vs   lashley   the rock   rey mysterio   batista   cena   kane
20070715144736AAY6zAT	Sports;Football (Soccer);Argentinian Football (Soccer)	Jajaj Arjentinos se quieren tanto que se meten Goool?	jajajajajajaja ese es su gran equipo?? jajajajajajaja Gooola de Arjentina contra Arjentina jajajajjaa
20080402234306AAXSCR1	Sports;Olympics	L'errore delle Olimpiadi?	L'errore delle Olimpiadi è che sono diventate un affare di stato.   Anzi di Stati Nazionali.   Una corsa fra nazioni e non fra singoli atleti.   Per di più gli affaristi di ogni tipo le hanno inglobate nei loro business . Che ne pensate?
20070704203841AAMt4WN	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque o Dunga montou uma sele??o t?o ruim?	No Brasil tem tandos craques aguardando uma oportunidade.
20070609140502AA6eMxl	Sports;Fantasy Sports	Should I offer this trade?	As my closers I have Wagner Dempster and Myers. Should I try and trade for valverde or f. cordero?
20070609133610AA6EZo9	Sports;Fantasy Sports	When is Brett Myers returning. should I drop him? my other cclosers are Wagner and dempster.?	N/A
20070603230252AAye8LB	Sports;Fantasy Sports	Is this a good trade?	I just got a trade offer for. I would give up Carlos lee and Chris Young. I would be getting Jake Peavy. I am not hurting for HRS because I have Byrnes, Gary Sheffield, Rowand and Rollins. Is this a good trade?
20070606154145AAKbwjP	Sports;Fantasy Sports	Who should I drop? Mauer comes off the dl soon who should I drop>?	1B  Kent, 1B Howard, 2B Utley, 3B Cabrera, SS Rollins   OF Vernon Wells OF Jason Bay OFNick Markakis Util Bobby Abreu Util Dan Uggla Util Carlos Delgado    BN Kelly Johnson BN Josh Willingham BN Aaron Hill   BN Eric Byrnes DL Joe Mauer                Pos Pitchers   RP Billy Wagner   RP Ryan Dempster   P Rich Hill   P Daisuke Matsuzaka   P Dan Haren   P Randy Johnson   P Josh Beckett   BN Bartolo Colón   BN Tom Gorzelanny   BN James Shields   BN Kelvim Escobar   DL Brett Myers
20070603224423AAvXc4A	Sports;Fantasy Sports	What should I do with huston street??	N/A
20070804131720AAJaYjr	Sports;Fantasy Sports	Rate my team?	These are my players.    QB Breese   RB S. Jackson, R. Johnson, T. Bell, W. Dunn   WR Boldin, Ward, Calvin Johnson, M, Clayton   TE V. Davis   K O. Mare (NO)   DEF PITT   D T. Polamalu, Mike Hawkins, B.J. Tucker, Samari Rolle        Bench QB Leinart, TE H. Miller E. Johnson, WR K. Curtis D. Mason, K Justin Medlock, DEF Jacksonville, D Ray Lewis      What Do you think. What changes would you make. any help is welcome.
20071024082149AArP9DS	Sports;Fantasy Sports	RB and QB?	I need to start 1 more running back and a QB. Should I start Brees at the 49ers or Big Ben at Cincy? Should I start Sammy Morris at the Redskins or Earnest Graham at home vs the Jags.
20070418132752AA2PPXc	Sports;Basketball	Help me today is my first day for my traveling team practice and im so afraid please help me?	N/A
20080406091005AAxW6wl	Sports;Olympics	OLIMPIADI PECHINO 2008 - fate girare il link, date la stella, fate qualcosa!!!! ci vogliamo svegliare?	SE NON ASCOLTANO NOI, ASCOLTERANNO L’AUDITEL.      Ciò che proponiamo oggi è una “Share Action”: siamo tanti, ed ognuno di noi di certo ha amicizie in comunque con qualche “possessore” di apparecchio auditel, come aderenti alla protesta che stiamo organizzando è nostro dovere raggiungere quella persona, e fargli capire l’importanza di ciò che sta succedendo sotto i nostri occhi, dobbiamo sensibilizzare i possessori di apparecchio “Auditel”, fare in modo che evitino a tutti i costi di sintonizzare i propri apparecchi sui programmi delle “Olimpiadi”. Sarà un piccolo gesto per ognuno di loro, ma un grande e chiaro messaggio: noi, vogliamo una nuova informazione, cosciente e slegata da “manette”.      noi di answer possiamo fare molto !!!       DAI UNA STELLA A QUESTA DOMANDA!!!   FAI GIRARE IL LINK!!!   METTI IL LINK SUL TUO BLOG!!!   APRI UNA DOMANDA UGUALE ALLA MIA!!!      con un click possiamo raggiungere tante persone.       http://www.olimpiadi-pechino.org/share-a... 
20070729182254AAyW9Dg	Sports;Wrestling	What is your favorite match of all time?	I have too many favorites, I cant choose
20070717154212AAb9eQT	Sports;Olympics	Meninas qual eh o atleta mais sexy .meninos qual eh a atleta mais sexy?	N/A
20070430163337AAbq1El	Sports;Other - Sports	Surely, mere American commentator bias ... ??	It seems to me that i note many [so-called] "experts" who write publicly about the game seem to have little fairness and reality in their perceptions and comments regarding 'the Greats' of all-time.      I note, this morning, for instance, that as I read a Wik comment on Chris Evert-Lloyd that the writer they refer to considers the 3 greatest female players of all time to be:   Stefi Graf   Martina Navratilova   Chris Evert-Lloyd      Now, you may say, "Well, Graf isn't American"...   That maybe true, but 2 things:   Her 'generation' has been one where the advances of modern technology has allowed commentators all over the world easy armchair access to the top players of the circuit.   Secondly, surely her long-tme Agassi relationship has penetrated American heart at one level or another.      Navratilova spent most of her playing years in America.      I have even heard various other American commentators claim the 'honor' of top spot for Billy-Jean King!         Now, my obvious objection to all this rating is that surely a more realistic and objective analysis reveals that Margaret Smith/Court, of Australia, was the greatest all-around player of all time, without question.      She won by far, the most number of Grand slam tournaments, and she won them anywhere!   She also won the most women's doubles titles, and took out her solid share of mixed doubles tournaments as well.   She proved that she could win anywhere, with any partner and under any type of condition.   REALISTICALLY, SHE HAS TO BE TOPS??
20070719171314AA3QYcT	Sports;Volleyball	Torcida é essencial para ganhar jogo?	A sele??o brasileira de v?lei estava jogando em casa.
20070402215814AAqsEy5	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Buongiorno interisti.....?	Qualcuno può spiegarmi con quale materiale d'archivio hanno riempito ben 10 DVD (gazzetta) dedicati alla storia dell'Inter...?
20070811081659AAOYCoh	Sports;Wrestling	Who's the band who does Randy Orton's entrance music and where could you download it?	N/A
20070414061605AAQc7Mu	Sports;Other - Sports	Pillole o integratori per aumentare la resistenza atletica?	Vorrei sapere pillole, integratori ottimi che vendono ai supermercati o farmacia per aumentare la resistenza atletica (e magari le prestazioni)... mi servono solo per un torneo di 2 mesi...
20070421082149AAQ4tL2	Sports;Wrestling	Kane V.S. Mario Mario, Hell In A Cell Fest 2007 Match One, Who will win?	N/A
20070418210017AAX3mnv	Sports;Football (American)	My friend is playin football next year?	he is 14 and is 5'10 and wieghs about 160 pounds. And he is strong. But our coach says he is to small to play DE. What other positions should he play. he can catch pretty well i guess.
20070702070338AA0edxK	Sports;Basketball	Alguien sabe en que tienda online puedo comprar articulos de la NBA?	:P:P
20070523112143AA9faET	Sports;Football (Soccer);UEFA Champions League	10 PUNTI a chi indovina il risultato di MILAN vs. LIVERPOOL?	A parità di pronostico considererò ovviamente (se li volete aggiungere) qualsiasi particolare azzeccato per esempio marcatori, rigori, eventuali supplementari ecc. ecc.      AFFRETTATEVI!!!!!!!!!!!!!
20070308061246AA3fY4Z	Sports;Basketball	Has Kobe become a dirty player?	2 player already, who next?
20070326133117AAxn9wv	Sports;Basketball	Do you think that basketball referees are getting to strict? Should they let players play with more emotions?	N/A
20070327182701AAJFk0J	Sports;Other - Sports	Where can i buy a good dart board?	i  am looking for a good dart board with a good oak cabinet around it
20070331193854AApFycX	Sports;Football (Soccer);Brazilian Football (Soccer)	Romário faz 1.000 amanh??	N/A
20070331200851AA7oSiN	Sports;Auto Racing;Formula One	Felipe Massa pode ser campe?o esse ano?	N/A
20070331202051AACR07z	Sports;Football (Soccer);Brazilian Football (Soccer)	De o seu palpite e ganhe 10 pts?	Em qual minuto do jogo Romario marcará seu milesimo gol. Você pode dar até três palpites. Quem disser mais mesmo que acerte n?o levará os 10 pts. Diga o minuto e o tempo. Ex, eu arrisco 12 1t; 29 1t; e 15 2t. quando estiver faltando 5 minutos para o jogo vou copiar a pagina para evitar trocas de palpite. Boa sorte para todos e para o Baixinho.
20070402144225AAwk2bC	Sports;Wrestling	Who do you guys think Vince McMahon looks like with a bald head?	N/A
20070402181922AAFG1Uc	Sports;Wrestling	Who do you like better rory or robbie?	N/A
20070402220934AAfRDBz	Sports;Basketball	FIBA Point System?	What particular basketball tournaments is the point system (2 points for each win, 1 point for each loss and 0 point for each loss by forfeit or default) by FIBA applied?      Normally at the end of the elimination round the ranking / standing is determined according to the win-loss records of each team. Is the point system as stated above a tool to break a tie say for a 3 way tie? For 2 way ties, the "win over the other" rule applies. For 3 way ties, normally we look at the head to head results amongst the 3 teams only. If one or two of the team/s has / have forfeited a game against a team that is not included in the 3 teams that are tied, will this forfeited game have an effect on breaking the tie?
20070404070913AAYB5Ax	Sports;Fantasy Sports	When did the X-Files start using their famous theme tune? Its not on the 1st episode of my DVD?	N/A
20070404183418AALQXBC	Sports;Wrestling	Who knows when Rey Mysterio will be back?	When is rey comming back!?!?!?!?!? I miss him sooo much on screen! there isn't anyone that could do what he does as good as he does! Do you know when he'll be back? Because I've lost abit of intrest in wrestling since he left, because he did most of the action it was EXITING watching him because he'd always be jumpin up and down.
20070407021850AA5zvR2	Sports;Cricket	Should we start praying for winning the WC of 2011. Hi, Hi, Hi.?	N/A
20070408141048AA6KvFy	Sports;Basketball	How many miles are run during a middle school basketball game?	please only answer if you know for sure. if u have  a good guess, say that its an estimate
20070408142132AANUh20	Sports;Basketball	Does anyone know where i can find a list of the top 300 high school basketball players?	my cousin told me that chris brown was on some list called the top 300 high school basketball players and i want to see for myself
20070409152939AA7uGwf	Sports;Basketball	Dallas vs Golden State in the 1st Rd.?	I'm a Mavs fan and the Worriors always give the Mavs a real hard time for some reason. Do you think it would go 7 games or an easy Mavs sweep.
20070409155012AAROgyx	Sports;Basketball	Does Chris Richard (UF's 6th man) have a chance in the NBA?	I think he would be an asset to any pro team.  It would be a shame if he didn't get in just because he wasn't a starter.  He had  70% field goal percentage on the year.  He reminds me of Ben Wallace:  6'9", ~250 lbs, powerful defender, good rebounder...what do you think?
20070409162341AAhzsjo	Sports;Other - Sports	What size and distance is a horse shoe pit?	out door game
20070410231801AALkAfA	Sports;Other - Sports	Atletica - Peso?	Oggi pomeriggio ho una gara di atletica specialità peso. Qualche consiglio?
20070411122919AAqFHZx	Sports;Football (Soccer);UEFA Champions League	Perchè non gli italiani imparare da inglese sorvegliano?	N/A
20070411204514AATrRcB	Sports;Football (Soccer);Brazilian Football (Soccer)	A expectativa do milésimo gol do Romário esta prejudicando o desempenho do Vasco ?	Dê a sua opni?o sobre o assunto. Afinal, o Vasco foi eliminado depois de tanta confus?o
