20090202151637AAFf741	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i edit my photo like this....?	like how theres part of the picture on the side.also i dont wanna use any thing that cost most of have to download
20090202145117AACrlDh	Yahoo! Products;Yahoo! Answers	Whats happen with his sperm? please answers, 10 point for best answer & 5 free stars each of u?	my boyfriend of a year, hes 25, will turn 26.. im 19, will turn 20.. okay i just found out that i had STD (Chlamydia) from last year around April, i got rid out of it, my boyfriend found out he had one last year around Oct, he got out rid of it, i don't know how long i had it for and my boyfriend had it for bot 7 or 8 months..   my last results was 2 months ago its all clear, and his last results was last 2 days ago its all clear.. so we both are all clear.      we planning to having a baby this year, i wondering if i still can getting pregnant since got rid of STD? and also wat happen with my boyfriend's sperm since he got rid of it when he had it for 7-8 months??   will our baby healthy?      thank u so much   sorry my english is bad
20090202143147AAWFSYJ	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do you think my new album cd cover look? Read Below?	 http://www.imeem.com/kinglovermusic/phot... 
20090202143450AAld9Xa	Yahoo! Products;Yahoo! Answers	Why are there so many haters on Yahoo Answers?	N/A
20090202144521AAihoYU	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	When is the EMA bonus expected to arrive?	Does anybody know when the Ema are expected to provide a christmas bonus?
20090202144957AAt3We7	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I edit my pictures like this? EXAMPLE INSIDE.?	I've been trying to figure out how to do this for a VERY long time.   & No one seems to be helping me.      Example:    http://i17.photobucket.com/albums/b52/he...          I have photofiltre, and paint.   Please help me?
20090202153052AApnTO4	Yahoo! Products;Yahoo! Groups	Can it be mandatory that people include a last name when joining group? w/o last names hard to delete old memb?	N/A
20090202153948AAu2YRr	Yahoo! Products;Yahoo! Answers	What website other than Yahoo answers, offers the same kind of service as this website?	N/A
20090202154244AAPZa0B	Yahoo! Products;Yahoo! Answers	How do you award best answer?	How do you award someone with best answer?First true answer gets it
20090202160726AAS6YmT	Yahoo! Products;Yahoo! Photos;Sharing Photos	I dont know how to post pics on here? help me please!?	N/A
20090202162015AAxx5Xw	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i find other people in my area with yahoo profiles?	N/A
20090202162324AAMpWDs	Yahoo! Products;Yahoo! Photos;Editing Photos	How to make a picture like this?	 http://interfacelift.com/wallpaper/downl...    How would i make a picture like this ??      using paint.net? or some other free way      ????
20090202163011AAN3oiZ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i get rid of yahoo classic mail i really don't like it?	N/A
20090202180956AAGBdYJ	Yahoo! Products;Yahoo! Local	Anyone need chilcare seveices in huntsville al?	i'm currently keeping my 2 nephews, 1 and 2 yrs old, at my house mon-fri. if anyones interested or has any questions i'm at your service. thank you?
20090202165027AAJG9e2	Yahoo! Products;Yahoo! Answers	Easy 10 points for whoever can help!?	How do you you choose a best answer? And by the way, I used to know how to thats how Iknow about the 10 points thing
20090202165342AALEk76	Yahoo! Products;Yahoo! Answers	Easy 10 points for whoever can help me!?	How do you choose a best answer. I used to know how and thats how I know about the 10 points.
20090202170415AA6IiSs	Yahoo! Products;Yahoo! Answers	Can an asker choose no best answer?	N/A
20090202175107AAe8bli	Yahoo! Products;Yahoo! Answers	I'm almost a level 2 , when I ask a question...?	could I be able to drop back to a level 1?
20090202172028AAmFc8m	Yahoo! Products;My Yahoo!	How do i get a best answer? i need 1?	i did every question best but why is it not?
20090202171837AAWVBM0	Yahoo! Products;Yahoo! 360	XBoX 360 URGENT HELP!!!!!!!!!!!!!!?	want a 360................... scared of RRoD......do the newer versions get the rrod
20090202163824AAZa1Tb	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I resize my pictures and get them into a scroll box for myspace?	N/A
20090202173227AAqIDeL	Yahoo! Products;Yahoo! Answers	QUESTION!!!!!!! 10 points to first correct answer?	If a man is trapped in a room. There are no doors no windows how did he get out? !!!!???
20090202174700AA9HjAv	Yahoo! Products;Yahoo! Answers	What could have happened?	i logged on yahoo awnsers and i had - 10 points no new questions asked but a question deleted... any idea what could have happened???
20090202175936AA92yxL	Yahoo! Products;Yahoo! Answers	Please help me to come back to yahoo answer.?	in my old name my name in yahoo answer was mahsu H .  i was member since 10 -8-08. i have 240 points . i want to be back in that position. help me nickN.
20090202181949AAGAtkB	Yahoo! Products;Yahoo! Messenger;User Profiles	How can I find a person name aka Mystikal_wolflady over the internet?	would like to find the person with that online name
20090202182600AARlPqr	Yahoo! Products;Yahoo! Messenger;User Profiles	Add the real shailene woodley?	yes shailene woodley does have a myspace here is the url of her thing its the real here cus she siad to add he
20090202183310AAcqiTr	Yahoo! Products;Yahoo! Answers	Do alot of people use yahoo 360?	????
20090202185952AApj8oW	Yahoo! Products;Yahoo! Messenger;Plug-ins	Why can't i watch movies on firefox? i have all the plug ins?	N/A
20090202191221AAaygNs	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can i cancel my yahoo id and open a new one and if so how do i do it.?	N/A
20090202192556AAE5aHx	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	I have a BrainTeasers!!!!?	This for anyone who wants to solve the puzzle. First to solve it I will make you  BEST ANSWER!!!!! OOOOOO      Eight friends decided to try white- water rafting on a nearby river. They rented four two- person rafts: one was yellow, one was green, one was red, and one was blue. They selected partners for the four rafts and agreed on a destination at the end of a white- water run. Based on the following statements, one of which is false, what is the first name( Alan, Don, Frank, Henry, LeRoy, Paul, Phil, or Walt) and surname(Cook, Gladstone, Hawley, Hughes, O’Brien, Sands, Smith, or Wilson) of which each of the friends; which were partners on the four rafts; and what color raft was uses?      1.    Phil and Cook, who were in the same raft, arrived at the destination without incident, but they were not the ones who finished first.       2.     The red raft capsized and did not finish; the green raft was first to finish the white-water run.      3.    O’Brien and LeRoy were not on the same raft.   4.    Paul and Wilson finished last on their raft.      5.    Fortunately, Henry is a good swimmer, and he helped his partner, Hughes (whose first name is not Walt), get to shore. They were able to recover their capsized raft, but declined to finish the white-water run.      6.    Frank was the first to select a raft, and he picked the yellow one. He and Hawley were on the second raft to finish the white-water run.      7.   Alan and Hughes were on the same raft; they were the first to finish the white-water run.      8.   LeRoy and Smith completed the run and were not in last place.      9.   After their nearly tragic capsizing experience, Don and his partner, Gladstone, vowed not to set foot in another raft.      10. Alan did not care that he and his partner finished last; he was just glad that they made it.       GOOD LUCK!!!!
20090202204037AAkQ6oh	Yahoo! Products;Yahoo! Answers	How do you appeal a Y!A violation?	I know the process of it, but what are the right comments to make to succeed in winning?  I've had two perfectly "legal" questions deleted and a few answers as well.
20090202201145AAThNZE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there a way to send an instant messege (text) to a cell phone from either yahoo messenger or skype, free?	I also have AIM and myspace messenger.
20090202202548AAY2xw4	Yahoo! Products;Yahoo! Answers	Ok i wan to be a top contrbutor i have %12 best answers or do i need more ?	does anyone know the person that owns yahoo answer and can you ask them if i can be a top contrbutor  plz help
20090202203438AATysYx	Yahoo! Products;Yahoo! Answers	Simple Question please answer?	is made in the shade a beachish username?
20090202193342AA0WgOn	Yahoo! Products;Yahoo! Answers	Why doesn't anyone EVER search Y!A before asking questions?	It's so frustrating to see the exact same question being asked LITERALLY ever 5 minutes.      Is there a way to cyber-smack these people?  Should Yahoo! add a "Repeat Question" flag?
20090202202622AAAZJyO	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Where is this from? (include link):)?	can someone give me a link to this funny comedy thing i watched   the comedy seemed real old but funny      ...   two men were talking   one was a st louis baseball coach   the other was asking him questions on who play first base   second base   third base   pitcher   catcher   the players names were funny   tomorrow, today, who...   later the man asks to be catcher
20090202202422AAJhvbn	Yahoo! Products;Yahoo! Answers	I've seen something in here where it asks a person who is asking a ? if they want to re-word their question...?	but when I went in to extend it cuz there have been no answers yet, it just extended it for me, how can I re-word the question w/o deleting that question and having to ask another?
20090202202019AAEyJ40	Yahoo! Products;Yahoo! Answers	Is your question posted on another website? Check this out?	I was shocked when I typed my user name in my browser only to find my user name, one of my questions and details on an entirely different sight I had no knowledge of.    I am not happy about this and if anyone has the same problem or an explanation I would appreciate you posting your response.          Here is the link to what I found  http://www.rabroad.com/forum/environment... 
20090202194429AAdqW2P	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do you know if the receiver read my mail?	N/A
20090202193505AAgtbU0	Yahoo! Products;Yahoo! Answers	When any of my questions are removed, do they get archived, and if so, where would I find 'em on the Net? ?	N/A
20090202195442AA1XIP9	Yahoo! Products;Yahoo! Mail;Personalization	Picture on yahoooooo?	How do you upload a picture of yourself and make it your picture instead of that stupid avatar thing?
20090202194226AAkfXYD	Yahoo! Products;Yahoo! Messenger;Problems with Service	My messenger will not open. There are no reasons given, it just stops and goes back to sign in?	N/A
20090202195114AA952v8	Yahoo! Products;Yahoo! Groups	Could someone Recommend Support Group?	My 26 son will be soon incarcerated in Texas for drugs. I feel like I am have a nervous breakdown.  Are there groups that help mom's cope.  This feels like a death.
20090202201107AAgh9Jl	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can I change my Yahoo password?	I want to change my yahoo password please help me.
20090202201333AAz1qbn	Yahoo! Products;Yahoo! Messenger;Problems with Service	Yahoo messenger logging problem?	I have downloaded msgr9us.exe. The installation done successfully. No errors. When I try logging in, it says "Please reenter password or click try again...". It connects internally inside mail but is giving problem when tried to login from the messenger. I uninstalled messenger and again downloaded and re-installed. What could be the problem and I hope someone has good solution.
20090202201818AAEAsLm	Yahoo! Products;Yahoo! Answers	ANSWER THIS QUESTIONNNNNNNNNNNNNNNNN?	"chilling sitting on about half a million with all my niggas all my guns all my women next two years i should see about a billion all for the love of drug dealing"      NO NOT real niggas by notorious or p diddy      that lyric just repeats the entire song and it starts out with someone saying "gotta squeeze the juice outta the headphone" or something lmao i probably got the headphone part wrong. thanks!
20090202201932AAfs2ji	Yahoo! Products;Yahoo! Answers	SOMEONE TRY TO ANSWER THIS ONE !?	How can 2 million africian Americans dealing with sub degree temperatures squeeze their way into tiny Washington DC with only a few hours notice and the same type people could not get out of New Orleans with a four day notice in 85 degree temperatures ???  Also these same people claim being victimized by the government for being left behind or not being dealt fairly during the storm.      Is this a racial issue?   NO!   I want an answer that has some responsibility towards the future! .  I am not afraid of this issue. Most of you are!   (:  I am sure that most of you will be full of peace and love just as your professor taught you today with his mini little brain!      REMEMBER! Everyone is a demo until they see their first paycheck!
20090202202039AAf7ZYE	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo!7 will not allow me to access my mail.  To whom do I report the problem?	The wait symbol has been operating after I log in to mail for over an hour currently.
20090202202048AAlCJ4D	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is there a free way to do a reverse email search?	I also have the ip address if that would help. It is a Hotmail account that I am trying to look up.
20090202203149AAYHxQa	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	dose any one have any cool pics of resident 4 inventory thank you
20090202203423AA9K3We	Yahoo! Products;Yahoo! Answers	How do i get to a higher level in yahoo ?	N/A
20090202203754AA20O6m	Yahoo! Products;Yahoo! Answers	How can I delete my yahoo answers account?	N/A
20090202203943AAnSL3U	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Delete my Yahoo ID in my friend's list?	Hi, I still want to keep my yahoo ID. Just wanna take it out of my ex's  list of friends , so he will never know me  when I go online.   Thanks for helping me!
20090202205047AAXlAvY	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I send multiple pics in an email? I attach them and the say "scanning & compressing" for hours!HELP!?	How do I create a Zip file them if that is what I need to do? I used to be able to send with no problem! Thanks!
20090202134218AAIB2mC	Yahoo! Products;Yahoo! Answers	No rude comments.....! i know it was dumb!?	so i ate bbq chicken and it was a little red??? was that because it was on the bbq pit? it didnt look bloody it just looked red if that makes since????? has your chicken ever looked like that on the bbq pit
