20090203100822AAIUwZ2	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Man United did beat Everton. Was it so difficult?	Like a training day..
20090203100649AAo1tNq	Sports;Football (American)	What is going on with the new spring football league?	I read that the AAFL had postponed their innaugural season to now this spring. What is going on with it? When does it start? kind of interested about it.
20090203101346AAAab0d	Sports;Football (American)	Will the steelers ever win again without help from ref's?	N/A
20090203101329AAqK5vM	Sports;Fantasy Sports	Where can i sign up for yahoo mlb fantasy?	I just started playing this last year on MLB. I have AROD O_o but i lost in the plays off's.. so i wanna play on the yahoo leagues this year. Can u drop a link where it takes me to the registration or tell me how to get there TYVM !! LOVE U ALL. GL
20090203101100AAu1ST3	Sports;Horse Racing	How do i turn a horse and i need riding tips?	N/A
20090203101813AAK3gMG	Sports;Horse Racing	What are alternatives to living on the backstretch during a racing meet?	N/A
20090203101229AAjUQPn	Sports;Outdoor Recreation;Hunting	How do I become a good hunter/shooter?	I live in Mass, I got a 30-odd and a 12 gauge. I want to do long distance shooting. Any class listings or tips would be helpful
20090203102002AAn0uO1	Sports;Boxing	Ann robinson . would you?	N/A
20090203101038AAooeg5	Sports;Basketball	Will Kobe go on another shooting spree now that Bynum is out?	Will he go back to shooting 40 to 50 times a night?
20090203101918AAXBsmE	Sports;Baseball	Who do you feel is the greatest baseball team in history to come up short of a world series title?	Being a complete homer, my vote will automatically go to the 1982 Milwaukee Brewers who, if Rollie Fingers had been healthy, would have defeated the Cardinals!!
20090203101707AAi4pI9	Sports;Outdoor Recreation;Hunting	Good places to shoot in Miami?	I go to the 100 range every weekend here in miami, fl but was wondering if there was a 200 yard range or someplace out in the open  where your allow to shoot?  (I don't hunt, just looking to some longer range target shooting)  Thanks!
20090203101906AAw4Vxt	Sports;Basketball	Why are the Kings so bad? They don't just lose, they get embarrassed?	They lost by 48 points last night to the Suns.   They lost by 32 to the Magic.   They lost by 45 to the Celtics.
20090203101531AAqJkdL	Sports;Running	I have a running exam tomorrow any tips?	tomorrow is my running exam i have to run 2000 meters and under 9 minutes to get a really good grade any tips?
20090203101302AAtsjk8	Sports;Running	How do i measure a 2 mile run route from my house?	N/A
20090203101401AAIVRN8	Sports;Winter Sports;Snow Skiing	What's the largest mountain/ski resort in New England?	Meaning all of New Hampshire, Maine, Vermont, etc...       In terms of trails, elevation, lifts, etc?
20090203101904AAKVW5n	Sports;Baseball	Is the v12 -3 bat good for me or the stealth ozone?	Im a 14u power hitter and I am wonderig what drop 3 bat out of easton would fit me.
20090219181648AAm08pq	Sports;Basketball	What team has a better record?	on the road then at home      i know the pistons are 14-14 at home but 13-11 on the road, dont know who else      BQ: who is the best team at home besides the cavs, say top 3. I say the jazz,lakers, and celts
20090219181625AATBcVW	Sports;Basketball	BUCKS MASCOT TEARS ACL IN KNEE FROM GROIN?	 http://sports.yahoo.com/nba/blog/ball_do...    What do you think about this?
20090219181940AAbz0tn	Sports;Basketball	NBA:not an NBA question,but since i'm bored Do you?	Do you believe in ghosts?
20090219181619AAjH1Tw	Sports;Football (American)	Are cheerleaders part of the Y!A Football team?	:]
20090219181748AAEf8YW	Sports;Basketball	Do you think Chris webber, mike bibby,yao ming and tracy mcgrady want tim donaghy's head on a platter?	This right here explains it all       http://sports.espn.go.com/nba/news/story...        http://sports.espn.go.com/nba/news/story...          Not only did he cheat mike bibby and chris webber out of a ring but he also screwed mcgrady out of getting out the first round
20090219181112AAMKExd	Sports;Basketball	Will Lebron james surpass D wade this year and lead his team to a championship?	Its gonna be tough but I think he can do it.he just has to get a consistent jumpshot sort of like D wade's.both are great overall players but D wade is better.If Lebron get lead his team to a championship sort of like d wade did and get a ring then he might be considered better than Wade.what do yall think?
20090219182432AAd3ovt	Sports;Wrestling	Do you think this could happen, why or why not?	Ok, so I've heard all the rumors that they are thinking of bringing DX back. After RAW this past week my question is. Do you think that they will in fact bring DX back and have them feud with Randy Orton and The Legacy?      I personally would love to see this happen. My question to everyone is do you think this will happen? Why or Why Not?
20090219181534AAypaUA	Sports;Auto Racing;NASCAR	What is the penalty for speeding out of pit lane on NASCAR?	So for NASCAR what is the penalty for speeding out of pit lane after taking a pit stop? is it a fine, or a time penalty? For the Cup races...
20090219181744AAL2kFO	Sports;Wrestling	Was professional wrestling ever real?	This isn't a troll question. I'm just seriously wondering if there was a time when our sport was real? In the carnival days, maybe?      What do you guys think? Thanks.
20090219182627AArXcA4	Sports;Wrestling	There was a whole controversy surrounding the WWE dress code?	and the deadman and john cena were exempt people were cool with the undertaker, but pissed about cena because the undertaker has been there 25 years.  But what is the dress code anyway?
20090219182358AAMjQ8V	Sports;Basketball	Who is the best center in the league?	mo williams rite?
20090219181140AA3iOQz	Sports;Basketball	Who do you feel is the mvp?	N/A
20090219181946AAnhiPb	Sports;Auto Racing;NASCAR	Nascar Nation... What's your favorite Charlie Daniels song?	I love the Legend of Wooley Swamp, Stroker Ace, and The Indimidator (I highly recommend this one for the Nation).
20090219180958AAcZGSL	Sports;Wrestling	Do you believe that the younger wrestlers have no respect for veterans backstage?	N/A
20090219182610AAHjg84	Sports;Hockey	Who is the best player on Chicago?	Chicago Blackhawks NHL
20090219182456AA4zgc4	Sports;Outdoor Recreation;Hunting	Is a coyote strong enough to kill a Jack Russell Terrier if the dog was +/- mile away?	Would I have time to hear the dog crying and scare the coyote away and save the dog? Or would the coyote run off with the 12 pound dog?
20090219182512AAvnhA5	Sports;Hockey	Pro stock hockey equipment........?	is it possible to buy pro stock equipment straight from the manufacturer like the NHL teams do?  Seeing as they dont sell pro stock stuff in retail stores it seems the only way to get my paws on some pro equipment is to buy straight from the manufacturer.  I want to buy these Easton model gloves from the company:   http://img297.imageshack.us/img297/501/7... 
20090219181354AAJOmFC	Sports;Auto Racing;Formula One	What is the difference between the late model race cars and the sportsman race cars?	I am not talking about all the technical stuff about the engine specifications and wheel circumfrence but if there just a simple difference between the two classes?
20090219181151AAdnoh4	Sports;Other - Sports	Cheer Tryouts! Could I?	I started cheer last year in 08. I am A flyer I am 4 11. i Am have my layout and standing tuck now..I go five times a week to the cheer gym...I Love cheer. My Jumps Are Good Cause im really flexible. My Motions are tight. and i can be loud... could I make it?? any Ways To calm nerves??  when i fly i can do full down scorps  and libs and heel stretchs etc.
20090219181425AAdTEY4	Sports;Volleyball	What is a good saying to put on volleyball shirt?	any suggestions on what to put on the back of volleyball spirit wear tshirts?       thanks.
20090219181729AAOI3gR	Sports;Cycling	Bike route from LA to Paso Robles?	Before summer arrives and school gets even busier, I'd like to bike from Los Angeles (Arcadia city) to Paso Robles. The whole distance from highway 5 to highway 45 arriving at Paso is about 230 miles. But of course I wouldn't want to ride on the highway, so just asking for anyone out there that would know any routes.      I checked a few major bike routing sites, but came up with nothing.      Ty in advance~
20090219182257AAVUC9J	Sports;Martial Arts	I'm looking for mixed martial arts videos?	Can someone help me find some good mixed Martial arts videos? My best friend is a big fan and he is stationed in Iraq.His birthday's coming up and he would just die if he got some.I'm not familiar with that stuff.I think maybe even some amateur(but good quality) stuff would work.He's a bit of an enthusiast and would probably be mad if I sent him something like "Never back down" LOL Thanks for your help!!!
20090219182416AAXCxnJ	Sports;Water Sports	Al Merrick Pod or Weber Mini Fish? Which is a better surfboard...?	I'm a beginner/intermediate surfer and want a shorter fatter board for ease of getting into waves with not as much paddle power but still want mobility in the board. I'm 5'10" 170 lbs. Has anyone tried the Pod or Weber Mini-fish? Any recommendations/info would be much appreciated.      Thanks,       Dan - San Diego
20090219182539AAP92kQ	Sports;Swimming & Diving	Ok i really want to do ballet im 5'4 11 years old i have been doing swim for 8 years do i have the body 4 it?	I have long legs a tallish frame. Just a little of baby fat not that graceful. Not super strong but strong, lean lags and an average body im really silly but my heart really want's to go for this oh yeah dont want to do point but i can stand of the very tip and tops of toes have little exsperience doing ballet on ly a little!
20090219182609AAmlR6s	Sports;Other - Sports	Boy Vs. Girl Cheerleaders?	At my high school there are obviously female cheerleaders, BUT I am a female soccer player and I want cheerleaders too! (Males of course) I think that we should be able to choose our male cheerleaders. AND the way that they make girls cheer half naked with low cut shirts and booty shorts, the boys should cheer with their shirts off. Who here agrees with my theory????!
20090219184907AAG0waq	Sports;Boxing	Who agrees with me? top three boxing matches of all time.?	1. Arturo gatti vs micky ward      2. muhammad ali vs george foreman      3. muhammad ali vs joe frazier
20090219184031AAUerFk	Sports;Basketball	If the Pistons lose tonights and next game will Coach Curry Be Fired?	if pistons lose tonights game against the spurs and then the next game will we be seeing a new coach
20090219185630AAo0xd4	Sports;Wrestling	Who do you you like least more?randy orton or edge?	N/A
20090219183308AAHplDq	Sports;Basketball	LEBRON JAMES IS CHANGING HIS NUMBER! NO MORE 23?	What number will he choose and thoughts.
20090219190036AAyddXz	Sports;Football (American)	What are the chances that the Cardinals Give TO a shot, planning that Boldin will leave?	N/A
20090219184135AAVmQ6m	Sports;Outdoor Recreation;Hunting	How do non magnifying red dot sights increase accuracy?	N/A
20090219185712AAOoDt9	Sports;Basketball	Whats your favorite player on ur least favorite team?	?????
20090219185236AAOK1y4	Sports;Basketball	NBA: What team do you enjoy watching the most?	Star if you like
20090219184014AADtJF1	Sports;Basketball	What do you think your teams record will be at the end of the season?	I think the Hawks will be 46-36, and make it at least to the 2nd round. From there, anything can happen,      Uh ohhhhhhh.I'm back!!!!!
20090219183536AAeeXyj	Sports;Football (American)	Why does the NFL issue such absurd fines just for players showing off?	Okay so someone does a dance or a fakes the rolling of a camera?  So you're going to fine them $10,000?  Holmes was fined and TO, and more for the stupidest things.  Why do they do this and why are they allowed to do this?
20090219184319AAFXyU7	Sports;Other - Sports	Cheerleading Q: all star vs. rec?	hey does anyone know the real difference of all star vs. rec except for the kind of mat????
20090219184724AAAe6XI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Most over and under rated players in the premier league?	my choises are    underrated niklas bentdner ,park ji sung ,john o shea    overrated bentley ashley cole, lucas even though every one thinks he is **** he s alot worse than that
20090219185946AArXT8J	Sports;Tennis	Do you inherit your sporting talent?	Just wondering..    My mum and sister don't play and sport at all, and hate being outdoors. Me and my dad are the opposite, we play all sports, especially tennis. So does my cousin, and her dad, but her sister and mum don't. I hope that's not too confusing.      So is sporting talent inherited? Or do we just grow up to be different people.
20090219185151AAU8dYj	Sports;Wrestling	Has chris jericho went one monday nite raw in the last 8 months without saying the word hypocrite?	N/A
20090219182918AAVVOZK	Sports;Wrestling	Is the rock a sellout?	N/A
20090219185111AApiBeZ	Sports;Football (American)	Packer Fans look here How will the Pack do in the 2010 Season? and who will the Pack draft with the #9 pick?	I think the Pack will got 11-5 win the Division by 2 games and they will draft Raji from Boston College (forgot his name) in the draft
20090219185838AAO5GRt	Sports;Fantasy Sports	Fantasy basketball- Should I drop Jason Terry?	my guards require a pg, sg and any g( spots)   my guards are Tony Parker, Derrek Rose, Jamal Crawford, Jason Terry,Roger Mason jr, and Anthony Parker. They said Terry should be out 6 weeks and come baxk by late march. The fantasy playoffs start around that time. Should I just keep him for the playoffs or cut him for help now?
20090219184910AA61hBo	Sports;Boxing	Will pavlik win the upcoming title fight?	wutcha think?
20090219183210AAdNEBs	Sports;Cricket	How many Indian bowlers are in the top 10 ODI rankings?	I see so many people raving about the unstoppable force of India.  I know they have some very good batsman, but what about thier bowlers.  Are any good enough to be ranked in the top 10 for ODIs or even the top 5, do they have more bowlers in the top ten or 5 than NZ?
20090219185519AAWR8tF	Sports;Outdoor Recreation;Hunting	Where can i get a laser light for a mossber shotgun?	would like to get one for my shotgun.  But can not find one.  thanks
20090219185951AAjyrIj	Sports;Basketball	2009 Lakers=2007 Mavericks?	They're coming off of an embarrassing 4-2 finals loss against a team many people thought they would beat.      They go on a mission to destroy the league, redeem themselves, and win the championship this time, posting the best record in the league...      ...but they're hiding the fact that they're still soft, have suspect defense and ain't built for the playoffs, where they will get exposed.            Spurs 09 title lock.
20090219182820AApoUP6	Sports;Swimming & Diving	My second swim meet is tomorrow and i'm nervous... help please!?	what should i eat before it?   i know to drink water, buuuut is propel okay?   my coach said no greasy foods cause it pumps the heart or whatever.   is that true?   are cheesy breadsticks okay to eat?   i need tips on flipturns.. they're not my best.   how do you write those chart things on your arms?   i'm always shaky on the block right before... how can i fix that?!   im always nervous, too.   help!!\   thaaank you bunch.   i need all the tips and advice i can get.
20090219185236AABsHFA	Sports;Cycling	What type of bike should i get?	I want to get a new bike, and I'm confused at what kind I should look for. I live in the suburbs, right next to a busy road. We've got hills and parks and all that stuff. I want something thats fast, but not racing variety. It should be respectably stable, because I might want to just go out cruising. Any bike that I could easily learn how to tricks on? I've been looking at BMX bikes and they seem pretty cool. My only concern is that. since they're small, they won't be comfortable to just cruise around in. I'm 13 and 5'9", just in case that helps with bike sizes.
20090219184503AAP5kBw	Sports;Hockey	What are some trades that you think might happen at the NHL trade deadline?	Just post the ones that you think will be real legit. Thanks
20090219183539AAzOfkI	Sports;Baseball	What iz the besr colo out of here?	blue,red,purple
20090219185705AAjlStX	Sports;Wrestling	Is this the first time it ever happen in wrestling?	I was watching TNA, and the match for Kurt and Sting was everybody, even the fans has to leave the building to allow them to fight      even the Refs, and that means everyone      has this ever happen before?      and isn;t this the dumbest thing to do?       i would hate it and want my money back
20090219190054AA2moKh	Sports;Baseball	Better team, Angels or Dodgers?	Which team is better? Not franchise? I hear this crap everyday because I live in L.A. they always argue. What do you guys think?
20090219185224AARqmYx	Sports;Basketball	Where can i watch nba finals highlights?	anybody know where i can see highlights of the 2003 NBA finals game 6?.. it was the nets at the spurs.
20090219185910AAsVxuY	Sports;Basketball	On NBA on TNT they just said that Rick Mahorn does colored commentary, should they segregate the NBA too?	Apparently they segregate the commentators into coloreds and non coloreds, should the NBA be the same way?
20090219183831AAD8nD9	Sports;Hockey	What hockey stick flex should i use?	i have a easton octane 2 piece 85 flex i dont like   im looking at an easton synergy sc 1 lidstrom 95 flex      im 6'1 150lbs i want a powerful slap shot and nice wrist shot   is a 95 right for me?
20090219183810AAsFqXG	Sports;Wrestling	Why is it people like to tell everyone westlings fake and yes i like UFC too,but it has problems as well ?	Most people have known for long time that is the case but we watch it anyways because that's what we like to watch.Yeah I know UFC real and not scripted but I do find faults in those shows as well.We don't go on and tell you your soap opera they watch sucks which most of them do.
20090219184749AAYmQQ5	Sports;Wrestling	Should Peep Show come back?	remember Christians talk show on Smackdown?   would you like that to come back
20090219184846AAmC7Zz	Sports;Wrestling	What was your favortite WWE talk show?	mine was the Highlight Reel   or Pipers Pit
20090219183511AA3BtZ0	Sports;Basketball	Lebron James or Kobe Bryant?	Everyday there is a reason to pick one over the other. I want to know the fans opinions!
20090219183853AAlzM4V	Sports;Auto Racing;NASCAR	If you were a NASCAR driver what would your sponsor be and why?	N/A
20090219182647AAjutUk	Sports;Outdoor Recreation;Other - Outdoor Recreation	Do airsoft guns hurt?	I plan on playing with my friend who is 13 and i am 12. Will it hurt like it did when he shot me at point blank with a 360 fps pistol?
20090219182840AAD80kC	Sports;Outdoor Recreation;Hunting	Beginning to hunt deer in Alabama.?	Hello, I'm 15 years old and am wanting to get into hunting with some friends, who are experienced hunters themselves. I plan to hunt on private land, and we'll be shooting deer and coyotes.       Since I'm 15, do I need to get a hunting license/taking a safety course?   I have a 22, and I realize that it's a small caliber rifle for hunting this type of game, so any recommendations for a larger gun would be appreciated.
20090219185101AAZnSya	Sports;Martial Arts	Any wrestling cutting weight tips?	I'm 123 now after a tough practice and less than 1000 calories per day for around two days. I ve been drinking about 3 cups of water per day and have to be  121 on Saturday morning. Any tips on what to eat/drink, and also, would a haircut help, my hairs thick and like 4 in. long so i was thinking i might be able to shave a couple ounces? I started Tue. at 126 lbs. I'm putting this in martial arts cause I know fighters have to cut weight and i really like mma
20090219182827AAkUS6q	Sports;Cycling	Do u have a pic of a BMX biker going into a jump? like already to be in a jump, arms bent, legs bent.... etc?	this is for a science project. if you have any other pics with good posture in BMX biking it would also be helpful.
20090219182919AAKJVQ6	Sports;Football (American)	On the G gatorade commercials whats the tune playing in the background?	 http://www.youtube.com/watch?v=cGKAVAAHd... 
20090219183142AAajkua	Sports;Running	What does dmr stand for?	my bf ran a race today and said he qualified for dmr. i have no idea what that means. it has something to do with running cause he runs indoor track.. plz help
20090219183219AARAI3x	Sports;Outdoor Recreation;Hunting	K i think i have decided to buy a Bushmaster AR15 or ArmaLite AR15 what one is better?	whats the best model a2 a3 a4?
20090219183345AAMVS6r	Sports;Hockey	Does anyone know of any Boston Bruins signings/meetings in the MA/NH area?	N/A
20090219183720AAe8nDT	Sports;Volleyball	Physical science project about volleyball?	in my science class we're picking topics for a project we are going to work on and i want to do mine about volleyball. it has to be like a question.. heres some examples:      which mac foundation stays on longer? (powder or liquid)   which type of popcorn pops the kernals more efficiantly?   can you actually break a wine glass using the pitch and volume of your voice?      stuff like thatt... i'd like to do something that involves me actually playing volleyball, not just like taking 2 brands and dropping them to see which one is more dense or whateverr.      all help is appreciated!
20090219183732AAtZ2Ew	Sports;Hockey	What are the rules of fighting in NHL hockey?	It might seem this question is stupid, but I a black dude so I don't know any thing about hockey lol. Any ways, I recently started to watch some NHL games, and I'm really getting in to it now. Its fun to watch. But, I just don't understand the rules of fighting. can you guys please explain it to me? Thanks
20090219184045AACMzkN	Sports;Rugby	Rugby player, partially tore my acl/mcl 4 months ago?	i partially tore my acl and mcl during the football season and the doctor said i was good to go around christmas, by now its been over 4 months, and im playing rugby. i was wondering if anyone knew any good braces (that are rugby legal) that give strong support, or if theres anything esle u think i should do.
20090219184249AAP8paf	Sports;Golf	Which job pays more, golf or football?	N/A
20090219184456AADPAH2	Sports;Other - Sports	What sport should I play?	Ok I play football but football season over.now it's baseball nd track. I wanna play baseball but if I do track ill be already conditioned for football so idk I'm confused
20090219184730AAw8pjP	Sports;Running	How can i sprint faster?	I'm flatfooted so I don't run on the balls of my feet when i race but i'm working on it. The problem is that my calves are weaker than normal and a couple of other muscles also. I have a good form but I think I need some muscle building excersises. I have practice everyday but i just can't get faster. I'm a sophomore in high school and i run 200m events. My current time is 25.2 and I would like to knock off a second or two by the end of spring season.       If anyone can help or recommend anything, that would be a great help.   Thanks.
20090219185225AAFDpoU	Sports;Basketball	What Chicago Bulls Players have come to the Lakers that used to also play with Phil Jackson with the bulls?	N/A
20090219185411AAs3ysK	Sports;Basketball	Legit websites cheap nike dunks sb?	Where can I find them for a reasonable price      is www.nikedunkstore.com legit
20090219190018AAFRCdH	Sports;Football (American)	How do football officials pick site of the next superbowl?	if the team from the site where superbowl is being planned to be played make it  do the officials relocate?
20090219192714AA9jkQ6	Sports;Basketball	Stephen                  curry?	suggested category: Dining out>India
20090219200308AASbJ0i	Sports;Wrestling	Would Mahammed Haasan of lasted had he stayed on RAW?	Most of us know what happened to the character. He was moved to Smackdown and was nixed shortly after because of an angle gone wrong the same day as the London bombings. If Haasan was never moved, would he of lasted? He was extremely over as a heel.      BQ: Did you like the Mahammed Haasan gimmick? I thought it was genius, and alot of what he said in his scripted heel promos were indeed very true of what was going on at the time (and still today).
20090219214011AAzxdLE	Sports;Basketball	Who would win this 2 on 2 game?	Iverson & RIP Hamilton vs Parker & Ginobili
20090219202802AAxNlyR	Sports;Basketball	WHY IS PAU GASOL TRYING TO LOOK LIKE THE CAVEMAN FROM THE GEICO COMMERCIAL?	I am being serious on this one. I think he should shave!!!
20090219193422AACgkWw	Sports;Running	I Was Running/Sprinting Wrong Tihs Whole Time?	today i was running with my friend, and i'm a freshmen linemen ,and i'm probably the 5th slowest on the team (messed up ankle)      i always thought u hard to run like with your heals (because of shox)   but today my friend said to stay on the balls of your feet.   i tried and a totally different experience. and i was WAAAAY faster
20090219191604AAZzOqz	Sports;Football (Soccer);Mexican Football (Soccer)	Jornada 6 Best Everything?	What was the best goal    Best Player   Best Team   and   Worst Team   and Player   Of the Jornada 6      this is all in your opinon!
20090219192103AAkgqpG	Sports;Basketball	NBA:Last question 4 tonight??	If their was 2 awards for the year for users only,   Who would win Most liked award?   Who would win Most hated award?   now, you can only pick 2 people to get the awards.   GOOD NIGHT GUYS.   P.S.Star if you like it.
20090219190817AAVW6cI	Sports;Basketball	Whos would u like when kobe retires?	i choose lebron
20090219202818AATgJJi	Sports;Basketball	Do you mind Steve Kerr's voice?	damn why he gotta be the commentator when he talks too damn much!?
20090219204402AAuJxDY	Sports;Running	Can i join Cross Country my Senior year (next year)?	I get mostly 6-7 minutes on the mile      ive never been on  a high school team before for any sport...just in middle school      anyways, i catch on pretty fast....im willing to work really hard from now on and through summer so i can join. Like i said, my best time on the mile was 6:34.......but i can change that.         any tips will help THNK YOU!! (i love to run)
20090219195014AABdLTv	Sports;Baseball	Who Is Impatient for the spring training and regular season games to begin?	I Am.Am Going Crazy In My Head i JustCan't Wait.NO Baseball Is Depressing. Who Agrees?
20090219190921AAqGvML	Sports;Basketball	Which Non-Starter Player Contributes the Most to Your Team?	Remember non-starter      =]]
20090219192423AAzvwnI	Sports;Football (American)	The team owner of the Playboy Trollers has asked me to help him assign numbers?	He has emailed me the initial roster. Please email me with your number request and include a second choice. If you are not on the roster, also include what position you want to play and I'll let Coach Stern and Coach Dallas Cowboys Fan Forever know. We'll have numbers assigned and posted when the final roster is announced.
20090219070730AABrEGu	Sports;Cricket	Who has better technique: Suresh Raina or Rohit Sharma ?	N/A
20090219212631AApVh7W	Sports;Baseball	What was your first baseball game like?	I remember i was about 7 and it was at the Kingdome.  The blue angels were flying over the dome and it was really cool. And I was really mad because there was a huge pole in my way. lol. Plus my parents let me go get a hot dog all by myself and i was really scared. haha. Oh and Edgar Martinez hit a homerun. But thats all i remember.      What about you guys though?      BQ: (optional)   Are you left handed or right handed.   im a lefty
20090219192447AAuJzRN	Sports;Other - Sports	What airsoft gun should I buy?	Im getting a airsoft gun on sunday and want to know if i should buy a defender automatic machine gun or P32 spring powered handgun please give me your opinions on what I should get.
20090219202025AALaGcN	Sports;Boxing	I need to work on my legs strength, any good workout to help with it?	i feel weak and can't hold on for long when i bent my knees prepare for body shots, so here i wanna know what are some good workouts for building up legs strength to give a better body punch? [ videos included are more appreciated ^^ ]
20090219220806AAuJzzf	Sports;Football (American)	Is Marshawn Lynch best friends with Michael Vick and Plaxico Burress now?	N/A
20090219194456AAN4uqF	Sports;Baseball	A question about the baseball hall of fame?	I have a question about the baseball hall of fame,my question is.. Should A-Rod and the other ball players who took drugs be in the hall of fame? I don't think they should in it. I would really like to see Pete Rose in the HOF, all I'm saying is if rose can't be inducted into the hall of fame,then why should  the ones who took drugs and lied about it..
20090219215019AAxhN3V	Sports;Wrestling	When is Snitsky coming back? I didn't see him these past months. Was he released?	N/A
20090219215209AAiNGDt	Sports;Wrestling	Kizarny being in the WWE picture is weird.  True or False?	N/A
