20090202101149AA8N2QR	Arts & Humanities;Books & Authors	Stephanie Meyer books anyone?	well i have read all 'twilight' books and enjoyed them so much and i have ordered 'the host', is there any other books she has written i am loving her books!!!!
20090202101437AAZgRbH	Arts & Humanities;Visual Arts;Drawing & Illustration	What do the terms Art Nouveau and Art Deco refer to?	And when and where did they originate, i would be very grateful if anyone could help!
20090202102433AAGgM71	Arts & Humanities;Books & Authors	I really need book ideas!?	I've been reading alot more recently and i need ideas for new books?   need something interesting, NO biographies, preferably fiction   i love quirky characters that are outside of the box      one of my favorite authors is chuck palahniuk, he wrote fight club and choke, his work is interesting, but its an easy reading... the plots are kinda twisted but i like that they're unpredictable      ive read (and loved) all books of the following series:    gossip girl,    lord of the rings,    harry potter,    sisterhood of the traveling pants   and twilight      i love medical shows like house and scrubs so if there are any fiction/medical/comedy/drama books out there that you know of please tell me... i know thats really specific i just figure ill give everyone an idea of what kind of stuff i'd be into...
20090202102009AAbWuMn	Arts & Humanities;Books & Authors	New moon book help!!!?	I cant seem to understand what Janes part in the book was about! Help?
20090202102258AALmF9q	Arts & Humanities;Books & Authors	Does anyone know if JK Rowling has anything new coming?	anyone heard whether she has anything new coming out? something thats harry related or even something completely harry free?
20090202102650AAxZGWt	Arts & Humanities;Books & Authors	Good character names? 10 points for the best?	I need some good girls' names and some good boys' names. They need to be unique and I'll give ten points to the best. Any ideas? Thanks. :)
20090202102001AAIjY6V	Arts & Humanities;Books & Authors	What are some good american historical fiction books?	I looking for books related to american wars for example revolutionary war, civil war, ww1,ww2. My english teacher forces his students to read, analyze, write essays and get tested on his boring and out dated books about america history. He want the books that we read in his class to connect to other classes. His intentions are good but he needs to choose better books and give kids more options. Please recommend books are exciting, will appeal to kids age 12-14 and appropriate for class. Can you also recommend books not relating to war but in the same time period. Any good books related to physical science are also helpful.
20090202103248AA4nTBr	Arts & Humanities;Books & Authors	What do you do with books that you have finished reading?	Do you put them on the bookshelf to read again one day?    Sell them on ebay?    Give them to friends and family ?    Or donate them to a charity/public library?          Me, I do the first one and then after a year or two I do the fourth, I can't be bothered with trying to negotiate a decent price with second hand books store owners. Especially when they say..."I'm not looking to buy right now" and "I can only give you 30p per book" and "Oooh I've got a lot of copies of this one." I'd rather give the books to charity and feel good about myself.
20090202101749AA43WQq	Arts & Humanities;Books & Authors	What is the best book you've ever read?	N/A
20090202101919AA9uaFi	Arts & Humanities;Books & Authors	Can any help me with a story plot?	i want to write a story, with the same kind of plot as the private series, got any ideas?????
20090202102459AArZFl6	Arts & Humanities;Books & Authors	Is Kiran anyone elses favourite character?	she is mine anyone else agree?? =)
20090202102105AADuazf	Arts & Humanities;Books & Authors	Is it better to self publish or use a small press?	N/A
20090202102337AAMIyR6	Arts & Humanities;Books & Authors	Does anyone have an idea when eragon book 4 will be released?	N/A
20090202102349AAkyvc5	Arts & Humanities;Books & Authors	What do you think of my story?	I'm a dual enrollment student and I just started my first writing class. We have to write a paragraph about our favorite childhood place. Here's mine=]                         The dark, mysterious woods behind my house is a place that was very important in my childhood.My sister and I would pretend to see different creatures such as trolls, dragons, elves, goblins, and so many other mythical beings, back there. Our imaginations would run wild and it seemed so real to us. I remember telling all of our friends to meet us in Mythsapia, which was what we called the woods, to fight monsters. If we didn't, they would somehow make it out of the woods and destroy the world! When we were in Mythsapia it was so serious. No playing around. It wasn't a game to us. We would go on little adventures everyday. As soon as we got off the school bus, We would run home, change out of our school clothes, do our chores, and then run off to the magical world of Mythsapia. One specific adventure that I remember, is trying to stop the Ogre, who was the evil ruler of the land. He made all of the abnormalities miserable. With the help of the good creatures, My friends and I finally defeated the unjust Ogre. I still go to Mythsapia often, but it's just not the same anymore. The magic is gone. I will never forget the exciting times that my friends and I had in Mythsapia, my favorite childhood place.
20090202102652AAChLrT	Arts & Humanities;Books & Authors	Essay help : To kill a mocking bird.?	Place and the Archetypal american identitiy in to kill a mocking bird. Are the characters defined by place (post civil war alabama), or do they modify the cultural identiy?      i am soppsed to write a 3 page paper about this topic, could any1 help me set up an outline on this question..      THANK YOU!!!!
20090202102654AASsXzi	Arts & Humanities;Books & Authors	How do i market my now published book?	How do i get in touch with real producers who may be interesting in my book/ short story? They have so many scam right now, i need good advice from people with experience.    Thanks.
20081005192835AAUPQ2G	Arts & Humanities;Theater & Acting	Mercutio thinks Tybalt is a...?	a) Good swordsman  b) An easy opponent  c) Friend  d) Coward    (It's not d)
20070909184713AAXJBLp	Arts & Humanities;Poetry	Que te inspiro yo?	N/A
20090202103300AATQs1T	Arts & Humanities;Books & Authors	Who are your favourite characters?	And what book are they from, mine are Boo Radley from To Kill A Mockingbird and Myron Bolitar from the Harlan Coben series.
20090202103412AAOM30e	Arts & Humanities;Poetry	Favorite poem of 21st century?	I've always been more into early, mid 1900s poetry. I would like to read some really good ones since 2000. They need to be ones that have been published. Also, I'd really appreciate titles of any that are funny, humorous.   Thanks!
20090202103735AAQuLnw	Arts & Humanities;Poetry	Do you think my poem is any good?	As the rain falls on your head   And as the sirens blare   You are left there standing   standing alone in the rain   All you can do is watch and pray   Pray that you will live   Pray that you will be able to make it   through all the emotional and physical pain   the pain of letting go, go of the ones you love,the one that were there for you when you were sick, when you cried, when you needed someone to tell   You dont need to stand in the rain anymore   I am your umbrella, i am here for you   Just look for me   I may not be what you expect   But I am what you need               Please keep in mind, i am 13.
20070813193416AA6A5dX	Arts & Humanities;Books & Authors	Where can i find mystery's tips on how to pick up women besides his book?	N/A
20071230165314AAEFGVF	Arts & Humanities;Other - Arts & Humanities	Quanti di voi conoscono flavia pennetta??	N/A
20080526183442AAGutKs	Arts & Humanities;Books & Authors	Me recomiendan un libro??????????	si saben el autotor y titulo mejor gracias!!!!!!!!!!!!!!!
20080629003444AAecB20	Arts & Humanities;Books & Authors	?Cuales de los libros que has leído consideras son buena literatura?	N/A
20080912040443AAQn7sH	Arts & Humanities;Visual Arts;Other - Visual Arts	Jeff Koons au chateau de Versailles?	Art contemporain : Jeff Koons expose au chateau de Versailles.   Qu'en pensez-vous ?    http://boucherieart.free.fr       
20090204162524AAguMlW	Arts & Humanities;History	What are the coolest facts on lyndon b johnson?	i need facts on lyndon b johnson and they need to be cool where can i look
20090204171009AAuOHhA	Arts & Humanities;History	What's the name of that mummy? ?	She's a little girl,around 2 years ago.      I watched about her yesterday on National Geographic,but I can't remember her name.      She's been dead for around 80 years,and was mummified by this guy from Italy I think.      She's almost perfectly mummified,everything intact.      I think her name was Rose..Roselia,or something like that.
20090204163804AAecGxj	Arts & Humanities;Books & Authors	In the Catcher in the Rye, what do the nuns in chapter 15 represent?	N/A
20090204170405AATdP1h	Arts & Humanities;History	What were examples of complex institutions in sumer?	South Asia. and yes, Sumer the place not summer the season
20090204170448AA5idc0	Arts & Humanities;History	What was the magna carta?	and how was it the first step in a democratic form of government in England?
20090204172022AAsWDwp	Arts & Humanities;History	What were some of the most important results of the Thirty Years war?	thank you in advance, i'm really struggling with this one.
20090204164643AA3xS93	Arts & Humanities;History	The English government in the seventeenth century was?	a. a mixed government in which the power of the king was restrained.         b. an absolute monarchy.         c. a republic.         d. a democracy
20090204150005AAe5nEy	Arts & Humanities;Books & Authors	What would u want to read about in a book?	i need some ideas plz help me out       Thanks!
20090204150551AA2jPcV	Arts & Humanities;History	What were some costs benefits and obstacles of the building of the Panama Canal?	What were the costs and benefits of building the Panama Canal? What main obstacles to building the Panama Canal?       thanks in advance.
20090204150629AAl99V1	Arts & Humanities;Books & Authors	Impulse by Ellen Hopkins?	for my english class, i have to do a project. not a poster though. i was needing something symbolic, or something that goes with the novel. a friend suggested building a hospital, like the one described in the book.      and if you could be so kind as to help me find around 7 literary elements from to the book and explain them. i will need to know what page they are on.[literary elements such as: dramatic irony, foreshadowing, flashback]      thanks alot.    anything is greatly appreciated
20090204150743AAQ7K1n	Arts & Humanities;History	How do archaeologists discover cities?	Like what do they look for?
20090204153506AAMNCyO	Arts & Humanities;Books & Authors	What is your favorite book turned movie?	I have to write a comparative essay about the book and the movie so keep that in mind as well?   I was thinking Gone With the Wind or To Kill a Mockingbird?   What would you guys chose?
20090204154549AACMNoT	Arts & Humanities;Books & Authors	How do I renew my library book online?	N/A
20090204155157AADCYHD	Arts & Humanities;Books & Authors	What is a really good book to read?	i am in 7th grade and i have trouble getting into good books the only books i have been able to get into is books that have to do with someones lives like if they have been abused...i really need to get a book i can read or i will have to do this class over again...please HELP
20090204160324AACBKmi	Arts & Humanities;Books & Authors	What is the girls name on  the book called some of  the kinder planets?	N/A
20090204161404AA6M2Eu	Arts & Humanities;History	Why was Michelangelo historically significant?	N/A
20090204164057AAhMIkT	Arts & Humanities;History	What factors contributed to the victory of the american rebels?	N/A
20090204164837AAABMjx	Arts & Humanities;Books & Authors	What was Charles Dickens trying to tell his readers. (A Tale of Two Cities)?	What was Charles Dickens trying to tell his readers in the book "A Tale of Two Cities".   Also what was the significance of the phrase "One Hundred and Five, North Tower"   Thanks for the help
20090204170436AAr3pNr	Arts & Humanities;Books & Authors	What is a good way to start a analizing a poem essay?	N/A
20090204170607AAq7hCs	Arts & Humanities;Books & Authors	The best quote from Romeo and Juliet?	what's your favorite quote from  Romeo and Juliet?
20090204172523AA3j9bW	Arts & Humanities;History	1 history question!!!!!!!!!!!!!!!!!!!?	3. Jean-Jacques Rousseau wrote which of the following important philosophical statements during the Enlightenment period?     A. The state of nature has a law of nature to govern it    B. And the life of man, solitary, poor, nasty, brutish, and short.    C. Man is born free but everywhere is in chains    D. These are times that try mens souls.
20090204172536AAwP2ni	Arts & Humanities;History	What is the definition of a hero and a villain? According to that definition was Christopher Columbus a hero?	Need before... the 7th of January.
20090204173410AAwuLnj	Arts & Humanities;History	What country did the Kasserine pass take place?	N/A
20090204173619AAgFM3I	Arts & Humanities;Books & Authors	In a poem, how would you explain the truth about your position in America?	N/A
20090204173726AAQMYFB	Arts & Humanities;Books & Authors	I need to write a newsreport on one of the boys from lord of the flies who should i pick...?	and what should i write about... i have to answer the simple questions who what when were how and why.   i really need help!   thanks.
20090204184835AAjPzlR	Arts & Humanities;Books & Authors	How famous are you on Yahoo!Answers!?	Thumb up if you've seen them, thumb down if you havn't. Star this if you've seen me >_<
20090204220406AAFuZGh	Arts & Humanities;Books & Authors	The book "uglies" by scott westerfeld question?	in the uglies ...do u think "beauty comes from difference" is true...if so give a reason why its true and also give examples for ur reason..pls give a complete thought....thnk u ,,,i hope u can answer this
20060615135530AAJwPgZ	Arts & Humanities;Philosophy	El universo, ?existe desde siempre o tiene un principio?	N/A
20060612111153AANOjfH	Arts & Humanities;Other - Arts & Humanities	Why does men are always weak of women any ways to control them?	N/A
20060616110330AACXxom	Arts & Humanities;Visual Arts;Painting	?Cuál es vuestra pintura favorita y por qué?	Mi cuadro favorito es "El descendimiento de la cruz" de R. Van der Weyden. Se encuentra en el Museo del Prado y cada día lo considero mejor.
20060613103458AAS0YoK	Arts & Humanities;History	If "tooth" plural is teeth, how come "booth" plural isnt beeth?	N/A
20060713052536AAbC35t	Arts & Humanities;Philosophy	Alguém tem um site ou uma pesquisa sobre a filosofia Paraguaia?	Preciso fazer uma pesquisa, e gostaria que alguém me indicasse um site q falasse sobre o assunto...Pesquisei pelo google mas ? apareceu nads!      desde jah agrade?o a ajuda!      Valeu!
20060718105024AAYtj2K	Arts & Humanities;Books & Authors	Oque é utopia?	N/A
20060720075357AAn1Pm9	Arts & Humanities;Books & Authors	Vocês acreditam na história que foi contada no Livro Código Da Vinci?	N/A
20060720115429AA2rV6B	Arts & Humanities;Other - Arts & Humanities	Se tivesse uma única oportunidade de fazer um único pedido à um gênio, o que você pediria?	N/A
20060721151515AANs787	Arts & Humanities;Philosophy	Alguém conhece  "Landi" o racionalista?	A raz?o está nele...
20060726021748AAVZn0M	Arts & Humanities;Philosophy	Comment vivre simplement ?	N/A
20090204174534AA43zeq	Arts & Humanities;History	What inventions would you like to be invented?	something that would make your life easier
20090204180321AAseQMo	Arts & Humanities;Books & Authors	Third person omniscient point of view?	what effects does it have on a novel?         so basically how would a novel be different if say it was 1st person POV rather then 3rd person omniscient?
20090204180637AADcaEg	Arts & Humanities;Books & Authors	What Page is the 3 thing Bella is positive about on in Twilight?	I'm doing this thing for theater arts, almost like a monologue and i need the pages of the 3 things please(:      Thanks for the help
20090204181436AA4YHDe	Arts & Humanities;Books & Authors	This might be an odd request...book suggestions?	I want something that takes place in a mental hospital possibly? Or it could just have a mental hospital in it. My friend suggested Impulse by Ellen Hopkins and I really liked it, but now I'm lookin for something else. So, anything that you might know of would be great! ^-^   Doesn't really matter to me what the genre is...
20090204182902AA0XStp	Arts & Humanities;Books & Authors	Which of these 3 books should I read?	I had to read one of the three books for a research paper in my English class. My options are:      The Bell Jar by Sylvia Plath   One Flew Over the Cuckoo's Nest by  Ken Kessey   The Picture of Dorian Gray by Oscar Wilde      Which would you recommend/not recommend?
20090204183006AAJ1Ar4	Arts & Humanities;Books & Authors	Mythology by edith hamilton. (the book)?	tell the story of the each lovers:      pyramus and thisbe;   orpheus and eurydice;   Ceyx and alycyone;   pygmalion and galatea;   apollo and daphne
20090204183348AAeokRu	Arts & Humanities;Books & Authors	NEED HELP CHOOSING A BOOK!?	I am in a Grade 12, University English class and we have to choose a "well-written" book for our essay at the end of the semester. The Restrictions are      -it cannot be part of a series   -award winning is a plus but it doesnt have to be   -"well-written" not just "popular"   -should have a lesson or meaning (moral)      i have NO CLUE what to pick      We are technically supposda pick two because later on we are also going to do a compariative essay between them but for not just one         ALL THE HELP IS APPRICIATED!
20090204183531AAIhT63	Arts & Humanities;Books & Authors	What book by ray bradbury has the short story "The City" in it?	N/A
20090204184241AA62jk7	Arts & Humanities;Books & Authors	Can anyone tell me what Bacon's "great instauration" was about?	N/A
20060612184051AAxPAyt	Arts & Humanities;Other - Arts & Humanities	I'm looking for a sketch artist in Houston?	Need a picture sketched.  Don't care if you're a student or professional.
20060613124614AAIM5Dn	Arts & Humanities;Books & Authors	How can I get my stories published? I am a first timer.?	N/A
20060614093803AA0pYHR	Arts & Humanities;Other - Arts & Humanities	Si quiero comenzar a estudiar violín, ?qué violín debería comprarme primero?	N/A
20060614102847AA2U5ll	Arts & Humanities;Philosophy	Que fue primero el Huevo o la Gallina?	N/A
20060615072611AAu7Iwj	Arts & Humanities;Philosophy	Alguien me puede explicar el mito de la caverna de Platn?	Nunca lo he entendido...   muchas gracias
20060615192305AAnOJhM	Arts & Humanities;Books & Authors	I heard that Stephen King wrote "Bad Twin", the book from LOST? Does anyone know? Has anyone read it?	N/A
20060616145410AAsEuhq	Arts & Humanities;Philosophy	When you hear the word rossum, what 2 words do you thinks its made up of?	N/A
20060622070506AAWgvA7	Arts & Humanities;Visual Arts;Photography	?Consideráis a la fotografía un arte o una mera técnica de reproducción de la realidad?	N/A
20060624105409AAh1VIG	Arts & Humanities;Books & Authors	Livros do Henry James em portugues?	N/A
20060627175802AAOBJxE	Arts & Humanities;Books & Authors	Voldemort after Hogwarts?	Can someone tell me in FULL DETAIL what Voldemort did as soon as he left Hogwarts? I NEED IT IN DETAIL!
20060630092105AAzAqfF	Arts & Humanities;Other - Arts & Humanities	Y does the world go in cicles andeverthing around uz goes in circles tooo?	circles ? i need help
20060701110425AA1c9pk	Arts & Humanities;Philosophy	Why do people hate eachother for their differences?	Isnt that the core reason why we should love eachother??
20060704072625AANdPj2	Arts & Humanities;Other - Arts & Humanities	Que es realmente el amor?	N/A
20060705030049AAuqqa7	Arts & Humanities;Other - Arts & Humanities	Imagenes para fondos de pantalla?	las imagenes de whebshop no incluyen imágenes religiosas que son las que me interesan
20060707143710AAVDABq	Arts & Humanities;Philosophy	Kien es Dios?	N/A
20060708180715AAjOHx3	Arts & Humanities;Philosophy	Cual es la verdadera riqueza del hombre?	existe el amor.hay vida despues de la muerte.
20060709112425AATGrhe	Arts & Humanities;Philosophy	How can we tell whether other people are thinking or not?	Have you ever been accused of being careless or mentally lazy when actually you had been thinking very hard? What is thinking?
20060709223912AAfYKrP	Arts & Humanities;Philosophy	Que ventana puedo abrir para que la luz llege a mi?	siempre miro al suelo sabiendo que hay un cielo sobre mi o espero que me tomen la mejilla y me levanten el rostro donde esta esa mano
20060709225803AAAFky4	Arts & Humanities;Philosophy	Quisieras  pasar esta noche conmigo abrazados en silencio esperando que el mundo tome otro giro?	mis queridos amigos
20060715143110AAZNdxP	Arts & Humanities;History	Anybody out there want to stop world genocide?	go to remembernow@yahoogroups.com
20060715145506AAl3D9e	Arts & Humanities;Philosophy	What are you do it for you?	good answer the question
20060719212809AAG2HI4	Arts & Humanities;Philosophy	What is good?	N/A
20060721073102AAu1xXK	Arts & Humanities;Other - Arts & Humanities	Does this company still exist?  "Pacific Spirit"?	I know they had a catalog about 12 years ago and I just recently tried looking them up on the web but couldn't find them.  They sell items from around the world.
20060721205031AAU8ZYA	Arts & Humanities;Books & Authors	I'm looking for the title of a book....?	I read it in high school.  It was about the days following a nuclear disaster and I remember there were all these really diverse people(race, sex, etc.) who had to get along in order to survive.      Does this ring a bell with anyone?
20060722123423AACDwyU	Arts & Humanities;Genealogy	O homem e fruto da evolu??o !, ou da cria??o de Deus ?	N/A
20060722181150AA35B6h	Arts & Humanities;History	Quem escreveu a biblia??	N/A
20060723101511AALB2kQ	Arts & Humanities;Performing Arts	How can I meet my favorite actor?	SERIOUS ANSWERS PLEASE
20060723180141AAtBxP8	Arts & Humanities;Visual Arts;Other - Visual Arts	O q como é o nome da conversa por sinais ?	responda . certo de preferência!!!
20060724090541AAqW8YR	Arts & Humanities;Other - Arts & Humanities	Geminis</3?	eny Geminis out there?
20060724143933AAw5GXS	Arts & Humanities;Other - Arts & Humanities	Quem mais morre esse ano hein?	N/A
20060725184638AArq7go	Arts & Humanities;Philosophy	Qual o sentido real da vida?	N/A
20060725203357AA7meoj	Arts & Humanities;Philosophy	Maconha, algo benefico ou malefico ?	Gostaria que todos que lessem isto colocassem se acham que a Maconha é algo mais maléfico do que benéfico e colocassem argumentos explicando sua coloca??o.
20060727022241AAWxmfH	Arts & Humanities;Other - Arts & Humanities	WaTS HoT?????????	U OR ME? HAHAHA ND HOW MUCH????
20060827103532AA7SZpu	Arts & Humanities;Philosophy	O que o medo causa em nossas vidas?	N/A
20060829050322AANirJi	Arts & Humanities;Other - Arts & Humanities	Quem vc demitiria da sua vida?	N/A
20060908141800AA0tFTR	Arts & Humanities;Philosophy	?Por qué en las caricaturas, la gravedad espera a que el Coyote se de cuenta de su error, para caer en picado?	N/A
20060828183152AA6Usgd	Arts & Humanities;History	Mesmo que vc n?o acredite, vale 10 pontos?	Com suas palavras, (se possivel sem copiar e colar) quem foi Yuz Asaf (ou Yus Asaph, ou Shahzada Nabi Hazrat Yura Asaf)  Como ele  mais conhecido no mundo, e como ele chegou na ndia,    Mesmo que vc n?o acredite... (eu tb tenho minhas dvidas)    Mas vale pela pesquisa, yahoo! respostas tambm pode ser cultura...
20060727052051AAMNNGp	Arts & Humanities;Other - Arts & Humanities	Wofuer braucht man Kunst?	man kann es nicht Essen,es passt nicht im Regal ,niemand kauft es,wozu ist es gut?
20060801044929AALLiqD	Arts & Humanities;Other - Arts & Humanities	Welcher ist der Unterschied zwischen Intelligenz und Weisheit?	N/A
20060802093242AApnmJw	Arts & Humanities;Philosophy	-------An welchen Traum kannst du dich Erinnern?	N/A
20060812083134AAs0uxO	Arts & Humanities;Philosophy	+0 K?nntest du dir vorstellen dass das Nichts sich er?ffnet und darin alles enthalten w?re?	N/A
20060809141945AA61h0I	Arts & Humanities;Philosophy	======== wWAs ist Denken?	N/A
20060807084612AA4yQaj	Arts & Humanities;Visual Arts;Other - Visual Arts	+-+-+-+-+-+ Ist Kitsch notwendig?	N/A
20060807160602AAXeI77	Arts & Humanities;Philosophy	Oaoaoaoaoa Warum kommt das Sterben in der Natur vor?	N/A
20060810075324AA08Bbm	Arts & Humanities;Philosophy	+++++++++ Wie kann man wissen dass man einen Gedanken gehabt hat?	N/A
20060801084433AAWEFiA	Arts & Humanities;History	Vcs acreditam que a vida depois da morte?	N/A
20060808041953AAvJpD2	Arts & Humanities;Philosophy	O q vc diria dos americanos ?	N/A
20060819051814AAgKmZM	Arts & Humanities;Philosophy	Essa é a felicidade dele, e a sua ?	"A FELICIDADE CONSISTE EM UM BOM SALDO BANCáRIO, UMA BOA COZINHEIRA E UMA BOA DIGEST?O"  ------------JEAN J. ROUSSEAU.
20060823053954AAH4lnN	Arts & Humanities;History	Por que a idade média é chamada de idade média ?	N/A
20060812051529AAmS3ay	Arts & Humanities;Books & Authors	Qual o melhor livro já escrito?	Tirando os livros religiosos, qual o melhor livro já escrito? Qual é o mais perfeito, e em que aspectos?
20060812053626AA073t7	Arts & Humanities;Genealogy	Odeio os italianos sao rassisda e drogados querem se melho que os brasileiros?	N/A
20060817050239AAnEo9V	Arts & Humanities;Other - Arts & Humanities	A PRESSA E inimiga da perfei??o????	E AI ISSO é CERTO?
20060819162636AAGfQxN	Arts & Humanities;Dancing	O que é melhor funk,Rock,pagode,ou sertanejo?	N/A
20060826064038AAx27jc	Arts & Humanities;Books & Authors	Quem você levaria?	vc está com um carro numa forte tempestade. ai vc ver na parada três pessoas. Seu melhor amigo, uma velhinha doente e a Mulher dos seus sonhos. Porém seu carro só dar pra levar uma pessoa. quem você levaria?
20060805073324AAzBBuh	Arts & Humanities;Philosophy	Cuánto dura el presente?	Considerando que el futuro aún no existe y el pasado es toda la eternidad, existe tiempo para el presente?
20060818112715AAUO49v	Arts & Humanities;History	Alguien puede contestarme?	alguein puede decirme qui significado tiene la palabra bruja y de donde su origen
20060908112509AAQi7jQ	Arts & Humanities;Other - Arts & Humanities	Cuantas personas quieren ser salvas?	N/A
20060728043839AAw8x8v	Arts & Humanities;Philosophy	What can i do to take my mind off sex from my woman?	N/A
