20090306182742AANTFN3	Pregnancy & Parenting;Newborn & Baby	Moms! I am having a baby bathing issue? What do you bathe your babies in?	I am having a issue bc My son isn't sitting up well enough to use adult bath tub w/o slipping and sliding all over the place. He could get hurt.   here is what we had before: Sorry this is long!!       1. http://ecx.images-amazon.com/images/I/41...       this tub has worked great up until now. The pump doesn't pump water anymore even after through cleaning. The padding over the tank is just like cloth and doesn't pad his back and butt enough. Hes getting to big      2. http://www.safety1st.com/uploads/product...       We had this cradle bathing thing which I liked until at the bottom( that goes into the water) foam padding is always coming loose. The metal frame in there was getting rusty( way too rusty to use now). My son is so long that he stretched the length of the whole thing. The stuff this is made out of was starting to un rival so it had holes in it.       3. http://www.safety1st.com/uploads/product...    We just bought this tonight thinking ok yeah this will work. Well he pushes his legs on the lower end and his head goes over the edge. Its not slip resistant. Doesn't keep baby from sliding. I hate it and we are taking it back.        http://www.safety1st.com/uploads/product...       I found this on the safety 1st site and what are your Mommies opinions of it and Do any of you whom has used it have any pro / or cons about this tub side bath seat. .
20090306185511AAXzuLo	Pregnancy & Parenting;Grade-Schooler	Do you think this is good discipline even though it is awkward?	I was taking a test at a public library today, and after I was done taking the test, and as I was leaving the library, standing by the elevator to get to the ground floor, there were two kids, about between ages 4-5,(one was a boy and the other was a girl) standing in the corner in the small foyer by the elevator, and the boy was by the button where you call the elevator, which was already pushed, and his sister was on the other side, and I could hear the mother saying ot the kids to keep still and don't move.   I know it is very good discipline, and also works really well. However, is still good discipline to use in public, even though it may sound awkward? The reason why I am asking this is because if I ever have children, I want to feel comfortable making my kids stand in the corner without having strange looks from other people. I would like to give time-outs to my children without embarrassment. Is it still good discipline?
20090306175113AAQT2Yw	Pregnancy & Parenting;Adolescent	How can i tell her i want to be put on Birth Control?	Okay im 14 i am still a virgin!!!! But last night me and my mom were talking about my friend and she's pregnant, and she flat out said.. before you start having sex talk to me and we'll put you on birth control..  Im not saying im gunna start having sex because  my mom will get me birth control. I just want to know how to ask her when i really feel im ready for it. Please dont tell me im too young, and that im not ready.. of course i know im not ready.. i just want to be able to ask my mom for birth control WITHOUT having her to think im having sex.
20090306175022AA40gwl	Pregnancy & Parenting;Adolescent	Poll for Teens: If you were a...?	If you were a crayon, which color would you be?      Also, when you were a kid, did you used to draw on walls, LOL? Star if you did :)            :]
20090306171027AABpIBv	Pregnancy & Parenting;Pregnancy	34weeks and 4 days pregnant, what do you think?	With my 2nd pregnancy I had my baby at exactly 35 weeks. Now with this pregnancy I've already went to the hospital twice for pre-term labor. Today I'm still at 4cm dilated, how long do you think til I actually go into active labor??? I don't want to have this baby yet!
20090306180835AAH8Yzk	Pregnancy & Parenting;Newborn & Baby	How many girls do you know with the name Riley?	I really like the name... but i want to see how popular it really is. i have the most common name of my time, and i dont want to bestow that apon my daughter. And i really like this name... I want to know exactly how popular it might be. i know yahoo answers isnt accurate, but i want to see how many you all know =D      I think i'll spell it Rhiley...   i dont know why.. i just like that spelling better
20090306175354AAjs9Wf	Pregnancy & Parenting;Newborn & Baby	How many girls do you know with the name Sabrina?	I really like the name... but i want to see how popular it really is.   i have the most common name of my time, and i dont want to bestow that apon my daughter.   And i really like this name... I want to know exactly how popular it might be. i know yahoo answers isnt accurate, but i want to see how many you all  know =D
20090306174940AAxhdOW	Pregnancy & Parenting;Trying to Conceive	Whats PCOS? What are the signs? What brings on PCOS?	Okay I've been hearing a lot of stuff about pcos and how woman have this,i dont know much about it,but i went to some site and they had some symtoms that i dont have..so i dont think i have it, my periods are regular every month around the same time, no pains no heavy bleeding, just regular every month, but can someone please tell me what this is more specifically,thanks
20090306175655AA5xeMF	Pregnancy & Parenting;Pregnancy	Am I really pregnant?	N/A
20090306171400AAXwNLD	Pregnancy & Parenting;Newborn & Baby	I just found a BEE in my jar of salsa?	Like a real bee, stinger and all.  What can I do about this?  What will calling the company do?  I am also allergic to bees, so I could have had a reaction from eating it.
20090306170846AAqN0SO	Pregnancy & Parenting;Trying to Conceive	Confused about HSG results?	So I picked up my HSG results from the hospital today and this is what it said under findings:      FINDINGS: Uterus is retroflexed and tilted toward the right pelvis.    Both tubes extend off into the right side of the pelvis with   significant overlap. It appears there is two fimbriated ends and   prompt intraperitoneal spillage.      IMPRESSION: Both oviducts extending to the right pelvis with   apparently both fimbriated ends demonstrating intraperitoneal   spillage         I know I need to wait until my doctors appointment Tuesday, but I am just dying to know if this sounds bad or not.  Anyone have any ideas as to what this means? Thanks!
20090306184631AAmWP8Z	Pregnancy & Parenting;Pregnancy	What is the difference between an ultrasound and a sonogram?	Okay, since i was 6 weeks I've been getting ultrasounds and now i'm 13 weeks and my doctor said that i need a sonogram and i got all confused. I thought they were both the same things?   but my mom said a sonogram is more detailed. but i need more info on what is the difference.   I'm getting a sonogram on the 17th of march. and i saw my baby today in an ultrasound. AMAZING! :D
20090306185441AAmwvIo	Pregnancy & Parenting;Pregnancy	Could I Be pregnant if i got some of the normal symptoms?	I've been vomiting regularly, and have been having mood swings. I even cry at the slightest thing. I'm having slight cramping in my side and stomach also im having constipation. I read online that these are early signs of pregnancy but im not sure.
20090306172441AAygNJy	Pregnancy & Parenting;Pregnancy	I am a little confused. Are these dates right?	I got my period today and I looked up on askdramy.com when I would be ovulating. I know I could always ovulate at different times but do you think this is right      LMP: March 6, 2009   I would ovulate March 20, 2009.   I can take a pregnancy test March 30, 2009.      I would also like to know if I had unprotected sex March 16 all the way to the 21st of March, is there a very high chance I can become pregnant? I don't mean to be dumb and yes I know you can get pregnant at any time of the month. I am just so wanting a baby and want this month to finally be the one. I hate the disappointment when aunt flow comes.
20090306175456AAUfIVB	Pregnancy & Parenting;Newborn & Baby	Powder vs premixed liquid formula?	I have 10 weeks left until my son will be here and I',m trying to make a few decisions.  I plan on formula feeding only, no breast feeding.  What is your opinion of powdered vs premixed formula?  For those of you that used/are using formula only (no breast milk), what is the cost difference between the 2.  Also, which is more convinient?  I feel like the premixed liquid kind would be more convinient at home, but powdered would be better when we are out because you don't have to worry about keeping it cold until baby is ready for it.  Anyways, which do you prefer?
20090306172522AAf6YVE	Pregnancy & Parenting;Newborn & Baby	How much does your four month old weigh?	N/A
20090306174350AA5nOaH	Pregnancy & Parenting;Trying to Conceive	I need to find a doc in ja..caribbean, who does artificial insemination...plz help!?	l lost  a tube due to ectopic pregnancy, the other is blocked and l was told artificial insemination is my only hope..do u know a doc who can help,l really want to have a child for mu hubby. Whats the cost like? l really need your help.
20090306173431AAJTAta	Pregnancy & Parenting;Pregnancy	Pleasee helpp. I'veee herdddd.....?	You can only get pregnant about 2-3 days a month.   When are they?
20090306170934AAmHiPL	Pregnancy & Parenting;Newborn & Baby	HELP ON BABY CLOTHES !?	So I have a one month old baby...my cousin got him these 2 outfits. I want to know where I can find more like it? Like urban wear.      his Jordan outfit:    http://i43.tinypic.com/2ezi4gj.jpg       New York Yankees outfit:    http://i43.tinypic.com/11ihkqr.jpg    links to any websites??
20090306171101AA6rCuf	Pregnancy & Parenting;Pregnancy	HELP ON BABY CLOTHES ?!?	So I have a one month old baby...my cousin got him these 2 outfits. I want to know where I can find more like it? Like urban wear.      his Jordan outfit:    http://i43.tinypic.com/2ezi4gj.jpg       New York Yankees outfit:    http://i43.tinypic.com/11ihkqr.jpg    links to any websites??
20090306171008AA5iPI3	Pregnancy & Parenting;Trying to Conceive	HOW LONG DOES IT TAKE TO GET PREGNANT AFTER YOU JUST HAD A BABY?	I would like to know when is the best time to get pregnant,  I just had a baby 4 months ago and I would like to have another one. Can anyone tell me when is the best time to get pregnant considering the fact that I have a 28 day cycle.   thanks everyone!
20090306171855AAX2kgq	Pregnancy & Parenting;Newborn & Baby	I like to wear diapers is that funny?	N/A
20090306172150AAXlD9q	Pregnancy & Parenting;Pregnancy	I took 2 positive pregnancy tests, so I know I am, now the question is, how far along am I. Too excited to wai?	Ok, I had my period in January (6th), it was normal... but it was a few days late.  I had a period in February (8th) but it ended really early. It was like 3 1/2 days when it's normally 5-7 days.  I took two positive pregnancy tests so I know I am, question just is, how far am I. I'm trying to find out some things online, but it's not going so well.  I have a few signs and if I was to go by my LMS I would be an estimated 4 weeks. But since that was so abnormal, I think its from January and that would make me 8 weeks.  But I don't know and I'm too impatient to see later, I want to know NOW.... (lol) Any thoughts?
20090306172221AAh6YhO	Pregnancy & Parenting;Pregnancy	What's going on with me?	I'm late for my period but I keep having lower back pain.  I haven't taken a pregnancy test yet but I'm also getting nauseous.  I'm wondering if it's normal to have back pain within a few weeks of getting pregnant or if something else might be going on.
20090306172525AARCopU	Pregnancy & Parenting;Newborn & Baby	Is is safe for my baby to sleep in his crib after he got his whole leg stuck between the bars?	My son 6 months at the time this happened was sleeping in his crib and he woke me up screaming one night cause somehow he had moved sideways in the bed and got one of his legs stuck between the bars.  It scared me so bad I got him out of his crib with some maneuvering and put him in bed with me.  Now he is 8 months old and still sleeping with me at night  and I was wondering if he would be safe to go back to the crib.  He sometimes lays in his crib for naps so that way I can keep checking on him so he isn't dependent on always sleeping with me.
20090306172832AA3TDnX	Pregnancy & Parenting;Pregnancy	I'm pregnant and a CNA (Nursing Assistant).?	Me and my husband found out were pregnant, and I am currently 7 weeks pregnant. I know I'm not that far along, but I am a CNA, and I am already starting to see the hard part of this job while being pregnant.      I had a miscarriage last time at 8-9 weeks pregnant, and so this work kind of scares me since we have to lift people everyday!! People at work know I'mn pregnant, and help me out, but we're always soo short staffed that I have to lift people, and so today my tailbone is hurting so bad I could cry, and my legs are hurting sooo bad!!      I need a job right now, but this work is going to kill me while I'm pregnant. I don't know what to do. I cant find another job that is easier for me because who wants to hire a pregnant woman who will need time off in not to many months anyways.       Does anyone have any advice to help me out. I am desperate for advice, and do not want to risk this pregnancy just for work.
20090306173249AAWA64B	Pregnancy & Parenting;Trying to Conceive	Trying to get pregnant?	I was married to my first husband and we lasted 2 years and we tried for like 1 year and half ..   and no luck..   Now im with a different man and i want to prepare myself this time   -what can i do to help me boost my chances
20090306174543AAuCaZU	Pregnancy & Parenting;Pregnancy	Im 30 weeks pregnant and how can i gain weight better.?	i know it sounds weird to ask but im 30 weeks and at 125 pounds i gained 25 pounds since i got pregnant. im already having contractions and i have already dilated 1 cm. im nervous i might end up going into premature labor and that my baby will not have enough weight. i eat about 4 meals a day and drink juice and milk and of course water. i just want to gain more weight in case my baby is born sooner then may 11 but its hard to eat when im already full!
20090306182459AAEuQN1	Pregnancy & Parenting;Pregnancy	I'm pregnant...help!?	I am a 14 turning 15 year old girl. I had sex for the first time with my boy friend (same age as me) I used a condom. And we didn't even have sex for a long time. I gained weight...and I missed 2 periods. I am gaining weight...rapidly. I went to the doctor and she gave me an unltrasound. I am pregnant....with twins! How am I going to tell my parents...this wasn't supossed to happen. Please help...give me any suggestions about anything.
20090306224439AA1ZRAb	Pregnancy & Parenting;Parenting	Some good movies for a child?	Kylie (my best friend's child) and I will watch some movies these days. Would you recommend me some good movies for 8-9yo kids? Kylie is 4, but smart enough for older-age-movies. I wouldn't bother her with "Slumdog Millionaire", "The Ring" or "Twilight" but I'd like to know some good movies she would like. I don't mean cartoons but movies with actors. Any suggestions?
20090306211817AAHgMNx	Pregnancy & Parenting;Adolescent	Ummm.....What does this mean???? Please help!!!!!!?	My cousin just texted me "If I confessed somethin would you go nuts?". I replied with "Probably not". We're like sisters. Then she responded with "I donno...This may be a shock to your system and it'd have to be confidential". A week or 2 ago she texted me asking what I thought of same sex couples. It wouldn't be something related to that...would it? I have no idea what she's about to tell me or what it's about! How should I respond?? Should I just say ok?? Help!!!
20090306211155AAfOlEr	Pregnancy & Parenting;Adolescent	Why did I get this phone call?	Just a second ago,my phone rang saying it was a withheld number.I didn't pick up.A few seconds later,I got a text message from the number 1000000000,and in the message,it had my parish's sherrif's department number.Why did that happen?I mean I got the text message not 10 seconds later.
20090306213855AAMlTeA	Pregnancy & Parenting;Adolescent	I have a "weird" reputation, && I'm scared it will be like this all through high school :/?	I'm 14 years old and in 8th grade. Ever since I moved to this stupid place where the teens think they're some sort of celebrities on 90210 I guess I've been 'weird'. I'm not weird they're just too serious, or i don't know the word. SNOBY! Any way, I guess I'm weird. and I'm scared that because of what people have thought of me from the 4th grade to now, no boys will like me.       Today I had to go to a 7th grade teachers room to ask her a question and whenever I walked in immediately someone said "ewww". I could feel my face turn red. But what hurt me more, was that it was a 7th grader! That knew me! I just hate people thinking of me as the weird girl. I'm not weird!! I was like in the 4,5,&6 grade but come on, I had just moved and I was growing boobs and crap like that! What should I do? I don't want to go to high school & people (especially boys) think I'm still weird.   Grrrrr. >:l
20090306220045AAJxfYk	Pregnancy & Parenting;Newborn & Baby	Off and on for a week. Is it finally over?!?	So my after pregnancy bleeding (lochia bleeding or w/e) has been off and on this last week. I had my daughter 3 weeks ago, it's my second. It was on for a day, then off for 2, on again for two, now it's been off for 2. Today I felt wet and went "oh great, it's back AGAIN!" but, it was just regular discharge. Is it over? Also, does this mean I am ovulating already? Is that possible? I'm also breastfeeding. Any input would be greatly appreciated. Thanks!
20090306212254AAe1zta	Pregnancy & Parenting;Other - Pregnancy & Parenting	A question for pro life women :) not mean I promise!?	I have heard that most pro lifers believe that life begins with sperm meets the egg.  So obviously I understand your thoughts on abortion but what about the Plan B pill?  I am pro choice but it seems like Plan B is giving people a free pass to have unprotected sex.  It seemed like a few years ago if you did not have a condom you did not have sex.  Now its if you don't have a condom you get plan b.  To me it seems like there is going to be a wild outbreak of STD's from it.  So my question is:   Do you consider Plan B in the same way you see abortion?      p.s.  I am not trying to get any ones feathers ruffled I am just really curious to see what the other side sees   Thank you
20090306213707AA6ykNK	Pregnancy & Parenting;Pregnancy	Is it normal to spot when you are having a Braxton Hicks contraction in 3rd trimester?	I have a BH maybe once a day at for the past week (29 weeks along) and I spot a little a few hours later.       I went to the doctor and had an ultrasound. My cervix is thick and closed. I finally narrowed it down to spotting when I have the BH.       Did you experience this too?
20090306224240AA93UyO	Pregnancy & Parenting;Pregnancy	Oh man why am I so scared of Labor and delivery?	Hey ladies...   Well I am due in 4 weeks and I am excited and all but I am very very scared... =O   This is my first time..... Soo i don't know what to expect!!   Everybody around me keeps telling me that it is gonna hurt like hell and I know it will all be worth it in the end but man i can't help but think about the pain!!    Questions I have...   How will you know when labor really starts?    Do you go to the hospital if your water breaks or wait for contractions to start coming closer together... I may sound dumb asking but I really don't know...lol   Any words of comfort? lol   Also I would love to know your experience during labor....from beginning to end...lol..   Well ladies bring on your birth stories plz I would really love to hear from you... =)      Oh yeah just thought I'd add my baby shower is tomorrow.. I'm excited...   thanks in advance!! =)
20090306222333AA8d4Wr	Pregnancy & Parenting;Trying to Conceive	TTC help?? Don't know what's going on?	Ok supposed 2 have cycle around know between the 6th and the 8th. Lmp was feb 7th. With only 28 days in feb short month, should I still experience increased cm this close 2 af? What is goin on plz help no smart answrs...... oh yea p.s. Took pregnancy test yesterday at about 3 am... bfn when should I test again? And also no kinda cramps now or anything.
20090306220542AA9HDBX	Pregnancy & Parenting;Baby Names	Curious of middle names...............?	Not expecting. Just wondering what middle names you would suggest for the following names. (Some of these will have a middle name I like next to it)      BOYS:   Alan Joseph   James Mykal/Michael   Jackson   Erickson   Samuel   Travis   Trevor   Kellan   Keith   Brian      GIRLS:   Alylia (Uh-lily-uh) Rose   Mackenzie Rose   Sophia Rachelle   Jaymie   Madison Lauren   Bridgette   Ashlynn   Kristin Paige   Jo Clara   Riley Nicole
20090306215904AA2CtuZ	Pregnancy & Parenting;Baby Names	What would you name these children?	If these were your children, what would you have named them?      picture here:    http://www.stat.ufl.edu/~jbooth/photos/k...       Oldest daughter, son, youngest daughter, dog      note* - this is not my family, it is just a random picture from Google images. If this is yours and you want me to remove it, just let me know.
20090306222913AABZVBf	Pregnancy & Parenting;Other - Pregnancy & Parenting	Did you reuse the baby furniture from your first child with your second child or did you buy all new?	N/A
20090306204516AAsYW9s	Pregnancy & Parenting;Pregnancy	How hard is it to adopt? I am single, have a career, I don't have a husband but really want a baby?	I am not married, I haven't found the right man yet, and I don't know when I will...but I really feel I want a baby at this point....I'm 33, I'm a doctor. I own my own place and my twin sister who I'm close to lives with me. I live in New York. Will it be difficult for me to adopt a baby? (I would consider adopting from another country if its easier or a baby with physical disabilities, I would prefer the child to be fully mentally functional though)....I'm also thinking of going to a sperm bank if the adoption process seems too difficult. But I would like to give a baby that is already alive and unwanted a good home if I can. How hard would this be to do and would it be easier adopting from a country other than the U.S.?      I also have a large family in Manhattan and Brooklyn (parents, other siblings, aunts, uncles, cousins, etc...) that could help babysit when I may need them to.
20090306224348AAiqr1A	Pregnancy & Parenting;Pregnancy	30 weeks pregnant and not much change in breasts?	So there is not much change to my breasts so far. They are a little bigger and sore but that's about it. Will this have an effect on breastfeeding?
