20090202135748AAuNJiP	Home & Garden;Do It Yourself (DIY)	Husqvarna 254 SE  Chainsaw?	Can anybody tell me if this saw has a preset for fast idle on start-up,as in some control that locks throttle trigger in position on start-up,much appreciated if someone could help me out. Cheers.
20090202164124AAOoFhd	Home & Garden;Do It Yourself (DIY)	How to or what do you use to clean off the white calcium build-up on bathtub jacuzzi sprayer valves?	My daughter is renting a house.   The bathtub jacuzzi has hard calcium deposits around the valves that the water comes out of.   The tub fixtures, including these valves, are antique brass color.   There is also a turquoise coloration near these calcium deposits, probably due to copper.   Once I can get this removed, would I be able to tape them off and spray paint over them? If so, what type of paint, so that it doesn't peel off, such as when she cleans with comet?   I've already sprayed lime-away on them, but that doesn't seem to do much.
20090202154350AAUuanQ	Home & Garden;Maintenance & Repairs	How to change my bath tub nozzle?	the shower pull up broke
20090202161826AAwfcUu	Home & Garden;Decorating & Remodeling	What age group would you put this in??? (pic attached)?	i am thing about getting this i am 14 would this be age ok?       http://www.roomstogokids.com/index.cfm?f...       plz answer in these groups   1) 3-6   2) 7-12   3) 13-15+      thanls!!
20090202172518AAToaDw	Home & Garden;Cleaning & Laundry	Where does the missing socks go after my mom washes them and puts them in the dryer?	Whenever I look for my socks in the dryer I always end up missing one sock.
20090202141849AAwdCwh	Home & Garden;Maintenance & Repairs	I am finding really tiny black insects in my Kitchen cabinets where pots and pans are stored  No Food ?	Does anyone have any idea what they are  ?
20090202172336AAe4XCQ	Home & Garden;Maintenance & Repairs	I've found a tiny leak in the seam of my aerobed mattress.  What is a quick/easy way to fix it?	N/A
20090202172345AAsJ0Ts	Home & Garden;Cleaning & Laundry	How do I clean a commercial infrared Char Broil grill? ?	N/A
20090202172650AAibnTU	Home & Garden;Decorating & Remodeling	What is the problem you faced in a messy room?	N/A
20090202173137AA1lCem	Home & Garden;Maintenance & Repairs	I made a hole in my drywall, how do I fix it?	The hole is about 6 inches wide and about a foot long.
20090202173224AA6N1Bw	Home & Garden;Cleaning & Laundry	Lingering Tobacco Smell From Paper?	I've noticed that when I smoke cigarette tobacco from a bong, the smell of the tobacco does not linger for very long (maybe 20 minutes). However, if I light a cigarette in my room, it wreaks and lingers for days. Do you think the paper in which the tobacco is rolled has anything to do with the lingering smell?
20090202173412AAqz65g	Home & Garden;Garden & Landscape	Any reviews of meyer snowplows?	looking to buy a snowplow-need to know if meyers is reliable
20090202180651AAQeIjc	Home & Garden;Cleaning & Laundry	How can i make my 60% cotton and 40% polyester bigger?	N/A
20090202175118AA19pYD	Home & Garden;Other - Home & Garden	I HAVE A SERIOUS PROBLEM:  I have rats in my house, What should I do?	N/A
20090202181042AA86EB7	Home & Garden;Cleaning & Laundry	How many systems are there in clothing dryers?	Am thinking of obtaining a 'clothing dryer' .. explain the many types, between "tumble dryer, washer dryer, whirlpool dryer etc"?
20090202175648AAZhtKM	Home & Garden;Maintenance & Repairs	How much would it cost to repair a garage door?	N/A
20090202180859AA2fArI	Home & Garden;Decorating & Remodeling	HELP! my room looks bare!!!! read whole question!?	Ok I am 14 years old and I'm really into Blue! I used to be into the Jonas Brothers but now I'm not. So I had a lot of posters up of them in my room. Well I just took them down and now my room looks empty. Is there anything that I could MAKE at HOME to hang up on my WALLS?! I also REALLY into Boys Like Girls and bands like that. I'm also having a birthday party next week and I want my room to look cool! Please And Thank You! ? And I have no pictures of my family to hang up in frames so that WILL NOT work! And no I can't do a make over!!!! AND i cant paint my room because i live in a apartment!!!
20090202174724AAylssY	Home & Garden;Decorating & Remodeling	Where can I purchase a ceramic llama?	My friends from Peru had a beautiful ceramic llama.Unfortunately it was damaged and I am seeking a replacement for them but so far to no avail.
20090202182413AATTh4Z	Home & Garden;Maintenance & Repairs	Worst plugged tub drain ever?	What should I do for this drain? I plunged it, stuck a hanger down and pulled out crap, and it still won't drain. Drano won't touch it.      Any ideas?   Thanks
20090202175518AAnxe7Z	Home & Garden;Maintenance & Repairs	My TV is making the most horid  Squeeling sound?	I listened all around the area and it comes on and off but it is the TV. What is the fix.
20090202182552AAUSpqV	Home & Garden;Garden & Landscape	Can you over water plants?	N/A
20090202181348AAGCtbz	Home & Garden;Maintenance & Repairs	Any advice on buffing, waxing a hardwood floor? details below...?	The floor is in overall good condition but there are a few spots with sun damage, bare wood (where a potted plant once stood) and some scratches.  I have never waxed a floor before (just vacuumed and damp mopped).  Any suggestions you might have will be appreciated.  Also, is it necessary to use one of those machines with the spinning round pads (vs. applying wax by mop)?  If necessary, I am willing to rent one of those machines.
20090202173948AAfrpwi	Home & Garden;Other - Home & Garden	Where can I buy a Kogarasumaru iron-on or sew-on patch?	I need it for Ikki's jacket. I need a GOOD one and the place won't SCAM me. Accurate as possible.          Thankies ^^
20090202174325AA75yvH	Home & Garden;Decorating & Remodeling	Why am I getting roller marks on wall with Behr Paint?	I have eggshell behr paint color "clair de lune". I have already done 3 coats of this paint in my hallway. There is a lot of sunlight that comes through the hall way during the day and the many rollermarks are very obvious! They are very, very ugly looking and I cannot seem to figure out if its me, or the paint?  What am I doing wrong? Please help!
20090202174459AAApWE6	Home & Garden;Do It Yourself (DIY)	How can can I make a homemade key finder?	Everyday, I lose my keys, wallet, or cell phone. Sometimes I wish I could just push a button on the wall and my keys would start singing. Or what would be amazing is if I knew how far way they were and in what direction. I tried purchasing this gadget that would ring when I whistled, but the problem was that it always thought I was whistling which did not go over very well in meetings. What is the best way to make a key finder so I never lose my keys again? preferably out of homemade materials? ..."how to" websites?
20090202174737AABPF0R	Home & Garden;Decorating & Remodeling	Does the carpet match the drapes?	N/A
20090202175502AAZ0iBL	Home & Garden;Decorating & Remodeling	Divider in my apartment in NY?	Is it illegal to add a partion to my livingroom in nyc?  My fire escape is in the bedroom.
20090202175934AAZnugc	Home & Garden;Decorating & Remodeling	European Oak strip flooring?	Euro Oak is pretty price. Does anyone know a good timber and flooring supplier to cut down on the costs. (Aust)
20090202180043AApbfQr	Home & Garden;Maintenance & Repairs	Can someone please tell me where to find a good template for a construction punch list? Please help!?	I am getting my punch list ready for my contractor (he is finished) but left huge amounts of flaws! (see my previous post to see regarding this nightmare) Also is it ok to state a time frame? He said he'd have to "fit it" in on evenings & weekends. It is only a large bathroom with primarily drywall defects..I was going to say 30 days between the hours of 8-4. I am with holding his final check until this is done. ANY input is greatly appreciated.
20090202180224AALVuLM	Home & Garden;Other - Home & Garden	Sleeping mats for 40?	Hi. I am having an overnight gathering at our house for 40 people. The place where they will be sleeping is on a concrete floor. At first i was going to get cots for everyone, but now I am looking into getting some sort of big mat like the kind they wrestle or do gymnastics on. Does anyone know a good site or company that has them? Thanks
20090202180415AA2Ffcb	Home & Garden;Garden & Landscape	Ok guys, give me your suggestion on this part-time business (I'll tell you about it below)...?	I live in a city that does not pick up limbs or bushes unless they are cut up in sections 3' long or less and tightly bundled in bundles weighing less than 35 lbs.  These limbs/bushes come from yearly pruning, blown down because of storms, etc....it's just a real pain to do it the way the city wants.   I'm thinking about buying a wood chipper and advertising and doing this for them.  Putting the chipper on a trailer and chipping the limbs into heavy duty trash bags that they can use as mulch or just set out by the curb for the city to pick up with their bi-weekly trash, or I could just haul the chips off for them.   How well do you think would go over?  Do you think I could make a decent part time income?  Lets say if you had a truck load of brush...how much would you be will to pay for someone to take care of them for you?
20090202180643AAaEvL3	Home & Garden;Cleaning & Laundry	Can you use a hair iron on ?	my friend and i are in the middle of a fight and we need other peoples opinions
20090202181806AA1ZRgt	Home & Garden;Decorating & Remodeling	Where would I get stencils to paint my room...?	I want to paint a peace sign, heart, and happy face (peace love and happiness) but don't have a lot of drawing skills. Where could I get stencils for my design (if it helps the total design would be roughly 1 ft high and a little of 2 ft across)
20090202180953AAi9GkF	Home & Garden;Maintenance & Repairs	No water coming out of ANY faucets?	My husband has been trying to take a shower for well over an hour now.  There is NO water coming out of any faucets.  Our pipes are not frozen as I just took a bath maybe 2 hours ago.  It was 60 degrees outside today.  Does anyone have any idea why we don't have water?
20090202181410AAJ0eqj	Home & Garden;Do It Yourself (DIY)	Ttansfering propane from a small tank to a large one?	ok, here is the deal.. i have only been in my current state for a little over 4 months,, i have never before used propane (i come from the city and i am now living in the middle of hicks-ville) Anyway, when i first moved in i had almost a full tank of propane (that was sept.) in nov. i had it filled half way but because it was a sunday the delivery driver wouldn't let me pay him (i tried) the bill came and it was around $400 for the half tank that he put in (very expensive if u ask me but i have no prior propane experience. Well, it was like 2 weeks before x-mas, i have a 7 year old, and i lost my job (temp and it ended) and i couldnt find a job ANYWHERE, i sent my resume to literally 30 jobs per day and i have a business degree BUT like i said, i literally live in the middle of friggin nowhere (there is not one job in this or surrounding towns and i am not exaggerating!) the closest places that have work are Raleigh and Durham which are almost an hour and a half,, which is tough because i have to put my son on the bus in the morning and get to night school by 6 (almost impossible) BUT i am desperate and will take anything  but almost every job that calls me back or interviews me tells me that my resume is great BUT that the commute is too great and they are scared that they will train me and i will leave because i am burned out and sick of the drive :-(  ok most of that wasnt really relevant but i had to vent! ok so i went to pay the bill and i was told that my landlords wife called thema nd told them that no one was allowed to porder propane for my house except her! so i told the propane company that there was no way in hell that i was paying them without a guarantee that i could get more fuel! Also i tried to get an account with them and they said i wasnt allowed that it HAD to be in my landlords name ?? wierd,, So i left and called my landlord and i told him and he said that he would fix it apparently the bill for my house and his were on the same account so he told me to just pay him and that i would be allowed to order so i called the propane company again and they said that he called and told them i could order BUT his wife said that it had to be COD! now again i was screwed because i could only afford the 400 bill NOT 400 PLUS a couple of more hundred that would have lasted a few weeks at best,,, Oh, and did i mention this house is an old farm house that has like NO insulation and cracks betweek the door frame that make it virtually impossible to keep warm? YIP it is so drafty in here that most of the time it is warmer outside and the only souse of heat is one of those old fashioned big block looking heaters wuth the pipe coming out that is in a remote corner of the house!! ok venting again, sorry.. SO i go to social services and they wound up giving me like 500 dollars worth the propane (80%) that was right before x-mas but the tank is mt again and now i have a dilemma.. i have been paying my landlord for the propane bill (not all of it yet but maybe 200) and yesterday i get a call from the propane company saying that they want money from me for the old bill!!!   wtf! i begged them for an account and was told NO, then i pay my LL and now they are saying that i still owe the bill.. i have no propane left, it is cold in my house, my LL isnt home, and other propane companies are saying that is illegal for them to fill the tank if it belongs to another company, but the tank is so old that i cant read anything on it,, also, if the LL owns it then they have to say it is ok to have it filled,, even if i pay up front.. what do i do now? i already paid the LL more than half but obviously he didnt pay the gad company and how can i be responsible for a bill when i was adamently denied an account?? so i was thinking...i need propane my dad is in town and he is smart and mechanical.. is it possible to buy some small propane tanks and transfer the propane from them into my big tank? i know it is more expensive that way, but if you think about it, repaying 400 plus getting a delivery that i have to pay cod for it and that will be like 700,, which i cant afford because of what i mentioned above plus my LL isnt going to pay me back , i know he wont,, he came complaining to me a few weeks ago that he got laid off and he is old so no one will hire him. i want to move so bad because i need to work not only for financial reasons but also if i dont soon i will go NUTS from cabin fever!! but even if i get a new place today it is unreasonable that i will be moved in in less than a week and i dont want to freeze so if i can get just enough propane to last a week or so i will be happy and i will tell my LL to keep my security deposit to pay the rest of the bill and for a new screen (my cat ripped) i dont mind taking a loss because it will literally cost me less to move than to pay the bill... does anyone know how to transfer propane> please dont say it is dangerous or illegal,, I KNOW THAT! i am just asking if it is possible
20090202181435AAwqUvt	Home & Garden;Other - Home & Garden	Where do i sell portable buildings?	im starting to sell portable buildings im just not sure where to start. any ideas?
20090202181759AA9bHgE	Home & Garden;Maintenance & Repairs	Rheem gas hot water heater is leaking from over flow valve, what do i do?	N/A
20090202181804AA6104G	Home & Garden;Decorating & Remodeling	Please help pick a drapery color for pale cream wall, antique brown wood floor and brown sofa.?	I have a high ceiling family room with the above colors and I can not figure our what color I should pick for my drapery. Please help.
20090202182244AAgK2u7	Home & Garden;Other - Home & Garden	How do I make argyle socks?	N/A
20090202182428AAEEQJ0	Home & Garden;Garden & Landscape	I posted a ? earlier about the temp. you should keep flowers in. Now i am wondering what temp you keep asters?	I'm doing a science experiment dealing with how different preservation methods effect the life span of a flower. My teacher has told us to get as much background info on this as possible. thanks. : )
20090202182455AAGOpmP	Home & Garden;Cleaning & Laundry	Is there a way to patch jeans without sewing them?	I have crotch hole in 6 pairs of jeans! Is there a way for ironing on some sort of patch on the back to stop the holes from getting bigger? Where would I get such a material?
20090202183426AANLTEA	Home & Garden;Cleaning & Laundry	What supplies do I need to be a housecleaner?	I'm looking to start a housecleaning service and need to know if I have everything I need.   Thanks!
20090202184923AAH1N95	Home & Garden;Maintenance & Repairs	How do you unclog a toilet without a plunger?? ?	N/A
20090202190636AAB4kR8	Home & Garden;Do It Yourself (DIY)	I need suggestions for a kids Egyptian costume for school. (Boy)?	Any suggestions to make a cheap head piece?      I was thinking just jeans and a gold or black shirt,  but I am at a loss for making a head piece.      Any help would be appreciated.
20090202183855AATfLMw	Home & Garden;Decorating & Remodeling	Is Victorian decorating out of style?	A lot of my house is Victorian decor. I'm getting ready to remodel.   Should I get rid of all my Victorian stuff and go contemporary?
20090202185124AAsmESL	Home & Garden;Maintenance & Repairs	I have a Sub floor question?	OK, if I have a subfloor with ceramic tile already on it and want to replace it, how do I know if the subfloor is bad?  Isn't there like cement or something on to of the plywood? How would you know if it is rotted, the house is older?
20090202184425AAXWDeI	Home & Garden;Maintenance & Repairs	Garbage Disposal  & Dishwasher help!! I'm stuck!?	Ok, in 2006 I purchased a new dishwasher ($399). I've never had a problem with it.      I had a 10 year old Garbage Disposal that started to get bad.. It would clog up and when I would run the dishwasher and the garbage disposal  was clogged, the dishes wouldn't get 100% clean.       The day after this past Christmas, my garbage disposal died and stopped working, it started to smell burt.         I bought a new one a little over a month ago. It worked great and I never had a problem with the dishwasher, everything always came out clean.      BUT, a week ago I had the garbage disposal on and the water was running, I then heard these really big thumping sounds. I hadn't put anything down it. I didn't see anything in the garbage disposal. When I heard those sounds, I didn't have anything else on.      Since then, my dishwasher doesn't clean at all, almost every glass has stuff in it. I have washed, rinsed, done everything.. I REALLY don't think the problem is the dishwasher. It's three years old and only really does this when something is wrong with the garbage disposal.      I had the SAME company that put the garbage disposal in come back, but they of course did not put the blame on the garbage disposal and even snaked out the line.       Still, I had to pay them $124 and it wasn't fixed at all. I ran a load of dishes and they were still dirty when finished..      What could it be?
20090202184527AAP7pTA	Home & Garden;Cleaning & Laundry	How to keep the fabric from losing its softness and fuzziness?	I dunno what kind of fabric it is but its soooo soft and fuzzy and warm, and my new robe is made out of it.      I have some pj pants, a shirt, and a blanket made out of that same fabric, and i've had em for a year and they're not soft and fuzzy any more.      How do I keep my robe from getting all stale and unsoft like the rest of my stuff did?
20090202184944AAwf7YH	Home & Garden;Maintenance & Repairs	Cheapest place to get a thermostat for a rheem gas hot water heater model #21v30-6?	N/A
20090202185320AAJ0tqW	Home & Garden;Cleaning & Laundry	Will pinning a sweater in shape after hand washing leave permanent holes?	I have some wool and cashmere sweaters that I have been hand-washing in cold water, as the care directions say to do. The directions then say "reshape and dry flat."      I have a flat drying rack that i use to dry the sweaters. But I find that the sweaters tend to contract/shrink a bit, especially around the collar, when they are wet. So I stretch them out gently when drying them, and I was using cans and jars to "block" them out and keep the shape while drying.      But it occured to me that I could use pins (safety pins, embroidery pins) to pin the sweaters directly to the drying rack, and keep them in the right shape more effectively that way as they dry.      My question is: is it safe to pin the sweater in position when drying, after every wash? Or will doing this repeatedly leave permanent holes in the sweater, and ruin it? The pins I would use are the safety pins and little pins (with a ball on one end) that came in a sewing kit.
20090202183807AAaLz0c	Home & Garden;Maintenance & Repairs	Can solder from old circuit boards be removed and effectively reused? ?	im short on solder but have plenty of old electronics laying around. im wondering if i can just remove the solder from them and reuse it?
20090202184031AA9XrX0	Home & Garden;Maintenance & Repairs	How much does a trane xl19i cost?	Im thinking of buying a heat pump and i think this one would be good but i cant find the price of it anywhere on the web. Please help i need to get one as quickly as possibe because our electric furnace went out and i need some kind of heat and ive these are good and cheap to heat your house.   Thanks
20090202184301AAzTJJj	Home & Garden;Maintenance & Repairs	Gas stove/oven. Oven door bursts open!?	When I use the oven, and the flame lights up, it causes the oven door to fly open. And throughout the time that I am using it, every time the flame restarts it keeps booming and scares the crap out of me! I have never had a gas oven, so I don't know what to do. Should I call the landlord? Is this fixable?    (I want to keep my eyebrows!)
20090202184315AAGw6Zb	Home & Garden;Maintenance & Repairs	Roughly how much should be the PSEG bill for a house in Marlton NJ abt 2700 sq ft in area?3 BR 2.5 bath.?	It is  20 year old house with insulated garage (2 door auto) and no basement.
20090202184652AAiibnC	Home & Garden;Garden & Landscape	Starting a nursery with no equipment?	What kind of trees can I grow that wont require a tractor, bobcat, ect to raise? I'm gonna start out with maybe 50-100.... Real small scale. I got the stuff to haul with... Where I live we have mild summers (at the most a little over 100) and mild winters (Lowest this year was 0) What kind of tree could I grow like this?  I want something thats gonna make a little cash and sale in a year or two... Thanks.
20090202185016AAVABY1	Home & Garden;Decorating & Remodeling	Can you add brick to an existing chimney to make a seccond flue?	I have a single flue chimney running in the center of my house that the furnace is running on. i want to add a woodstove but was wondering if building on to teh chimney to make a seccond flue is possible
20090202185126AACMoEx	Home & Garden;Maintenance & Repairs	I need help with my whirlpool washer?	the water works and everything except it doesn't want to start when i close the lid
20090202191017AANqJwf	Home & Garden;Maintenance & Repairs	What does the lid switch do in the washers and how do i know if mine is broken and if it is how to repair it ?	N/A
20090202185230AAlN4lS	Home & Garden;Decorating & Remodeling	What is a good interior design software?	I'm looking for a good interior design software, i found a couple but im not sure what to get. What do you recommend?
20090202185525AAN6YUF	Home & Garden;Decorating & Remodeling	Where can I buy an air mattress specifically made for a water bed frame?	Where can I buy an air mattress specifically made for a water bed frame?
20090202185601AA8JkC6	Home & Garden;Garden & Landscape	What tree is this and what can I do to try to recreate the living design?	I recently came upon a set of images that I want to recreate in my own garden. From what I can gather, it seems a bamboo frame was constructed and various tree growths were guided around it.       http://bp2.blogger.com/_POt0U4XC_N4/RlxB...        http://bp3.blogger.com/_POt0U4XC_N4/RlxB...        http://bp0.blogger.com/_POt0U4XC_N4/RlxB...          Well, actually, I don't want to recreate it exactly, I want to come up with my own design based on what I see here. But I don't know exactly what kind of tree it is. I think it's elm, but I am unsure, and if it is, what kind of elm? I also don't know how many I would need to plant, and how fast it grows.      Since I found it in a Blog, I have no idea who made it, where it is, or what methods went into it.      I have done quite a bit of research on tree shaping, pooktre, aborsculture, and most sources seem very vague. Some say Elm is best, without going into any detail about why and what kind is best.      Any information that would help me learn how this is done so I could recreate it would be much appreciated.
20090202185641AANskCs	Home & Garden;Decorating & Remodeling	The pictures in the ikea ctalogs?	Does anyone know what company is responsible for taking the pictures in the ikea catalog?
20090202185807AApI3D6	Home & Garden;Maintenance & Repairs	Will burning wood over a gas pipe in our fireplace be dangerous?	We are not at all intellectual on the fireplace situation, so we don't know if this gas pipe in the fireplace can be used with wood or if we need a gas log.  we would prefer to use wood but is it even worth it?  We read somewhere that using the wood doesn't heat the home cause the heat just goes right up the flue.  But wouldn't this be the same for even a gas log? so... just need a couple answers.  Also, is it cheaper to run the "GAS" in the fireplace than it is to run our heat bill up?
20090202190041AAJ0wMJ	Home & Garden;Maintenance & Repairs	Electrical Outlet Issue?	I have several electrical outlets that have stopped working in one side of a room, and a few outside near the room. I assumed a breaker was triggered, but nothing. I reset all the breakers; nothing. I read about GFCIs, so I reset everyone I could find. The strange thing is, when my wife first told me about the outlet not working, I tested it with a lamp and it worked - a few minutes later I tested the same outlet again and it stop working, and now none of them work. Any ideas? Thanks!
20090202190634AAXRLFl	Home & Garden;Maintenance & Repairs	Sewage/rotten egg smell in house?	We just bought our house on Jan 22nd, it had been empty 4 weeks before we moved in, we had an inspection and the inspector said everything was "fine". Well when we went to use the bathroom nothing would go down, and stuff would come back up into the tub, we had a plumber come out and said we had roots in our drain and he removed them, the toilets worked fine that day, next morning we woke up to get a shower and it wouldnt drain and neither would the toilet. So the plumber came back out and said the mainline was blocked this time. Well yesterday and today we have been smelling an awful smell like sewage or rotten eggs, its not all the time it comes and goes. What would be causing this? Is there anything I can do to get rid of it besides calling a plumber AGAIN, i lived in this house 12 days and have the plumbers here twice already, I just want to be able to enjoy my first home..any suggestions or hekp would be greatly appreciated
20090202190809AAqXxQG	Home & Garden;Cleaning & Laundry	How much does it cost to do one load of laundry at a laundry mat?	N/A
20090202191111AAcngO4	Home & Garden;Maintenance & Repairs	What would make my outside A/C unit sound like a belt squeal and what should i do?	I turned on my heat and heard this horrible squeal and almost metal to metal sound it was still blowing but I had to turn it off  please help thanks
20090202191416AATbMxi	Home & Garden;Garden & Landscape	What is an easy to grow indoor plant?	So I've been looking at my computer desk wondering what is missing...I tried the goldfish thing but the whole bowl of water made me nervous - I now have a waterproof keyboard hahaha      So I want to try a plant - I need something that is small grows fast and is beautiful =D      I looked at a Borage but not sure how big it is      what would you recommend? remember it must be small fast and fairly easy to take care of - I don't really care if the flower is beautiful or not, Perhaps weeds? lol
20090202191427AAeqmYf	Home & Garden;Maintenance & Repairs	When is the best time to go into the attic and not run into squirrrels?	Just wanted to find out the best time to go into the attic when the squirrels are not present.  I have them now and am not real excited about going up there with them in the attic.
20090202191647AAOaDBb	Home & Garden;Maintenance & Repairs	Need info on air conditioning?	My Husband and I are renting a small two bedroom apartment that has central heat and air. The heat is working just fine. But the air is not. It is coming on just fine, but no cold air is blowing out. When we cook, the heat of the kitchen makes our entire apartment hot. Also if I am working around the house doing chores, I sometimes get hot...this is all due to a medical condition. So yes, we need our AC in the winter. So we called the apartment managers and they were to send a tech out to look at it. We waited at home all day, no tech. The apartment management made no effort to contact us. So my Husband went to the office to see what was going on and he was advised that the tech had an emergency and had to go to the hospital. OK, understood. But we had a problem with our toilet and needed it attended to for the third time since we've lived here (since Aug of last year)... So they sent someone to fix that. They said they'd get to the AC later...      So today, a half week later, they call to follow up on the toilet problem to make sure it was fixed. My Husband mentions the AC and they inform us that nothing can be done until it gets warmer out. Well here we are in February, and I am not about to wait another month or two before the AC is fixed. They said it cannot be fixed until it is warmer. Is this true? Can ACs not be fixed, except for warm weather? The problem is that I sometimes get so hot, I feel like I am suffocating sometimes...and if I get really hot I get nauseous and sometimes worse. If they do not fix the AC, would we be able to get out of the lease to move to someplace that can provide me with some relief? I don't think it is right for them to expect us to honor our lease when the AC is not working, and they have no intention of fixing it.
20090202192345AAPH2lL	Home & Garden;Decorating & Remodeling	Any Square Embroider's out there ? ?	To make this easy for me i wanted to have a go and making a baby boy picture that will be hung in a baby's room for my Brother of mine.
20090202192258AAsIJ7a	Home & Garden;Garden & Landscape	Can i plant bambo in soil?	from water to soil
20090202192351AAYS9Mk	Home & Garden;Maintenance & Repairs	My water heater is leaking water from the pressure value. Is it worth fixing or should I replace the heater?	There is a water leak from the pressure value.  I have tried opening it a few times to release water but it keeps leaking.  My gas heater is I think 16 years ago (I've only live in the house almost 8 years so not sure if it was replaced before).  Its driving me nuts with the dripping coming from the pipe.  I assume most will tell me to replace the whole heater but I was hoping to wait until the summer to do this.
