20090306234611AALxqr1	Consumer Electronics;Games & Gear;PC	A Gta San Andreas User Tracks Playing Problem?	My Files are saved in data folder of San Andreas.I have no folder- ''San Andreas User Files'' at this link-C:/Documents And Settings/Administrator.   So to play my music files in the game,I kept them in the data folder only where saved files Were.But When I started the game I heard no music on "User Track Player" radio station.I have tried everything,Scanned the files many times but failed to hear any music.Now I even Not have my DvD of GTA san andreas to reinstall it.Please Help Me !
20090306235002AAbpbEz	Consumer Electronics;Cell Phones & Plans	How do i get apps on my iphone?	i have gotten apps from the store and they are in my itunes but idk how to get them on my iphone
20090306233132AABdKLj	Consumer Electronics;Camcorders	I stuck a SD card in my Sony Duo slot and it is stuck! Help!?	N/A
20090306235106AAFsZCx	Consumer Electronics;Camcorders	What kind of FireWire cable do I need?	I recently bought a JVC GR-D850 camcorder, but it did not come with a FireWire cable.  The manual book recommended that I get the JVC VC-VDV204U cable.  Do I really need that brand or would any 4-pin to 4-pin FireWire cable do?
20090307000802AAd8lUR	Consumer Electronics;Games & Gear;Xbox	I can't see my xbox.?	Okay, i brought my xbox from my living room tv (hdtv) to my room (no hdtv) but changed the hdtv settings before I brought it up. I have the lead that has 6 coloured wires, Red,Yellow,White and on the other bit Blue,Green,Red or something like that. I plug in the Red Yellow White leads and only the sound works and it is frustrating as I got Sonic Unleashed yesterday and I am dying to play it. Please Help!
20090307000823AAVi8aV	Consumer Electronics;PDAs & Handhelds	Help with Bluetooth 10 points included?	I bought an asus laptop the brand PRO50GL-AP211C and i have the wifi icon on de bottom when i click it only wireless on and off comes up not bluetooth and i got  built in bluetooth i go on control panel and there is no bluetooth device anything so i really need help.......Thanks. How do i get it to work
20090307002438AAvNJf6	Consumer Electronics;Camcorders	Video Camera recommendations...?	I'm looking to buy a Video Camera to start blogging with. Instead of writing some days, my plan is to post videos and be a little creative.      I'd prefer that the quality be in HD (16:9). A fold out screen would also be nice, and something that is tripod hook able. Brand doesn't matter to me, although a Sony would be nice. I'd sit my price range around $300.      Post any ideas with links. Appreciate your help and thanks!
20090307002928AAPaJjC	Consumer Electronics;Cameras	Any suggestions on a picture camera that captures great HD video?	I have seen some that capture 720p at 60 fps. I assume this will look great in an HD tv, but are there any that capture true HD, 1080i at 30 or 60 fps? Appreciate any info.
20090307013747AAWnDza	Consumer Electronics;Games & Gear;PlayStation	PS3 Internet Browsing Question........?	When i go onto my internet browser, the page i load is a lot bigger than the screen can take. Is there anyway i can adjust the size of my browser window to the correct size for my screen.       Thank's in advance for any help you can offer :)
20090307021041AAB4oUA	Consumer Electronics;Cell Phones & Plans	Whats a good phone with a really good camera?	im looking to spend ￡50-￡100 on it?   i want them to be something like 5 mega pixels?   if you cant think of any please give something near to ￡100    and also state the pricee
20090307020426AAHmENp	Consumer Electronics;Cell Phones & Plans	Where can i find the free vedio converter of 3gp mpeg4 for mobile?	N/A
20090307020703AAXCubI	Consumer Electronics;Cell Phones & Plans	Where can i find the swf format themes of lg ke970 ? plz help?	please help me
20090307012602AAg60h8	Consumer Electronics;Cell Phones & Plans	Which Mobile phone should i choose, N95 or N85?	After some opinions and advice please.   I used to have a Nokia N95 but then lost it. I have just been offered a Nokia N85 from the company that insures my phone as a replacement as they are saying the Nokia N95 is discontinued (at least in their stock).   My first question is, isn't the Nokia N95 a newer phone?   My second question is, Is the N95 a better or more superior phone than the N85 if so whats the differences?      I'm not sure if the insurance people are trying to pull a fast one and give me a inferior phone to the N95. The policy does state that (not in these exact words), Either a replacement phone will be offered, or a similar one in price, specification or functionality. Or a cash settlement. This of course is all at their discretion   I personally liked the N95 and would very much like the same phone as a replacement. But would i be better to accept the N85 or are they trying it on???      Constructive answers only please and i will choose a Best Answer
20090307004026AARRc4D	Consumer Electronics;Cell Phones & Plans	Is the Black Samsung J700 Girly? I am a man and quite like it - but is it girly?	N/A
20090307020234AA2SD9F	Consumer Electronics;Music & Music Players	HELP with transfering music from iPOD to iTUNES plz!!!?	hey! i just downloaded a brand new itunes, and i need to transfer my music from my ipod onto this new itunes. I've followed all the steps i've read, up to dragging the folders from "ipod control" onto the itunes library.. but this itunes is new and it doesn't list your music in a music libary but instead it shows some albums and things.. so when i try to drag the folder to itunes nothing happens it doesn't transfer the music and it doesn't even let me drop it.. so where am i suppose to be dropping the folders exactly on itunes??? plz hlep if you can it's urgent!!! thank you
20090307012515AA0pePq	Consumer Electronics;TVs	LCD or plasma i don't know what to get?	im getting a new tv but don't know what 1?   any suggestions?   :)
20090307021057AAt6EhN	Consumer Electronics;Music & Music Players	Ipod Screen Is Frozen?	how do i unfreeze it?   ive tried pressing and holding all of the buttons but it hasnt work   what do i do now?
20090307003609AACU8LG	Consumer Electronics;Cell Phones & Plans	Hi, on my lg cookie when you set a wallpaper it says "not enough memory to save to" help please?	N/A
20090307012430AAfaUcK	Consumer Electronics;PDAs & Handhelds	How do i get copy protected dvds onto my archos 5?	i can get pictures background sounds but no speech
20090307013548AAnXQdI	Consumer Electronics;Games & Gear;Xbox	I've noticed that the xbox 360 had the option to copy games to a hardrive...?	Couldn't people. in theory, just rent the games then copy them to the hardrive?
20090307013839AAi5xgR	Consumer Electronics;Cell Phones & Plans	Anybody know sites that allows to send free sms from anywhere(regardless of network operator) to malaysia?	N/A
20090307014622AAusGle	Consumer Electronics;Games & Gear;Xbox	Free xbox live gold subscription?? 48 hours?	i will give top points to anyone who PRIVATE MESSAGEs me a 48 hour xbox live gold trial (or longer), or anyone who tells me where i can get one
20090307015218AAYqQ9p	Consumer Electronics;Cell Phones & Plans	How to download songs from comp through usb data connection (for CHINA MOBILES)?is required any software ?	mine mobile is china mobile and i want to download songs from my pc to mobile,,i have downloaded pc suit but could not do anything '.............
20090307015355AAjxPoU	Consumer Electronics;Home Theater	How to connect a optical/ coaxial  digital input to a home theater which doesn't have a digital input?	N/A
20090307015734AA7sWXC	Consumer Electronics;Games & Gear;Other - Games & Gear	PSP Slim Parts Compatible with Fat?	Which parts of the PSP slim work with the PSP fat?   Buttons, faceplate, screen ect..
20090307021806AA7acDh	Consumer Electronics;Cell Phones & Plans	My ******* Verizon phone keep getting dropped calls?	dude I hate that verizon wireless commercial "don't be afraid of dead zone". my Dare is new, and mostly I always get 2 bars. and at my house, no bar at all. I got the call. and I talk for like 10 sec and it cut. everysingle ******* time. and for billing? dude I receive 240 dollars on my 4 phone family deal which should be max 160. barely make anycalls, and text. I know alot of ppl say verizon, but FCK with what am experiencing. sorry im pissed. i thinking of switching to AT&T for cheaper service. and better one too. "don't be afraid of dead zone?" WTF so my house is like hell or something. Im so pissed with verizon
20090307033839AAGicA4	Consumer Electronics;Cell Phones & Plans	Can i do this on motorola razr v3?	hello   ive got a motorola razr v3 and i cant be bothered to get a new phone right now ,but it really annoys me cos it only stores like 20 text messages so i have to end up deleteing them all the time,   is there any way like on the settings you can change it so it stores more texts?   lol thanks x
20090307023651AA1fN2X	Consumer Electronics;Music & Music Players	Does Ipod work with itunes 7.1.1?	i just got an ipod touch and it works on itunes 8.2 and stuff but it doesn't work on my mac 10.3.9 with itunes 7.1.1 and since my computer is old i cant get itunes 8.2 does anyone know if i can?
20090307024357AAPZ1Sx	Consumer Electronics;Other - Electronics	What happens when you put a 5mW laser beam through a magnifying glass?	My laser is 5mW and 650nm it can't pop balloons on it's own
20090307030914AAlAqaE	Consumer Electronics;Cell Phones & Plans	Good mobile phones?????????????????	what mobile phones are good.   preferably with msn, internet, qwerty keyboard or touch screen...but not both.And a lot of memory maybe.   Plz answer if u know of a good one and plz write some things that it has if u can..   :-) thanks.
20090307034948AAsOVTP	Consumer Electronics;Games & Gear;Nintendo Wii	Ash's Pokémon???????? 10 points !!!!?	What are ash's pokémon in these seasons      -Kanto   -Johto    -Hoenn   -Sinnoh      Anything that helps will be appreciated
20090307030220AAc5qBs	Consumer Electronics;Music & Music Players	What music editing software is the best.?	im currently using avs audio editing.
20090307031609AAsGz5b	Consumer Electronics;Cell Phones & Plans	What site can i download free samsung sgh j700 games?	no dumb answers!!!!!!!!!!!!!!!!!!!!!
20090307023411AAp3TdP	Consumer Electronics;Music & Music Players	How do I download the ipod drummer app?	Ok so I have donwloaded the app from a site and now need to get it onto my ipod. I dragged the folder into itunes and synced my ipod but that didnt work what do I do?
20090307025006AAtNK3A	Consumer Electronics;Music & Music Players	Someone please help what is going on i got an app from i tunes and it wont sync to my i pod touch why?	well i hope someone answers.......
20090307033544AAvrUxO	Consumer Electronics;Cell Phones & Plans	If I get an iPhone...?	Will you think I'm cool?
20090307040056AAtnIie	Consumer Electronics;Music & Music Players	IPod touch vs iPhone? What do you think?	I currently have the 2006 iPod nano, 2GB   I have a tiny bit of room left on it but i was wanting a new one.   I want to buy movies and tv shows to watch on my iPod so that is why I want one with a large screen because I think it's stupid to watch movies on nano's coz you can hardly see them!   My current phone is workin fine but i don't know whether I should get an iPhone or a touch.   My friends have told me their basically the same but the touch just doens't have a phone or sms?   I only need the minimum amount of GB's you can get.   Could you tell me some prices and opinions?   Also, I am wanting to get it in May for my birthday, so does anyone tihnk that the prices will have dropped by then?   Also, how many movies, tv episodes and songs can fit on the iPhone and iPod touch?
20090307033718AA4yksX	Consumer Electronics;TiVO & DVRs	Best file converter programme to download films/dvd etc.to Archos AV500?	N/A
20090307034542AAkziJ2	Consumer Electronics;Music & Music Players	What guitar very nice guitar for metal play yamaha or gibson only answer that 2 name ok?	N/A
20090307025709AAaWgdZ	Consumer Electronics;TVs	Using sky cable as ordinary coax?	Hi,       When the sky engineer fiited our sky+ he left a good amount of ca ble behind. Im wondering if I stick a couple of TV ariel ends on it will it function as ordinary tv coax cable as I would like to extend the a cable for my nans house so she can watch tv in her bedroom too.       Thanks    Dale
20090307023857AAIWuMH	Consumer Electronics;Cell Phones & Plans	Internet on a sidekick?	This may sound stupid but how would you get internet on a side kick LX?   I am thinking of getting one.   Do you have to pay for internet separately?    and if so how much would it be?      also if you have a sidekick, do you like it?
20090307022926AAX1iNr	Consumer Electronics;Cell Phones & Plans	Can I get the Blackberry Curve 8900 on pay as you go?	I really want it for my bday but i'm so bad with contract, i never have the money to pay at the time etc! If i can get it on pay as you go, how much is it? xxxxxx
20090307031721AAcH2BI	Consumer Electronics;Games & Gear;PlayStation	My ps3 controller isnt working!!!?	i havent used my ps3 controller for the last couple of days but i went to use it this morining and when i pushed the ps button nothing happened! ive tried reconnecting it via usb cable but that hasn't done anything either. it looks exactlr the same as it always has. how can i fix it?
20090307023531AA6X01h	Consumer Electronics;Music & Music Players	I-pod owner question!?	I want an i-pod for my birthday, but i don't know which one to get! Which is the best and cheapest? Do you have to pay for songs on all the i-pods? or is it just the i-pod touch? PLEAAASSSEE HELP!!
20090307024837AALZ1gP	Consumer Electronics;Cell Phones & Plans	Nokia e66 vs nokia Xpressmusic 5800?	Just as the title suggest. What do u guys think about both phone? which one is better and why? really appreaciate it. thx =)
20090307024843AAOIJUr	Consumer Electronics;PDAs & Handhelds	Bring back settings icon in iPhone?	Hey the preference.app folder has been mistakenly deleted by me from Win scp so settings icon has disappered.   Can any1 help plxzzzzzzzzzzz
20090307025007AAs0zfp	Consumer Electronics;Cameras	Pictures endangered..!?	My digicam's memory stick has a virus and all of the pictures there (300+) have not been uploaded yet in the computer.       Whenever I try to open the memory stick folder (by right-clicking on it then clicking explore because I can't open it by simply double-clicking) folders such as RECYCLER, RESTORER and other files are there not like before (DCIM and MCIS folders only) and I can't open the DCIM folder anymore.      Can I still transfer the pictures to a computer, what should I do?
20090307025231AA5VFtO	Consumer Electronics;Games & Gear;PlayStation	PS2 cd not working in ps3?	I have a ps3 80gb model.I have two games of ps 2 tekken 5 and gta pack.They are working in my ps3.but recently i got a new game of ps 2 bully.The ps3 is reading it but i am not able to play the game.It works fine in the computer too but i'm not able to play the game in ps3.I have also checked its compatibility in the ps 3 official website.They say it works fine.but i'm not able to play.Does anyone know the reason for it?if yes please answer.
20090307025709AAPJlDX	Consumer Electronics;Camcorders	Suggest me a suitable video camera/camcorder?	i want to buy a camera for capturing video, i wont use it for images.   preferably under $400, and with a jack for external microphone and decent lenses with a good zoom. not too fussed on the quality, probably around 7 Mega pixels.. id like a nice screen on it, so i can clearly see whats bein captured, and a big hard drive for lots of storage. maybe something than runs on AA or AAA batteries so i can easily replace them.       please recommend me something that seems to fit into that criteria, il give ya 10 points for a good answer
20090307030910AAdKkTC	Consumer Electronics;Music & Music Players	Generation 3 iPod wont turn off!?	I have a generation 3 iPod nano and i cannot turn it off. when i hold down the play button to turn it off it turns off for a couple of seconds then comes back on straight away ! i have tried resetting and restoring my ipod but the problem still continues.. help please!
20090307031921AAyNJxT	Consumer Electronics;Cell Phones & Plans	How do i text someone in australia?	My cousins in australia want me to start textin them, which id love to, but i cant!!  I have their number, but i cant get my phone to send texts, as im form the UK.  Do i have to put something infront of the number to make it work?  I know its possible, just dont know how to do it!!  Thanks in advance :D
20090307032011AAydPpU	Consumer Electronics;Cameras	What Olympus flash should i buy?	ive got a Olympus E-410, And i want to start doing some live band photography for a bit of practice. but the flash on the caera itself sucks so i wanna know what type would be best for what i want to do. Please Help (:
20090307032759AAWyRdY	Consumer Electronics;Music & Music Players	How do i Transfer to my music from itunes to an iriver mp3 player?	N/A
20090307033240AAN72hQ	Consumer Electronics;Games & Gear;Other - Games & Gear	Xbox 360 Freezing on all games?	Hi, my son's 360 has just started freezing. It's happening on all games so am assuming it's the console. There are no red lights. Any suggestions?
20090307033910AA8ZEvq	Consumer Electronics;Games & Gear;Nintendo Wii	Wii internet- URGENT HELP!?	how do you connect your wii up too NETGEAR? (wireless network on computer). I've hear you need to type in all these numbers for something like a pass code. But i dont know how or where to get it. plz help!! PLZ!
20090307034201AAWkDfc	Consumer Electronics;TVs	How do i unlock my sky box does any 1 know?	i already have my box and Satellite disk and im fed up of paying massive bill every month. please can any 1 help
20090307035127AA3QOpW	Consumer Electronics;Games & Gear;PC	I have some weird problems with my gta 4, what should i do?	i installed it on my windows XP professional sp3 and it just had many weird problems like moving screen, invisible textures and objects, low speed rendering and some strange pixel-ed horizon and many more.... i just want to know that are all these bugs? or my system has hardware problems??      well i have a medium/good system heres some details...    Intel core 2 Pentium 4 3.20GHz   2 GB of ram (2x 1GB ram)   512 GeForce 8400 GS (256 real + 256 virtual)
20090307035744AAtoliA	Consumer Electronics;Music & Music Players	How Do I Transfer  Songs from a cd to my iPod?	Hey Guys I Just got my Folie A Duex , and I wanted to put its contents to my iPod , I Tried pressing import cd in the itunes  , the contents just went to the iTunes Libraby and I couldnt just drag the files to my libraby to my iPod ,   does anybody know how? because the Album quality of the songs are amazing and I wanted to put them on my iPod      Thanks In Advance!!!
20090307040932AA27mX1	Consumer Electronics;Cell Phones & Plans	Tell me sony ericsson w902 release in india or not if yes plz telling the date or month when it release?	N/A
20090306170302AA4HxA2	Consumer Electronics;Cameras	How do I import/transfer pictures from a computer onto a camera?	Okay...      I had to take pics for a project of mine, and I uploaded them onto my computer and re-named them so it would be easier for me to use them for something else.      ...However, when I unhooked my camera from the computer, I looked back on the pictures I took that were stored on it, but all that was left was a message saying:      "No Images"      But then when I hook the camera back onto the computer, it I can see them...      Is is possible to upload the pictures I still have on my computer to the camera?       If not, why is this happening/why did it happen?      Thanks.
20090131153011AArZFR7	Consumer Electronics;Music & Music Players	What does sync mean in the ipod?	N/A
20090306233242AAs2jsd	Consumer Electronics;Cell Phones & Plans	On the iPhone 3g, which draws more power: 3G or Wi-Fi?	When it's not being used
20090307020335AAO5nTC	Consumer Electronics;Cell Phones & Plans	My phone won't stop vibrating?!?	Whenever i enter my inbox, either to send a text, recieve a text, or look through my inbox; my phone starts to vibrate...      It doesn't pulse, and it won't stop even when i go out of my inbox, and only stops if i turn the phone off.      My phone works fine otherwise, i can still call, text, recieve texts, and do everything else... just how do i stop it vibrating?      - i really doubt that it has gotten wet.      xx
20090306174812AA1I4xZ	Consumer Electronics;Other - Electronics	Fire alarm pull station for science project.?	I have seen Many You tube (r) videos where people have fire alarms.  Would anybody know where I could get one for under 15 bucks.  Do you own any extras?           Any advice?
20090306220240AA1C8Z0	Consumer Electronics;Music & Music Players	Itunes and ipod question?	i have no idea how to work these things. im a 14 yr old dude and i have the ipod video and i have the newet version of itunes on my comp. i bught a song on itunes but i had no idea how to put it onto my ipod, i put the cord in and everything, i was messin around and suddenly t was on my ipod, what did i do and what does sync mean. i dont know anything when it comes to this. someone plz help me and explain it it very simple details because im not smart about technicall stuff
20090306234726AAuAcnh	Consumer Electronics;Cell Phones & Plans	What is the serial no imei  or  smi  on Mobile phone?	i have tried the company but they keep saying i have entered incorrect info.  thank you
20090307013447AAGyLpl	Consumer Electronics;Cell Phones & Plans	What music is good for my cell as ringtone?	Any suugestions. It can be an instrumental or a song. But good one!
20090306161046AAUBL3j	Consumer Electronics;Cameras	Will anything happen if.....?	i leave the memory card in my digital camera for a long time? do i have to take it out or can it just stay in there. and what about the batteries?
20090307000919AA1h7Hj	Consumer Electronics;Games & Gear;Xbox	How do i take my credit card details off of Xbox live?	I thought i was just paying for one month but it is now saying month to month so i think it is still carrying on taking payment every month and i do not know how to stop it.       I have tried editing my card on there but it will not let me do anything. PLEASE HELP!!
20090131152244AAJ2Uvg	Consumer Electronics;Music & Music Players	IPod Software Update 2.2?!?	ok so i have an ipod touch (im a lucky ducky) and i bought it before the software update 2.2 came out, so right now i have 2.1. the update came out and i tried to download it but that message that is like 'your network connection timed out' it really annoying. i think that i might wait until 2.3 comes out but i kinda really want 2.2 on it, so i wanna know what i can do to fix it. plz help me!   thanks.
20090306174229AA5Df53	Consumer Electronics;Cameras	How much can I sell my camera for?	I have a Pentax ZX-10 film camera, I found it in my mom's room and I was wondering how much I could sell it for.
20090307044920AAaY0w7	Consumer Electronics;Music & Music Players	Itouch/itunes what if........?	can you just add a doller to itunes instead of buying a 15 doller gift card
20090306215914AATIfA3	Consumer Electronics;Music & Music Players	What are some places that fix your CDs?	My Call of Duty: World At War disc has been severely scratched. There is a perfect, round scratch that covers the disc... I am scared. It still works but I want to know how I can fix it.
20090307013445AAkrfKW	Consumer Electronics;PDAs & Handhelds	Samsung Omnia-GPS- with software like Tomtom (mobile)does it still need to use the network so uses my data?	I have an omnia and I would like to use GPS, however I am not sure how the whole thing works!! I have Gogle maps on the phone but it uses the internet on my phone and charges me data download! I just wanted to know whether any of the other software allows you to use it like a normal car GPS without needing to use the networks and data charging?   By the way this is a Windows mobile
20090306235838AAGr9cz	Consumer Electronics;Games & Gear;PC	Is there any morrowind-style  pc rpg's (huge, char creation  etc.) aside from elder scrolls  series?must be o?	i want to play a HUGE game (like morrowind/oblivion) with loads of character differences, skills, etc. MUST BE 3D FIRST PERSON AND ON PC! MUUUUUSSSSTTTT BEEEEEEE HUUUUUUGEEEEEE
20090306161503AAplgMn	Consumer Electronics;Camcorders	If I bought IMovie 08 for windows vista would my sony handycam sr10 that records to hvchd format?	be compatible with the imovie08.    i am trying to achieve a set up so that I would not have to reformat anything
20090306174603AApEE8a	Consumer Electronics;Other - Electronics	Is there any cheaper alternative for Final Cut Pro? 10 pts?	I love to edit videos but I really can't pay that much. Is there any cheaper alternative or another good editing program? Thanks!
20090306161549AABe7kR	Consumer Electronics;Cameras	Pentax K100D vs. 200D?	I'm just looking, for $hits and giggles, as to which Pentax dSLR is better.  Any opinions on or experiences with are well appreciated!  Thanks all in advance.
20090307012915AAUR82i	Consumer Electronics;Cell Phones & Plans	Advice on mobile phone caps?	i want to buy a phone on a cap but was just wondering if it says $6 a month on a $49 dollar cap do you just pay the $6 every month?
20090307012407AArbGef	Consumer Electronics;TiVO & DVRs	Parabole dish?can i have signal if it doesn't fit professionally?	we bought a box with dish to watch foreign channels, but we live in an apartment and none of us know how to fix it.can we just stick out in a window towards right direction(we know which in our area)?will we still have signal?just we cant get professional till like next month or so.no money.
20090307002116AAKFy9j	Consumer Electronics;TVs	Samsung T220HD 22" Can I Use It Just As A TV?	Can i use the Samsung T220HD 22" as just a TV not a Monitor? If so how? Thanks,    Tinno
20090306171450AAfJ4Vu	Consumer Electronics;Cameras	Is my memory card is whack?	I have a whole bunch of pictures on my memory card, but my computer says that they aren't any pictures on it. Whenever I plug in my camera, it says that the memory card is "corrupted."   WHATDAFHXUP?
20090307002310AABqKFA	Consumer Electronics;Land Phones	Calling all hairstylistsss!?	so im gonnna cut my hair short but im not sure how short probably around my shoulder but ima cut inch by inch just in case i look ugly with short hair ahha and i also want to cut my bangs... while the the person cuts my hair should i  ask to cut my bangs first and see from there how short i want my hair or cut my hair short and then my bangs??? and no im not gonna cut my own hair im cutting my hair and bangs tomorrow
20090307001451AA9JS9a	Consumer Electronics;TiVO & DVRs	DVD Player not playing the  DVD MOVIE?	why my DVD player don't play the movie dvd, it says (wrong region) but previously it was playing it. any suggestions?
20090307001620AA5WZEg	Consumer Electronics;Cell Phones & Plans	Is it possible to use skype to call anywhere from a mobile phone with an unlimited data plan?	So that way you can call anytime anywhere to skype user or any other mobile or even landline with their paying service and only pay unlimited data on your mobile phone.... sounds complicated but please any answer would be greatly appreciated.
20090307004302AA6oBtZ	Consumer Electronics;Cell Phones & Plans	My Nokia E61i stopped sending sms's and all of a sudden i can barely hear the person on the other side?	My Nokia E61i randomly stopped working, my dad had it for a year and a half, then got a new phone, and gave his phone to me. It worked fine for a few days, but it had a problem with the memory stick, and stopped working. i took out the memory stick, and it worked terribly from then on. Thank you
20090307010947AAtpSup	Consumer Electronics;Other - Electronics	Ipods,laptops,cameras,and cellphones.?	Well now younger and even older age groups are starting to feel that their electronics are a NEED. I too am starting to feel that way.With all of them.But out of laptop/computers,ipods,cameras,and cellphones    I would have to say my cellphone is the most important.What about you?What device that you own is most important and why?
20090307020346AAoGx6m	Consumer Electronics;Cell Phones & Plans	SONY ERRICSON S500I SAIS 'PUK BLOCK CONTACT OPERATOR' on the screen. WHAT DO I DO? HELP! EASY 10 POINTS ;D?	i have a sony erricson s500i and i got bored so i started to play around with it  . pushing random buttons, locking it, unlocking it.. whatever,      anyway . i accidently pressed something about codes  and then it told me to type in my 'PIN' which i forgot.      i kept doing it and then i couldnt type any more      now my screen sais ' PUK BLOCKED , CONTACT OPERATOR'         what do i do???????      i dont want to get a new sim.!!!!!      and whats the 'OPERATOR NUMBER'?      I LIVE IN AUSTRALIA BY THE WAY
20090307004653AAaFiMI	Consumer Electronics;Music & Music Players	Is it possible to keep my videos on iTunes but delete them off my computer?	So..I recently started downloading anime and stuff to put on my new iPod Classic..but my mom and brother said to stop downloading it cause it's slowing down our computer. My brother said to put the videos on iTunes and then delete them from the computer.       Will they still play in my iPod the next time I sync it with iTunes if I delete them from my computer, or do they HAVE to be on my computer?
20090307013907AAcDzvZ	Consumer Electronics;Cell Phones & Plans	Hi! i dont know if i should get the web slider,i mean is it that good and what colour should i get?	i need someone to answer this: what colour should i get and is it any good!?!
20090307020315AAViS5q	Consumer Electronics;Games & Gear;Xbox	How do i fix my xbox 360?	my 360 want play any of my games or dvds, it keeps saying disc unplayable. Its not the games, i tried them on another xbox and they work fine, my disc drive want spin to read the disc. anybody know how to fix the disc drive  so it can spin and read my disc?
20090307042640AAHo9qb	Consumer Electronics;Games & Gear;PlayStation	How do you get PlayStation?Network Card number so i don't have to enter card details to playstation?	i don't want to enter my card details online to playstation i just want to buy a card i can enter a code onto playstation so i can buy PlayStation's products on playstation store
20090307043712AAOsZTw	Consumer Electronics;Cell Phones & Plans	Suggest me site who provide the Price List for Vertu Replica Mobile Phone.?	Hi All,   Suggest me any site.
20061109215305AAj8st5	Consumer Electronics;Music & Music Players	I need help with my iPod playlists!!!?	So I am trying to add some more playlists to my iPod 4GB nano that I got this sumer. It is the first time that I am adding new playlists. So I plug in my iPod and go to the music portion under the iPod device thing on iTunes.  I click on the new playlists that I want to add and after a minute of updating, a warning pops up saying that there is an unknown error (error -50 to be exact). What does this mean? How can I add playlists to my iPod?      It would be amazing if you could help me with this and I would love you forever. Thank you so much!
20090131143559AA4ViaX	Consumer Electronics;Music & Music Players	Downloading videos...10 points best answer?	where can you download videos/episodes for free?      i cant download any on limewire or mininova disney channel or itunes      +++ also how do you download videos from veoh web player? i used to knonw but i forgot cause i haven't used it in a long time.   or how do you download videos from youtube?   if you knowww pleasee answer      10 points for best answer
20090306163530AAaWCOp	Consumer Electronics;Cameras	Need help picking a digital camera to buy.?	I need to know what's the best digital camera i can get for a price range of about 150-200 dollars. I don't care about the features. I just want the clearest picture for the best price.
20090306222725AAXCx6G	Consumer Electronics;Cell Phones & Plans	My Samsung Ace constantly disconnects from my computer while I am syncing music to it. How can i make it stop?	As the title states. I have to keep a close eye on it, and usually i can just unplug it and plug it back in and it will reconnect, but then it just de-syncs again eventually. I use Windows Media player to sync my music to it, since that's what on the phone anyway.
