20070426182624AAjOWbB	Cars & Transportation;Buying & Selling	?Cuánto me pagarían por un Ford Fairmont 1984?	Está en perfectas condiciones...sean sinceros...necesito deshacerme de él.
20070409104027AAlN3HE	Cars & Transportation;Car Makes;Volkswagen	?Siguen siendo los Volkswagen los "automóviles del pueblo"?	Me acabo de enterar de que eso significa en alemán Volkswagen: automóvil del pueblo :P
20070409112204AAdg4E6	Cars & Transportation;Rail	Te gusta viajar en tren?	?no te parece, que tiene un encanto especial?
20070320080453AA3jCgR	Cars & Transportation;Other - Cars & Transportation	Es`posible comunicar mediante las sombras??	N/A
20070311211951AArFvAj	Cars & Transportation;Car Makes;Volkswagen	Alguien que tenga un pointer 2007, ?me lo recomiendas? ventajas y desventajas de ese coche.. GRACIAS?	N/A
20090223155450AAA3wxM	Cars & Transportation;Maintenance & Repairs	I have a chevy Blazer and I just got it.  It made a slight grinding noise and smells Hot. What could it be?	I just bought it.  It's a 2000 and it has 4 wheel drive well on the way home it made a grinding/rubbing sound but it was very slight and when I got home and got out It smelled really HOT! Not the motor, not under the hood all temp gages are fine but coming out fromunder neath the center are of it.   I'm taking it back to have them fix it if it's fixable cause it's under warranty but I wonder if it's a really serious problem and I should just get my money back and get something else? Or does this problem sound familiar to you?  Any suggestions helpful. I mostly just want to know what it could possibly beand its deffinatly not the tires. Drive trane maybe?  Whats the estimated cost to get something like that fixed?  Thanks for your help.
20090223155822AAYRQWH	Cars & Transportation;Car Makes;Ford	2001 Ford Mustang, What is the name of the piece that connects where you put the gas in to the gas tank?	Maybe I am retarded but I thought it was a Fuel Neck Lead. on my mustang the piece that leads fuel to the gas tank from the area where you insert gas had entirely rotted out. the gas pours out onto the ground. I could go to the junk yard and pull one, custom make one, or does anyone know what the part is called and where i can find a new one?
20070510233533AAXbrjP	Cars & Transportation;Buying & Selling	? Busco un coche chico, que este muy bueno, lo necesito para trabajar?	El auto que busco puede ser un modelo del a?o 1995 hasta el a?o 2000, que la persona que lo venda resida en Capital  Federal, de la ciudad de Buenos Aires.-por cierto que ofrecen muchos en las paginas clasificadas de el Diario Clarin, pero preferiero tratar con un particular, y asegurame que me venda un automovil realmente de primera mano.-gracias por las molestias.- Maria
20090223155806AAVQ6ZO	Cars & Transportation;Maintenance & Repairs	I put my car in the shop and they call and said that my car starter relay is not getting power I have?	VAT vehicle anit-theft system. they ask me do I wonna bypass the system so when i start the car i wont have the anti-theft system anymore. I have a 1990 buick riviera. Why Would my starter relay not have power. I tryed to start my car but it wont crank or start. cganhe start and battery plus ingition switch the wires.
20090223155546AATwYZS	Cars & Transportation;Maintenance & Repairs	What car gauges to buy? Eclipse?	OK i am buying glowshift gauges three of them. I will be buying oil pressure and oil temp. but what other gauge should i get i dont really have a need for anymore but the package deal comes with three so what would be most beneficial and why?
20090223155533AAE4aEw	Cars & Transportation;Car Audio	How do you wire a 3 way illuminated switch?(by leviton) need help please!?	N/A
20090223155610AA3lS5o	Cars & Transportation;Insurance & Registration	Where can i find the geico song for car  insurance (somebody's watching me)?	remake of the rockwell song, written by michael jackson called "somebody's watching me
20090223155713AAfbJCd	Cars & Transportation;Maintenance & Repairs	Would you use a car cover or not?	I have two older cars that I would like to keep as nice as possible.  Both have decent paint and shine, but I have no covered parking for these cars.  Would you purchase a nice car cover to protect each?  I live in the South -- fairly rainy, warm to hot, windy at times, very little ice.   Thanks!
20090426182827AATP9b4	Cars & Transportation;Maintenance & Repairs	The turn signal is stuck. How can I fix it?	My turn signal is stuck blinking on right turn. The inside and outside light stays on when I turn the car on. I can't get it to click off. I have a Mitsubishi Mirage DE 2000. How do I fix it? Thanks!
20070310175227AA2Ebk3	Cars & Transportation;Other - Cars & Transportation	?Que auto les parece mejor o cual se comprarian en un futuro?	N/A
20070317005414AAI9MEf	Cars & Transportation;Other - Cars & Transportation	Que mujer a corido descalza y por que?	que se siente en los pies y como quedan las plantas de los pies?
20070413170819AA70Mqr	Cars & Transportation;Maintenance & Repairs	Opiniones del volkswagen beetle?	N/A
20070509211819AAi4ThX	Cars & Transportation;Commuting	?Alguien sabe si se suspende el programa hoy no circula para ma?ana 10 de mayo?	Pues quisiera saber si ma?ana circulan todos los autos en el DF ya que es un dia festivo.
20070512085054AAJib9J	Cars & Transportation;Car Makes;Toyota	?Cuantas agencias Toyota hay en México?	Alguien sabe cuantas agencias de Toyota se encuentran distribuidas a lo largo de toda la republica?   Les agradeceria mucho me pudieran dar este dato, y si en alguna pagina viene asi como un mapita de mexico con todas las agencias mucho mejor.....de antemano gracias....
20070722124732AAp3XkG	Cars & Transportation;Other - Cars & Transportation	?Como seran los autos del futuro?	Queria saber su opinion sobre los autos, si sabrian como seran los autos en el futuro, no muy lejano en 20 a?os.       Tienen una opinion particular??
20070519130320AAEH5Go	Cars & Transportation;Buying & Selling	Autos Chocolate?	Alguien sabe?que es lo que se debe hacer para regularizar un auto traido de los Estados Unidos, autos chocolate, en México?
20070708155443AAYsY9q	Cars & Transportation;Rail	Seria lindo un tren que conecte todo América Latina!?	y que sea de bajo costo, asi todos podrian viajar!!      ?que pensas vos, seria bueno?
20070722031208AACVSMN	Cars & Transportation;Other - Cars & Transportation	Como llego a ciudad satelite en metro??	hola les agradeceria que me dijeran como llegar a ciudad satelite (centro comercial) por metro, o por transaporte publico, vengo de la zona de revolucion, se que tengo que irme a la estacion 4 caminos pero de ahi no se que mas, gracias por sus respuestas.
20070604195035AAuTSg8	Cars & Transportation;Other - Cars & Transportation	Haciendo preguntas tan tontas y sin chiste saldre alguna vez de nivel1??	Es que envidio tanto a la gente de autos y transportes y ademas soy tan antisocial que no encuentro que hacer      OJO es sarcasmo para el Ca?angas      ja,ja,ja
20070727074613AAi7h1k	Cars & Transportation;Commuting	Solo para chilangos que usen peseros...... pura raza?	esta es una pregunta capciosa ojala y asi se interprete       llevas prisa como siempre en el df que usas un micro o un taxi ???      por favor responde lo que pido, no me salgas que yo uso carro o con cosas que no vengan al interes de mi pregunta
20070528131443AATiSx4	Cars & Transportation;Other - Cars & Transportation	?basta de clones?	hola   amigos propongo que debatamos para optar una medida comun hacia la reciente lluvia de clones que hay en la seccion de autos de YR.   ?que hacemos? porque evitar que aparezcan no podemos hacer ya he leido en una pregunta de quemevesgue muchas de sus opiniones ahora propongo que decidamos todos que hacer.   gracias
20070710075229AA1ARvo	Cars & Transportation;Maintenance & Repairs	Que opinan?	tengo un chevrolet optra limited y lo choque hace" "3 meses" y lo estan reparando por la aseguradora pero ya hace tres meses que lo estan reprando y todos los dias me salen con algo como por ejemplo, falta un faro, falta la orden del seguro para entregarlo, falta esto falta lo otro  y ya nosotros pedimos todos los repuestos pero no se que sucede que opinan? me tiene basilada?
20070723105041AAEMdku	Cars & Transportation;Commuting	?Te asaltaron en el Edo. de México los de Tránsito antes de llegar al D. F.?	Este es un aviso para los que llegan de Puebla al D. F., cuando pasas por el Edo. de Mèxico detienen tu auto con placas de Puebla, (lo mismo antes de tomar la autopista a Puebla) y si te encuentran que no verificaste tu auto, te sacan hasta $3,000.00 con amenaza de llevar tu auto al corralón y dicen que la multa es de $4,500.00, ?es verdad que la multa es esa? por favor, quien lo sepa les pido me lo digan. Hay gran corrupución y robo por parte de los oficiales.
20070709141349AACp48a	Cars & Transportation;Car Makes;Ford	Qué auto tienes?	y cuántos kilómetros te da por litro de gasolina? marca y modelo por favor.
20070725080149AA7L0xv	Cars & Transportation;Insurance & Registration	?Pq los seguros  cubren absolutamente todo, menos lo que sucede?	N/A
20070715104032AAm8Fl3	Cars & Transportation;Safety	? como protegernos de los malos conductores ?	Y así evitar las graves secuelas que arrastran las víctimas de los accidentes de circulación ...
20070720073421AAV1Btb	Cars & Transportation;Other - Cars & Transportation	?Qué lineas de autobuses dan servicio de la Ciudad de México a Guanajuato?	Y si se puede, pues ?de qué terminal salen?
20070612193759AAhqJ9z	Cars & Transportation;Buying & Selling	Donde consulto precios de boletos, para viajar de la terminal del norte a juchitan oaxaca?	N/A
20070618203413AAGhDkl	Cars & Transportation;Car Makes;Volkswagen	?como ha salido el automobil VW Crossfox?	Este es un auto nuevo brasile?o. En Costa Rica no sabemos mucho de el.
20070722104521AAHXpTc	Cars & Transportation;Commuting	??CAPITALINOS AYUDA!! Metro de la Ciudad de Mexico?	LOS DOMINGOS HASTA QUE HORA  HAY SERVICIO DE  METRO ???      Y HOY HAY SERVICIO DEL POLITECNICO A LA CENTRAL DEL NORTE?      ME URGE SABER.
20070705205946AAcU1wz	Cars & Transportation;Commuting	Central mas cercano a palacio de deportes...?	Saludos, quisiera saber que central de autobus en el D.F. me deja mas cercano al palacio de los deportes y si tienen idea de mas o menos cuanto tarda es traslado?.. tengo la opcion de llegar a la norte o poniente (observatorio).
20070706151736AA3E6kz	Cars & Transportation;Boats & Boating	?Cuales fueron las 10 mercancias más robadas en el 2006?	Me urge que me ayuden con sta info. Es para un trabajo en tráfico marítimo y exportaciones. Necesito saber cuales fueron las 10 mercancias más robadas en el 2006. Si tienen bibliografía o link y me los pueden proporcionar me ayudaría muchísimo! Gracias! =)
20070713070920AA1DNTv	Cars & Transportation;Safety	Como se pregunta???	N/A
20070714152107AAxNI9j	Cars & Transportation;Buying & Selling	Ayudame, necesito un compacto entre 140 y 170 mil pesos en mexico, cual me recomiendas por favor.?	Ayudame, necesito un compacto entre 140 y 170 mil pesos en mexico, cual me recomiendas por favor.
20070715153533AAOC5KN	Cars & Transportation;Other - Cars & Transportation	Cómo se pronuncia la marca de autos Peugot? de qué origen es?	en Argentina por ej. lo pronuncian peuyot, y en chile le dicen peyó
20070720201515AAoPmPE	Cars & Transportation;Maintenance & Repairs	?Pelicula  Prohibida?	?Que onda, segun el nuevo reglamento de transito esta prohibido el polarisado de vehiculos, yo traigo pelicula antiasalto un nivel antes del mas oscuro. ?Tambien la pelicula esta prohibida ?
20070721180827AAcNMOL	Cars & Transportation;Commuting	Que significan las siglas (US-7,u otro numero) en los mapas?	N/A
20070721181417AALZuQy	Cars & Transportation;Other - Cars & Transportation	Quien descubrio en primer automovil?	N/A
20070722125523AAOEpjs	Cars & Transportation;Maintenance & Repairs	Se puede  aprender mecanica  automotriz  viendo videos  y leyendo  libros?	N/A
20070722132205AArTtuw	Cars & Transportation;Maintenance & Repairs	Hola. quisiera saber si el ing. mecanico me puede mandar el manual de corsa ya que tengo mucho tiempo buscando	porque mi coche lo tengo descompuesto y no lo puedo usar por falta del manual ya que no pueden ponerlo a tiempo
20070818170334AAwy8FT	Cars & Transportation;Other - Cars & Transportation	?Acaso es posible? ?Apagar la alarma de un auto via telefonica?	Anoche mi papá se llevo las llaves de mi auto por error, mas tarde empezó  a llover, quise cerrar la ventana pues empezo a llover, (tenia los seguros puestos) asi que desde afuera abri la puerta manualmente y empezo a sonar la alarma.  Llame a mi padre y lo unico que se me ocurrio fue decirle que acercara el llavero al telefono y abriera la camioneta, en ese instante no funcionó asi que me dijo, que venia para aca, colgamos y dejo de sonar la alarma, ?es posible o fue casualidad?
20070819082516AANidRi	Cars & Transportation;Other - Cars & Transportation	?cual es la diferencia?	cual es la diferencia existente entre el modelo BMW X3 y el BMW X5?
20070907184334AAKLN72	Cars & Transportation;Commuting	Hola..Alguien sabe de algun website donde pueda bajar un mapa de Mexico para que pueda modificalo?	Es que quiero dividir la republica mexicana en diferentes zonas de acuerdo a unas rutas para distribución de producto. Osea, quiero irlo coloreando y ponerle letras... pediré mucho??? (jeje)
20070727204930AAXqSDA	Cars & Transportation;Other - Cars & Transportation	Es válida una licencia de manejo que se expide en el D.F. en cuaquier otro estado de la República?	Ayudenme con esta duda, si yo saco mi licencia de manejo en el D.F. pero radico en San Luis Potosi, esa licencia es válida? no tengo problemas? La verdad es que me quiero ahorrar los exámenes que hacen aqui!
20070818223435AA2Bqa3	Cars & Transportation;Commuting	Estacion del metro mas cercana al CRIT  Tlalnepantla?	HOLAAA! ?cual es la estacion del metro mas cercana al CRIT Teleton en Tlalnepantla y que autobuses o rutas me llevan de esa estacion al CRIT?
20070727215413AAWKOle	Cars & Transportation;Other - Cars & Transportation	?Es cierto que este sabado 28 de julio en el DF no pueden circular los coches con placas de otros estados?	Por precontingencia ambiental
20070727215458AA3wAb1	Cars & Transportation;Other - Cars & Transportation	Quiero saber que placas descansan el sabado 28 de julio?	N/A
20070729024132AAQw4vp	Cars & Transportation;Aircraft	Plizz!!ayudenmee!!???	ola!!   estoy desesperada necesito q me digais si la compa?ia de air europa tienen el servicio de azafatas de vuelo para q viaje un ni?o solo de 12 a?os el servicio ese se llama UMNR pero nose si air europa lo tiene?   y tambien me gustaria saber si con 12 a?os se puede acceder a ese servicio?   pplizzz!   ayudennn!!   jajaja!   graciiass!
20070801175002AARgUTp	Cars & Transportation;Commuting	?Por qué la gente brinca del microbús para bajar antes de que éste se pare?	?Se han fijado?   La gente toca el aviso.   El microbús todavía no se detiene, y la gente da un brinquito para bajar.    Al fin y al cabo, el microbús termina frenándose, pero la gente ya descendió.
20070802102448AA1OCwx	Cars & Transportation;Commuting	Los vehiculos del interior del pais que vayan al D.F. con vidrios polarizados que necesitan para evitar multa?	N/A
20070802004653AAsNKMp	Cars & Transportation;Other - Cars & Transportation	Saludos a todos, alguien podria decirme que diferencia existe entre un VW Pointer City y un Pointer City Plus?	N/A
20070802005828AAMWGaZ	Cars & Transportation;Commuting	Puede un agente de transito detenerme para revisar mi llanta de refaccion?	N/A
20070803142612AAWfCWe	Cars & Transportation;Commuting	La factura de mi carro tiene que decir si están polarizados las venta traceras para canjear la tarj de circ?	Es con respecto a la nueva ley de tránsito
20070810163720AA9mvQr	Cars & Transportation;Other - Cars & Transportation	La VW Crossfox, que color elegirias ? Amarillo, plata, *****, blanco, verde, o rojo.?	No se trata de ver si es buena o mala, simplemente cual color te agrada mas en este minisuv. Gracias.-
20070818210343AA3l70e	Cars & Transportation;Commuting	Que distancia hay entre tampico tamaulipas y saltillo coahuila?	N/A
20070819220005AAhkcyS	Cars & Transportation;Commuting	?que hacen en el autobus urbano?	mientras se trasladan a su casa, a su trabajo a su escuela etc... que hacen para matar el tiempo??
20070820081700AAhGPTa	Cars & Transportation;Commuting	?Qué es la AMA que saca licencias de conducir internacional?	Esuché que la AMA expide licencias internacionales de manejo en MEXICO, ?′Dónde está? ?Cómo los contacto? ?Quién más en México expide esas licencias?
20070901230440AAeHxVU	Cars & Transportation;Commuting	?Que opinan de los viene viene,? de los que disque cuidan los coches en la calle?	Que piensan de que si kieren estacionar les cobren 20 pesos cuando pagamos impuestos para poder hacerlo cuando keramos, y ke si no les damos dinero tengamos miedo a ke le hagan algo a nuestro coche, que aparten lugares con cubetas y no nos podamso estacionar? Creen que es justo? y ustedes que hacen con esto?
20070905181540AAzOeFG	Cars & Transportation;Boats & Boating	Donde me puedo comprar una lancha?	Alguien sabe en donde puedo buscar lanchas en venta en méxico? pueden ser nuevas o usadas, de preferencia en monterrey o cercanías,,,,,, gracias  de preferencia con pag. web
