20070724231204AA0O3bg	Society & Culture;Religion & Spirituality	La Iglesia que quiere educar a nuestros hijos.?	[ De crios contabamos un chiste (del que decían que era 'irreverente'): "Dejad que los ni?os se acerquen a mi... que cuando pille a ese desgraciado lo voy a machacar a bofetadas"   Pues bien. Parece que una buena coleción de clérigos tenían muy otras intenciones, bastante más reprobables que la colección de bofetadas. Es tal la abundancia de pervertidos en un grupo que basa su formación en la represión más absoluta que lo único que podemos decir es: LA RELIGIóN FUERA DE LA ESCUELA...(y también, por supuesto, los predicadores de esas mafias llamadas iglesias, que disponen, sin problemas, de 600 millones de dólares para tapar 'pecadillos', acallar conciencias... y cosas peores)]   Los abusos que no llegarán a juicio   Víctimas de la archidiócesis de Los ángeles relatan maltratos sexuales masivos tapados por los obispos    JAVIER DEL PINO - Washington - 18/07/2007       A Jaime, el sacerdote de su parroquia le daba alcohol antes de abusar de él. Por eso le ha costado tanto recordar y denunciar lo que sufrió cuando tenía 13 a?os. Rita fue violada por un sacerdote que después llamó a siete más para que también abusaran de ella cuando era ni?a. Embarazada, fue enviada a Filipinas a dejar allí el bebé con la orden de no hablar nunca de lo ocurrido.      Cuando lo contaba en confesión, le decían que era culpa suya. Testimonios como éstos son los que ha evitado oír en público la archidiócesis de Los ángeles mediante el pago de 660 millones de dólares (478 millones de euros) en la que es ya la mayor indemnización para cerrar demandas de abusos sexuales, 508, cometidos por sacerdotes y religiosos.      ELPAIS.com - Madrid - 10/07/2007       El Tribunal Supremo ha confirmado la sentencia que condenó al Arzobispado de Madrid, dirigido por el cardenal Antonio María Rouco Varela, como responsable civil subsidiario en el caso del cura pederasta del barrio madrile?o de Aluche, según informa la SER. La sentencia, a la que ha tenido acceso la cadena, rechaza el recurso de casación presentado por Rouco Varela y es muy contundente en sus razonamientos jurídicos contra la Iglesia. Afirma que el Arzobispado debía haber vigilado el comportamiento del cura que cometió los abusos sexuales contra un ni?o en la sede de la vicaría.      La resolución del Tribunal Supremo es firme y da carpetazo a este caso de pederastia cinco a?os después de haber sido denunciado ante la justicia.      El alto tribunal rechaza el recurso de casación presentado por el Arzobispado de Madrid al sentenciar que la institución que dirige el cardenal Rouco Varela debió haber vigilado el comportamiento del sacerdote acusado, que en el momento de los hechos, en el a?o 2000, era secretario de la vicaría y que cometió los abusos sexuales sobre un menor en el seno de la propia vicaría.      El auto del Supremo, cuyo ponente es el magistrado Perfecto Andrés Ibá?ez, al que ha tenido acceso la Cadena Ser, a?ade que el arzobispado de Madrid ha infringido cánones del Código de Derecho Canónico que le obligan a labores de vigilancia y control sobre los párrocos de las diócesis.      El cura, condenado por la Audiencia de Madrid a dos a?os de cárcel por un delito continuado de abusos sexuales, no recurrió la sentencia. Sólo apeló la Iglesia que ahora tendrá que pagar a la víctima 30.000 euros de indemnización.      Iglesia Católica molesta por denuncias         El Arzobispo Vincent Nichols dijo que el documental estaba "equivocado".          La Iglesia Católica se quejó a la BBC por un documental en el que se acusa al Papa Benedicto XVI de haber impulsado una política para ocultar casos de pederastia en el seno de la institución.           Obispo católico acusado de violación           Hubo muchas acusaciones, pero la de Dupre es la primera acusación formal.     El obispo católico Thomas Dupre, cabeza de la diócesis de Springfield (Masachusetts, Estados Unidos), fue acusado formalmente de la violación de dos ni?os en la década de 1970.       El presidente de la comisión que examina las denuncias de abuso sexual cometidos por sacerdotes de la Iglesia católica en Estados Unidos dimitió después de acusar a algunos obispos de bloquear su investigación.    Frank Keating, quien hasta ahora dirigía el Comité Nacional de Revisión, comparó a obispos no identificados con la mafia, la semana pasada.                    El resistirse a responder las citaciones de un jurado de acusación, el ocultar los nombres de los clérigos ofensores, el negar, ofuscar, confundir; ese es el modelo de una organización criminal, no de mi iglesia       Frank Keating     "Comportarse como La Cosa Nostra y ocultar y acallar, yo creo que es malsano", le dijo Keating al diario Los Angeles Times.
20070805223250AA0qp6H	Society & Culture;Religion & Spirituality	Dicen que si no te conviertes a Jesus te iras derechito al infierno...entonces....?	tres cuartas partes del mundo que no son cristianos, porque piensan de manera diferente van derechito al infierno??????
20070805095122AAPYjhF	Society & Culture;Other - Society & Culture	No sé si se han fijado?	La mayoría de las personas en YR no saben para qué se utiliza la opción Fuente cuando das una respuesta, siempre colocan cualquier cosa menos su fuente, ?Será que no saben o simplemente es que no quieren ponerla? Sé que no son todas las personas, pero pues al menos en eso me he fijado, no es la gran cosa, sólo es una duda, o más bien quiero saber si se han fijado.      Saludos.
20070714025153AApByYO	Society & Culture;Religion & Spirituality	Untuk siapa sih tarot readings ?	untuk lelaki atau perempuan ?
20070814232347AAf4Tyz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Hoy pasé por una zona llena de travestis y me preguntaba por mis adentros...?	?Los travestis se prostituyen para operarse o se operan para prostituírse? ?Por qué todos en su mayoría son rameraos?   ?Será que lo disfrutan o lo hacen por "necesidad"? ?Para eso cambian de sexo, suscitan rechazo de familiares y vecinos, son marginados, para ser prostitutos? ?Acaso se incertan el cerebro en las tetas o qué? ?No es mas fácil romperse el *** trabajando de obrero o de peón, y no romperse el *** convirtiéndose en "cuánto te llamás"? No se ofendan travestis si me leen. Solo me embargó la curiosidad, sobremanera.
20070716005247AApB2o0	Society & Culture;Religion & Spirituality	Es normal dejar que entren los Testigos de Jehova en tu casa, porque eso me paso a mi?	Les cuento lo que ha pasado.   Hace unos minutos han venido a mi casa unos TJ y hable con ellos(ya se que es raro, pero lo hice) y hasta me vi intersado en una de sus revistas. Como no entendia muy bien de lo que decian les pedi que me explicaran unas cosas. Todo ha ido muy bien y les dije que el proximo domingo iria a una iglesia suya(hasta les pedia la direccion) y que no hacia falta que volvieran porque si necesitaba algo pediria consejo al pastor.      Lo mas dificil fue decirles todo esto sin morirme de risa XD.   Creo que cada vez empiezo a mentir mejor.
20070728024604AAdjzku	Society & Culture;Religion & Spirituality	Qui est le meilleur " channel " ?	sujet : channeling.
20070718102825AAxauvW	Society & Culture;Religion & Spirituality	The Hindu Trinity is considered to be Polytheistic but the Christian Trinity is considered to be Monotheistic?	No wonder the Christian Trinity is so confusing...........      If you try to explain Polytheism as being Monotheism then it gets very very complicated if not impossible.      Trinities have ALWAYS been the belief of Pagan religions and the monotheistic message of the Lord of Abraham have always been the Opposite.......         ‘Christ according to the faith, is the second person in the Trinity, the Father being the first and the holy Ghost the third. Each of these three persons is God. Christ is his own father and his own son. The Holy Ghost is neither father nor son, but both. The son was begotten by the father, but existed before he was begotten--just the same before as after. Christ is just as old as his father, and the father is just as young as his son. The Holy Ghost proceeded form the Father and Son, but was an equal to the Father and Son before he proceeded, that is to say before he existed, but he is of the same age as the other two. Nothing ever was, nothing ever can be more perfectly idiotic and absurd than the dogma of the Trinity.’      - Col. Robert G. Ingersoll            God is not the author of confusion. (1 Corinthians 14:33)             ///      .
20070720062210AAyGZTm	Society & Culture;Other - Society & Culture	Você acredita em astrologia?	N/A
20070805053309AAfRhuB	Society & Culture;Other - Society & Culture	? Sé aquel qué puedo ofrecerle un café?	? Sé aquel qué es correcto?
20070802115548AAX0A9s	Society & Culture;Other - Society & Culture	?No creen, y esta va para el foro de toda America y de Espa?a, .?	que a los violadores, de cualquier indole, se les deberia cortar el pene?-
20070807130433AAc3rLU	Society & Culture;Other - Society & Culture	?sabe alguno decirme si el Ku-Kux-klan, tiene miembros que - -?	desarrollen sus actividades en Africa?
20070806053008AAQzyQd	Society & Culture;Other - Society & Culture	? Pueden decirme si la palabra " sintaxis", significa que hay huelga de taximetristas?	N/A
20070806190203AAXpyAa	Society & Culture;Other - Society & Culture	?Los hombres goticos, son quienes solo pueden eyacular muy pocas gotitas y no chorro?	N/A
20070806190745AA1iMPP	Society & Culture;Other - Society & Culture	?Como hago para cambiarle el filamento a la lamparita del velador?	que esta quemada. Es muy dificil?
20070806194006AAP5wEw	Society & Culture;Other - Society & Culture	?Que usaba Cyrano de Bergerac,. . espada o florete ?	N/A
20070804080709AAwtkIx	Society & Culture;Religion & Spirituality	?Alguien me puede decir si los rollos del Mar Muerto, son conflictos gremiales?	de los marineros que navegan por ese mar y que mantienen con las compa?ias navieras ?
20070726181245AAlRPID	Society & Culture;Religion & Spirituality	?Es verdad que en las mezquitas no dejan entrar a las mujeres?	Porque para los musulmanes son seres impuros ?. No creen que es una costumbre de barbaros incivilizados?
20070726182657AAOuKfH	Society & Culture;Other - Society & Culture	?Quien es mejor tesorero del Banco Nacion, Cacho Merlo  u Osvaldo Oviedo ?	N/A
20070726181730AAey65w	Society & Culture;Religion & Spirituality	?Que relacion tienen los Talibanes, con los tulipanes ?	N/A
20070726185505AAxgyRU	Society & Culture;Other - Society & Culture	? Hermanos mexicanos,. . ?Conocen al conjunto Los Cuates, de Nicandro Alvarez,de Villadel Rosario,Argentina?	No creo que en todo Mexico haya un conjunto de musica mexicana tan bueno como ellos. Si los escucharan, se olvidan hasta de Miguel Aceves Mejia. ? Ha!, y no  se enojen.Si hasta en musica mexicana, los argentinos somos mejores.
20070726194931AAOkSLK	Society & Culture;Religion & Spirituality	?Al imperativo divino, de. . . Ganaras el pan con el sudor de tu frente. . .?	Los yanquis, interpretron que era con la frente de los ****** y los mexicanos?
20070726191621AAdYiKx	Society & Culture;Religion & Spirituality	?Por favor, me pueden explicar, cual es pluntualmente el pecado original?	A ver Yago, que se nota que dominas esos temas, si me sacas de la duda. La explicacion que siempre me dieron los curas, no cierra por ningun lado.
20070726183938AALIdph	Society & Culture;Religion & Spirituality	?Por obligan, en los paises Islamicos, a las mujeres a andar en publico todas tapadas?	y si por casualidad se quitan el chador, las matan a pedradas. Y ni hablar si cometen adulterio. Muy bien las respuestas se Yago Redivivo, las hace con toda correccion y altura. Pero sigo pensando que es una sociedad y una "cultura" asfixiante para ellas.
20070727123020AAH3q26	Society & Culture;Other - Society & Culture	?que hago, no recuerdo en que categoria puse una pregunta?	Era sobre si los los neardhentales actuales, viven en una casa blanca en la Av Pensylvania en Washington.
20070812130434AAO4wpU	Society & Culture;Other - Society & Culture	?como hacer para no tener que trabajar mas los dias domingos?	Hace 26 a?os que lo hago. Estoy hasta la coronilla. Ideas por favor.(No contesten idioteces). Gracias y feliz domingo para todo el foro.
20070811131918AAa3cXt	Society & Culture;Other - Society & Culture	?Puedo transferir algunos de mis puntos ,a algun amigo que necesite.. .?	para pasar a un nvel superior?. Y, ?cuantos de interes le puedo cobrar?
20070808135540AAz3zHg	Society & Culture;Other - Society & Culture	? Atlas, sera la parte de la espalda de lo chinos?	N/A
20070807183534AAO7iGw	Society & Culture;Other - Society & Culture	?Como puedo hacer para recuperar a una amiga?	que vive en USA, en Spokane, yque esta muy enojada conmigo por las preguntas que hago en YR.?
20070815045601AAFXBw1	Society & Culture;Other - Society & Culture	?Sera cierto que. . MAS VALE, LOCO CON TODOS. . QUE CUERDO A SOLAS?	N/A
20070815142034AAIaxmy	Society & Culture;Other - Society & Culture	Cualos son las tonterias mas tontas que te llaman la atencion?	yo por ejemplo el alquiler de un faro en croacia
20070817101109AAbu5Xv	Society & Culture;Other - Society & Culture	Kill the gun film?	Has anyone seen the "Kill the gun" film about eradicating gun crime? If so, do you think it will make a difference?
20070727053206AAKVTRX	Society & Culture;Religion & Spirituality	Alguien sabe qu fue de la cruz de Cristo...?	Despus de que fue encontrada por Helena le he perdido el rastro, alguien tiene idea?
20070725000411AA6wgUF	Society & Culture;Religion & Spirituality	Las mujeres mas bonitas son las adventistas?	voy a su iglesia para ligarme a una porque es muy bonita y de todas las iglesias que fui puedo decir que en esa iglesia estan las mujeres mas bonitas  ustedes que creen
20070807174816AACXRjV	Society & Culture;Other - Society & Culture	?que ideas buenas me puedan dar a la creacin de un cuento?	N/A
20070721000559AA34x27	Society & Culture;Religion & Spirituality	If you believe in the afterlife, how do you picture heaven?	N/A
20070814084445AADKTsq	Society & Culture;Religion & Spirituality	Why didn't God mention Telemeric DNA shortening when he shortened the lifespans of humans?	N/A
20070725142525AAmKqdX	Society & Culture;Mythology & Folklore	?si pudieran tener algun poder sobre natural cual seria el que quisieran tener solo uno?	N/A
20070807182241AAoJBtl	Society & Culture;Religion & Spirituality	Porque aun existiendo pruebas de fosiles de nuestros antepasados sigues creyendo en EL CUENTO DE ADAN Y EVA?	N/A
20070731104239AAUEYum	Society & Culture;Religion & Spirituality	Spirituality problem...or lack of it...that I see in people these days...?	Don't get me wrong, I used to be like that too, lost and not having anything to hold onto...I was on every pill the doctor would write prescription for...tranquilizers, antidepressents, pain pills, sleeping pills..and still I could feel something...what I felt was what I needed to deal with...meditation helped...I finally saw I had to face what was bothering me not numb it out...and so I did...faced the anger, the hurt...and let it go...and finally, after all my friends from those days are dead of overdoses or accidents...I can stand up and look at myself in the mirror without flinching...and then I could think about is there a 'God' and what are we all here for...and I found the journey is the thing...getting to the end of the journey is not so important...      So have any of you experienced a similar journey to mine??? Comments???
20070728063824AAP0HwI	Society & Culture;Other - Society & Culture	? Que le dirías a un ser muy querido que sabes que no lo vas ha volver a ver, y el no lo sabe?	N/A
20070805013510AAJMK1k	Society & Culture;Religion & Spirituality	What's a good midnight snack?	N/A
20070808090612AAbrM3s	Society & Culture;Religion & Spirituality	When Jesus returns, will he be wearing a Tin foil Hat?	N/A
20070809145712AAkxMZj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Clowning, Krumping, Hip-Hop, Tworkin'....?	Why is it that some people really don't respect those types of dancing? I've heard people who twork be called "Strippers with Clothes" and people who Clown and Krump called idiots! Hip-Hop dancing is getting a little more respectable, but no one really respects the PEOPLE who do these things. I feel sometimes that if the same person was dancing ballet instead of the Hip-Hop arts, it would be a whole different story! Why do you think that is? Is it because it's different? Do you think that the people who dance these styles from other races get treated any differently? If you do any type of Hip-Hop art, do you get treated differently?
20070727072947AAaHbXA	Society & Culture;Religion & Spirituality	Que singinfica el numero 666?	se ke es el numero de la bestia, ke el anticristo esta marcado con ese numero...pero porke el 666 y no el 777 u 888? me explico???
20070729174929AA471Xj	Society & Culture;Other - Society & Culture	Lo sabeis??????? gracias?	sabeis porque cuando la gente me pregunta que de que signo del zodiaco soy y les digo escorpio me miran como si fuera malo el signo sabeis las caracteristicas que tiene gracias,
20070802031025AAvjMVi	Society & Culture;Languages	Do you know any site that I can make friends + study English (two of them together)?	N/A
20070716005916AAJUlqz	Society & Culture;Religion & Spirituality	Existe dios?	N/A
