20090202141740AAB74s0	Consumer Electronics;Music & Music Players	Iphone help PLEASE!?!?!?!?	hi, i have an 8 gig iphone and i am having issues downloading all of my music onto it.  I have the iphone 3g and yea...  i used to have the 16 gig (3g) but i got a newone and i got it smaller bc 16 gig is sooo expensive, but anyway all my music that i have on itunes fit great onto my 16 gig but when i sync my 8 gig to the laptop, it says that theres no room.  it says tht there is 6.39 GB avalible but i need 9.24 GB.  so obviously i cant fit it in, but when i when to MUSIC in my library it says i have a total of 105 albums and i only need 1.12 GB to fit it all.  i am so lost and confused.  if i only need 1.12 then why wont it go in??? please help.... i am so frustrated and i am getting annoyed.  i hope this made sense to u guys and thanks for any help  :)
20090202142239AABZ4Yc	Consumer Electronics;Music & Music Players	What color iPod Classic 120GB should I get?	I can't decide what color ipod I want and I want you guys to help me. I really like silver and plus everyone else I see has black and I always like to be different from everyone else. I think black is ok and my friends say black looks way better. What do you guys think?
20090202142029AAVDcI0	Consumer Electronics;Cameras	"Can my canon 450 digital camera support a 16GB card?" ?	WHen I installed the new 16Gb card, it would not recognize it. Is there a way to re configure the camera to see this much memory?
20090202142426AAhk9ZU	Consumer Electronics;Music & Music Players	Whats up with i-tunes?	When does i-tunes get their new arrivals or update their music? Im looking for jazmine Sullivan's new video and ciara's and they don't have them yet! I know it can't possibly take that long! Does anyone know when they get new video arrivals or where i can get it somewhere else?
20090202142437AAWq1T6	Consumer Electronics;TVs	Will I be okay with the digital switch?	I had gone to dtvanswers.com to see if my tv had a digital tuner built in, and my TV make and model weren't listed. So, I have no idea. It's just the bedroom TV, so I'm not too too concerned. It's an Apex AT2008.
20090202142538AAcXTRY	Consumer Electronics;TVs	How to work a Tv without the remote?	i have a goodmans Pacific Tv but the remote unfortunately broke earlier today, i can change the channel but i cant Put AV on and that is the only way i can watch DVDs or play games, please help or else this issue will turn into my dad having to buy me a new Tv and by the looks of it he isn't keen on that!
20090202142709AAJR7mj	Consumer Electronics;PDAs & Handhelds	If i get  ican get a cell phone for $24.99 a mouth?	N/A
20090202143019AA4kQ8m	Consumer Electronics;Music & Music Players	Iphone/Itouch Apps Help!??!?	Are the apps same? Can you use them from both? Also is the itouch a good buy?
20090202163519AAVicZ0	Consumer Electronics;Games & Gear;Xbox	I need help with my Mic.?	Ok so I got my wireless Xbox 360 mic. today. But I can't get it connected. I read the instructions and it still didn't work. If you know how to set up a wireless mic. please help me!!!!!!!!!1   Best answer will be awarded to the first person to answer that worked.
20090202154324AAQyjI3	Consumer Electronics;TiVO & DVRs	What TV shows do you wish were still running?	I miss rescue 911 from the mid 90's.
20090202152123AAqTeIF	Consumer Electronics;Games & Gear;Xbox	How can you look at gamer scores on a Xbox 360 gamertag?	I watched a video on youtube and the guy says he is the #1 ranked player in the world on Xbox 360 for his game and I want to see his score.  How can I see it?      His gamertag is Njosnavelin78
20090202153814AAzCQ6m	Consumer Electronics;Games & Gear;Xbox	How do you know your Xbox has the red ring of death?	I hear everyone talking about it, but how do you know?  I'm still new to Xbox.  Do you see a red ring on the tv?  How do you count how many you have?
20090202160547AARdIlD	Consumer Electronics;Music & Music Players	ITouch Apps?!/!?1?1?	What are some great free ones, i need some new ones
20090202143347AA1FxO3	Consumer Electronics;Games & Gear;Xbox	Where Can I get An Xbox 360 Wireless Network Adapter?	For A cheap price(45 - 65 Dollars)      Do not say eBay please.
20090202150549AA6pGuq	Consumer Electronics;Cell Phones & Plans	Will Telus eventually make me renew my contract, or can I just keep going month to month?	So my 3 year contract with Telus ended in september 2008 and since then I have just been going month to month ( I never called them to cancel it so it just keeps going until I do). Now I hate telus but last year when I tried to get out of my contract they offered to lower my bills to $25 a month and still have the same services, so since that is a pretty good deal I am staying with them but I am just wondering if there is a maxium amount of time you can go month to month for until they tell you you have to renew the contract?
20090202153330AA4VRuN	Consumer Electronics;Music & Music Players	Websites to download music????	what are some good unharmful websites where i can put songs onto my Mp3 sansa?
20090202150530AAm0O7m	Consumer Electronics;Music & Music Players	Mp3 sansa help??????????	i have an mp3 sansa. i get all of my songs from rhapsody. but rhapsody is gay. does anyone know wherelse i can get songs for my mp3 sansa? please
20090202151624AAk66Ju	Consumer Electronics;Cell Phones & Plans	I phone 3g water damage / indicator ?	hi does anyone know if theirs water indicator inside the USB  / charger connection part. i know there's one inside the headphone jack and two inside on the main board. because my indicator are still white but some guy in the apple shop said my indicator in side the usb connetctor is red. i dont see any red or white dot. i'll really appreciate it if someone could help me out thanks.
20090202151424AACQM3R	Consumer Electronics;Games & Gear;Xbox	How to play my Ipod Nano 4th Generation on Xbox 360 online and offline?	okay how do u listen to my music from my ipod and i get my songs from cds and itunes but i can only hear my cd songs not my itunes songs but my 360 reads some of my itune bought songs not all of them and i already downloaded the update for the xbox to play optional media devices
20090202150802AAxTL6t	Consumer Electronics;Cell Phones & Plans	Boost mobile i425t bluetooth setup?	I just bought this phone and my computer [mac os x] is accessible to bluetooth setup && ect.      How can I setup bluetooth to my phone?
20090202151555AAfZ1S7	Consumer Electronics;Music & Music Players	Is buying refurbished ipods off the apple website safe?	i want to buy a ipod online at apple.com/stores and the refurbished ones are really cheap but before i do it i want to know if its the right decision
20090202154534AASI3B8	Consumer Electronics;Cameras	Where can i find a panasonic DMC-FX33 camera charger?	sorry!   ive been looking for a camera charger to replace mine and i cant find the same one anywhere!   ive looked at ebay, bestbuy.com, and frys.com   i bought my camera at frys like two years ago and i cant even find a similar looking one.   if anyone could help i'd appreciate it so much!   thanks!
20090202162143AAGb6Th	Consumer Electronics;PDAs & Handhelds	How do you make a time picker for iphone/ipod touch apps?	I need to know how to make a time picker like the one for alarm clock with the hour, min and am/pm for iphone/ipod touch apps.
20090202151905AAlDU45	Consumer Electronics;Games & Gear;PlayStation	How do you get demo's onto a Original PSP phat 1001?	How do you get demos onto a ORiginal PSP phat 1001? Do you need a PS3 with remote play?      Thanks.
20090202160828AAiTqI3	Consumer Electronics;Cell Phones & Plans	Does the Palm Centro Cell Phone Have A Place For A Cell Phone Charm?	Pretty self explanatory. But i got a really cute cell phone charm from my friend the other day and i was wondering if on the palm centro cell phone there is a place for a charm to be attached. I dont have that phone yet so do be all like "check your phone" cuz i dont have it yet im getting it later this week.
20090202153355AADPAXC	Consumer Electronics;Games & Gear;Nintendo Wii	What are some of the codes for Wii...?	Smash Bros??      like different codes for different characters... i wanna actually beat my boyfriend tonight! lol      THNX!!
20090202160002AAGTgOo	Consumer Electronics;Music & Music Players	Is the Super Monkey Ball app worth it?	Is it worth the $7.99?
20090202163459AAHZlR9	Consumer Electronics;Cell Phones & Plans	When will the Motorola Inferno come out?	I want to decide which phone i should get and i want to get the krave but i heard the inferno is coming out soon so i want to know when its going to be out. Also i want to know when the Calgary will come out...
20090202150155AAVxPpZ	Consumer Electronics;Music & Music Players	Ipod touch question please?	how do I lock the ipod touch?
20090202144555AAKGYFf	Consumer Electronics;TiVO & DVRs	Any good tv shows on tonight ?	N/A
20090202163113AAdvb2v	Consumer Electronics;Cell Phones & Plans	T-mobile Samsung Gravity. ?	So I got the Samsung Gravity for Christmas. And I just started using it. Is it a good phone? What do you think about it?
20090202153407AAYBst9	Consumer Electronics;TiVO & DVRs	Can you watch cable tv on your computer without a tv tuner card ?	I was curious if any of the current video slots could be used
20090202155227AAiS8KU	Consumer Electronics;Games & Gear;Xbox	Whats the difference of Xbox 360 pro and the Arcade?	i heard that u cant save on the arcade.Is that true?Tell me any other differences please. Thank You
20090202163256AAqIePY	Consumer Electronics;Games & Gear;PlayStation	Why do they do this to people..?	ok im sure alot of us bought a ps3 for gta 4 ya know?? well i just heard they gone make gta 5 next year and try and put it on ps4..they just made ps3?? they usally wait a long time until they buld another console system..whats up with that??      all i need is someone to say why??      maybe its cause computers are so advanced these days right?? thats what my dad said and i know he is right
20090202153654AAraYG9	Consumer Electronics;PDAs & Handhelds	I HATE MY BLACKBERRY  STORM?	I really don't like it anymore. The only reason i thought i liked it was because of all the hype. It constantly freezes, and its so slow. I've had it for more or less 2 months and I can't take it anymore. If i say I lost it, will the insurance company let me get the blackberry curve instead? I mean they would still be getting their $50 and the phone would cost less to replace than the storm. Or is there a website that will sell me a Curve without a new contract?
20090202155247AAyAN4V	Consumer Electronics;Cell Phones & Plans	Can I get a lg rhythm(alltel) and still be with verizon?	Can I? And if I can't is there a phone with Verizon just like the lg rhythm???
20090202143911AA1UVOa	Consumer Electronics;TVs	Is the whole switching to digital television thing happening here in canada as well?	N/A
20090202144115AAXgvnY	Consumer Electronics;Games & Gear;PlayStation	PS3 PlayStation 3 Component AV Cable question. what am i doing wrong?	i have always used an hdmi cable to connect my ps3 to my hd tv. today i took my ps3 to a friends house and conncect via a PlayStation 3 Component AV Cable that i bought. for some reason i wasnt able to get a signal. we checked all the video inputs and made sure it was connected properly and we checked other tvs but nothing worked i need help
20090202143140AAcplQq	Consumer Electronics;Games & Gear;Xbox	Xbox 360! Need major Help with red ring and microsoft!?	Ok My xbox got the red ring and I call Microsoft and everything is going fine. That is until I went to print out the shipping label. They were going ship it to my old address, so I call back and I get this differant guy and i was saying i need the right shipping label and then i gave him my info. He tells me My mom registered it and i think he sayed she has to send it in but i no longer talk to my mom becuase my parents are divorced. Please help me. I have no clue what to do.   Thanks for any help at all
20090202143535AAhV4aG	Consumer Electronics;TiVO & DVRs	Can I use Hulu or NBC to watch shows if I dont live in the u.s?	N/A
20090202143921AAU7akT	Consumer Electronics;Music & Music Players	IPod Touch 2g Question?	I'm thinking about attempting the tethered jailbreak. I know enough to not brick my iPod, but I'm not sure if I should just wait for the real jailbreak to be released. So I'm leaving it to you guys. Should I, or shouldn't I?
20090202143942AAr2jf7	Consumer Electronics;Other - Electronics	Treadmill not working missing chip?	What is the chip called a chip? and where do i get a new one?
20090202144022AAMaEwL	Consumer Electronics;Games & Gear;Xbox	When can i get alpha protocol?	i saw the promo for alpha protocol and the game looks sick. on xbox.com it says the realease date is february 2009, so im thinking great my birthday is at the end of february ill ask my dad to get it for me. so i did some research and found out that the game is getting realeased february 28 2009 in AUSTRALIA...... does anyone know how i can get a copy before the american realease date june 30? and no i dont feel like going to australia..
20090202144044AAeeS2Y	Consumer Electronics;Games & Gear;Xbox	Skate 2 xbox live help.?	My little brother is trying to figure out how to us xbox live because all the options are all whited out. I need help.
20090202144046AAiO9zk	Consumer Electronics;PDAs & Handhelds	How do you fix a psp if the diode is broken?	N/A
20090202144102AAWZ9cN	Consumer Electronics;Games & Gear;PlayStation	New Tv But Ps3 Is Not Showing Up In Full Screen? Help?	just got a new tv and its 1080i but its by component cables not by hdmi for sum reason? anywayz i plugged in the cables properly and the ps3 doesnt show up full screen? like its sorta like widescreen except the 2 black bars are on the left side and right?? i checked the tv settings and the ps3s but cannot find anything!!! please help!! btw the tv im using is a MAG inovisions.
20090202144426AAZueok	Consumer Electronics;PDAs & Handhelds	Sony Mylo 2 or Nokia N810?	I need something that has a pretty good internet browser, fast loading times, crisp, clear screen, and also a well-responsive touch-screen. Also I need to be able to put my music on them, 4gb of music exactly. Which one of these has what I want and more. Price I am not worried about because I can get one of these for about the same price, $200.I need a fast responsive scrolling as well and also what is overall the best, a durable one? Please and Thank you.
20090202145121AAU8oWD	Consumer Electronics;Cell Phones & Plans	How do i get pictures and music onto a verizon voyager using a mac and a usb cord?	the c.d. software they gave doesn't support macs for music and i dont wanna have to purchase it all since myxer is a dick
20090202145350AArS7Xz	Consumer Electronics;Camcorders	What is a good program to edit videos with?	i just got a new camera and i love it but i need some good programs that i can buy like at best buy and stuff so can you help me out
20090202150212AA6WtbH	Consumer Electronics;Music & Music Players	Question about my ipod touch...?	Okay. i want to put this really cool youtube video on my ipod touch. I ALREADY KNOW HOW TO CONVERT THE VIDEO TO mp4 FORMAT!!!! [so don't tell me how to do that][i use zamzar.com] and after it sends the link to my yahoo mail, i have no clue how to move the video to my itunes playlist. so can you tell mw how to? and don't give me a link to a different converter unless i DON'T have to download it =] sorry if i sound rude but i asked this question once already and they only told me what i already know. theydidn'tt even answer the question....it got annoying =P  please and thanks
20090202150342AAzmQBr	Consumer Electronics;Music & Music Players	Best Ipod Touch Second Generation Case?	What about those cases with built in screen protectors??
20090202150704AAKGHRe	Consumer Electronics;Music & Music Players	What is the best ipod nano 3rd Gen case or skin?	i want it to be affordable i've had the DLO cord managment, the iFrogz speaker case and the iSkin duo for iPod nano.  i an really ruff on my cases and skins so i want the case to have a screen protecter and a little bit of shock resistance please answer.
20090202150709AARR5lP	Consumer Electronics;Cameras	How do you fix a camera with a broken lense?	N/A
20090202150710AAcHxBY	Consumer Electronics;Games & Gear;Xbox	Really need help downloading from xbox live.?	when i try and download mature game demos it says "this account is not permitted to down this with this rating" i dont know why  and its not my console settings repeat its not my console settings how should i fix it?
20090202150854AAMEhTI	Consumer Electronics;PDAs & Handhelds	Is there a cell phone with Microsoft Works Word Processor?	well I am about to get a new cell phone and I remembered that someone told me about a phone with Microsoft Works word processor. I don't want internet or e-mail just the Microsoft so that I can do work while in class. If you have information please give me a website and the name of the phone. Thank you
20090202151017AAXRJKi	Consumer Electronics;Cell Phones & Plans	My Iphone froze.Does anyone know how to fix it?	OK,it didn't really freeze,just im stuck in the phone thing now.Let me tell you how it happened.I was playing the BubbleWrap(or iBubbleWrap)application,and when it was supposed to take me to the high scores it took me to the info for BubblePro(yes,on the app store).When I pressed the home button and it took me to the phone.Now,it's just a regular cell phone besides that you have to touch stuff.And everytime I press the home button,nothing happens.It would also be great if you could tell me why i got sent to the info for BubblePro instead of the high scores in the BubbleWrap game.And I held the home button and nothing happened.
20090202151030AA5Z9Q3	Consumer Electronics;Cell Phones & Plans	IPhone phone app only records about 100 listings in recent calls. Is there an app that will store more?	My old phone stored more than 300, and I miss that.
20090202151131AAnlSya	Consumer Electronics;Games & Gear;Xbox	I called game stop and they said on xbox 360 call of duty 4 they said i have to have mircosoft points to downl?	call of duty 4 game edition does it come with all the new maps? or do you have to download them?
20090202151343AAIfBrZ	Consumer Electronics;Games & Gear;Xbox	Xbox 360 games !!!!!!!!!!!!!!!?	ok umm im gonna buy a 360 and two games that have a high replayability i want .............. left 4 dead  and gears 2........yes im getting live........do those games have replayability........ and what are some good recommendations for some games............i like shooters
20090202151458AAf81S7	Consumer Electronics;TVs	How to get rid of black bars above and below screen on my HDTV?	I have these bars above and below my Sharp Aquos HDTV screen when I turn the channel to HD.  On my cable box, iO digital, I've found a setting where I can change the bar size from white, grey, and black.  These bars do not appear when the channel is not in the 700's (not HD).  I could go to View Mode and look at possible settings, which include: Side Bar, S. Stretch, Zoom, and Stretch.  The default setting is S. Stretch, which is what I keep it on, but if I go to Zoom it gets rid of the black bars by stretching the top and bottom to fit, distorting the screen simultaneously.  So, my question is, how do I get rid of these black bars.      Answers I have received that are incorrect include changed the View Mode to 16:9, and other settings which are not do-able on a Sharp Aquos.  Therefore, answers by those who actually have a Sharp Aquos, (someone who knows the same wording and menus) would be appreciated greatly.      Thanks for all of your help in advance.
20090202151624AABaIwe	Consumer Electronics;Cell Phones & Plans	Will a factory unlocked iphone and apps work with a t-mobile sim even after apple software update?	N/A
20090202152048AA9ZSTr	Consumer Electronics;TVs	When all tv signal has changed to digital, how will it help us?	N/A
20090202152707AAO3xdK	Consumer Electronics;TiVO & DVRs	Which is better: Viewsat Ultra or Viewsat Ultra Lite?	N/A
20090202153448AAqk0QM	Consumer Electronics;Games & Gear;Nintendo Wii	What is the maximum level and what is the score for it in Super Paper Mario for the Wii?	I was just wondering because I'm using the quick-level-up cheat in 5-4 and I want to know how long it could take to get to the maximum level.
20090202153501AAdfpGi	Consumer Electronics;PDAs & Handhelds	Blackberry and Gmail issue?	Using the 8900 Curve, whenever I send an email from the email (not gmail) application, I get an email repeating exactly what I wrote and saying "Sent from my BlackBerry device on the Rogers Wireless Network" (Canadian network because I am in Canada).  If I want to disable such emails from being sent to me (I don't care about the signature), how would I disable this?
20090202153547AAt6Txd	Consumer Electronics;TVs	Stealing cable undetected?	Alright, I'm doing a project on finding a basic service "cable", finding the flaws and fixing it.      Heres my problem, Lets say "Ted" pays for tv and internet from the cable company. "Joe" comes along and puts a splitter on his line and runs it to his house.Before he hooks up his tv he installs a cable signal amplifier. Now he has TV, Then he decides to get free cable internet by hacking his modem to use the same MAC address as his other neighbor "Steve". "Steve" lives next door and pays for his service.      So is Joe undectable, besides physically tracing his cable from the splitter to his house?
20090202153630AAdP0fQ	Consumer Electronics;Games & Gear;PlayStation	How can i get Color on my ps3?	N/A
