20090225140402AAIoyjs	Food & Drink;Non-Alcoholic Drinks	Where Can I Buy a Red Bull Mini Refrigerator?	I'm trying to find a Red Bull mini refrigerator in new or excellent used condition.  It's for a friend, not retail use.  Any tips on where I can find one BESIDES craig's list or ebay?      Thanks.
20090225140517AAjDI3W	Food & Drink;Cooking & Recipes	How to make Northwoods Chili?	I usually buy my chili at Jewel or 7 Eleven since I cant seem to find the recipe anywhere for Northwoods Chili. Anyone know? This chili is not very thick.    Thanks in advance
20090225140557AAR45fO	Food & Drink;Other - Food & Drink	How long can pop corn stay fresh?	I am thinking of wrapping some pop corn for my son birthday party at the Sunday school. But wondering how long will pop corn stay fresh in a plastic cup that is covered with plastic wrap on top?      If different type of pop corn give different freshness time, please let me know them.    Thanks!
20090225140758AAamlip	Food & Drink;Other - Food & Drink	I'm really hungry!! Can you think of the best fast food place to go and what to get there?	i'm hungry but can't decide what food to get.  Do you have any suggestions?? what fast food is really good, and what meal or combo or food would you order there?? Include drinks if you want.
20090225141438AATablg	Food & Drink;Other - Food & Drink	Is it possible to choke on a straw?	I mean, it's got a hole in it, but it could also cut your throat (maybe...).
20070924040018AAwVPIZ	Food & Drink;Cooking & Recipes	Receita de moqueca de camarao?	Alguen sabe uma receita muito boa e facil de moqueca de camarao??? obrigado!!!
20071204031204AA9lLCp	Food & Drink;Other - Food & Drink	Comment faites vous après une raclette?	pour ma part, le lendemain j'ai toujours des flatulences horribles et qui restent en suspension longtemps. Est ce pour vous la meme chose, si oui, comment faites vous au travail de mon c?té je le fait en open space, sa geule bien mais personne ne sait que c'est moi.
20071212112310AAqBfQO	Food & Drink;Beer, Wine & Spirits	Como eu largo a maldita?	T? bebendo há 5 dias!! Num aguento este bafo de xulé, a cara ensebada e a suvaqueira que parece que tem o rato morto debaixo do meu bra?o. Me ajudem!!!
20071213054041AALkBAJ	Food & Drink;Other - Food & Drink	Homens e Mulheres do meu Brasil varonil... Vocês gostam de cozinhar ? Fazer á própria comida é melhor ?	N/A
20071228060135AAbQv8l	Food & Drink;Other - Food & Drink	Alguem sabe?	Uma reseita bem simples, que eu possa fazer quando tive nada pra faze?   Simples e gostoza???   que envolva peda?os de chocolate??
20071228075215AAe8gzm	Food & Drink;Cooking & Recipes	Gostaria de aprender a fazer a pimenta bode em conserva pois tenho vários pés com elas já vermelhas.?	Obrigada a quem me ajudar, pois pretendo aprender a manipular os vidros também   Abra?os e obrigada   M. Eugênia
20080104015436AAvqk7U	Food & Drink;Cooking & Recipes	P?o no microondas???	Ontem a noite comprei p?o imaginando de comer hj de manha porem ele estava muito duro. Coloquei ele no microondas potencia maxima por 30s. Na hora q eu tirei ele ele estava molinho, porem depois de alguns segundos ele virou pedra novamente...  Tem algum macete pra pao???      beijos      e obrigada
20080329081059AAxuOht	Food & Drink;Beer, Wine & Spirits	What is the difference in dessert wine and other wines?	we have taylor port wine (or something like that) in our fridge, and it says its dessert wine.  whats the difference in, uh not dessert wine, and that.  is it harder to catch a buzz off of or something?
20080418054401AAtAjVP	Food & Drink;Beer, Wine & Spirits	Quais uvas originam os melhores vinhos?	N/A
20080217204756AA8K8pL	Food & Drink;Beer, Wine & Spirits	Por que aveces dan ganas de tomar?	Por que aveces despues de no tomar ni un solo trago de alchol en mucho tiempo me dan ganas de tomar pero tomo solo un trago de alcohol y se me quita la tentacion, es mas ni siquiera me mareo y ya no me dan ganas de seguir tomando mas, alguna vez les a pasado esto.
20080616045030AA9GdRi	Food & Drink;Other - Food & Drink	Où acheter du jack daniel's?	bjr j'ai go?té ce weekend au célèbre tennesey whisky Jack daniel's mais malheuresement je ne sais pas où je peux en acheter et je connais pas les prix quelqu'un pourrait m'aider svp merci
