20080317232304AAJ3LAQ	Computers & Internet;Hardware;Other - Hardware	How can i connect 2 speakers through 1 speaker slot given at the back of cpu?	N/A
20080408181705AARpdH9	Computers & Internet;Hardware;Desktops	WHICH GRAPHICS CARD IS BETTEr?	 http://microcenter.com/single_product_re...        http://microcenter.com/single_product_re... 
20080501011322AA1ujqj	Computers & Internet;Hardware;Desktops	Video problems on pc....?	I recently formatted PC & re-installed windows xp on my Dell Dimension 5100…..just discovered DVD’s wont play using the CD/DVD drive….(I’ve ruled out the disk)   I used windows media player v11 & I dloaded XP codec pack & managed to get WMP to play with the sound, but no picture & no error messages. I have installed the xvid codec      under device manager I found no tab for “display” under other devices I have yellow “!” against:   Ethernet controller   PCI modem   SM bus controller   Video controller   Video controller (vga compatible)       they say “driver not installed” but there manufacturer is  listed as “unknown” so I’m lost!      I have no other disks left over that I’ve not installed after formatting.
20080501053606AAEb28A	Computers & Internet;Internet;Other - Internet	Cannot connect to website.....?	I need to get on dells website, but everytime I try www.dell.com it says that the page cannot be displayed, all other sites i try are fine. I've called a friend & she can get on dell. I dont know much about 'ping' but i've tried pinging dell & i get "destination host unreachable"....so now wat? does that mean I have a problem here or is it my ISP communication with dell? I've tried turning firewall off & the site again but same thing happens.
20080209074113AAvZhNU	Computers & Internet;Other - Computers	Media player!!?	come si fa ad inserire i SOTTOTITOLI (cioè i testi) su media player quando una canzone viene riprodotta?   se me lo dite 10 p.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20080409081102AALrVyR	Computers & Internet;Internet;YouTube	Video da youtube?	cm si scaricano i video da youtube? 10 a ki mi risp prima e completamenteeeeee! :)
20080415085451AABC3hw	Computers & Internet;Internet;MSN	Un sitoooo?	cerco un sito ke visitai qualke mese fa. o simile:   in pratica scegli una parte del mondo e ti esce una marea di contatti msn! scegli tu se devono essere m o f, l'età, gli interessi.. ecc. mi avete capito? !! forse no XD dai aiutatemi :(
20080429100553AAncDtp	Computers & Internet;Internet;Other - Internet	Ke faccio?	sto aspettando la mia ragazza su mnsn da un ora! sta studiando... ke pox fae? nn c'è nesusno x chattare su msn! ke avreste qualke link di siti divertente o magari qlc romantico magari x fare anke qlc di dolce x la mia raga??!
20080325070351AALgPjW	Computers & Internet;Other - Computers	Come si fa a mettere i temi su windows vista...?	dopo averli scaricati??? da un sito mi sono scricato un tema per win. vista, ma nn so come aprilo. che devo fare? 10 pt.
20080325073031AAgNzUc	Computers & Internet;Software	Sto scaricando un film da ...?10 punti!?	sto scaricando un film da bittorrent, all'inizio tutto bene, andava 35-45 kB/s, però, arrivato al 30%, ha iniziato ad andare a 6-7-2 kB/s. visto che nn so niente su queste cose, da cosa è causato il problema?? perchè a un amico mio va tutto a 145 kB/s e a me 6. 10 punti!
20080215111538AARBX0M	Computers & Internet;Software	Aiuto Bitorrent!!!???!!!?	BitTorrent nn mi va perchè nn ci sono "seed". nn posso fare niente?quando l'ho scaricato (mininova) diceva che ce ne erano tipo 6, ma quando l'ho messo su bittorrent nn va. si può fare qualcosa? aiuto, per favore. 10 punti!
20080301133848AAoytMc	Computers & Internet;Software	Aiuto 10 punti!!!!!!!!?	mi sono scarico PhotoFiltre, e su answers sempre, ho trovato il sito per scaricare la patch per farlo diventare italiano, ma nn funziona, come devo fare????
20080222131508AA2InFO	Computers & Internet;Other - Computers	Aiuto!!??!!10 punti!?	allora, io ho un gioco sul pc, devo metterlo su un dvd x darlo ad un amico, qualcuno mi potrebbe spiegare come fare con ogni passaggio e con tanto di "\"? ho windows vista, nn so se cambia qualcosa. 10 punti, vi prego. Ciao!
20080203115938AAn4AFC	Computers & Internet;Software	Quale programma....??????	.......legge i file (video) .avi??con windows media player avvolte me lo da, ma altre volte mi dice formato file sconosciuto! aiutatemi!
20080130140105AAY12n2	Computers & Internet;Software	Aiuto BitTorrent, 10  punti!!!?	per favore, mi potete dire come funziona bittorrent, sto cercando di scaricare un film, sono andato sul sito, l'ho scaricato e aperto su bittorrent, mi dice status:downloading, ma nn va lo stesso, la freccetta vicino al nome che indica il basso è rossa, ma niente! nn so, cosa ho sbagliato? vi prego, datemi una mano! per favore. 10 punti. Ciao e grazie!!!
20080126145529AAa7Gep	Computers & Internet;Software	Aiuto!!!???!!!?	qual'è il software + veloce (tipo eMule, limewire) per scaricare il film? e come funiziona?
20080302043459AAoJ2JT	Computers & Internet;Software	Mi sapreste dire....??? punti!?	se con qualche programma tipo PhotoFiltre o qualcosa del genere, esiste la funzione per copiare solo la sagoma. per esempio ci sta una foto dove ci sono io che cammino per strada, e voglio mettere quella stessa immagine di me che cammina per una collina...! quindi dovrei tagliare solo la sagoma di me e quello che si vede dentro (la faccia, la maglietta ecc.ecc.). come  e o con cosa si potrebbe fare??? 10 punti!! vi prego! grazie in anticipo a chi risponderà!
20080325183129AAFccsy	Computers & Internet;Internet;YouTube	Popular youtube video help, cant find it?	Theres a video that i watched with these two girls dancing to this electro song. And they have the words written on their bodies, and its really cool but i cant find it.      The song is like:      Smash it   Do it   laugh it       something along those lines.
20080212234024AA6v4C1	Computers & Internet;Other - Computers	Pourquoi utilise-t-on masque??	ne dites pas pour créer sous-réseau, je le connais, mais pourquoi le masque seul peut faire le sous réseau, peut-on donner un masque comme 255.255.255.0 et continuer pour chaque ordinateur de fa?on suivante 255.255.2551..255.255.255.2
20080330182029AACap9W	Computers & Internet;Security	Is Kaspersky 7 worth the high price?	It costs more than other AV/AS software. I could either renew Windows Live OneCare, which also has a firewall, but I hear it's not as good. Should I just spend more on Kaspersky and use Windows Firewall?      Which one is better? I'm just a home user but I download a lot and visit lots of web sites.
20080330152959AASEFZv	Computers & Internet;Security	Windows Live OneCare about to run out- renew or use a diff. antivirus?	I have Windows Vista Business and I have used Windows Live OneCare for a year. It has worked fine, but now the subscription is running out. It will cost me $50 for another year, or should I use a totally different Antivirus, antispyware, and antimalware program? Are there cheaper alternatives that work better/faster/easier/use less resources? I have heard there are some free ones, but I am not sure about how quickly they update their databases, how well they work, and I don't trust trialware. Do any of you know of something that is not total nagware, works in the background with minimal system resources, has a better database that is updated faster, protects against all forms of malware (viruses, spyware, all of that), and is preferably cheaper, but better is what I'm looking for?      Please help. I download a lot so I really need something good that will protect me and my computer.
20080403184843AAMwyYC	Computers & Internet;Security	With Kaspersky, do you get free upgrades/updates for life as long as you subscribe?	true or false?
20080228211109AAfsoNo	Computers & Internet;Hardware;Laptops & Notebooks	Porque o HD do meu novo laptop esta ficando cada vez menor?	Comprei um laptop ha tres dias. O HD e de 160GB. Tenho notado que, mesmo sem baixar nada e sem colocar nenhum novo programa, a cada vez que ligo o espaco livre no meu disco rigido e menor...
20080228132513AAdPc07	Computers & Internet;Internet;Other - Internet	Have you seen this new site already?	 http://ww2.yuwie.com/profile/?id=516198       come join me and my friends!!!!   and make some $$$ while doin it:-)
20080321162447AAbCYdC	Computers & Internet;Hardware;Laptops & Notebooks	Trying to find out how i can view the inside of my home while i am away on my laptop can someone tell me?	my ex boss had this he could look at his house while he was out of the country
20080308203537AAYVouO	Computers & Internet;Programming & Design	How do i make a file upload page and php file?	i have do not know php or how to make a php file i know how to make the html upload file page but not for a specific php file could anyone tell me simply and EXACLTY how to make a file upload page with php for my site exlpain it simply or give a link
20080317085654AAfzmGp	Computers & Internet;Software	How do I stop JPEGS from switching back to opaque after I have made them transparent in Publisher?	I don't have time to figur out how to put everything into InDesign and I must get this pubication to the Manager.   Every time I open the doc all of the logos I made transparent have reverted back to solid white
20080330095533AANOcwS	Computers & Internet;Programming & Design	How do I add a page to blogger?	I want a page that just has my illustrations ad photos
20080319052408AAvToHd	Computers & Internet;Software	What is the software to read data on windows partition from linux partition?	I am using dual boot system and i want to know the software for reading data on the windows partition from the linux partition...   I want to use linux but data are all in the windows partition...   Is there any software for reading the data ?
20080327045446AAKQ2so	Computers & Internet;Internet;Other - Internet	What does a star after the name mean?	People sometimes put a star after their name in the signature like this: Mary* , what does that mean, what′s the meaning with it?
20080215172618AAQQpde	Computers & Internet;Computer Networking	Internet not working!?	My internet seems to not want to work on one of my computers. It was working fine 2 hours and go and now will not work. I have tried everything, from shutting down to unplugging the router to even shutting this computer down. I am out of ideas and have no clue what to do. This is getting to be a pain! Both are XP's, and are updated! Why won't they work!!!
20080213065030AAqlYhm	Computers & Internet;Programming & Design	NTSC y PAL?	el problema es que me voy a llevar mi DVD grabador a un pais donde se usa NTSC, mientras que el DVD es de PAL, me pregunto si hay alguna formar de que se pueda usar con los televisores de alla, que son NTSC      y tambien que podria hacer con la play, con el mismo problema      gracias a todos de antemano
20080203121620AAltM1w	Computers & Internet;Other - Computers	In quicktime when i try to open a url from youtube,etc. it says error 48?!?	N/A
20080304153533AAr6O6Z	Computers & Internet;Hardware;Add-ons	Is there any way i can update my drivers online to play dvd?	N/A
20080117082339AA8kQSj	Computers & Internet;Software	How do I delete WinXP setup on startup?	I tried reformatting my computer (winxp home), but it stopped halfway and I had to restart my computer. Now when I start up my computer, it brings me to a black ms-dos looking screen with 2 choices: WinXP home OR WinXP Setup. How do i delete the WinXP setup?      thanks
20080117212014AAliwUk	Computers & Internet;Programming & Design	Can i get a mini project on c++ or java(basics) for my semester end in engineering?	N/A
20080125163904AAKeggY	Computers & Internet;Internet;MySpace	How do I erase the lightbluetext8 section?	Like the entire thing. So its just the typing section. if that makes sense.
20080128152758AADZXpu	Computers & Internet;Internet;MSN	Alguna pagina para burlar la seguridad del internet de una computadora?	N/A
20080202111044AA2TZwK	Computers & Internet;Hardware;Printers	Why does my hp photosmart all in one printer keep getting a paper jam?	N/A
20080212141453AAh5R5q	Computers & Internet;Software	How do you insert an absolute value sign on microsoft word?	N/A
20080310134304AANtBwn	Computers & Internet;Software	Help with croping a picture?	hey i can't figure out how to crop a picture on my computer so i want to download a program for free to my computer to do it. does anyone know any progams to download for free?
20080307073733AACJ2y9	Computers & Internet;Software	Why can't I open an adobe pdf attachment in outlook 2003? I have adobe acrobat 8.0. Brings up error message...	N/A
20080310041711AAyfNTk	Computers & Internet;Hardware;Other - Hardware	Why my USB port cannot detect any plug and play device?	I just finished formatting windows xp on my pc but my USB port cannot detect any plug and play device. But if i go to the Device Manager, it says that the device is working properly. What is the cause of this problem and how can i fix it?
20080310142604AA8XzeQ	Computers & Internet;Software	Which program can I use to rip the files from my mini DVD-R to my computer in editable format?	I need to know of a program that can rip DVD files to my computer and be able to edit and add captions and music.
20080310153524AAstmIU	Computers & Internet;Software	Will microsoft office basic edition 2003 work on windows vista?	N/A
20080312153732AADgCeC	Computers & Internet;Hardware;Add-ons	Please help, my dell tower doesnt have a memory card slot/?	am i looking over it/
20080314181124AAfH0yr	Computers & Internet;Hardware;Other - Hardware	Function Keys Volume?	Hey guys!   I really want to set F11 and F12 on my keyboard as volume controls in Vista, but I can't find anything on the internet with instructions on how to do this, maybe one of you has an idea?
20080314220747AAEY50L	Computers & Internet;Internet;YouTube	How do I put Sony Vegas 7.0e videos on youtube?	i cant figure out how to do it.Under fiesl I click on Publsih but I go to some website.Can anyone help!!
20080317172956AAW1mys	Computers & Internet;Software	MS Office and my Emac?	Mac 10.5.2  with MS Office 2004 and 2008   Why does any document written in 2004 and sent to a friend not be able to be opened at the other end whereas before I installed 2008 on my computer there was no problem?   How do I fix that problem ?
20080325005937AAWU0WW	Computers & Internet;Software	I have Windows Vista Home Premium.  Would like to have Free Anti-Virus and Firewall protection.  Any Ideas?	N/A
20080326043626AAYC788	Computers & Internet;Software	Adobe Flash Player - Why do I have to re install Flash Player everytime I turn my PC on?	I have to remove and re install Flash Player everytime I need to use it .
20080402074750AA2Olfy	Computers & Internet;Programming & Design	My webpage doesnt load in a mac?	so i designed a webpage and published it online.  went to the address and everything worked and was fine.  So i go to work the next day and try to view it and nothing works.  Now my work uses mac and there has to be something with that.  Because my friend viewed it on his PC how can i make my page work on macs platform?
