20090226193913AAIiUdK	Computers & Internet;Hardware;Laptops & Notebooks	Problem with windows vista?	I recently purchased a new laptop that came with window's vista installed onto it. I've been having problems installing other programs. Some of them start to install then when it's close to completion it will stop. I get a message saying that the program was not successfully installed and installation canceled. With other programs i will get a message saying it was successfully installed but I can't find it anywhere. The third type of message that I receive is one saying something was aborted because of redundancy.      Anyone have any help for me
20090226193829AAu3V8u	Computers & Internet;Hardware;Laptops & Notebooks	What specs should I consider when buying a laptop?	I want to buy a Dell Inspiron 15.4" laptop, which I will use to download music, watch movies, and for basic academic applications (Microsoft Word, etc.). I am wondering what I should be looking for in terms of the processor, hard drive, and memory. I am also open to suggestions for other laptop brands or models. Thanks!
20090226193547AAzuQ5H	Computers & Internet;Hardware;Printers	How do i fix my printer from leaving scratches on my pics?	I have an HP photosmart Pro B9180. It is leaving scratch like marks on the top and bottom of my pictures that i print. What do i need to do?
20090226193527AA43Vdb	Computers & Internet;Hardware;Other - Hardware	What are the advantages of high speed burning in DVDs?	ok, so i really dont know their advantages or disadvantages.    i usually write at 4x and my DVDs are up to 16x.  i burn videos and i want quality which speed is good for videos?   what disadvantage it have the speed?   answer! please
20090226193933AAaISsJ	Computers & Internet;Security	What program allows you to delete unwanted files, and IE traces, and overwites 100 times?	I heard that nothing is deleted off your hard drive when you press delete. I knew that. but what I didn't know that it takes about 100 passes for the it be completely gone.       I sue CCleaner, and it won't reach to a hundred. I bet there is a program out there to delete it near 100 times. Military strength.       What is it called?   Anything that passes 100 times?
20090226193809AAPM2xs	Computers & Internet;Internet;MSN	Does the Government tap our msn chats?	My girlfriend was talking to me last night, and she cracked a joke: "Well, is nice when we talk on phone, cause government watches what we say on msn."      Is that true? Or is she just making stuff up?
20090226193910AA0j67i	Computers & Internet;Other - Computers	If you delete a program off one computer can you install it on another one?	I have installed it on the same computer after duping it but never a new computer. I never worried about this until I got flight simulator. I am getting a new computer soon and want to transfer my programs to the new one. Do I just delete the one on the old computer and install the program on the new one and enter the product key and all and the company will know i uninstalled it from the other one or do i need to do something first?      I feel a little stupid asking this because I know allott about computers, I have just never faced this before.      And, any suggestions on which brand computer i should get? I like Dell, what do you think?
20090226193755AAwtem0	Computers & Internet;Hardware;Other - Hardware	What is the difference between athlon and turion processers?	does anyone know the difference bewteen these 2 processers. im comparing 2 computers . here are the links.  http://www.walmart.com/catalog/product.d...  and  http://www.walmart.com/catalog/product.d...  . they look pretty similair except the processers. anyone have any suggestions?
20090226193900AA2hOmT	Computers & Internet;Software	What program does "Vent" run on?	Whenever i download vent, it opens it in guitar pro, i know that u can open it on other programs but im not sure which one to use so im basicaly asking what do i open vent with?
20090226194213AAA4IyA	Computers & Internet;Internet;Facebook	Facebook question!!!!!?	soo i uploaded a video, but im not tagged in it.       is there anyway i can put the video sort of on my profile?      like where theres a section for photos under my friends list, how do you do this for videos???
20090226193759AAItYUt	Computers & Internet;Internet;Other - Internet	Torrent downloads taking unbelievably long! .1kb/sec?	ummm well im really angry riiite now, im  downloading a 7.5gb torren t file using utorrent, and its downloading at  point one kilobytes per second,  how is that even possible, thatss klike insanelyyyyyy slowwwww,  please can any1 tell me wat the prob is,   alsooo the torrent has 32 seeds and 2 leechers, soooo thats not the problem, and it goes slow for everything not only torrents, like 13kb/sec for songzz on limewire,  and the thing is wen i download straight thru the pc without using a download client it downloads at about 100/kb even reaching 200/kb sumtimes...  soo wat the heck is wrong with these torrents, alsooo why wen i download a smaller file like 200kb in size the download speed falls to like 13/kb/sec   whyyyyy???? is my pc just crazyyyy??? im super confused, cuz wen the file is bigger like 50mb, it downloads at 200kb/sec .......... wat is up with that. alsoo ive got like 4gigs of ram on this pc, sopo watss wrong??? rite now ,my torrents downloading at .1kb!!!!!
20090226193557AAMaVBN	Computers & Internet;Software	Ubuntu Users Plz Help !!!?	I know that ubuntu Doesn′t  need a Antivirus but i just ant to install one for Complete protection as my computer holds very important Data. I would like to install Panda,Bit Defender,McAfee or any other Commercial Antivirus....Can i install them to my computer?? Any Suggestions?? Thanx
20090226193838AAvM0xP	Computers & Internet;Software	I need help quickly....program problems.....need 2 write document...how and where?	well here's the thing, i'm taking a Business management course and i have to do a project which is to write a Business plan..well....supposedly i should use word pad to type this out...but i don't have word pad...how do i get it? or what would be the best thing to use to type out a 40-50 page document that needs graphics as well....this project is due in 2 days...any suggestions as to what i should use, i have note pad but that is no good....gg
20090226193945AAnfbCJ	Computers & Internet;Other - Computers	Can not type in password in Ubuntu command line.?	I am using Ubuntu 8.10. I am new with linux so I don't know much about it. When I go to the command line and type an action, it asks for my password. But it won't let me type my password in. What is the problem?
20090226194027AAhLKEQ	Computers & Internet;Hardware;Laptops & Notebooks	KNOW anything about LAPTOPS?	Whats wrong with my Laptop?   The screen keeps getting brighter and darker      I'm trying to watch a movie on it and its driving me nuts
20090226194140AAHy8lk	Computers & Internet;Other - Computers	Has anyone ever tried magicjack ?	Was wondering how good it is
20090226194222AAea2wN	Computers & Internet;Security	I need latest quick heal anti virus update, kindly care to help me...?	I used AVG which is sometimes very absurd regarding Virus Removal, while McAfee and Norton are very heavy. I found Quick Heal to be very effective and light, but updates are very hard to get.....
20090226194222AAfx7aD	Computers & Internet;Hardware;Add-ons	How do I format the F drive?	My laptop just got out of the shop and had the mother board replaced. Now I cannot put any of my XD picture cards in the card drive and download my pics. It beeps but doesn't pull up the pictures. When I go to the start menu it shows the XD picture card under computer but when I hit it says that I need to reformat the F Drive. I do not want to click reformat as I've heard that will lose my pictures. I tried to reformat with one of my other XD cards and it wouldn't do it. What gives?
20090226194243AA3vOMz	Computers & Internet;Hardware;Add-ons	I want to upgrade my computer's graphics card.?	I have      HP Pavilion m7570n   Intel Pentium D 915   Windows XP SP3
20090226194851AAi3lEu	Computers & Internet;Internet;MySpace	Girls do you ever get mad if a guy comments your myspace pic?	just wondering
20090226194929AAdNoiQ	Computers & Internet;Security	Why is there an icon of a cat with a red X on my toolbar? Is it a virus?	It's a little white button with what looks like a cat face in it. It has a red X on the bottom right and it doesn't give me any info when I scroll over it. I'm on a public computer but I see it whenever I sign on to a public school computer under my name.      The computer lab attendant doesn't know what it is either.      Could it be a virus?
20090226194551AAD7J0u	Computers & Internet;Internet;MSN	How can i use two msn accounts at the same time ?	how can i log in into two msn accounts at the same time, other than using e-buddy or any site like that ??        (what i mean is running the windows live messenger twice)
20090226194321AAAeJ4h	Computers & Internet;Security	Computer not letting me logon?	My computer does not let me logon. Whenever I enter my user password it starts logging me on and then all of a sudden logs me out. Afew days ago I had a virus some win32 on it and I couldn't remove it.  Now please advise me on how I can log onto my computer or atleast how I can just wipe out the memory and reboot the system.
20090226194321AAJW9dE	Computers & Internet;Internet;MySpace	What is wrong with MySpace?	It's all wierd... I can't even load the page...  it says that link is broken -.- Anyone else getting this too?
20090226194326AArLFh8	Computers & Internet;Hardware;Laptops & Notebooks	URGENT: QUESTION ABOUT MY LAPTOP.?	Everybody is about to go to bed but I have to stay up in my room for a few hours and do some stuff on my laptop with the lights off.      How can I make my computer screen less bright, so I don't keep everybody up?      Please respond quickly.      Thank you.
20090226195008AALZKxu	Computers & Internet;Hardware;Laptops & Notebooks	New laptop wont read any disc,?	Hello I got a new laptop yesterday, everything is all installed and worring great except when I put a CD into the drive  I hear it loading but nothing starts up and i can't fin d it or open it anywhere?
20090226194809AAfTMlS	Computers & Internet;Internet;Other - Internet	How do people make money with internet porn?	?? know what im sayin??
20090226195026AAtsRvg	Computers & Internet;Software	How to compress a video file that i'm trying to send in msn?	The programs I have are VLC, PMB, Winzip, WMP. Can I use any of these programs I already have to compress it? Or will I have to download something else? If I can use any of the above, can you explain to me how, in the easiest way possible?
20090226195130AATN4Df	Computers & Internet;Hardware;Laptops & Notebooks	My laptop just randomly shut down while I was using it and now it will not turn back on!?	Any one have an idea as to what happened? My laptop battery was fully charged..?
20090226195432AAI3UFJ	Computers & Internet;Other - Computers	How can i record video on the internet without using hypercam or anything that pops up on the top-left screen?	What i'm saying is is there any video recording source on the internet where when i record it it doesn't end up having the logo on the top-left of the screen! I don't need hypercam 2, zsoft, or anything that has a logo! Please help! Seeya!      Love,   Kylie
20090226194537AAGhpJj	Computers & Internet;Internet;Google	Is there a way to remove a page off google?	For example: I made an old myspace and when you type in my new user page it comes up and I DON'T want people to see it?
20090226195218AAAc5uv	Computers & Internet;Hardware;Desktops	Another question for a compaq presario 5320us?	could i switch this mother board and not have any complications with it?   Thank You!
20090226195148AAxNaGh	Computers & Internet;Internet;MySpace	Where can I find a collection of animated gifs?	I found a few sites but they only have lame ones that are from 15 years ago. Thanks
20090226195458AAHjtLl	Computers & Internet;Other - Computers	ADOBE READER PROBLEMS..?	Okay, so I'm trying to open this document on this site called blackboard well anyways it's for school and I need to open it to print pages out and I think the program to open it is Adobe but anyways for some reason its not letting me open it up and says its corrupted but then I go on another computer and it opens up fine...      What's the problem..      I'm frustrated! ><       So yeah if you could help me then that would be great! Thanks!
20090226194616AAH8u5X	Computers & Internet;Computer Networking	Please help me to authorized  my wife to cancel our internet connection...?	N/A
20090226195004AAyTr5U	Computers & Internet;Internet;Wikipedia	Jimmie Lee Jackson ??(please answer!!!)asap?	what is something nice that Jimmie lee jackson did ?   or what is something nice you can say about him ?      thank you!
20090226194810AA6mTvq	Computers & Internet;Security	Cookies interfearing as I try to open my emails address?	now I have to do complete log ins-answer securety Q's etc-my bank say its cookies as does my back-up email address-neverhad this before?
20090226194854AABAblh	Computers & Internet;Hardware;Desktops	Should I get two 1 GB sticks for my computer?	I have a HP Pavilion a430n. I'm pretty sure there's a uniform set of specs for this model. :P Though I'm not sure where to find it.      I'm a computer-building noob, so I'm not sure what the maximum is. I was just told that motherboards have set maximums.      Could anyone tell me the max for my computer?
20090226194916AAkutVF	Computers & Internet;Hardware;Other - Hardware	How do i view/access deleted pics off my hard drive?	okay i'm not super smart when it cums to comps so sorry.   but is it true that even when you delete a file off your comp its still on the hard drive? Well how do i view them or access them? i would like to view them so i know which ones i want to recover if i can....
20090226195603AA5oVR6	Computers & Internet;Other - Computers	When i have different user accounts on windows xp?	is there a way I can remove programs from some users but not all users( icons at least).
20090226195136AA52gZE	Computers & Internet;Security	Is there a new/prevalent virus,trojan, or malware out there that would cause these problems?	I keep getting the  messages that virtual memory minimum is low and internet explorer has encountered a problem and has to close. I have manually increased the virtual memory minimum and still get the message. I have scanned repeatedly using spybot, malwarebytes, adaware, ccleaner, and a windows malicious malware removal tool. I have gotten the blue screen of death at startup, then shut down, reboot and manage to get to a place that tells me to hit f1 and get started that way. I had some trouble with avg being recognized for updates(nothing to do with the current problem I don't think) and removed it and now it freezes when I try to reinstall it. I also had some windows updates that froze when trying to install. Have also lost audio and had to reboot to get it back. Any suggestions on the original question and if there is something out there, how to remove it?
20090226195211AAZJDtP	Computers & Internet;Internet;YouTube	How to make a movie and put it on youtube?	i know how to make a video and just put it on youtube but i need to know how to put like music on it instead of the noise. plus i have multiple videos i want to put as one like back to back. like a skating video. there like 10 seconds each. thank you
20090226195251AADusIB	Computers & Internet;Software	How to do System Recovery On vista?	Hello i have a Compaq Presario SR5710f Desktop PC And when i start up my "PC" It doesn't Start up. It' says "Disk Boot Failure, insert System Disk And Press Enter" But i do Not Have The Disk. and it won't let me system recovery on the computer. so any help would be great Please and thank you very much!
20090226195431AACN8Xy	Computers & Internet;Software	Microsoft office issure! Need help quick!?	Ok so when I first bought my PC it came with the microsoft office 60 day trial is up. I went out and bought the actual cd and stuff. Every time I try to open a doc with word, powerpoint, one note or excel, it says that the doc is unavailable! I can write, print and save but can't open a document. I would call microsoft but they charge $49 for help! I need to fix this quick cause I am a student and need this working.! PLEASE HELP ME!
20090226202724AAGRQJW	Computers & Internet;Hardware;Add-ons	How do i find out how many watts my computer has and wether it contains pci power connectors?	yeah.... i wanna get a new graphics card for my computer but apparently it requires 500 watts of power and two 75w 6-pin pci express power connectors. its a custom computer, so it doesnt have the tag on it.
20090226202505AAojval	Computers & Internet;Computer Networking	Can I make more money online than from my part time job?	I see these articles and sites all the time that talk about making money online doing various things without any real experience needed.  I am skeptical to try though. I know these sites are not as easy as they say they are. I only work about 10 hours a week and make $100 or less a week.  If I take that 10 hours and put effort into making money online will it pay off?  If so where should I begin?
20090226202231AA8tWFA	Computers & Internet;Hardware;Other - Hardware	Help: I am experiencing frequent scan disks after XP boot screen.?	I dunno what happened to my system. Every time i turn on my system. It starts scan disks on my hdd. I know that I've turned off my PC properly. Moreover, my unit is connected on a UPS. Why is that? The ScanDisk shows lots of index entry deletion. I am afraid that it might corrupt my files. Help, what should i do? ScanDisk also reports that my HD drive has 4kb bad sector(is this value big enough?). To make things worst, i have 3 hdd's installed in my system:   40GB IDE (where my OS(XP) is installed)   160GB IDE (where most of the problems are found in here)   ..Partitioned to:   .....20GB (extra OS(XP) if i have problems on my Official OS)   .....140GB(all information and data are in here)   120GB SATA (purely for information/data storage)      What are some GOOD (optional: and FREE) Disk recovery/fixer softwares?   I plan to use Uniblue's DiskRescue (i know this is not free but i have a license key). Is this good?    How about Norton's Disk Doctor? What is the latest version of this?
20090226201253AAV5bHC	Computers & Internet;Internet;Facebook	How can I view what applications I added on Facebook?	On Facebook I added an application that I can't seem to get back too, anyone know where I can find the recent apps I've added or used?
20090226195818AAn1jPv	Computers & Internet;Internet;MSN	How can i download my emails?	N/A
20090226200154AA5RO2V	Computers & Internet;Internet;Facebook	I want to make a facebook group, if a certain # people join i shall add a middle name. Read details pls?	very interesting.
20090226200618AA0DqK2	Computers & Internet;Security	How to start computer in safe mode?	I have windows XP, how do I start computer in safe mode?
20090226195945AAxZLoN	Computers & Internet;Hardware;Printers	Graphic Design student in need  of a printer?	Hey, Im a graphic design student right now and i'm planning to get myself an HP inkjet printer. I dont know if one model is better than another, so does anybody have any suggestions? at max i would like to spend $300 on one
20090226201734AAKpIBg	Computers & Internet;Hardware;Laptops & Notebooks	How to disable dell vostro integrated camera?	For the past few months, the integrated camera on my dell vostro 1500 has been working fine.      However today when I went to use it, it wouldn't work.   I restarted about 10 times (which usually does the trick), but today it didn't work.      In the bottom right hand toolbar, there is an icon that says "Integrated Camera disabled". When I right click and select 'enable camera', nothing happens.      How do I get my integrated camera to be enabled and work again so that it never has this problem again?
20090226195835AAJ3msd	Computers & Internet;Hardware;Laptops & Notebooks	I need a new Hard Drive for my Macbook, what do I need?	Do I need to know anything more than 2.5" Sata?
20090226202949AASO5TA	Computers & Internet;Hardware;Laptops & Notebooks	Is this laptop any good?	ADAPTER: Universal AC-DC Adapter    BLUETOOTH: Built-in MS-6837D Bluetooth 2.0 EDR    BATTERY: 6-cells Li-Ion Battery Pack (MS1721)    BAGS: Free Deluxe Carrying Bag for 17 Inch Notebook    CPU: (Sckt S1) AMD Turion? X2 Ultra Dual-Core Mobile ZM-84 Processor 2.3GHz 2000KB L2 Cache 35W Wattage    CD: 8X DVD REWRITABLE DRIVE    FLASHMEDIA: Built-In 4in1 Media Reader    FREEBIE_OS: None    HDD: 320GB 5400RPM SATA150 HARD DRIVE    IEEE_CARD: BUILT-IN 1394 IEEE FIREWIRE PORT    INVERTER: NONE    KEYBOARD: BUILT-IN KEYBOARD    MOUSE: BUILT-IN TOUCHPAD    MODEM: BUILT-IN 56K V.92 FAX MODEM    MOTHERBOARD: ATI? RX781 + SB700 Chipset Mainboard    MEMORY: 4GB (2x2GB) PC6400 DDR2-800 SODIMM Memory (Corsair or Major Brand)    NOTEBOOK: MSI MS-1721 Notebook 17" WSXGA+ 1680x1050 Pixels w/ ATI Mobility Radeon HD3850 (M88) 512MB Video, 2.0 Mega Pixels Webcam, Built-in Bluetooth, Support AMD Griffin Processor S1g2 package, & Supports PCI-Express mini card    NOTEBOOK_COVER: MSI MS-1721 Notebook Cover (Original Color)    NB_LCD: 17" WSXGA+ TFT Display 1680x1050 Pixels Resolution LCD    NETWORK: Built-in 10/100/1000 Mbps Network Card    NB_TRAVELKIT: NONE    OS: Microsoft? Windows Vista? Home Premium w/ Service Pack 1 (64-bit Edition)    PRINTER: None    PRINTER_CABLE: None    RUSH: NO; READY TO SHIP IN 5~10 BUSINESS DAYS    SOFT: Free 60 Days Microsoft? Office? 2007 (Words, Excel, Access, Power Point, Outlook + More) - Windows Vista? Required    SERVICE: STANDARD 1-YEAR LIMITED WARRANTY AND LIFE-TIME TECHNICAL SUPPORT    SOUND: BUILT-IN AC 97 SOUND    SPEAKERS: BUILT-IN STEREO SPEAKERS SYSTEM    TVRC: None    USB: 4 x USB2.0 Port Connectors    USBHD: NONE    VIDEO: Built-in ATI Mobility Radeon HD 3850 (M88) 512MB VRAM    VIDEOCAMERA: Built-in 2.0 Mega Pixel Webcam    WNC: Gigabyte Wireless 802.11 B/G/N Mini Card
20090226201039AAmkB40	Computers & Internet;Security	Lets talk about avast?	several question about avast:   what is the difference between the professional and home edition?   On my flash screen the VRDB is not done yet?what does it mean?   why my avast can't detect avast other virus?but nod32 can do?   i use avast, and another version is available on the net,so is it ok if i dont want to uprade my home eddition anti virus?, but it is always updated?is it safe?or some virus definition is not on my version anti-virus?can you help me to decide if i need to change my anti-virus?
20090226201151AA64JeA	Computers & Internet;Software	Does somebody please know how to bypass bearshares locks on songs?	I just downloaded bearshare & am only on the trial so I can't do anything with these songs except for listen to them on my computer. I downloaded format factory 1.70 & it said it converted them to mp3 format, but when I drug them into my itunes library, they all only lasted for one second.
20090226200719AAvPbHA	Computers & Internet;Internet;MySpace	Are any of your Myspace apps working right now?	N/A
20090226201222AAnyL5q	Computers & Internet;Internet;Other - Internet	Are there sites to answer my question?	besides Peter answers something to tell me my future, present, and past life for free and it answers my questions something to tell me what i want to know whether i like it or not please and dont say yahoo answers either thnx!
20090226201457AARu2zw	Computers & Internet;Software	How to unblock or permit a program from McAfee Anti virus?	everytime i try to use the program that it has been block, it doest open, i try to use a CD program to install it, it doesnt appear, everything is fine the CD, my  laptop, firewall is off
20090226200640AAVhOPy	Computers & Internet;Computer Networking	What wire would i need to attach to  my antenna in my attic from my wirless catcher, to get better signal?	N/A
20090226202256AAqlDAo	Computers & Internet;Software	What is the best Anti-virus etc program at a great price?	I have Norton 360 and I hate it. It seems like my laptop isn't fully protected. My computer goes weird from time to time and my laptop is barely a few months old. I called HP about my laptop and they said it might be the Norton and Norton said it could be HP.... Can anyone please recommend me a good anti-everything bad for my laptop program. Thank you.
20090226195730AAeaWBM	Computers & Internet;Hardware;Add-ons	What would be a Good PSU?	I want PSU becasue mine is loud and crappy, her are my specs      750a motherboard   AMD X2 5000 @ 3.1   9800GTX+   A DVD drive, and a 160gb hardrive   2gb 800mhz ram   and 5 80mm Fans.      I want room to expand in the fan department, another HD maybe, maybe get a tricore processor, and maybe some more memory.      My current one is 500W   (One more thing, if my max CPU output on my mobo is 95W, which will accomadate some quad core CPU's, could I get an AMD tricore CPU that on specs says it is a 95 watt procesor and overclock it?
20090226195750AArpPQr	Computers & Internet;Software	Photoshop CS4 brushes?	Is it possible to transfer the brushes in my photoshop CS3 to the new CS4??
20090226202451AARKK0D	Computers & Internet;Hardware;Desktops	My computer starts but then shuts down?	I turn it on and then it looks like its starting, but then it just turns off. When I put in the disc and do the system restore things, it completes the process and then a light blue screen comes up that say 'please wait while windows is starting' or something like that, then it tries to restart, but it fails to start and it just keeps restarting and shutting off on its own. it's like can start up, but then something just fails. I don't know what to do, I'd really like to fix it myself if I can. Thanks. Also, it's an emachines T3302 desktop pc. Microsoft windows xp home with SP2 preinstalled. AMD Sempron processor 3300+. Memory: 512mb DDR SDRAM and a 160GB ATA Hard drive.
20090226200915AA6ChMN	Computers & Internet;Computer Networking	Can I use a Verizon Broadband Internet USB connection card on my Vista desktop in my house?	i know you can use it on laptops, but i need fast internet on a bigger computer. does anybody know?
20090226200132AA4fpGP	Computers & Internet;Software	Am I seeding this torrent?	I have utorrent. However, my port just cannot be opened for utorrent. After I finished downloading the torrents, utorrent says it is seeding. How do i check how much im uploading or something? If my port isn't opened it even possible to seed?
20090226195716AAxPoGh	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good hp laptop set up?                                   http://www.shopping.hp.com/web… 	Operating system Genuine Windows Vista Home Basic with Service Pack 1 (32-bit)   Processor Intel(R) Pentium(R) Dual-Core Mobile Processor T3400 (2.16 GHz)   Memory 3GB DDR2 System Memory (2 Dimm)    Hard drive 250GB 5400RPM SATA Hard Drive   Graphics card Intel(R) Graphics Media Accelerator 4500MHD - For Intel Pentium T3400 processor   Display 16.0" diagonal High Definition HP Brightview Display (1366x768)   Primary DVD/CD drive SuperMulti 8X DVD+/-R/RW with Double Layer Support   Personalization Microphone + Webcam   Networking Wireless-G Card   Keyboard HP Color Matching Keyboard   Primary battery 6 Cell Lithium Ion Battery   Productivity software $20 OFF! Microsoft(R) Office Home and Student 2007
20090226195722AACbNHR	Computers & Internet;Hardware;Laptops & Notebooks	Question about the MacBook?	Right now I have what I think is a 15 inch or a 17 inch PC. I love the size but I don't want to spend the extra money for a MacBook Pro just because of the screen size.      Is the 13.3 inch MacBook too small? or will it take some time getting used to?      I'm impressed with Macs, and my current laptop is old, slow, it's time for an new one. The only problem I see is size.
20090226195930AAPsg9p	Computers & Internet;Software	Is there a way to get new color schemes for Windows XP?	Right Click on the desktop   Select Properties   Click the "Appearance" tab   It comes with three color schemes, is there a way to get more?
20090226200051AA6ZWvZ	Computers & Internet;Hardware;Other - Hardware	How can i get disk defragmenter again if i deleted it by right clicking it and going clicking on delete.?	If there is anyway i can get it back please tell me
20090226200131AA5qlNV	Computers & Internet;Security	How do you allow access of shared to other networks if you are using Kaspersky Internet Security 2009?	I'm having problems because I cannot open the shared folder on my laptop while the Kaspersky Internet Security 2009. It seems that I cannot access the network while the protection is active. Although I can just temporarily disable Kaspersky for me to have access to the laptop, I just want to ask if there is another 'more practical' way in accessing that particular laptop without having to disable Antivirus Protection to that laptop?
20090226200131AAboRC6	Computers & Internet;Software	Is there a free program I can download like MGI Photosuite?	I know theres one program, but I forgot it?
20090226200132AAJTZWy	Computers & Internet;Software	How do I fix this ???	I recently had a bad breakup with my girlfriend, and she decided to put a password on my computer, it loads xp, but asks for the password, and she will not tell me. How can I bypass that? do I have to go through the bios?
20090226200204AAyhdKj	Computers & Internet;Security	How can i get i remove winigaurd?	some kind of antivirus i shouldn't have downloaded
20090226200338AA3gPWI	Computers & Internet;Hardware;Desktops	Reinstalling a sound card?	Due to a nasty virus, I had to have my hard drive wiped clean.  I have no sound on my computer now and I refuse to take it back to the company that had it.  I am so lost can anyone tell me how to do this?  I don't think the card is bad.
20090226200738AAgcoyj	Computers & Internet;Hardware;Add-ons	A good gaming computer?	I've been looking to buy a gaming computer that is around $1200.      i have already choose the processor which is a AMD Phenom II quad core for 189 and a video card which is EVGA GeForce GTX 285 SC Edition for 360.       can you guys help me out on figuring out what else would be a good idea to get to stay in my price range but still be able to kill in graphics and speed
20090226201028AAbcWDR	Computers & Internet;Software	I am looking for cheap green screen software but where to start?	What i am looking forward to doing is shown in this video but i need the software to do this. Any good websites that have cheep green screen software?    http://www.youtube.com/watch?v=r-UAp6AJW... 
20090226201132AAR8p2h	Computers & Internet;Software	Photoshop CS4 HELP!!!!!!!!!!!!?	Ok ive been trying to dowload a brush set into photoshop and ive tried nearly every way i could think of. I've tried copy pasting the brushes, putting the entire file in the brushes folder, and saving it to my desktop then draging it to the brushes folder. So if anyone can help me save it correctly so that i can load one of the brushes from photoshop that would be amazing!!!
20090226201327AAQsIzt	Computers & Internet;Internet;Other - Internet	Having firefox issues, help?	Ok so for some reason a few days ago when i clicked the firefox shortcut, either the one on my desktop, vista search, or anywhere, firefox would not open and nothing would happen.  Does anyone know of a way I can get firefox to open?  If this does not work, is there a way I can reinstall firefox and keep my bookmarks because I have a ton of bookmarks I would like to keep.  I am not an idiot with computers by the way so I can probably understand whatever you want to tell me.
20090226201556AA91je5	Computers & Internet;Hardware;Desktops	I dont know anything about computers and someone sold me this one for 800 new is it a good deal?	Model: DX4200-UB001A   Processor: AMD Phenom (tm) 9500 Quad-Core Precessor 2.20 GHz   Memory (RAM) 6.00 GB   580 GB and 15.4 GB       what does all this mean??
